timestamp,open,high,low,close,volume
2026-03-24 05:45:00,301.59,301.59,301.59,301.59,0
2026-03-24 05:46:00,301.53,301.53,301.53,301.53,2
2026-03-24 05:47:00,301.47,301.47,301.47,301.47,1
2026-03-24 05:48:00,301.55,301.55,301.55,301.55,11
2026-03-24 05:49:00,301.53,301.7,301.53,301.55,72
2026-03-24 05:50:00,301.55,301.55,301.55,301.55,1
2026-03-24 05:51:00,301.55,301.55,301.55,301.55,0
2026-03-24 05:52:00,301.55,301.55,301.55,301.55,0
2026-03-24 05:53:00,301.55,301.55,301.55,301.55,1
2026-03-24 05:54:00,301.55,301.55,301.55,301.55,0
2026-03-24 05:55:00,301.55,301.55,301.55,301.55,0
2026-03-24 05:56:00,301.7,301.7,301.7,301.7,2
2026-03-24 05:57:00,301.7,301.7,301.7,301.7,0
2026-03-24 05:58:00,301.87,302.06,301.87,302.06,160
2026-03-24 05:59:00,302.06,302.06,302.06,302.06,0
2026-03-24 06:00:00,302.06,302.06,302.06,302.06,0
2026-03-24 06:01:00,301.77,301.77,301.77,301.77,11
2026-03-24 06:02:00,301.77,301.77,301.77,301.77,0
2026-03-24 06:03:00,301.77,301.77,301.77,301.77,0
2026-03-24 06:04:00,301.77,301.77,301.77,301.77,3
2026-03-24 06:05:00,302.0,302.01,302.0,302.0,612
2026-03-24 06:06:00,302.0,302.0,301.95,301.95,125
2026-03-24 06:07:00,301.99,302.0,301.99,302.0,22
2026-03-24 06:08:00,302.0,302.0,302.0,302.0,0
2026-03-24 06:09:00,302.0,302.0,302.0,302.0,0
2026-03-24 06:10:00,302.0,302.0,302.0,302.0,0
2026-03-24 06:11:00,302.0,302.0,302.0,302.0,0
2026-03-24 06:12:00,302.0,302.0,302.0,302.0,0
2026-03-24 06:13:00,302.22,302.22,302.22,302.22,1
2026-03-24 06:14:00,302.06,302.06,302.05,302.05,2
2026-03-24 06:15:00,302.06,302.06,302.0,302.0,81
2026-03-24 06:16:00,302.0,302.0,302.0,302.0,0
2026-03-24 06:17:00,302.0,302.0,302.0,302.0,0
2026-03-24 06:18:00,302.0,302.0,302.0,302.0,0
2026-03-24 06:19:00,302.1,302.1,302.1,302.1,10
2026-03-24 06:20:00,302.0,302.0,302.0,302.0,80
2026-03-24 06:21:00,302.0,302.0,302.0,302.0,0
2026-03-24 06:22:00,302.0,302.0,302.0,302.0,1
2026-03-24 06:23:00,301.98,302.0,301.98,302.0,12
2026-03-24 06:24:00,302.05,302.05,302.05,302.05,1
2026-03-24 06:25:00,302.05,302.05,302.05,302.05,0
2026-03-24 06:26:00,302.08,302.1,302.0,302.0,104
2026-03-24 06:27:00,302.0,302.0,301.95,302.0,37
2026-03-24 06:28:00,301.65,301.65,301.65,301.65,5
2026-03-24 06:29:00,301.65,301.65,301.65,301.65,0
2026-03-24 06:30:00,301.65,301.65,301.65,301.65,0
2026-03-24 06:31:00,301.65,301.65,301.65,301.65,0
2026-03-24 06:32:00,301.92,301.93,301.92,301.93,5
2026-03-24 06:33:00,301.93,301.93,301.93,301.93,0
2026-03-24 06:34:00,301.6,301.6,301.5,301.5,128
2026-03-24 06:35:00,301.5,301.5,301.5,301.5,61
2026-03-24 06:36:00,301.5,301.5,301.5,301.5,0
2026-03-24 06:37:00,301.71,301.89,301.71,301.89,15
2026-03-24 06:38:00,301.83,301.83,301.83,301.83,1
2026-03-24 06:39:00,301.83,301.83,301.83,301.83,0
2026-03-24 06:40:00,301.77,301.77,301.77,301.77,1
2026-03-24 06:41:00,301.77,301.77,301.77,301.77,0
2026-03-24 06:42:00,301.86,301.87,301.86,301.87,2
2026-03-24 06:43:00,301.71,301.71,301.71,301.71,2
2026-03-24 06:44:00,301.71,301.71,301.71,301.71,0
2026-03-24 06:45:00,301.71,301.71,301.71,301.71,0
2026-03-24 06:46:00,301.71,301.71,301.71,301.71,0
2026-03-24 06:47:00,301.71,301.71,301.71,301.71,0
2026-03-24 06:48:00,301.71,301.71,301.71,301.71,0
2026-03-24 06:49:00,301.63,301.69,301.45,301.45,96
2026-03-24 06:50:00,301.45,301.45,301.45,301.45,0
2026-03-24 06:51:00,301.46,301.46,301.46,301.46,1
2026-03-24 06:52:00,301.46,301.46,301.46,301.46,0
2026-03-24 06:53:00,301.47,301.47,301.46,301.46,106
2026-03-24 06:54:00,301.46,301.46,301.46,301.46,0
2026-03-24 06:55:00,301.45,301.45,301.4,301.4,8
2026-03-24 06:56:00,301.4,301.4,301.4,301.4,0
2026-03-24 06:57:00,301.4,301.4,301.4,301.4,0
2026-03-24 06:58:00,301.4,301.4,301.4,301.4,0
2026-03-24 06:59:00,301.4,301.4,301.4,301.4,0
2026-03-24 07:00:00,301.4,301.4,301.4,301.4,0
2026-03-24 07:01:00,301.26,301.26,301.26,301.26,31
2026-03-24 07:02:00,301.4,301.4,301.29,301.29,25
2026-03-24 07:03:00,301.29,301.29,301.29,301.29,0
2026-03-24 07:04:00,301.65,301.65,301.65,301.65,91
2026-03-24 07:05:00,301.5,301.5,301.5,301.5,3
2026-03-24 07:06:00,301.5,301.5,301.5,301.5,4
2026-03-24 07:07:00,301.65,301.65,301.65,301.65,5
2026-03-24 07:08:00,301.65,301.65,301.65,301.65,0
2026-03-24 07:09:00,301.65,301.65,301.65,301.65,0
2026-03-24 07:10:00,301.65,301.65,301.65,301.65,0
2026-03-24 07:11:00,301.65,301.65,301.65,301.65,0
2026-03-24 07:12:00,301.7,301.7,301.7,301.7,10
2026-03-24 07:13:00,301.68,301.69,301.68,301.69,33
2026-03-24 07:14:00,301.69,301.69,301.69,301.69,0
2026-03-24 07:15:00,301.64,301.64,301.64,301.64,20
2026-03-24 07:16:00,301.32,301.32,301.12,301.12,108
2026-03-24 07:17:00,301.15,301.15,301.12,301.12,34
2026-03-24 07:18:00,301.12,301.12,301.0,301.0,3990
2026-03-24 07:19:00,301.0,301.0,301.0,301.0,0
2026-03-24 07:20:00,301.0,301.0,301.0,301.0,0
2026-03-24 07:21:00,301.08,301.08,301.08,301.08,200
2026-03-24 07:22:00,301.08,301.08,301.08,301.08,0
2026-03-24 07:23:00,301.08,301.08,301.08,301.08,0
2026-03-24 07:24:00,301.23,301.23,301.15,301.15,2
2026-03-24 07:25:00,301.2,301.2,300.85,300.85,144
2026-03-24 07:26:00,300.85,300.85,300.85,300.85,0
2026-03-24 07:27:00,300.85,300.85,300.85,300.85,0
2026-03-24 07:28:00,300.85,300.85,300.85,300.85,0
2026-03-24 07:29:00,300.85,300.85,300.85,300.85,0
2026-03-24 07:30:00,301.15,301.15,301.14,301.14,51
2026-03-24 07:31:00,301.0,301.0,301.0,301.0,2
2026-03-24 07:32:00,301.0,301.0,301.0,301.0,0
2026-03-24 07:33:00,301.0,301.0,301.0,301.0,0
2026-03-24 07:34:00,301.0,301.0,301.0,301.0,0
2026-03-24 07:35:00,301.0,301.0,301.0,301.0,0
2026-03-24 07:36:00,301.02,301.02,301.02,301.02,15
2026-03-24 07:37:00,301.02,301.02,301.02,301.02,0
2026-03-24 07:38:00,301.02,301.02,301.02,301.02,0
2026-03-24 07:39:00,301.02,301.02,301.02,301.02,0
2026-03-24 07:40:00,301.02,301.02,301.02,301.02,0
2026-03-24 07:41:00,301.02,301.02,301.02,301.02,0
2026-03-24 07:42:00,301.11,301.11,301.11,301.11,1
2026-03-24 07:43:00,301.1,301.1,301.1,301.1,3
2026-03-24 07:44:00,301.1,301.1,301.1,301.1,0
2026-03-24 07:45:00,301.1,301.1,301.1,301.1,0
2026-03-24 07:46:00,301.1,301.1,301.1,301.1,0
2026-03-24 07:47:00,301.47,301.47,301.47,301.47,5
2026-03-24 07:48:00,301.49,301.5,301.49,301.5,142
2026-03-24 07:49:00,301.5,301.5,301.39,301.39,12
2026-03-24 07:50:00,301.39,301.39,301.39,301.39,0
2026-03-24 07:51:00,301.39,301.39,301.39,301.39,0
2026-03-24 07:52:00,301.09,301.09,300.71,300.71,328
2026-03-24 07:53:00,300.71,300.71,300.27,300.3,835
2026-03-24 07:54:00,300.67,300.67,300.67,300.67,17
2026-03-24 07:55:00,300.67,300.67,300.67,300.67,0
2026-03-24 07:56:00,300.98,300.98,300.98,300.98,3
2026-03-24 07:57:00,301.04,301.06,301.04,301.06,55
2026-03-24 07:58:00,301.06,301.06,301.06,301.06,0
2026-03-24 07:59:00,301.45,301.46,301.45,301.46,22
2026-03-24 08:00:00,302.041,302.73,300.127,301.74,7706
2026-03-24 08:01:00,302.42,302.69,300.1,301.275,8143
2026-03-24 08:02:00,301.793,302.67,300.15,301.51,2672
2026-03-24 08:03:00,301.19,301.8,301.11,301.42,399
2026-03-24 08:04:00,301.43,301.68,301.131,301.43,30
2026-03-24 08:05:00,302.06,302.06,301.12,301.459,63
2026-03-24 08:06:00,301.449,301.449,301.03,301.03,266
2026-03-24 08:07:00,301.06,301.08,301.06,301.08,13
2026-03-24 08:08:00,302.06,302.06,300.88,300.88,18
2026-03-24 08:09:00,300.97,301.3,300.88,301.3,9
2026-03-24 08:10:00,301.3,301.31,300.5,300.97,160
2026-03-24 08:11:00,300.91,300.93,300.71,300.71,172
2026-03-24 08:12:00,300.21,301.0,300.21,301.0,58
2026-03-24 08:13:00,301.0,301.3,300.46,300.504,238
2026-03-24 08:14:00,301.084,301.084,300.52,300.52,208
2026-03-24 08:15:00,300.88,301.022,300.84,301.022,34
2026-03-24 08:16:00,300.868,301.03,300.868,301.01,11
2026-03-24 08:17:00,300.7,300.956,300.7,300.95,55
2026-03-24 08:18:00,301.02,301.02,300.7,301.0,101
2026-03-24 08:19:00,300.78,301.25,300.738,301.0,390
2026-03-24 08:20:00,301.0,301.0,300.88,301.0,18
2026-03-24 08:21:00,301.0,301.21,300.92,301.21,6
2026-03-24 08:22:00,301.0,301.145,301.0,301.0,187
2026-03-24 08:23:00,301.13,301.13,300.995,300.995,10
2026-03-24 08:24:00,300.987,300.987,300.84,300.895,62
2026-03-24 08:25:00,300.95,300.95,300.95,300.95,22
2026-03-24 08:26:00,301.12,301.22,300.974,300.974,169
2026-03-24 08:27:00,300.97,301.67,300.97,301.38,85
2026-03-24 08:28:00,301.467,301.467,301.11,301.379,14
2026-03-24 08:29:00,301.37,301.37,300.87,301.19,17
2026-03-24 08:30:00,300.87,301.0,300.87,300.95,89
2026-03-24 08:31:00,300.82,301.38,300.57,300.57,192
2026-03-24 08:32:00,300.786,300.99,300.5,300.99,130
2026-03-24 08:33:00,300.55,300.69,300.25,300.25,1020
2026-03-24 08:34:00,300.66,300.785,300.23,300.785,1017
2026-03-24 08:35:00,300.45,300.665,300.146,300.15,277
2026-03-24 08:36:00,300.15,300.59,300.091,300.22,577
2026-03-24 08:37:00,300.55,300.55,300.08,300.08,203
2026-03-24 08:38:00,300.1,300.57,299.87,300.43,352
2026-03-24 08:39:00,300.346,300.57,300.0,300.0,114
2026-03-24 08:40:00,300.48,300.48,300.01,300.031,83
2026-03-24 08:41:00,300.051,300.48,300.051,300.48,275
2026-03-24 08:42:00,300.2,300.25,300.05,300.05,603
2026-03-24 08:43:00,300.06,300.42,300.06,300.29,21
2026-03-24 08:44:00,300.118,300.569,300.118,300.26,5
2026-03-24 08:45:00,300.1,300.33,300.1,300.12,13
2026-03-24 08:46:00,300.1,300.275,300.06,300.06,66
2026-03-24 08:47:00,300.361,300.361,300.0,300.05,227
2026-03-24 08:48:00,300.13,300.24,299.891,299.891,45
2026-03-24 08:49:00,300.15,300.25,299.89,300.25,405
2026-03-24 08:50:00,300.231,300.231,299.99,300.043,24
2026-03-24 08:51:00,300.04,300.142,300.002,300.142,18
2026-03-24 08:52:00,300.1,300.3,300.01,300.3,936
2026-03-24 08:53:00,300.12,300.18,300.12,300.18,631
2026-03-24 08:54:00,300.06,300.23,300.01,300.01,160
2026-03-24 08:55:00,300.02,300.25,300.013,300.013,154
2026-03-24 08:56:00,300.033,300.231,300.01,300.01,816
2026-03-24 08:57:00,300.098,300.1,300.07,300.08,54
2026-03-24 08:58:00,300.06,300.1,299.93,300.074,167
2026-03-24 08:59:00,300.1,300.1,299.8,299.9,677
2026-03-24 09:00:00,300.0,300.1,299.85,300.0,145
2026-03-24 09:01:00,299.9,300.0,299.8,299.95,511
2026-03-24 09:02:00,300.02,300.25,299.8,300.25,766
2026-03-24 09:03:00,300.2,300.2,300.157,300.2,617
2026-03-24 09:04:00,300.18,300.19,299.852,300.0,161
2026-03-24 09:05:00,300.08,300.08,299.965,300.07,132
2026-03-24 09:06:00,300.08,300.13,299.982,300.01,179
2026-03-24 09:07:00,300.22,300.22,299.52,299.879,727
2026-03-24 09:08:00,299.87,299.9,299.5,299.6,309
2026-03-24 09:09:00,299.53,299.9,299.185,299.53,1533
2026-03-24 09:10:00,299.24,299.89,299.24,299.35,503
2026-03-24 09:11:00,299.35,299.81,299.31,299.44,636
2026-03-24 09:12:00,299.37,299.95,299.37,299.75,441
2026-03-24 09:13:00,299.73,299.962,299.7,299.96,1508
2026-03-24 09:14:00,299.93,299.93,299.61,299.74,257
2026-03-24 09:15:00,299.77,299.94,299.51,299.66,593
2026-03-24 09:16:00,299.63,299.99,299.6,299.8,375
2026-03-24 09:17:00,299.885,299.885,299.52,299.68,392
2026-03-24 09:18:00,299.68,299.69,299.54,299.69,30
2026-03-24 09:19:00,299.65,299.688,299.5,299.5,617608
2026-03-24 09:20:00,299.653,299.653,299.55,299.61,43
2026-03-24 09:21:00,299.53,299.69,299.5,299.69,467
2026-03-24 09:22:00,299.72,299.852,299.5,299.63,818
2026-03-24 09:23:00,299.59,299.88,299.57,299.88,491
2026-03-24 09:24:00,299.65,299.9,299.6,299.9,82
2026-03-24 09:25:00,299.6,300.03,299.2,299.8,1690
2026-03-24 09:26:00,299.78,299.8,299.1,299.531,983
2026-03-24 09:27:00,299.53,299.8,298.95,298.95,683
2026-03-24 09:28:00,298.85,299.2,298.56,299.05,4188
2026-03-24 09:29:00,298.88,299.5,298.88,299.06,4635
2026-03-24 09:30:00,299.2,299.22,297.4,298.71,385559
2026-03-24 09:31:00,298.72,299.8,298.72,299.71,54534
2026-03-24 09:32:00,299.67,299.72,299.32,299.47,44276
2026-03-24 09:33:00,299.5,299.92,299.35,299.8,43451
2026-03-24 09:34:00,299.81,299.87,299.52,299.795,37844
2026-03-24 09:35:00,299.795,299.89,299.29,299.56,62715
2026-03-24 09:36:00,299.63,299.84,299.0,299.39,66902
2026-03-24 09:37:00,299.35,299.5,299.04,299.29,56032
2026-03-24 09:38:00,299.4,299.71,299.37,299.52,47358
2026-03-24 09:39:00,299.51,299.54,298.78,298.78,32829
2026-03-24 09:40:00,298.781,298.88,298.46,298.46,64878
2026-03-24 09:41:00,298.51,298.55,297.98,298.0,70856
2026-03-24 09:42:00,298.02,298.43,298.02,298.27,41175
2026-03-24 09:43:00,298.21,298.21,297.63,297.77,54017
2026-03-24 09:44:00,297.75,297.78,297.345,297.61,71469
2026-03-24 09:45:00,297.68,297.88,297.38,297.81,92615
2026-03-24 09:46:00,297.83,298.147,297.79,298.08,61118
2026-03-24 09:47:00,298.02,298.08,297.88,298.06,38888
2026-03-24 09:48:00,298.025,298.17,297.42,297.53,45433
2026-03-24 09:49:00,297.48,297.58,297.26,297.35,56320
2026-03-24 09:50:00,297.27,297.46,296.956,297.0,65512
2026-03-24 09:51:00,297.05,297.24,296.83,297.025,65546
2026-03-24 09:52:00,297.04,297.59,296.96,297.59,58238
2026-03-24 09:53:00,297.6,297.83,297.46,297.755,36770
2026-03-24 09:54:00,297.67,297.67,297.33,297.41,47825
2026-03-24 09:55:00,297.42,297.49,297.18,297.19,45580
2026-03-24 09:56:00,297.3,297.51,297.11,297.44,57608
2026-03-24 09:57:00,297.43,297.89,297.34,297.62,61845
2026-03-24 09:58:00,297.61,297.61,297.29,297.45,52274
2026-03-24 09:59:00,297.44,297.67,297.31,297.67,67946
2026-03-24 10:00:00,297.65,298.34,297.56,298.15,75208
2026-03-24 10:01:00,298.14,298.18,297.9,297.9,26693
2026-03-24 10:02:00,297.79,297.79,297.375,297.58,54220
2026-03-24 10:03:00,297.575,297.79,297.51,297.68,36504
2026-03-24 10:04:00,297.74,297.79,297.38,297.53,37890
2026-03-24 10:05:00,297.48,297.56,297.1,297.1,50384
2026-03-24 10:06:00,297.04,297.295,296.86,297.05,50377
2026-03-24 10:07:00,297.08,297.57,297.075,297.39,37940
2026-03-24 10:08:00,297.28,297.45,297.19,297.41,27678
2026-03-24 10:09:00,297.44,297.53,297.33,297.48,28104
2026-03-24 10:10:00,297.47,297.52,297.1,297.1,51668
2026-03-24 10:11:00,297.09,297.115,296.83,296.97,31829
2026-03-24 10:12:00,296.98,297.0,296.54,296.57,48332
2026-03-24 10:13:00,296.595,296.61,296.08,296.235,98452
2026-03-24 10:14:00,296.25,296.36,296.15,296.18,51431
2026-03-24 10:15:00,296.25,296.36,296.07,296.175,49173
2026-03-24 10:16:00,296.15,296.21,295.81,295.885,82479
2026-03-24 10:17:00,295.91,296.12,295.82,296.08,49659
2026-03-24 10:18:00,296.08,296.48,295.99,296.44,58064
2026-03-24 10:19:00,296.46,296.53,296.335,296.37,51948
2026-03-24 10:20:00,296.36,296.46,296.18,296.401,72891
2026-03-24 10:21:00,296.43,296.64,296.38,296.44,54977
2026-03-24 10:22:00,296.401,296.61,295.84,295.84,44602
2026-03-24 10:23:00,295.91,296.09,295.64,295.72,62199
2026-03-24 10:24:00,295.75,295.79,295.45,295.515,78182
2026-03-24 10:25:00,295.5,295.5,295.053,295.36,74248
2026-03-24 10:26:00,295.33,295.71,295.3,295.57,54249
2026-03-24 10:27:00,295.59,295.978,295.5,295.95,117515
2026-03-24 10:28:00,295.913,296.06,295.84,295.88,35344
2026-03-24 10:29:00,295.84,295.86,295.31,295.37,74524
2026-03-24 10:30:00,295.39,295.485,295.07,295.24,66245
2026-03-24 10:31:00,295.23,295.32,295.1,295.22,85499
2026-03-24 10:32:00,295.2,295.57,295.11,295.56,69570
2026-03-24 10:33:00,295.55,295.86,295.515,295.755,77264
2026-03-24 10:34:00,295.75,295.81,295.59,295.76,39688
2026-03-24 10:35:00,295.72,295.79,295.58,295.69,42958
2026-03-24 10:36:00,295.69,295.69,295.18,295.33,66744
2026-03-24 10:37:00,295.31,295.53,295.23,295.28,40005
2026-03-24 10:38:00,295.284,295.49,295.235,295.43,37633
2026-03-24 10:39:00,295.41,295.55,295.34,295.47,52253
2026-03-24 10:40:00,295.45,295.92,295.37,295.83,61597
2026-03-24 10:41:00,295.855,296.18,295.73,296.06,74665
2026-03-24 10:42:00,296.01,296.09,295.89,295.96,37078
2026-03-24 10:43:00,295.91,296.02,295.72,295.78,35030
2026-03-24 10:44:00,295.757,296.05,295.757,296.02,92284
2026-03-24 10:45:00,296.01,296.03,295.67,295.67,62729
2026-03-24 10:46:00,295.69,296.28,295.61,296.2,58479
2026-03-24 10:47:00,296.22,296.245,295.93,296.06,43645
2026-03-24 10:48:00,296.09,296.16,295.98,296.1,47730
2026-03-24 10:49:00,296.08,296.21,295.9,296.04,67459
2026-03-24 10:50:00,296.0,296.19,295.9,296.11,68236
2026-03-24 10:51:00,296.1,296.99,296.04,296.81,112400
2026-03-24 10:52:00,296.82,297.29,296.38,296.5,184296
2026-03-24 10:53:00,296.51,296.827,296.18,296.827,72446
2026-03-24 10:54:00,296.8,296.83,296.43,296.49,66381
2026-03-24 10:55:00,296.5,296.69,296.23,296.64,74701
2026-03-24 10:56:00,296.59,296.94,296.49,296.9,43905
2026-03-24 10:57:00,296.875,297.07,296.72,296.985,40837
2026-03-24 10:58:00,296.96,296.96,296.34,296.56,64357
2026-03-24 10:59:00,296.58,296.58,295.42,295.77,125838
2026-03-24 11:00:00,295.755,296.52,295.74,296.52,71101
2026-03-24 11:01:00,296.46,296.86,296.41,296.86,49218
2026-03-24 11:02:00,296.835,296.835,296.14,296.355,41719
2026-03-24 11:03:00,296.33,296.37,296.06,296.285,32574
2026-03-24 11:04:00,296.37,296.39,296.19,296.22,38919
2026-03-24 11:05:00,296.18,296.44,296.14,296.18,48930
2026-03-24 11:06:00,296.18,296.32,295.98,296.13,39711
2026-03-24 11:07:00,296.159,296.24,295.93,296.03,32299
2026-03-24 11:08:00,296.03,296.11,295.75,295.82,31645
2026-03-24 11:09:00,295.815,296.01,295.815,295.82,50057
2026-03-24 11:10:00,295.79,295.83,295.54,295.71,43134
2026-03-24 11:11:00,295.68,295.95,295.66,295.76,36143
2026-03-24 11:12:00,295.77,296.08,295.77,295.965,38813
2026-03-24 11:13:00,295.94,295.98,295.8,295.87,32551
2026-03-24 11:14:00,295.92,295.97,295.83,295.95,24200
2026-03-24 11:15:00,295.96,296.1,295.93,296.06,31814
2026-03-24 11:16:00,296.065,296.3,296.065,296.19,45438
2026-03-24 11:17:00,296.195,296.2,295.81,295.87,38608
2026-03-24 11:18:00,295.88,296.08,295.84,295.89,30715
2026-03-24 11:19:00,295.875,295.909,295.605,295.62,43677
2026-03-24 11:20:00,295.61,295.66,295.335,295.595,90427
2026-03-24 11:21:00,295.57,295.79,295.47,295.65,41991
2026-03-24 11:22:00,295.68,295.77,295.47,295.71,44278
2026-03-24 11:23:00,295.75,295.75,295.445,295.701,46195
2026-03-24 11:24:00,295.7,296.25,295.68,296.15,59741
2026-03-24 11:25:00,296.15,296.39,296.04,296.37,47548
