timestamp,open,high,low,close,volume
2026-04-29 04:48:00,349.32,349.4,349.13,349.148,39
2026-04-29 04:49:00,349.32,349.849,349.32,349.849,3
2026-04-29 04:50:00,349.32,349.32,349.32,349.32,8
2026-04-29 04:51:00,349.32,349.5,349.315,349.315,347
2026-04-29 04:52:00,349.32,349.46,349.148,349.46,7
2026-04-29 04:53:00,349.22,349.3,349.154,349.154,52
2026-04-29 04:54:00,349.45,349.549,349.32,349.45,60
2026-04-29 04:55:00,349.43,349.54,349.13,349.13,456
2026-04-29 04:56:00,349.32,349.799,349.32,349.5,27
2026-04-29 04:57:00,349.5,349.799,349.33,349.783,33
2026-04-29 04:58:00,349.33,349.35,349.2,349.35,14
2026-04-29 04:59:00,349.33,349.5,349.33,349.5,332
2026-04-29 05:00:00,349.25,349.671,349.14,349.671,41
2026-04-29 05:01:00,349.21,349.35,349.2,349.34,85
2026-04-29 05:02:00,349.29,349.649,349.2,349.2,76
2026-04-29 05:03:00,349.35,349.39,349.21,349.21,20
2026-04-29 05:04:00,349.213,349.62,349.213,349.22,7
2026-04-29 05:05:00,349.399,349.659,349.2,349.42,294
2026-04-29 05:06:00,349.688,349.688,349.674,349.688,10
2026-04-29 05:07:00,349.291,349.291,349.291,349.291,1
2026-04-29 05:08:00,349.34,349.49,349.34,349.47,49
2026-04-29 05:09:00,349.34,349.47,349.34,349.39,15
2026-04-29 05:10:00,349.36,349.5,349.36,349.5,61
2026-04-29 05:11:00,349.47,349.49,349.28,349.49,86
2026-04-29 05:12:00,349.4,349.69,349.4,349.54,178
2026-04-29 05:13:00,349.53,349.554,349.53,349.543,20
2026-04-29 05:14:00,349.6,349.69,349.52,349.53,39
2026-04-29 05:15:00,349.53,349.61,349.31,349.43,646
2026-04-29 05:16:00,349.48,349.48,349.3,349.471,223
2026-04-29 05:17:00,349.48,349.48,349.35,349.42,160
2026-04-29 05:18:00,349.41,349.68,349.41,349.68,268
2026-04-29 05:19:00,349.62,349.62,349.573,349.573,120
2026-04-29 05:20:00,349.554,349.56,349.468,349.559,76
2026-04-29 05:21:00,349.45,349.45,349.201,349.201,1725
2026-04-29 05:22:00,349.3,349.31,349.232,349.242,225
2026-04-29 05:23:00,349.45,349.45,349.2,349.2,1731
2026-04-29 05:24:00,349.223,349.24,349.07,349.07,611
2026-04-29 05:25:00,349.004,349.14,349.004,349.12,69
2026-04-29 05:26:00,349.13,349.13,349.071,349.071,139
2026-04-29 05:27:00,349.127,349.18,349.127,349.18,162
2026-04-29 05:28:00,349.18,349.231,349.11,349.231,268
2026-04-29 05:29:00,349.13,349.24,349.074,349.074,1031
2026-04-29 05:30:00,349.081,349.117,348.99,349.01,979
2026-04-29 05:31:00,349.0,349.02,348.99,349.0,39
2026-04-29 05:32:00,348.96,349.01,348.91,349.01,131
2026-04-29 05:33:00,349.25,349.25,349.07,349.243,68
2026-04-29 05:34:00,349.24,349.37,349.11,349.13,5514
2026-04-29 05:35:00,349.338,349.45,349.12,349.413,172
2026-04-29 05:36:00,349.34,349.37,349.31,349.32,15
2026-04-29 05:37:00,349.34,349.34,349.3,349.32,24
2026-04-29 05:38:00,349.304,349.319,349.12,349.126,32
2026-04-29 05:39:00,349.12,349.12,348.899,349.108,417
2026-04-29 05:40:00,348.9,348.981,348.79,348.981,117
2026-04-29 05:41:00,348.98,349.09,348.86,348.86,105
2026-04-29 05:42:00,348.785,348.93,348.78,348.78,246
2026-04-29 05:43:00,348.87,349.09,348.8,349.08,566
2026-04-29 05:44:00,349.02,349.24,349.01,349.05,1663
2026-04-29 05:45:00,349.33,349.33,349.11,349.18,50
2026-04-29 05:46:00,349.33,349.449,349.05,349.449,179
2026-04-29 05:47:00,349.45,349.45,349.05,349.3,327
2026-04-29 05:48:00,349.3,349.3,349.3,349.3,2
2026-04-29 05:49:00,349.17,349.17,349.03,349.15,219
2026-04-29 05:50:00,349.15,349.16,349.15,349.16,78
2026-04-29 05:51:00,349.44,349.44,349.4,349.44,109
2026-04-29 05:52:00,349.2,349.499,349.051,349.16,162
2026-04-29 05:53:00,349.46,349.46,349.05,349.21,39
2026-04-29 05:54:00,349.21,349.24,349.1,349.24,179
2026-04-29 05:55:00,349.19,349.38,349.19,349.38,11
2026-04-29 05:56:00,349.19,349.19,349.05,349.16,165
2026-04-29 05:57:00,349.142,349.15,348.95,349.149,36
2026-04-29 05:58:00,349.09,349.363,349.09,349.339,49
2026-04-29 05:59:00,349.19,349.19,348.87,348.9,18
2026-04-29 06:00:00,349.05,349.11,349.05,349.05,84
2026-04-29 06:01:00,348.821,349.03,348.821,348.99,93
2026-04-29 06:02:00,348.9,349.0,348.9,348.91,100
2026-04-29 06:03:00,349.01,349.1,348.92,348.92,35
2026-04-29 06:04:00,349.1,349.235,349.09,349.21,58
2026-04-29 06:05:00,349.15,349.21,349.02,349.02,18
2026-04-29 06:06:00,349.179,349.18,348.858,348.92,530
2026-04-29 06:07:00,349.099,349.1,347.681,347.75,5485
2026-04-29 06:08:00,347.7,347.851,346.0,346.99,10756
2026-04-29 06:09:00,346.99,347.53,346.89,347.45,1492
2026-04-29 06:10:00,347.45,347.88,347.32,347.32,1703
2026-04-29 06:11:00,347.54,347.57,347.361,347.495,92
2026-04-29 06:12:00,347.89,348.2,347.0,347.53,730
2026-04-29 06:13:00,347.68,347.77,347.59,347.74,140
2026-04-29 06:14:00,347.74,347.981,347.53,347.53,350
2026-04-29 06:15:00,347.77,347.85,347.397,347.513,331
2026-04-29 06:16:00,347.45,347.74,347.031,347.47,675
2026-04-29 06:17:00,347.39,347.78,347.31,347.49,1414
2026-04-29 06:18:00,347.88,347.88,347.324,347.324,161
2026-04-29 06:19:00,347.49,347.94,347.49,347.5,53
2026-04-29 06:20:00,347.526,347.988,347.52,347.98,38
2026-04-29 06:21:00,347.999,348.0,347.65,347.92,86
2026-04-29 06:22:00,347.9,348.16,347.9,348.07,496
2026-04-29 06:23:00,348.144,348.31,347.955,348.31,56
2026-04-29 06:24:00,348.31,348.36,348.2,348.304,239
2026-04-29 06:25:00,348.296,348.3,348.251,348.251,10
2026-04-29 06:26:00,348.258,348.453,348.14,348.453,115
2026-04-29 06:27:00,348.37,348.38,348.3,348.3,96
2026-04-29 06:28:00,348.317,348.317,348.008,348.3,209
2026-04-29 06:29:00,348.15,348.35,348.15,348.35,275
2026-04-29 06:30:00,348.306,348.393,348.27,348.393,53
2026-04-29 06:31:00,348.39,348.39,348.28,348.32,345
2026-04-29 06:32:00,348.397,348.397,348.28,348.32,11
2026-04-29 06:33:00,348.29,348.32,348.125,348.32,75
2026-04-29 06:34:00,348.31,348.4,348.31,348.36,126
2026-04-29 06:35:00,348.4,348.4,348.05,348.376,506
2026-04-29 06:36:00,348.1,348.37,347.8,348.05,946
2026-04-29 06:37:00,347.92,348.0,347.89,347.907,347
2026-04-29 06:38:00,347.94,347.94,347.75,347.75,490
2026-04-29 06:39:00,347.75,348.0,347.75,348.0,131
2026-04-29 06:40:00,347.924,347.99,347.75,347.81,203
2026-04-29 06:41:00,347.99,347.99,347.767,347.97,409
2026-04-29 06:42:00,347.94,347.94,347.67,347.889,349
2026-04-29 06:43:00,347.78,347.86,347.68,347.77,793
2026-04-29 06:44:00,347.77,347.8,347.768,347.8,176
2026-04-29 06:45:00,347.8,347.8,347.8,347.8,53
2026-04-29 06:46:00,347.8,348.069,347.8,348.06,108
2026-04-29 06:47:00,347.821,347.99,347.67,347.972,22
2026-04-29 06:48:00,347.77,347.97,347.66,347.715,477
2026-04-29 06:49:00,347.706,347.72,347.66,347.72,170
2026-04-29 06:50:00,347.8,348.064,347.8,348.03,118
2026-04-29 06:51:00,348.01,348.01,347.94,347.94,6
2026-04-29 06:52:00,347.94,347.94,347.81,347.93,764
2026-04-29 06:53:00,348.0,348.07,348.0,348.07,2521
2026-04-29 06:54:00,348.393,348.393,347.85,348.07,602
2026-04-29 06:55:00,348.07,348.07,347.85,347.935,201
2026-04-29 06:56:00,347.94,348.4,347.94,348.4,488
2026-04-29 06:57:00,348.376,348.4,348.35,348.39,36
2026-04-29 06:58:00,348.35,348.36,348.21,348.22,266
2026-04-29 06:59:00,348.33,348.37,348.23,348.37,213
2026-04-29 07:00:00,348.45,348.56,348.117,348.117,2307
2026-04-29 07:01:00,348.39,348.41,348.1,348.39,711
2026-04-29 07:02:00,348.39,348.56,348.312,348.466,571
2026-04-29 07:03:00,348.32,348.328,348.1,348.32,364
2026-04-29 07:04:00,348.32,348.32,348.21,348.21,350
2026-04-29 07:05:00,348.344,348.344,348.1,348.1,687
2026-04-29 07:06:00,348.03,348.28,347.91,347.96,1083
2026-04-29 07:07:00,347.775,348.11,347.77,348.11,686
2026-04-29 07:08:00,348.014,348.412,347.99,348.01,101
2026-04-29 07:09:00,348.01,348.11,347.8,348.11,724
2026-04-29 07:10:00,348.103,348.11,347.92,348.1,1454
2026-04-29 07:11:00,347.95,348.11,347.95,348.1,342
2026-04-29 07:12:00,348.11,348.11,348.0,348.1,1086
2026-04-29 07:13:00,348.096,348.16,348.0,348.11,323
2026-04-29 07:14:00,348.152,348.224,348.02,348.07,200
2026-04-29 07:15:00,348.1,348.14,348.1,348.1,780
2026-04-29 07:16:00,348.1,348.14,348.06,348.119,286
2026-04-29 07:17:00,348.036,348.42,348.036,348.32,892
2026-04-29 07:18:00,348.31,348.42,348.233,348.33,908
2026-04-29 07:19:00,348.33,348.4,348.27,348.399,793
2026-04-29 07:20:00,348.33,348.333,348.19,348.333,1096
2026-04-29 07:21:00,348.33,348.39,348.25,348.25,266
2026-04-29 07:22:00,348.33,348.33,348.2,348.218,518
2026-04-29 07:23:00,348.15,348.22,348.0,348.1,1319
2026-04-29 07:24:00,348.1,348.12,347.996,347.996,380
2026-04-29 07:25:00,348.1,348.1,347.85,347.91,1728
2026-04-29 07:26:00,347.93,347.95,347.93,347.95,3
2026-04-29 07:27:00,347.99,348.2,347.93,348.11,231
2026-04-29 07:28:00,348.11,348.19,348.0,348.15,758
2026-04-29 07:29:00,348.19,348.2,348.008,348.1,280
2026-04-29 07:30:00,348.1,348.2,348.0,348.2,260
2026-04-29 07:31:00,348.148,348.2,348.03,348.14,5536
2026-04-29 07:32:00,348.14,348.199,348.14,348.196,93
2026-04-29 07:33:00,348.48,348.5,348.03,348.5,129
2026-04-29 07:34:00,348.16,348.5,348.07,348.18,328
2026-04-29 07:35:00,348.02,348.75,348.02,348.714,651
2026-04-29 07:36:00,348.733,348.76,348.55,348.72,676
2026-04-29 07:37:00,348.72,348.93,348.72,348.93,779
2026-04-29 07:38:00,348.93,349.0,348.71,348.71,521
2026-04-29 07:39:00,348.95,348.96,348.7,348.7,333
2026-04-29 07:40:00,348.55,348.7,348.25,348.589,773
2026-04-29 07:41:00,348.56,348.87,348.21,348.3,1108
2026-04-29 07:42:00,348.373,348.627,348.27,348.627,190
2026-04-29 07:43:00,348.28,348.5,348.16,348.34,807
2026-04-29 07:44:00,348.39,348.51,348.07,348.39,192
2026-04-29 07:45:00,348.25,348.64,348.25,348.64,78
2026-04-29 07:46:00,348.64,348.74,348.34,348.34,180
2026-04-29 07:47:00,348.716,348.716,348.0,348.2,1053
2026-04-29 07:48:00,348.16,348.75,348.15,348.719,270
2026-04-29 07:49:00,348.19,348.75,348.19,348.75,13
2026-04-29 07:50:00,348.5,348.617,348.3,348.34,1173
2026-04-29 07:51:00,348.34,348.359,348.0,348.359,305
2026-04-29 07:52:00,348.4,348.73,348.35,348.5,452
2026-04-29 07:53:00,348.73,348.73,348.03,348.26,927
2026-04-29 07:54:00,348.379,348.65,348.0,348.65,230
2026-04-29 07:55:00,348.33,348.63,348.19,348.4,671
2026-04-29 07:56:00,348.39,348.4,348.25,348.25,436
2026-04-29 07:57:00,348.306,348.48,348.3,348.48,306
2026-04-29 07:58:00,348.3,348.75,348.3,348.5,670
2026-04-29 07:59:00,348.42,348.6,348.32,348.37,779
2026-04-29 08:00:00,348.25,348.51,348.2,348.47,3280
2026-04-29 08:01:00,348.41,348.6,348.37,348.423,1242
2026-04-29 08:02:00,348.42,348.5,348.11,348.44,528
2026-04-29 08:03:00,348.11,348.59,348.11,348.464,437
2026-04-29 08:04:00,348.47,348.6,348.461,348.57,775
2026-04-29 08:05:00,348.65,348.65,348.39,348.4,1576
2026-04-29 08:06:00,348.51,348.826,348.51,348.7,260
2026-04-29 08:07:00,348.7,349.0,348.5,348.825,1413
2026-04-29 08:08:00,348.73,348.82,348.602,348.8,490
2026-04-29 08:09:00,348.76,348.8,348.606,348.73,719
2026-04-29 08:10:00,348.66,348.8,348.59,348.79,350
2026-04-29 08:11:00,348.69,348.8,348.5,348.5,221
2026-04-29 08:12:00,348.5,348.8,348.5,348.521,747
2026-04-29 08:13:00,348.91,348.99,348.62,348.8,328
2026-04-29 08:14:00,348.7,348.93,348.25,348.47,1067
2026-04-29 08:15:00,348.45,348.89,348.4,348.84,920
2026-04-29 08:16:00,348.84,348.85,348.6,348.77,335
2026-04-29 08:17:00,348.8,348.84,348.631,348.84,204
2026-04-29 08:18:00,348.8,348.84,348.59,348.8,414
2026-04-29 08:19:00,348.8,348.984,348.75,348.85,564
2026-04-29 08:20:00,348.68,349.0,348.643,348.669,1589
2026-04-29 08:21:00,348.885,349.0,348.78,349.0,1034
2026-04-29 08:22:00,348.91,349.0,348.6,348.76,959
2026-04-29 08:23:00,348.99,348.99,348.62,348.87,142
2026-04-29 08:24:00,348.67,348.987,348.67,348.8,475
2026-04-29 08:25:00,348.8,348.817,348.73,348.73,732
2026-04-29 08:26:00,348.66,348.85,348.66,348.753,454
2026-04-29 08:27:00,348.87,349.0,348.716,348.97,662
2026-04-29 08:28:00,348.95,348.967,348.695,348.86,192
2026-04-29 08:29:00,348.87,348.9,348.66,348.86,403
2026-04-29 08:30:00,348.824,348.824,348.5,348.5,918
2026-04-29 08:31:00,348.76,348.76,348.5,348.529,1188
2026-04-29 08:32:00,348.5,348.689,348.36,348.449,472
2026-04-29 08:33:00,348.4,348.43,348.27,348.39,247249
2026-04-29 08:34:00,348.3,348.37,347.8,347.99,2851
2026-04-29 08:35:00,347.99,348.02,347.8,347.98,1863
2026-04-29 08:36:00,348.22,348.3,347.89,348.29,119
2026-04-29 08:37:00,348.053,348.39,347.91,348.39,293
2026-04-29 08:38:00,348.24,348.39,348.2,348.22,459
2026-04-29 08:39:00,348.22,348.45,348.22,348.44,324
2026-04-29 08:40:00,348.38,348.48,348.28,348.48,214
2026-04-29 08:41:00,348.446,348.5,348.43,348.5,388
2026-04-29 08:42:00,348.53,348.57,348.465,348.57,1109
2026-04-29 08:43:00,348.505,348.69,348.45,348.5,109
2026-04-29 08:44:00,348.545,348.69,348.4,348.4,55
2026-04-29 08:45:00,348.401,348.45,348.401,348.447,73
2026-04-29 08:46:00,348.45,348.47,348.35,348.381,1516
2026-04-29 08:47:00,348.43,348.55,348.13,348.2,1799
2026-04-29 08:48:00,348.13,348.18,348.007,348.03,705
2026-04-29 08:49:00,348.13,348.23,348.0,348.07,177
2026-04-29 08:50:00,348.12,348.12,348.0,348.12,25
2026-04-29 08:51:00,348.1,348.114,347.85,347.85,1610
2026-04-29 08:52:00,347.91,348.0,347.85,348.0,986
2026-04-29 08:53:00,347.95,347.994,347.85,347.93,495
2026-04-29 08:54:00,347.85,347.987,347.85,347.907,36
2026-04-29 08:55:00,347.903,347.91,347.84,347.88,1121
2026-04-29 08:56:00,347.89,347.995,347.89,347.987,692
2026-04-29 08:57:00,347.95,348.0,347.913,348.0,2276
2026-04-29 08:58:00,347.999,347.999,347.9,347.9,214
2026-04-29 08:59:00,347.83,347.98,347.83,347.969,1578
2026-04-29 09:00:00,347.96,348.19,347.87,348.13,1223
2026-04-29 09:01:00,348.13,348.145,348.01,348.12,1208
2026-04-29 09:02:00,348.05,348.37,348.05,348.36,540
2026-04-29 09:03:00,348.37,348.43,348.01,348.21,701
2026-04-29 09:04:00,348.1,348.28,348.0,348.01,273
2026-04-29 09:05:00,348.168,348.25,348.06,348.1,178
2026-04-29 09:06:00,348.011,348.21,348.011,348.11,58
2026-04-29 09:07:00,348.18,348.5,348.0,348.4,283
2026-04-29 09:08:00,348.013,348.4,348.013,348.31,542
2026-04-29 09:09:00,348.3,348.38,348.01,348.32,525
2026-04-29 09:10:00,348.3,348.31,348.1,348.1,1767
2026-04-29 09:11:00,348.25,348.384,348.21,348.38,569
2026-04-29 09:12:00,348.25,348.534,348.25,348.49,2744
2026-04-29 09:13:00,348.49,348.82,348.4,348.44,849
2026-04-29 09:14:00,348.408,348.58,348.4,348.413,64
2026-04-29 09:15:00,348.41,348.5,348.4,348.4,109
2026-04-29 09:16:00,348.42,348.55,348.4,348.5,599
2026-04-29 09:17:00,348.42,348.58,348.4,348.58,606
2026-04-29 09:18:00,348.51,348.66,348.376,348.59,9878
2026-04-29 09:19:00,348.58,348.84,348.5,348.53,612
2026-04-29 09:20:00,348.4,348.56,348.22,348.22,601
2026-04-29 09:21:00,348.44,348.59,348.25,348.48,821
2026-04-29 09:22:00,348.48,348.5,348.4,348.5,988
2026-04-29 09:23:00,348.54,348.54,348.21,348.4,965
2026-04-29 09:24:00,348.4,348.54,348.276,348.4,815
2026-04-29 09:25:00,348.4,348.46,348.0,348.445,6450
2026-04-29 09:26:00,348.439,348.6,348.2,348.49,2343
2026-04-29 09:27:00,348.38,348.44,347.08,347.73,6050
2026-04-29 09:28:00,347.73,347.73,347.03,347.475,10864
2026-04-29 09:29:00,347.47,347.59,347.18,347.57,6361
2026-04-29 09:30:00,347.565,347.565,344.5,344.555,267302
2026-04-29 09:31:00,344.52,346.225,344.21,346.02,161085
2026-04-29 09:32:00,346.075,346.97,345.65,346.505,110554
2026-04-29 09:33:00,346.54,347.09,346.16,347.07,130599
2026-04-29 09:34:00,347.13,347.33,346.13,346.3,56960
2026-04-29 09:35:00,346.26,346.495,345.71,345.99,100098
2026-04-29 09:36:00,346.105,346.81,346.09,346.545,73852
2026-04-29 09:37:00,346.535,347.49,346.46,347.335,73341
2026-04-29 09:38:00,347.31,347.58,347.22,347.475,80146
2026-04-29 09:39:00,347.495,347.98,347.3,347.87,62359
2026-04-29 09:40:00,347.885,348.18,347.79,347.92,86743
2026-04-29 09:41:00,347.96,348.3,347.721,348.039,60565
2026-04-29 09:42:00,348.06,348.38,347.84,348.33,60309
2026-04-29 09:43:00,348.32,348.86,348.31,348.5,66097
2026-04-29 09:44:00,348.485,348.88,348.3,348.72,56141
2026-04-29 09:45:00,348.73,348.73,348.2,348.52,63976
2026-04-29 09:46:00,348.535,349.31,348.41,349.259,78165
2026-04-29 09:47:00,349.265,349.715,349.14,349.39,59148
2026-04-29 09:48:00,349.39,350.285,349.16,350.23,99895
2026-04-29 09:49:00,350.32,350.61,350.1,350.1,114175
2026-04-29 09:50:00,350.125,350.68,350.04,350.66,50410
2026-04-29 09:51:00,350.68,350.95,350.42,350.95,87276
2026-04-29 09:52:00,350.925,350.925,350.06,350.66,73434
2026-04-29 09:53:00,350.68,351.115,350.55,350.9,55783
2026-04-29 09:54:00,350.885,351.25,350.64,350.85,55200
2026-04-29 09:55:00,350.83,351.295,350.81,351.165,59023
2026-04-29 09:56:00,351.19,351.41,350.9,351.17,60289
2026-04-29 09:57:00,351.06,351.06,350.5,350.5,43662
2026-04-29 09:58:00,350.5,351.1,350.465,351.075,48649
2026-04-29 09:59:00,351.11,351.64,350.99,351.6,74615
2026-04-29 10:00:00,351.635,351.89,351.17,351.21,54937
2026-04-29 10:01:00,351.25,351.3,350.94,351.03,41113
2026-04-29 10:02:00,350.98,351.21,350.61,351.16,66588
2026-04-29 10:03:00,351.18,351.195,350.79,350.79,31091
2026-04-29 10:04:00,350.785,351.52,350.685,351.49,48005
2026-04-29 10:05:00,351.46,351.5,350.895,350.97,46325
2026-04-29 10:06:00,350.94,351.11,350.845,351.04,33312
2026-04-29 10:07:00,351.025,351.17,350.8,350.99,33028
2026-04-29 10:08:00,350.98,351.255,350.95,351.07,35473
2026-04-29 10:09:00,351.015,351.195,350.95,351.155,32693
2026-04-29 10:10:00,351.13,351.56,351.07,351.47,75694
2026-04-29 10:11:00,351.435,351.61,351.3,351.53,34907
2026-04-29 10:12:00,351.485,352.28,351.485,352.23,63449
2026-04-29 10:13:00,352.18,352.49,351.91,351.94,49831
2026-04-29 10:14:00,351.975,352.33,351.95,352.13,56560
2026-04-29 10:15:00,352.105,352.185,351.62,351.86,70041
2026-04-29 10:16:00,351.88,351.975,351.6,351.7,44855
2026-04-29 10:17:00,351.69,351.83,351.57,351.83,22992
2026-04-29 10:18:00,351.83,352.22,351.83,352.215,47750
2026-04-29 10:19:00,352.19,352.48,352.066,352.355,41293
2026-04-29 10:20:00,352.34,352.575,352.25,352.5,62513
2026-04-29 10:21:00,352.54,352.68,352.37,352.62,45253
2026-04-29 10:22:00,352.61,352.83,352.59,352.68,62199
2026-04-29 10:23:00,352.66,352.76,352.4,352.595,42703
2026-04-29 10:24:00,352.64,352.775,352.35,352.72,41429
2026-04-29 10:25:00,352.74,353.16,352.72,353.16,71169
2026-04-29 10:26:00,353.11,353.22,352.94,352.98,57654
2026-04-29 10:27:00,352.994,353.48,352.97,353.44,70178
2026-04-29 10:28:00,353.46,353.47,353.055,353.28,64694
2026-04-29 10:29:00,353.295,353.68,353.28,353.61,53819
2026-04-29 10:30:00,353.65,353.65,353.17,353.38,94474
2026-04-29 10:31:00,353.385,353.63,353.05,353.6,56491
2026-04-29 10:32:00,353.65,354.44,353.65,354.44,96356
2026-04-29 10:33:00,354.431,354.9,354.28,354.85,88315
2026-04-29 10:34:00,354.85,355.17,354.76,355.04,106700
2026-04-29 10:35:00,355.01,355.56,354.8,355.42,120246
2026-04-29 10:36:00,355.455,355.62,355.06,355.62,68942
2026-04-29 10:37:00,355.63,355.79,355.01,355.17,80508
2026-04-29 10:38:00,355.01,355.32,354.956,355.05,42416
2026-04-29 10:39:00,355.035,355.29,354.96,354.98,55305
2026-04-29 10:40:00,354.94,355.08,354.79,354.935,99605
2026-04-29 10:41:00,354.96,355.11,354.26,354.3,74299
2026-04-29 10:42:00,354.325,354.49,354.01,354.27,95957
2026-04-29 10:43:00,354.265,354.69,354.24,354.65,63260
2026-04-29 10:44:00,354.735,355.07,354.735,354.89,55575
2026-04-29 10:45:00,354.895,354.9,354.29,354.415,38229
2026-04-29 10:46:00,354.42,354.48,354.1,354.13,52059
2026-04-29 10:47:00,354.135,354.24,353.94,354.23,36981
2026-04-29 10:48:00,354.251,354.375,353.96,354.185,60829
2026-04-29 10:49:00,354.15,354.17,353.68,353.755,47044
2026-04-29 10:50:00,353.74,354.09,353.63,353.69,141336
2026-04-29 10:51:00,353.65,353.85,353.48,353.54,64809
2026-04-29 10:52:00,353.545,353.67,353.205,353.36,110929
2026-04-29 10:53:00,353.315,353.34,352.835,352.905,70463
2026-04-29 10:54:00,352.94,353.2,352.915,353.07,41985
2026-04-29 10:55:00,353.1,353.22,352.87,352.906,36432
2026-04-29 10:56:00,352.79,353.03,352.65,353.03,81354
2026-04-29 10:57:00,352.99,353.02,352.61,352.74,54762
2026-04-29 10:58:00,352.74,352.74,352.17,352.27,71332
2026-04-29 10:59:00,352.22,352.44,352.05,352.08,77757
2026-04-29 11:00:00,352.1,352.401,352.05,352.38,51331
2026-04-29 11:01:00,352.39,352.665,352.385,352.485,45915
2026-04-29 11:02:00,352.53,352.96,352.505,352.91,47661
2026-04-29 11:03:00,352.955,353.02,352.58,352.59,40226
2026-04-29 11:04:00,352.6,352.91,352.31,352.86,41247
2026-04-29 11:05:00,352.88,353.18,352.83,353.03,36680
2026-04-29 11:06:00,353.1,353.22,352.85,352.875,36530
2026-04-29 11:07:00,352.9,352.98,352.57,352.665,28187
2026-04-29 11:08:00,352.655,352.71,352.3,352.45,28989
2026-04-29 11:09:00,352.4,352.45,352.08,352.08,33507
2026-04-29 11:10:00,352.12,352.41,352.0,352.255,52750
2026-04-29 11:11:00,352.27,352.32,351.951,351.951,94097
2026-04-29 11:12:00,351.93,351.94,351.64,351.865,45179
2026-04-29 11:13:00,351.9,351.98,351.67,351.77,46646
2026-04-29 11:14:00,351.775,351.81,351.55,351.59,34390
2026-04-29 11:15:00,351.59,351.76,351.5,351.73,52968
2026-04-29 11:16:00,351.73,351.91,351.62,351.71,31528
2026-04-29 11:17:00,351.61,352.1,351.6,352.04,30438
2026-04-29 11:18:00,352.045,352.045,351.68,351.7,45313
2026-04-29 11:19:00,351.675,351.88,351.59,351.85,31513
2026-04-29 11:20:00,351.88,351.97,351.715,351.865,31528
2026-04-29 11:21:00,351.86,351.905,351.53,351.53,28020
2026-04-29 11:22:00,351.5,351.6,351.35,351.44,37695
2026-04-29 11:23:00,351.44,351.74,351.375,351.69,23627
2026-04-29 11:24:00,351.67,351.7,351.365,351.56,24172
