timestamp,open,high,low,close,volume
2025-05-09 04:37:00,155.22,155.24,155.15,155.15,94
2025-05-09 04:38:00,155.1,155.1,155.1,155.1,52
2025-05-09 04:39:00,155.11,155.18,155.11,155.18,121
2025-05-09 04:40:00,155.18,155.18,155.12,155.12,170
2025-05-09 04:41:00,155.13,155.13,155.12,155.12,50
2025-05-09 04:42:00,155.11,155.11,155.09,155.11,51
2025-05-09 04:43:00,155.11,155.11,155.1,155.1,15
2025-05-09 04:44:00,155.14,155.14,155.14,155.14,10
2025-05-09 04:45:00,155.1,155.1,155.09,155.09,142
2025-05-09 04:46:00,155.09,155.09,155.02,155.02,496
2025-05-09 04:47:00,155.02,155.02,155.02,155.02,1
2025-05-09 04:48:00,155.07,155.07,155.02,155.02,58
2025-05-09 04:49:00,155.02,155.03,154.96,154.96,371
2025-05-09 04:50:00,154.92,154.92,154.88,154.89,209
2025-05-09 04:51:00,154.93,154.95,154.93,154.95,282
2025-05-09 04:52:00,154.95,154.96,154.95,154.96,16
2025-05-09 04:53:00,154.97,154.99,154.97,154.99,45
2025-05-09 04:54:00,154.99,154.99,154.95,154.99,402
2025-05-09 04:55:00,155.0,155.0,154.97,154.97,11
2025-05-09 04:56:00,154.97,155.0,154.97,155.0,216
2025-05-09 04:57:00,155.06,155.08,155.04,155.04,77
2025-05-09 04:58:00,155.04,155.04,155.04,155.04,0
2025-05-09 04:59:00,155.03,155.03,154.98,154.98,91
2025-05-09 05:00:00,155.0,155.02,155.0,155.02,22
2025-05-09 05:01:00,155.02,155.02,155.02,155.02,0
2025-05-09 05:02:00,155.02,155.02,155.02,155.02,100
2025-05-09 05:03:00,155.03,155.03,155.0,155.0,511
2025-05-09 05:04:00,155.01,155.01,155.0,155.0,71
2025-05-09 05:05:00,155.0,155.01,155.0,155.0,5663
2025-05-09 05:06:00,155.05,155.08,155.05,155.07,722
2025-05-09 05:07:00,155.07,155.07,155.07,155.07,0
2025-05-09 05:08:00,155.07,155.07,155.05,155.06,32
2025-05-09 05:09:00,155.04,155.04,155.04,155.04,16
2025-05-09 05:10:00,155.04,155.05,154.97,154.98,838
2025-05-09 05:11:00,154.99,154.99,154.9,154.9,415
2025-05-09 05:12:00,154.86,154.86,154.81,154.86,315
2025-05-09 05:13:00,154.87,154.87,154.72,154.76,1660
2025-05-09 05:14:00,154.7,154.7,154.61,154.65,972
2025-05-09 05:15:00,154.66,154.73,154.66,154.73,170
2025-05-09 05:16:00,154.68,154.75,154.68,154.74,134
2025-05-09 05:17:00,154.72,154.73,154.71,154.71,164
2025-05-09 05:18:00,154.7,154.7,154.67,154.67,2
2025-05-09 05:19:00,154.72,154.76,154.72,154.74,67
2025-05-09 05:20:00,154.76,154.77,154.76,154.77,83
2025-05-09 05:21:00,154.79,154.8,154.79,154.79,310
2025-05-09 05:22:00,154.75,154.75,154.75,154.75,1
2025-05-09 05:23:00,154.8,154.83,154.8,154.83,446
2025-05-09 05:24:00,154.83,154.83,154.82,154.83,193
2025-05-09 05:25:00,154.83,154.84,154.83,154.84,79
2025-05-09 05:26:00,154.84,154.89,154.84,154.89,24
2025-05-09 05:27:00,154.87,154.87,154.82,154.83,138
2025-05-09 05:28:00,154.83,154.83,154.83,154.83,0
2025-05-09 05:29:00,154.86,154.89,154.83,154.89,163
2025-05-09 05:30:00,154.89,154.89,154.83,154.83,383
2025-05-09 05:31:00,154.9,154.9,154.9,154.9,5
2025-05-09 05:32:00,154.9,154.94,154.9,154.94,86
2025-05-09 05:33:00,154.94,154.98,154.94,154.94,132
2025-05-09 05:34:00,155.0,155.0,155.0,155.0,25
2025-05-09 05:35:00,155.0,155.0,155.0,155.0,11
2025-05-09 05:36:00,155.0,155.0,155.0,155.0,17
2025-05-09 05:37:00,155.02,155.02,155.02,155.02,10
2025-05-09 05:38:00,155.02,155.02,155.02,155.02,75
2025-05-09 05:39:00,155.01,155.05,155.01,155.03,106
2025-05-09 05:40:00,155.03,155.05,155.02,155.05,202
2025-05-09 05:41:00,155.02,155.02,155.02,155.02,50
2025-05-09 05:42:00,155.01,155.02,155.01,155.01,116
2025-05-09 05:43:00,155.01,155.01,155.01,155.01,0
2025-05-09 05:44:00,155.03,155.06,155.03,155.06,40
2025-05-09 05:45:00,155.06,155.06,155.04,155.04,100
2025-05-09 05:46:00,155.07,155.1,155.07,155.1,134
2025-05-09 05:47:00,155.1,155.1,155.09,155.09,33
2025-05-09 05:48:00,155.1,155.1,155.08,155.08,539
2025-05-09 05:49:00,155.09,155.09,155.04,155.04,1896
2025-05-09 05:50:00,155.05,155.05,155.05,155.05,1
2025-05-09 05:51:00,155.08,155.08,155.04,155.04,21
2025-05-09 05:52:00,155.04,155.04,155.04,155.04,0
2025-05-09 05:53:00,155.08,155.08,155.07,155.07,19
2025-05-09 05:54:00,155.05,155.09,155.05,155.09,32
2025-05-09 05:55:00,155.06,155.06,154.9,154.93,853
2025-05-09 05:56:00,154.99,154.99,154.99,154.99,50
2025-05-09 05:57:00,154.93,154.97,154.93,154.97,152
2025-05-09 05:58:00,154.97,154.99,154.97,154.99,67
2025-05-09 05:59:00,155.0,155.0,155.0,155.0,130
2025-05-09 06:00:00,155.0,155.0,155.0,155.0,0
2025-05-09 06:01:00,155.0,155.0,155.0,155.0,0
2025-05-09 06:02:00,155.08,155.08,155.05,155.05,82
2025-05-09 06:03:00,155.12,155.12,155.12,155.12,40
2025-05-09 06:04:00,155.14,155.15,155.12,155.12,122
2025-05-09 06:05:00,155.13,155.13,154.98,154.98,1211
2025-05-09 06:06:00,155.02,155.02,155.02,155.02,50
2025-05-09 06:07:00,155.02,155.02,155.0,155.0,95
2025-05-09 06:08:00,155.04,155.04,155.04,155.04,1
2025-05-09 06:09:00,155.04,155.05,155.04,155.05,61
2025-05-09 06:10:00,155.01,155.03,155.01,155.03,14
2025-05-09 06:11:00,155.03,155.03,155.03,155.03,0
2025-05-09 06:12:00,155.07,155.07,155.0,155.0,10
2025-05-09 06:13:00,155.03,155.04,155.03,155.03,61
2025-05-09 06:14:00,155.04,155.04,155.04,155.04,3
2025-05-09 06:15:00,155.05,155.05,155.04,155.04,22
2025-05-09 06:16:00,155.0,155.02,154.98,155.02,112
2025-05-09 06:17:00,155.05,155.05,155.05,155.05,14
2025-05-09 06:18:00,155.06,155.07,155.0,155.0,201
2025-05-09 06:19:00,155.0,155.0,155.0,155.0,0
2025-05-09 06:20:00,155.02,155.06,155.01,155.06,128
2025-05-09 06:21:00,155.05,155.05,155.05,155.05,89
2025-05-09 06:22:00,155.05,155.05,154.97,154.97,410
2025-05-09 06:23:00,155.0,155.0,154.94,154.94,111
2025-05-09 06:24:00,154.91,154.93,154.86,154.93,79
2025-05-09 06:25:00,154.93,154.93,154.93,154.93,0
2025-05-09 06:26:00,154.93,154.93,154.93,154.93,0
2025-05-09 06:27:00,155.01,155.07,155.01,155.07,87
2025-05-09 06:28:00,155.07,155.07,155.06,155.06,146
2025-05-09 06:29:00,155.06,155.08,155.06,155.08,308
2025-05-09 06:30:00,155.11,155.17,155.1,155.17,462
2025-05-09 06:31:00,155.15,155.27,155.15,155.26,423
2025-05-09 06:32:00,155.19,155.19,155.13,155.13,3548
2025-05-09 06:33:00,155.15,155.15,155.14,155.14,82
2025-05-09 06:34:00,155.14,155.14,155.14,155.14,30
2025-05-09 06:35:00,155.17,155.19,155.17,155.19,39
2025-05-09 06:36:00,155.22,155.24,155.22,155.24,503
2025-05-09 06:37:00,155.28,155.28,155.24,155.27,226
2025-05-09 06:38:00,155.27,155.31,155.27,155.31,38
2025-05-09 06:39:00,155.3,155.31,155.25,155.25,276
2025-05-09 06:40:00,155.23,155.25,155.23,155.25,200
2025-05-09 06:41:00,155.25,155.25,155.23,155.23,2
2025-05-09 06:42:00,155.2,155.2,155.2,155.2,20
2025-05-09 06:43:00,155.2,155.2,155.17,155.17,341
2025-05-09 06:44:00,155.18,155.2,155.15,155.2,265
2025-05-09 06:45:00,155.19,155.19,155.16,155.17,422
2025-05-09 06:46:00,155.17,155.22,155.17,155.19,41
2025-05-09 06:47:00,155.19,155.19,155.19,155.19,0
2025-05-09 06:48:00,155.25,155.25,155.2,155.24,10
2025-05-09 06:49:00,155.25,155.28,155.25,155.28,37
2025-05-09 06:50:00,155.24,155.24,155.19,155.21,23
2025-05-09 06:51:00,155.19,155.21,155.14,155.14,316
2025-05-09 06:52:00,155.1,155.13,155.1,155.13,37
2025-05-09 06:53:00,155.13,155.15,155.13,155.15,122
2025-05-09 06:54:00,155.12,155.15,155.08,155.14,141
2025-05-09 06:55:00,155.1,155.1,155.08,155.08,70
2025-05-09 06:56:00,155.08,155.16,155.08,155.16,122
2025-05-09 06:57:00,155.1,155.19,155.1,155.13,289
2025-05-09 06:58:00,155.11,155.15,155.11,155.15,145
2025-05-09 06:59:00,155.16,155.2,155.12,155.14,380
2025-05-09 07:00:00,155.17,155.21,155.05,155.18,1096
2025-05-09 07:01:00,155.14,155.15,155.04,155.05,798
2025-05-09 07:02:00,155.1,155.17,155.03,155.1,1695
2025-05-09 07:03:00,155.11,155.11,154.97,155.0,1221
2025-05-09 07:04:00,154.97,155.06,154.9,154.92,1473
2025-05-09 07:05:00,154.89,154.89,154.79,154.79,563
2025-05-09 07:06:00,154.78,154.81,154.72,154.81,451
2025-05-09 07:07:00,154.84,154.86,154.79,154.82,183
2025-05-09 07:08:00,154.82,154.82,154.82,154.82,1
2025-05-09 07:09:00,154.82,154.87,154.82,154.87,86
2025-05-09 07:10:00,154.89,155.0,154.88,154.98,154
2025-05-09 07:11:00,155.0,155.03,155.0,155.03,59
2025-05-09 07:12:00,154.99,154.99,154.99,154.99,11
2025-05-09 07:13:00,154.96,155.05,154.96,155.05,16
2025-05-09 07:14:00,155.05,155.08,155.03,155.04,59
2025-05-09 07:15:00,155.04,155.04,154.96,154.98,114
2025-05-09 07:16:00,154.98,154.98,154.98,154.98,0
2025-05-09 07:17:00,154.98,154.98,154.98,154.98,150
2025-05-09 07:18:00,155.03,155.03,155.02,155.02,47
2025-05-09 07:19:00,155.01,155.01,154.87,154.87,446
2025-05-09 07:20:00,154.85,154.87,154.71,154.71,872
2025-05-09 07:21:00,154.71,154.71,154.61,154.68,992
2025-05-09 07:22:00,154.72,154.72,154.66,154.72,2455
2025-05-09 07:23:00,154.72,154.72,154.7,154.72,967
2025-05-09 07:24:00,154.7,154.71,154.67,154.67,9
2025-05-09 07:25:00,154.67,154.67,154.6,154.61,746
2025-05-09 07:26:00,154.6,154.72,154.13,154.32,7996
2025-05-09 07:27:00,154.39,154.62,154.34,154.34,868
2025-05-09 07:28:00,154.39,154.5,154.39,154.5,1042
2025-05-09 07:29:00,154.59,154.6,154.51,154.51,475
2025-05-09 07:30:00,154.51,154.59,154.43,154.43,335
2025-05-09 07:31:00,154.46,154.56,154.46,154.5,367
2025-05-09 07:32:00,154.39,154.5,154.37,154.5,64
2025-05-09 07:33:00,154.45,154.45,154.36,154.37,1615
2025-05-09 07:34:00,154.31,154.35,154.25,154.25,1049
2025-05-09 07:35:00,154.25,154.31,154.22,154.31,299
2025-05-09 07:36:00,154.28,154.28,154.24,154.25,174
2025-05-09 07:37:00,154.24,154.24,154.17,154.19,318
2025-05-09 07:38:00,154.25,154.25,154.11,154.11,511
2025-05-09 07:39:00,154.1,154.21,154.09,154.18,1580
2025-05-09 07:40:00,154.21,154.21,154.09,154.09,340
2025-05-09 07:41:00,154.13,154.23,154.13,154.23,283
2025-05-09 07:42:00,154.25,154.36,154.25,154.36,264
2025-05-09 07:43:00,154.33,154.39,154.3,154.34,559
2025-05-09 07:44:00,154.39,154.6,154.34,154.54,1887
2025-05-09 07:45:00,154.43,154.55,154.43,154.47,783
2025-05-09 07:46:00,154.51,154.6,154.51,154.55,498
2025-05-09 07:47:00,154.52,154.61,154.48,154.48,671
2025-05-09 07:48:00,154.48,154.52,154.43,154.52,83
2025-05-09 07:49:00,154.47,154.53,154.44,154.47,3066
2025-05-09 07:50:00,154.46,154.46,154.44,154.44,523
2025-05-09 07:51:00,154.47,154.47,154.37,154.37,703
2025-05-09 07:52:00,154.4,154.41,154.4,154.4,198
2025-05-09 07:53:00,154.43,154.46,154.43,154.45,252
2025-05-09 07:54:00,154.45,154.45,154.4,154.42,240
2025-05-09 07:55:00,154.45,154.48,154.42,154.46,91
2025-05-09 07:56:00,154.46,154.46,154.46,154.46,3
2025-05-09 07:57:00,154.46,154.46,154.42,154.42,224
2025-05-09 07:58:00,154.46,154.46,154.46,154.46,200
2025-05-09 07:59:00,154.47,154.47,154.43,154.43,7
2025-05-09 08:00:00,155.004,155.319,154.08,154.433,55920
2025-05-09 08:01:00,154.66,154.97,154.32,154.82,4119
2025-05-09 08:02:00,154.5,154.5,154.33,154.38,863
2025-05-09 08:03:00,154.39,154.45,154.35,154.443,137
2025-05-09 08:04:00,154.437,154.49,154.36,154.475,852
2025-05-09 08:05:00,154.44,154.51,154.28,154.51,324
2025-05-09 08:06:00,154.5,154.55,154.41,154.491,350
2025-05-09 08:07:00,154.5,154.52,154.45,154.47,187
2025-05-09 08:08:00,154.44,154.5,154.42,154.42,599
2025-05-09 08:09:00,154.46,154.49,154.42,154.49,271
2025-05-09 08:10:00,154.424,154.49,154.4,154.403,1109
2025-05-09 08:11:00,154.41,154.41,154.35,154.4,363
2025-05-09 08:12:00,154.395,154.42,154.36,154.4,462
2025-05-09 08:13:00,154.42,154.45,154.4,154.4,529
2025-05-09 08:14:00,154.36,154.4,154.35,154.399,455
2025-05-09 08:15:00,154.396,154.43,154.37,154.429,310
2025-05-09 08:16:00,154.4,154.46,154.39,154.46,395
2025-05-09 08:17:00,154.46,154.5,154.39,154.5,385
2025-05-09 08:18:00,154.491,154.55,154.48,154.52,719
2025-05-09 08:19:00,154.46,154.51,154.43,154.43,206
2025-05-09 08:20:00,154.39,154.45,154.39,154.4,302
2025-05-09 08:21:00,154.39,154.39,154.341,154.38,2672
2025-05-09 08:22:00,154.39,154.45,154.38,154.44,590
2025-05-09 08:23:00,154.45,154.45,154.42,154.45,831
2025-05-09 08:24:00,154.51,154.51,154.41,154.41,920
2025-05-09 08:25:00,154.42,154.42,154.31,154.32,934
2025-05-09 08:26:00,154.34,154.38,154.31,154.33,1352
2025-05-09 08:27:00,154.33,154.37,154.33,154.33,1076
2025-05-09 08:28:00,154.38,154.38,154.31,154.31,1530
2025-05-09 08:29:00,154.33,154.38,154.31,154.35,360
2025-05-09 08:30:00,154.31,154.35,154.21,154.3,2256
2025-05-09 08:31:00,154.29,154.31,154.2,154.3,6468
2025-05-09 08:32:00,154.29,154.31,154.23,154.299,378
2025-05-09 08:33:00,154.3,154.36,154.238,154.36,1763
2025-05-09 08:34:00,154.35,154.48,154.29,154.301,2001
2025-05-09 08:35:00,154.31,154.38,154.3,154.33,874
2025-05-09 08:36:00,154.31,154.31,154.2,154.23,2622
2025-05-09 08:37:00,154.23,154.3,154.23,154.288,805
2025-05-09 08:38:00,154.29,154.3,154.231,154.28,1159
2025-05-09 08:39:00,154.26,154.35,154.26,154.35,963
2025-05-09 08:40:00,154.34,154.4,154.28,154.28,560
2025-05-09 08:41:00,154.37,154.38,154.33,154.34,325
2025-05-09 08:42:00,154.3,154.4,154.27,154.4,3028
2025-05-09 08:43:00,154.32,154.44,154.23,154.27,3680
2025-05-09 08:44:00,154.27,154.29,154.26,154.26,940
2025-05-09 08:45:00,154.25,154.28,154.23,154.25,3704
2025-05-09 08:46:00,154.25,154.27,154.15,154.15,2685
2025-05-09 08:47:00,154.232,154.27,154.11,154.2,1009
2025-05-09 08:48:00,154.151,154.2,154.15,154.15,3160
2025-05-09 08:49:00,154.18,154.2,154.12,154.15,1334
2025-05-09 08:50:00,154.15,154.19,154.07,154.07,1139
2025-05-09 08:51:00,154.09,154.16,154.09,154.13,2547
2025-05-09 08:52:00,154.09,154.16,154.09,154.11,438
2025-05-09 08:53:00,154.16,154.16,154.09,154.16,688
2025-05-09 08:54:00,154.16,154.16,154.05,154.051,2387
2025-05-09 08:55:00,154.08,154.13,154.02,154.03,1760
2025-05-09 08:56:00,154.03,154.08,154.02,154.04,2154
2025-05-09 08:57:00,154.05,154.12,154.04,154.1,759
2025-05-09 08:58:00,154.1,154.11,154.05,154.07,1628
2025-05-09 08:59:00,154.08,154.11,153.9,153.95,11177
2025-05-09 09:00:00,153.998,154.0,153.81,153.88,4564
2025-05-09 09:01:00,153.81,153.96,153.8,153.88,2073
2025-05-09 09:02:00,153.958,154.02,153.9,153.91,1211
2025-05-09 09:03:00,153.91,153.99,153.84,153.9,1643
2025-05-09 09:04:00,153.9,153.92,153.85,153.92,5300
2025-05-09 09:05:00,153.92,153.99,153.86,153.98,1375
2025-05-09 09:06:00,153.98,153.99,153.9,153.98,1459
2025-05-09 09:07:00,153.98,154.0,153.94,153.97,6754
2025-05-09 09:08:00,153.93,153.99,153.91,153.95,1346
2025-05-09 09:09:00,153.99,153.99,153.9,153.93,6521
2025-05-09 09:10:00,153.93,154.0,153.93,153.99,2317
2025-05-09 09:11:00,153.989,154.0,153.9,153.96,980
2025-05-09 09:12:00,153.998,154.0,153.95,153.98,5154
2025-05-09 09:13:00,153.98,153.98,153.86,153.94,4621
2025-05-09 09:14:00,153.93,153.97,153.87,153.92,1072
2025-05-09 09:15:00,153.98,153.98,153.75,153.78,5445
2025-05-09 09:16:00,153.812,154.01,153.465,153.819,3632
2025-05-09 09:17:00,153.82,154.77,153.782,153.9,6001
2025-05-09 09:18:00,153.9,153.9,153.84,153.89,3135
2025-05-09 09:19:00,153.89,153.89,153.8,153.84,3486
2025-05-09 09:20:00,153.84,153.84,153.76,153.83,1576
2025-05-09 09:21:00,153.81,153.9,153.76,153.89,3922
2025-05-09 09:22:00,153.91,153.91,153.83,153.89,778
2025-05-09 09:23:00,153.87,153.93,153.83,153.92,3646
2025-05-09 09:24:00,153.93,153.93,153.86,153.908,1019
2025-05-09 09:25:00,153.9,154.11,153.9,154.033,6824
2025-05-09 09:26:00,154.04,154.1,154.0,154.1,1907
2025-05-09 09:27:00,154.1,154.13,154.0,154.06,4022
2025-05-09 09:28:00,154.13,154.14,154.05,154.13,5395
2025-05-09 09:29:00,154.13,154.24,154.071,154.19,4642
2025-05-09 09:30:00,154.17,154.7,154.055,154.53,324677
2025-05-09 09:31:00,154.47,154.77,154.0,154.02,158958
2025-05-09 09:32:00,154.04,154.445,154.01,154.3,115291
2025-05-09 09:33:00,154.31,154.51,154.087,154.505,115809
2025-05-09 09:34:00,154.499,154.77,154.415,154.745,114755
2025-05-09 09:35:00,154.77,154.85,154.62,154.78,86882
2025-05-09 09:36:00,154.77,155.05,154.72,154.96,122288
2025-05-09 09:37:00,154.975,155.02,154.64,154.69,76584
2025-05-09 09:38:00,154.67,154.95,154.59,154.775,91691
2025-05-09 09:39:00,154.77,154.85,154.615,154.615,68452
2025-05-09 09:40:00,154.6,154.67,154.493,154.549,67610
2025-05-09 09:41:00,154.568,154.65,154.445,154.57,63692
2025-05-09 09:42:00,154.578,154.6,154.361,154.393,67125
2025-05-09 09:43:00,154.4,154.4,154.26,154.29,77898
2025-05-09 09:44:00,154.29,154.29,154.05,154.08,82312
2025-05-09 09:45:00,154.08,154.17,154.0,154.015,106327
2025-05-09 09:46:00,154.015,154.39,154.015,154.34,81646
2025-05-09 09:47:00,154.35,154.42,154.15,154.2,60325
2025-05-09 09:48:00,154.2,154.25,154.02,154.22,70060
2025-05-09 09:49:00,154.24,154.276,154.16,154.22,74690
2025-05-09 09:50:00,154.23,154.578,154.225,154.54,96395
2025-05-09 09:51:00,154.54,154.648,154.38,154.403,114735
2025-05-09 09:52:00,154.39,154.39,154.0,154.01,112072
2025-05-09 09:53:00,154.01,154.14,153.96,153.99,120228
2025-05-09 09:54:00,153.99,154.2,153.96,154.186,50751
2025-05-09 09:55:00,154.18,154.39,154.16,154.3,45831
2025-05-09 09:56:00,154.283,154.283,154.1,154.14,42166
2025-05-09 09:57:00,154.131,154.283,154.13,154.239,35421
2025-05-09 09:58:00,154.25,154.48,154.25,154.45,56863
2025-05-09 09:59:00,154.45,154.54,154.4,154.42,70771
2025-05-09 10:00:00,154.4,154.63,154.39,154.53,65112
2025-05-09 10:01:00,154.503,154.6,154.4,154.42,52297
2025-05-09 10:02:00,154.43,154.514,154.39,154.448,71015
2025-05-09 10:03:00,154.45,154.55,154.383,154.41,51887
2025-05-09 10:04:00,154.42,154.427,154.18,154.33,64643
2025-05-09 10:05:00,154.32,154.455,154.245,154.43,76467
2025-05-09 10:06:00,154.435,154.571,154.392,154.505,50128
2025-05-09 10:07:00,154.54,154.69,154.5,154.566,109277
2025-05-09 10:08:00,154.56,154.68,154.45,154.655,57888
2025-05-09 10:09:00,154.675,154.68,154.48,154.51,53258
2025-05-09 10:10:00,154.49,154.495,154.34,154.35,47690
2025-05-09 10:11:00,154.345,154.345,154.13,154.238,61603
2025-05-09 10:12:00,154.22,154.35,154.22,154.3,44081
2025-05-09 10:13:00,154.31,154.445,154.265,154.27,64408
2025-05-09 10:14:00,154.27,154.33,154.155,154.29,78375
2025-05-09 10:15:00,154.27,154.28,154.02,154.02,70198
2025-05-09 10:16:00,154.03,154.16,153.985,154.01,96420
2025-05-09 10:17:00,154.028,154.05,153.87,153.99,108555
2025-05-09 10:18:00,153.978,153.978,153.806,153.815,83486
2025-05-09 10:19:00,153.81,153.81,153.64,153.68,110246
2025-05-09 10:20:00,153.671,153.71,153.565,153.615,87071
2025-05-09 10:21:00,153.62,153.78,153.6,153.72,91924
2025-05-09 10:22:00,153.73,153.73,153.36,153.409,117869
2025-05-09 10:23:00,153.39,153.395,153.18,153.238,108897
2025-05-09 10:24:00,153.235,153.32,153.15,153.25,92862
2025-05-09 10:25:00,153.25,153.3,153.12,153.13,82909
2025-05-09 10:26:00,153.125,153.125,152.8,152.8,142788
2025-05-09 10:27:00,152.81,152.876,152.56,152.724,162302
2025-05-09 10:28:00,152.725,152.725,152.54,152.66,87559
2025-05-09 10:29:00,152.67,152.67,152.5,152.61,97202
2025-05-09 10:30:00,152.62,152.89,152.535,152.89,127488
2025-05-09 10:31:00,152.89,152.98,152.73,152.925,83997
2025-05-09 10:32:00,152.94,153.01,152.84,152.86,51728
2025-05-09 10:33:00,152.832,152.87,152.72,152.76,74231
2025-05-09 10:34:00,152.736,152.75,152.47,152.56,143110
2025-05-09 10:35:00,152.55,152.58,152.32,152.44,114011
2025-05-09 10:36:00,152.43,152.51,152.28,152.34,115714
2025-05-09 10:37:00,152.32,152.51,152.26,152.41,101443
2025-05-09 10:38:00,152.405,152.46,152.2,152.27,72173
2025-05-09 10:39:00,152.26,152.47,152.212,152.36,61203
2025-05-09 10:40:00,152.34,152.51,152.2,152.395,93116
2025-05-09 10:41:00,152.42,152.48,152.315,152.48,86829
2025-05-09 10:42:00,152.46,152.55,152.34,152.55,77259
2025-05-09 10:43:00,152.585,152.64,152.345,152.48,186265
2025-05-09 10:44:00,152.49,152.73,152.46,152.691,46740
2025-05-09 10:45:00,152.705,152.71,152.565,152.695,53497
2025-05-09 10:46:00,152.7,152.74,152.57,152.57,39031
2025-05-09 10:47:00,152.6,152.685,152.58,152.63,36287
2025-05-09 10:48:00,152.63,152.7,152.575,152.676,63044
2025-05-09 10:49:00,152.72,152.768,152.65,152.69,47078
2025-05-09 10:50:00,152.69,152.74,152.59,152.7,55970
2025-05-09 10:51:00,152.71,152.75,152.675,152.74,40246
2025-05-09 10:52:00,152.74,152.77,152.665,152.77,56300
2025-05-09 10:53:00,152.767,152.81,152.715,152.73,87042
2025-05-09 10:54:00,152.73,152.85,152.7,152.849,71057
2025-05-09 10:55:00,152.85,152.91,152.8,152.865,82678
2025-05-09 10:56:00,152.87,153.085,152.87,153.075,64555
2025-05-09 10:57:00,153.09,153.09,152.94,153.02,53426
2025-05-09 10:58:00,153.02,153.06,152.96,153.04,50593
2025-05-09 10:59:00,153.04,153.08,153.009,153.05,41043
2025-05-09 11:00:00,153.043,153.15,152.965,153.15,37555
2025-05-09 11:01:00,153.15,153.3,153.125,153.27,67635
2025-05-09 11:02:00,153.27,153.39,153.25,153.39,29199
2025-05-09 11:03:00,153.37,153.48,153.37,153.445,50499
2025-05-09 11:04:00,153.46,153.51,153.39,153.445,35458
2025-05-09 11:05:00,153.46,153.59,153.46,153.58,36493
2025-05-09 11:06:00,153.585,153.69,153.56,153.63,66428
2025-05-09 11:07:00,153.63,153.69,153.6,153.62,56833
2025-05-09 11:08:00,153.62,153.68,153.6,153.67,38328
2025-05-09 11:09:00,153.664,153.73,153.664,153.69,61806
2025-05-09 11:10:00,153.698,153.73,153.54,153.57,72572
2025-05-09 11:11:00,153.55,153.62,153.4,153.6,97787
2025-05-09 11:12:00,153.61,153.655,153.495,153.57,64796
2025-05-09 11:13:00,153.57,153.62,153.535,153.6,27704
2025-05-09 11:14:00,153.61,153.7,153.59,153.684,31206
2025-05-09 11:15:00,153.67,153.683,153.47,153.57,37819
2025-05-09 11:16:00,153.575,153.71,153.555,153.7,34369
2025-05-09 11:17:00,153.69,153.73,153.62,153.65,37760
2025-05-09 11:18:00,153.655,153.8,153.641,153.75,50721
2025-05-09 11:19:00,153.74,153.745,153.665,153.73,36380
2025-05-09 11:20:00,153.73,153.74,153.6,153.64,34288
2025-05-09 11:21:00,153.64,153.64,153.506,153.63,32897
2025-05-09 11:22:00,153.62,153.62,153.5,153.5,54592
2025-05-09 11:23:00,153.5,153.51,153.365,153.447,67987
