timestamp,open,high,low,close,volume
2025-06-10 06:05:00,176.45,176.45,176.44,176.44,35
2025-06-10 06:06:00,176.43,176.44,176.43,176.44,104
2025-06-10 06:07:00,176.44,176.44,176.44,176.44,0
2025-06-10 06:08:00,176.44,176.44,176.44,176.44,0
2025-06-10 06:09:00,176.39,176.43,176.39,176.43,4
2025-06-10 06:10:00,176.43,176.43,176.43,176.43,16
2025-06-10 06:11:00,176.43,176.46,176.43,176.45,81
2025-06-10 06:12:00,176.45,176.45,176.45,176.45,0
2025-06-10 06:13:00,176.45,176.45,176.45,176.45,0
2025-06-10 06:14:00,176.46,176.46,176.46,176.46,4
2025-06-10 06:15:00,176.46,176.46,176.45,176.45,11
2025-06-10 06:16:00,176.45,176.45,176.45,176.45,0
2025-06-10 06:17:00,176.46,176.5,176.46,176.48,303
2025-06-10 06:18:00,176.54,176.57,176.54,176.57,146
2025-06-10 06:19:00,176.56,176.56,176.56,176.56,1
2025-06-10 06:20:00,176.56,176.56,176.56,176.56,0
2025-06-10 06:21:00,176.54,176.58,176.54,176.58,624
2025-06-10 06:22:00,176.58,176.58,176.51,176.58,128
2025-06-10 06:23:00,176.57,176.57,176.55,176.55,23
2025-06-10 06:24:00,176.54,176.54,176.54,176.54,12
2025-06-10 06:25:00,176.48,176.48,176.48,176.48,52
2025-06-10 06:26:00,176.5,176.5,176.5,176.5,18
2025-06-10 06:27:00,176.49,176.49,176.47,176.47,126
2025-06-10 06:28:00,176.43,176.43,176.38,176.38,2
2025-06-10 06:29:00,176.4,176.4,176.35,176.35,137
2025-06-10 06:30:00,176.35,176.35,176.35,176.35,0
2025-06-10 06:31:00,176.37,176.37,176.33,176.33,11
2025-06-10 06:32:00,176.33,176.33,176.33,176.33,1
2025-06-10 06:33:00,176.3,176.35,176.3,176.35,190
2025-06-10 06:34:00,176.36,176.36,176.36,176.36,3
2025-06-10 06:35:00,176.33,176.41,176.32,176.41,218
2025-06-10 06:36:00,176.41,176.45,176.38,176.4,159
2025-06-10 06:37:00,176.4,176.4,176.4,176.4,0
2025-06-10 06:38:00,176.4,176.4,176.3,176.3,4
2025-06-10 06:39:00,176.3,176.3,176.3,176.3,0
2025-06-10 06:40:00,176.3,176.36,176.3,176.36,6
2025-06-10 06:41:00,176.36,176.36,176.28,176.28,5
2025-06-10 06:42:00,176.32,176.32,176.32,176.32,300
2025-06-10 06:43:00,176.3,176.32,176.3,176.31,23
2025-06-10 06:44:00,176.3,176.32,176.3,176.32,29
2025-06-10 06:45:00,176.32,176.32,176.32,176.32,7
2025-06-10 06:46:00,176.31,176.31,176.29,176.3,121
2025-06-10 06:47:00,176.3,176.3,176.2,176.2,180
2025-06-10 06:48:00,176.23,176.23,176.16,176.16,85
2025-06-10 06:49:00,176.17,176.2,176.17,176.2,15
2025-06-10 06:50:00,176.21,176.21,176.2,176.2,104
2025-06-10 06:51:00,176.25,176.25,176.24,176.24,31
2025-06-10 06:52:00,176.24,176.26,176.23,176.23,255
2025-06-10 06:53:00,176.23,176.26,176.23,176.26,3
2025-06-10 06:54:00,176.23,176.23,176.23,176.23,9
2025-06-10 06:55:00,176.23,176.23,176.22,176.22,2
2025-06-10 06:56:00,176.18,176.18,176.1,176.1,827
2025-06-10 06:57:00,176.16,176.16,176.16,176.16,1
2025-06-10 06:58:00,176.16,176.16,176.1,176.1,274
2025-06-10 06:59:00,176.11,176.16,176.11,176.16,318
2025-06-10 07:00:00,176.16,176.22,176.11,176.14,127
2025-06-10 07:01:00,176.16,176.16,176.08,176.08,63
2025-06-10 07:02:00,176.14,176.14,176.14,176.14,1
2025-06-10 07:03:00,176.14,176.17,176.14,176.17,181
2025-06-10 07:04:00,176.19,176.2,176.14,176.2,286
2025-06-10 07:05:00,176.22,176.25,176.22,176.22,640
2025-06-10 07:06:00,176.15,176.15,176.14,176.14,112
2025-06-10 07:07:00,176.05,176.05,175.91,175.91,5777
2025-06-10 07:08:00,175.91,175.91,175.8,175.8,314
2025-06-10 07:09:00,175.73,175.81,175.73,175.74,294
2025-06-10 07:10:00,175.9,175.9,175.82,175.82,141
2025-06-10 07:11:00,175.82,175.82,175.8,175.82,200
2025-06-10 07:12:00,175.79,175.79,175.7,175.7,719
2025-06-10 07:13:00,175.66,175.7,175.66,175.7,152
2025-06-10 07:14:00,175.72,175.72,175.72,175.72,21
2025-06-10 07:15:00,175.72,175.72,175.72,175.72,5
2025-06-10 07:16:00,175.72,175.72,175.72,175.72,0
2025-06-10 07:17:00,175.74,175.74,175.72,175.72,155
2025-06-10 07:18:00,175.78,175.78,175.78,175.78,100
2025-06-10 07:19:00,175.84,175.87,175.84,175.87,1398
2025-06-10 07:20:00,175.86,175.86,175.86,175.86,5
2025-06-10 07:21:00,175.85,175.87,175.83,175.83,646
2025-06-10 07:22:00,175.82,175.83,175.8,175.83,322
2025-06-10 07:23:00,175.8,175.85,175.8,175.85,6
2025-06-10 07:24:00,175.85,175.87,175.83,175.87,109
2025-06-10 07:25:00,175.93,175.93,175.93,175.93,1
2025-06-10 07:26:00,175.9,175.9,175.85,175.88,33
2025-06-10 07:27:00,175.84,175.85,175.62,175.73,1614
2025-06-10 07:28:00,175.73,175.73,175.73,175.73,0
2025-06-10 07:29:00,175.8,175.82,175.79,175.79,208
2025-06-10 07:30:00,175.79,176.04,175.79,175.97,1016
2025-06-10 07:31:00,175.95,176.05,175.84,176.05,1292
2025-06-10 07:32:00,176.05,176.14,176.0,176.14,603
2025-06-10 07:33:00,176.08,176.13,176.02,176.13,582
2025-06-10 07:34:00,176.06,176.1,176.03,176.03,262
2025-06-10 07:35:00,176.04,176.19,176.04,176.14,415
2025-06-10 07:36:00,176.18,176.18,176.18,176.18,25
2025-06-10 07:37:00,176.19,176.19,176.19,176.19,8
2025-06-10 07:38:00,176.2,176.21,176.19,176.19,485
2025-06-10 07:39:00,176.19,176.19,176.09,176.09,382
2025-06-10 07:40:00,176.11,176.11,176.11,176.11,13
2025-06-10 07:41:00,176.14,176.14,176.14,176.14,13
2025-06-10 07:42:00,176.07,176.07,176.06,176.06,3
2025-06-10 07:43:00,176.06,176.06,176.06,176.06,0
2025-06-10 07:44:00,176.06,176.06,176.06,176.06,0
2025-06-10 07:45:00,176.06,176.06,176.06,176.06,1
2025-06-10 07:46:00,176.06,176.06,176.06,176.06,0
2025-06-10 07:47:00,176.21,176.23,176.21,176.23,103
2025-06-10 07:48:00,176.23,176.23,176.23,176.23,0
2025-06-10 07:49:00,176.16,176.16,176.15,176.15,104
2025-06-10 07:50:00,176.16,176.16,176.13,176.13,359
2025-06-10 07:51:00,176.13,176.13,176.13,176.13,0
2025-06-10 07:52:00,176.1,176.14,176.1,176.14,51
2025-06-10 07:53:00,176.11,176.11,176.1,176.1,186
2025-06-10 07:54:00,176.08,176.14,176.08,176.12,657
2025-06-10 07:55:00,176.14,176.18,176.14,176.18,173
2025-06-10 07:56:00,176.13,176.18,176.11,176.18,572
2025-06-10 07:57:00,176.17,176.17,176.17,176.17,40
2025-06-10 07:58:00,176.17,176.17,176.17,176.17,0
2025-06-10 07:59:00,176.23,176.32,176.23,176.32,1087
2025-06-10 08:00:00,176.168,176.588,175.6,176.26,21307
2025-06-10 08:01:00,177.1,177.14,175.64,176.29,2516
2025-06-10 08:02:00,176.25,176.34,176.06,176.34,173
2025-06-10 08:03:00,176.35,176.35,176.305,176.349,32
2025-06-10 08:04:00,176.25,176.35,176.25,176.3,124
2025-06-10 08:05:00,176.09,176.35,176.09,176.27,167
2025-06-10 08:06:00,176.257,176.29,176.24,176.26,191
2025-06-10 08:07:00,176.34,176.34,176.201,176.201,266
2025-06-10 08:08:00,176.27,176.27,176.2,176.22,2136
2025-06-10 08:09:00,176.22,176.27,176.198,176.27,568
2025-06-10 08:10:00,176.251,176.27,176.12,176.12,394
2025-06-10 08:11:00,176.1,176.27,176.1,176.21,108
2025-06-10 08:12:00,176.19,176.21,176.1,176.2,75
2025-06-10 08:13:00,176.19,176.2,176.13,176.13,1398
2025-06-10 08:14:00,176.24,176.25,176.15,176.15,144
2025-06-10 08:15:00,176.239,176.239,176.17,176.19,46
2025-06-10 08:16:00,176.23,176.24,176.19,176.2,741
2025-06-10 08:17:00,176.156,176.24,176.143,176.143,102
2025-06-10 08:18:00,176.24,176.24,176.13,176.23,603
2025-06-10 08:19:00,176.2,176.24,176.13,176.134,453
2025-06-10 08:20:00,176.22,176.24,176.141,176.24,170
2025-06-10 08:21:00,176.22,176.3,176.196,176.3,1409
2025-06-10 08:22:00,176.29,176.3,176.19,176.203,80
2025-06-10 08:23:00,176.24,176.28,176.23,176.28,265
2025-06-10 08:24:00,176.23,176.28,176.19,176.25,655
2025-06-10 08:25:00,176.19,176.28,176.19,176.28,46
2025-06-10 08:26:00,176.3,176.3,176.23,176.23,2730
2025-06-10 08:27:00,176.27,176.288,176.2,176.25,121
2025-06-10 08:28:00,176.24,176.3,176.2,176.3,203
2025-06-10 08:29:00,176.203,176.3,176.2,176.29,36
2025-06-10 08:30:00,176.25,176.29,176.25,176.28,127
2025-06-10 08:31:00,176.29,176.29,176.29,176.29,43
2025-06-10 08:32:00,176.29,176.29,176.2,176.28,645
2025-06-10 08:33:00,176.27,176.3,176.222,176.288,103
2025-06-10 08:34:00,176.3,176.3,176.212,176.28,178
2025-06-10 08:35:00,176.28,176.28,176.2,176.26,412
2025-06-10 08:36:00,176.299,176.3,176.23,176.3,240
2025-06-10 08:37:00,176.27,176.3,176.22,176.3,519
2025-06-10 08:38:00,176.3,176.3,176.27,176.27,354
2025-06-10 08:39:00,176.255,176.35,176.255,176.35,1256
2025-06-10 08:40:00,176.3,176.35,176.27,176.3,474
2025-06-10 08:41:00,176.34,176.35,176.27,176.345,484
2025-06-10 08:42:00,176.34,176.35,176.28,176.35,30
2025-06-10 08:43:00,176.3,176.35,176.3,176.349,150
2025-06-10 08:44:00,176.3,176.35,176.3,176.35,1617
2025-06-10 08:45:00,176.38,176.38,176.341,176.38,133
2025-06-10 08:46:00,176.4,176.4,176.38,176.39,546
2025-06-10 08:47:00,176.398,176.4,176.34,176.4,1144
2025-06-10 08:48:00,176.38,176.38,176.36,176.36,101
2025-06-10 08:49:00,176.38,176.38,176.35,176.36,557
2025-06-10 08:50:00,176.38,176.39,176.34,176.39,288
2025-06-10 08:51:00,176.27,176.39,176.2,176.34,2014
2025-06-10 08:52:00,176.38,176.38,176.24,176.337,133
2025-06-10 08:53:00,176.22,176.35,176.2,176.2,74
2025-06-10 08:54:00,176.297,176.35,176.2,176.29,24
2025-06-10 08:55:00,176.27,176.29,176.19,176.2,2529
2025-06-10 08:56:00,176.26,176.28,176.2,176.2,623
2025-06-10 08:57:00,176.21,176.279,176.2,176.26,754
2025-06-10 08:58:00,176.23,176.28,176.21,176.25,303
2025-06-10 08:59:00,176.25,176.25,176.23,176.23,40
2025-06-10 09:00:00,176.29,176.29,176.25,176.29,96
2025-06-10 09:01:00,176.274,176.32,176.27,176.27,255
2025-06-10 09:02:00,176.309,176.309,176.19,176.19,1052
2025-06-10 09:03:00,176.19,176.22,176.15,176.22,1028
2025-06-10 09:04:00,176.33,176.33,176.18,176.24,499
2025-06-10 09:05:00,176.2,176.29,176.2,176.2,21
2025-06-10 09:06:00,176.2,176.29,176.13,176.24,113
2025-06-10 09:07:00,176.22,176.24,175.305,176.24,73
2025-06-10 09:08:00,176.188,176.25,176.18,176.21,185
2025-06-10 09:09:00,176.2,176.25,176.15,176.25,141
2025-06-10 09:10:00,176.24,176.24,176.14,176.15,111
2025-06-10 09:11:00,176.19,176.25,176.14,176.199,549
2025-06-10 09:12:00,176.18,176.25,176.18,176.25,769
2025-06-10 09:13:00,176.18,176.25,176.18,176.24,18
2025-06-10 09:14:00,176.25,176.25,176.2,176.2,1275
2025-06-10 09:15:00,176.2,176.248,176.07,176.164,681
2025-06-10 09:16:00,176.19,176.19,176.04,176.04,310
2025-06-10 09:17:00,176.04,176.14,176.04,176.09,521
2025-06-10 09:18:00,176.109,176.246,176.08,176.1,25
2025-06-10 09:19:00,176.13,176.25,176.1,176.21,64
2025-06-10 09:20:00,176.13,176.25,176.13,176.2,319
2025-06-10 09:21:00,176.11,176.25,176.066,176.08,699
2025-06-10 09:22:00,176.12,176.12,176.06,176.12,229
2025-06-10 09:23:00,176.1,176.13,176.07,176.09,298
2025-06-10 09:24:00,176.09,176.13,176.0,176.09,600
2025-06-10 09:25:00,176.02,176.37,175.99,176.08,10617
2025-06-10 09:26:00,176.09,176.18,176.09,176.12,371
2025-06-10 09:27:00,176.16,176.34,176.05,176.34,11120
2025-06-10 09:28:00,176.24,176.32,176.11,176.26,7567
2025-06-10 09:29:00,176.26,176.32,176.23,176.23,2692
2025-06-10 09:30:00,176.2,176.74,176.2,176.68,299492
2025-06-10 09:31:00,176.665,176.7,175.86,175.98,156104
2025-06-10 09:32:00,175.98,176.48,175.85,176.46,107247
2025-06-10 09:33:00,176.5,176.52,176.24,176.31,74924
2025-06-10 09:34:00,176.345,176.63,176.215,176.39,96985
2025-06-10 09:35:00,176.378,176.86,176.32,176.82,131057
2025-06-10 09:36:00,176.83,177.1,176.735,176.98,161530
2025-06-10 09:37:00,176.98,177.1,176.67,176.68,102996
2025-06-10 09:38:00,176.7,176.86,176.61,176.64,123105
2025-06-10 09:39:00,176.66,177.16,176.65,177.06,109105
2025-06-10 09:40:00,177.1,177.28,177.0,177.12,99698
2025-06-10 09:41:00,177.156,177.28,177.08,177.09,72252
2025-06-10 09:42:00,177.08,177.11,176.69,176.85,203025
2025-06-10 09:43:00,176.9,176.9,176.57,176.76,76843
2025-06-10 09:44:00,176.73,176.978,176.61,176.969,47790
2025-06-10 09:45:00,176.98,178.94,176.96,178.69,1163436
2025-06-10 09:46:00,178.664,179.299,178.16,178.17,700031
2025-06-10 09:47:00,178.15,178.76,177.84,178.65,421720
2025-06-10 09:48:00,178.65,179.21,178.62,179.08,513675
2025-06-10 09:49:00,179.06,179.66,179.055,179.275,563284
2025-06-10 09:50:00,179.26,179.26,178.02,178.459,813496
2025-06-10 09:51:00,178.45,179.151,178.24,179.02,372034
2025-06-10 09:52:00,179.05,179.11,178.56,178.98,296606
2025-06-10 09:53:00,178.992,179.25,178.85,178.865,345558
2025-06-10 09:54:00,178.87,179.04,178.38,178.61,242087
2025-06-10 09:55:00,178.56,178.815,178.422,178.45,153176
2025-06-10 09:56:00,178.415,178.865,178.22,178.83,191967
2025-06-10 09:57:00,178.85,178.89,178.56,178.6,154803
2025-06-10 09:58:00,178.59,178.59,178.075,178.161,160169
2025-06-10 09:59:00,178.161,178.58,178.161,178.58,112361
2025-06-10 10:00:00,178.58,178.713,178.36,178.667,156792
2025-06-10 10:01:00,178.67,179.015,178.67,178.906,128568
2025-06-10 10:02:00,178.91,179.44,178.86,179.44,161042
2025-06-10 10:03:00,179.45,179.63,179.08,179.26,240856
2025-06-10 10:04:00,179.27,179.449,179.12,179.145,138730
2025-06-10 10:05:00,179.14,179.34,178.935,179.06,186305
2025-06-10 10:06:00,179.08,179.38,179.08,179.19,118442
2025-06-10 10:07:00,179.19,179.59,179.08,179.43,122652
2025-06-10 10:08:00,179.42,179.59,179.18,179.28,105044
2025-06-10 10:09:00,179.3,179.37,179.06,179.15,113461
2025-06-10 10:10:00,179.14,179.3,178.97,179.14,97327
2025-06-10 10:11:00,179.155,179.65,179.155,179.45,151765
2025-06-10 10:12:00,179.46,179.96,179.42,179.895,202432
2025-06-10 10:13:00,179.91,180.195,179.87,180.05,417766
2025-06-10 10:14:00,180.05,180.39,179.8,180.19,365599
2025-06-10 10:15:00,180.17,180.32,180.019,180.3,206695
2025-06-10 10:16:00,180.32,180.395,179.98,179.98,126117
2025-06-10 10:17:00,179.97,179.995,179.61,179.687,178104
2025-06-10 10:18:00,179.69,179.74,179.3,179.36,134120
2025-06-10 10:19:00,179.35,179.43,179.26,179.3,116150
2025-06-10 10:20:00,179.32,179.526,179.19,179.495,111594
2025-06-10 10:21:00,179.495,179.641,179.18,179.28,102113
2025-06-10 10:22:00,179.305,179.405,179.15,179.24,73493
2025-06-10 10:23:00,179.27,179.4,179.16,179.19,63035
2025-06-10 10:24:00,179.23,179.4,179.1,179.35,100177
2025-06-10 10:25:00,179.36,179.43,179.17,179.43,45639
2025-06-10 10:26:00,179.4,179.6,179.37,179.435,61608
2025-06-10 10:27:00,179.42,179.44,179.28,179.38,61502
2025-06-10 10:28:00,179.44,179.6,179.34,179.39,81397
2025-06-10 10:29:00,179.365,179.67,179.33,179.63,71044
2025-06-10 10:30:00,179.65,180.19,179.63,180.185,152438
2025-06-10 10:31:00,180.19,180.485,180.06,180.45,159328
2025-06-10 10:32:00,180.4,180.57,180.18,180.31,186270
2025-06-10 10:33:00,180.31,180.32,180.02,180.225,87594
2025-06-10 10:34:00,180.25,180.749,180.25,180.58,214121
2025-06-10 10:35:00,180.58,180.73,180.32,180.701,204053
2025-06-10 10:36:00,180.709,180.825,180.52,180.55,138943
2025-06-10 10:37:00,180.57,180.61,180.38,180.491,149724
2025-06-10 10:38:00,180.49,180.82,180.45,180.78,90891
2025-06-10 10:39:00,180.79,180.85,180.65,180.71,106908
2025-06-10 10:40:00,180.72,181.105,180.7,180.765,225568
2025-06-10 10:41:00,180.79,180.825,180.38,180.62,144909
2025-06-10 10:42:00,180.627,180.67,180.42,180.45,86750
2025-06-10 10:43:00,180.45,180.63,180.27,180.495,67105
2025-06-10 10:44:00,180.51,180.52,180.27,180.48,63834
2025-06-10 10:45:00,180.49,180.5,180.22,180.28,73103
2025-06-10 10:46:00,180.27,180.61,180.26,180.429,95771
2025-06-10 10:47:00,180.46,180.76,180.45,180.65,63443
2025-06-10 10:48:00,180.66,180.99,180.63,180.81,124145
2025-06-10 10:49:00,180.81,180.85,180.56,180.83,91035
2025-06-10 10:50:00,180.83,180.83,180.435,180.46,122524
2025-06-10 10:51:00,180.445,180.57,180.15,180.2,114334
2025-06-10 10:52:00,180.19,180.2,179.92,180.13,102753
2025-06-10 10:53:00,180.125,180.33,180.09,180.23,102579
2025-06-10 10:54:00,180.24,180.39,180.23,180.39,51035
2025-06-10 10:55:00,180.38,180.38,180.04,180.1,77380
2025-06-10 10:56:00,180.13,180.19,179.98,180.02,68253
2025-06-10 10:57:00,180.03,180.08,179.84,179.869,86677
2025-06-10 10:58:00,179.87,180.11,179.87,179.92,60253
2025-06-10 10:59:00,179.93,179.97,179.77,179.84,58072
2025-06-10 11:00:00,179.84,179.96,179.72,179.92,57171
2025-06-10 11:01:00,179.91,179.98,179.768,179.83,39004
2025-06-10 11:02:00,179.85,179.877,179.69,179.73,43043
2025-06-10 11:03:00,179.74,179.82,179.68,179.766,35626
2025-06-10 11:04:00,179.785,180.0,179.71,179.99,49642
2025-06-10 11:05:00,179.97,180.17,179.94,180.06,67469
2025-06-10 11:06:00,180.063,180.16,179.99,180.09,43726
2025-06-10 11:07:00,180.1,180.19,180.06,180.1,85813
2025-06-10 11:08:00,180.09,180.09,179.8,179.85,69086
2025-06-10 11:09:00,179.85,179.85,179.59,179.616,88672
2025-06-10 11:10:00,179.62,179.76,179.6,179.69,65520
2025-06-10 11:11:00,179.7,179.74,179.5,179.585,77447
2025-06-10 11:12:00,179.58,179.76,179.56,179.56,89240
2025-06-10 11:13:00,179.565,179.58,179.42,179.517,59209
2025-06-10 11:14:00,179.519,179.77,179.519,179.73,72196
2025-06-10 11:15:00,179.735,179.8,179.539,179.67,74053
2025-06-10 11:16:00,179.67,179.85,179.67,179.77,61904
2025-06-10 11:17:00,179.78,179.92,179.78,179.821,57733
2025-06-10 11:18:00,179.8,179.88,179.71,179.87,87935
2025-06-10 11:19:00,179.86,180.0,179.81,179.98,42331
2025-06-10 11:20:00,179.99,180.0,179.849,179.91,78959
2025-06-10 11:21:00,179.91,180.12,179.91,179.99,94645
2025-06-10 11:22:00,179.99,180.09,179.74,179.92,459847
2025-06-10 11:23:00,179.92,179.95,179.79,179.91,102159
2025-06-10 11:24:00,179.89,180.0,179.85,179.91,41409
