timestamp,open,high,low,close,volume
2025-07-15 04:32:00,182.16,182.19,182.01,182.01,3172
2025-07-15 04:33:00,182.09,182.14,182.03,182.14,1551
2025-07-15 04:34:00,182.11,182.21,182.11,182.21,227
2025-07-15 04:35:00,182.21,182.23,182.17,182.2,401
2025-07-15 04:36:00,182.2,182.2,182.2,182.2,0
2025-07-15 04:37:00,182.2,182.22,182.12,182.19,1635
2025-07-15 04:38:00,182.12,182.12,182.11,182.11,201
2025-07-15 04:39:00,182.11,182.11,182.11,182.11,1
2025-07-15 04:40:00,182.05,182.11,182.03,182.11,966
2025-07-15 04:41:00,182.13,182.15,182.1,182.11,292
2025-07-15 04:42:00,182.11,182.14,182.11,182.14,12
2025-07-15 04:43:00,182.14,182.2,182.11,182.19,545
2025-07-15 04:44:00,182.22,182.22,182.22,182.22,105
2025-07-15 04:45:00,182.2,182.2,182.19,182.19,22
2025-07-15 04:46:00,182.19,182.19,182.15,182.15,22
2025-07-15 04:47:00,182.19,182.19,182.15,182.15,59
2025-07-15 04:48:00,182.12,182.15,182.07,182.07,710
2025-07-15 04:49:00,182.15,182.15,182.15,182.15,23
2025-07-15 04:50:00,182.15,182.18,182.14,182.14,685
2025-07-15 04:51:00,182.1,182.17,182.1,182.16,85
2025-07-15 04:52:00,182.15,182.15,182.07,182.15,70
2025-07-15 04:53:00,182.11,182.11,182.08,182.08,83
2025-07-15 04:54:00,182.07,182.07,182.02,182.02,279
2025-07-15 04:55:00,182.02,182.05,182.02,182.02,86
2025-07-15 04:56:00,182.02,182.09,182.0,182.09,305
2025-07-15 04:57:00,182.01,182.09,182.0,182.09,78
2025-07-15 04:58:00,182.09,182.09,181.94,181.94,2012
2025-07-15 04:59:00,181.94,181.94,181.94,181.94,25
2025-07-15 05:00:00,181.89,181.89,181.72,181.82,514
2025-07-15 05:01:00,181.82,181.82,181.82,181.82,33
2025-07-15 05:02:00,181.9,181.92,181.9,181.92,80
2025-07-15 05:03:00,181.91,181.91,181.91,181.91,4
2025-07-15 05:04:00,181.91,181.93,181.91,181.91,104
2025-07-15 05:05:00,181.97,181.97,181.91,181.91,41
2025-07-15 05:06:00,182.0,182.0,182.0,182.0,10
2025-07-15 05:07:00,182.0,182.0,182.0,182.0,38
2025-07-15 05:08:00,181.96,181.96,181.94,181.94,188
2025-07-15 05:09:00,181.91,181.91,181.91,181.91,465
2025-07-15 05:10:00,181.9,181.93,181.9,181.9,79
2025-07-15 05:11:00,181.9,181.93,181.89,181.89,409
2025-07-15 05:12:00,181.89,181.89,181.89,181.89,0
2025-07-15 05:13:00,181.91,181.91,181.91,181.91,1
2025-07-15 05:14:00,181.89,181.89,181.89,181.89,1
2025-07-15 05:15:00,181.89,181.89,181.89,181.89,0
2025-07-15 05:16:00,181.89,181.93,181.89,181.89,473
2025-07-15 05:17:00,181.93,181.93,181.88,181.88,38
2025-07-15 05:18:00,181.9,181.9,181.89,181.89,65
2025-07-15 05:19:00,181.94,181.94,181.93,181.93,171
2025-07-15 05:20:00,181.93,181.95,181.91,181.95,49
2025-07-15 05:21:00,181.91,181.91,181.89,181.89,18
2025-07-15 05:22:00,181.89,181.93,181.89,181.93,125
2025-07-15 05:23:00,181.89,181.89,181.85,181.88,147
2025-07-15 05:24:00,181.9,181.9,181.85,181.9,35
2025-07-15 05:25:00,181.9,181.9,181.9,181.9,0
2025-07-15 05:26:00,181.9,181.9,181.9,181.9,0
2025-07-15 05:27:00,181.91,181.92,181.86,181.86,128
2025-07-15 05:28:00,181.8,181.8,181.78,181.78,581
2025-07-15 05:29:00,181.79,181.79,181.79,181.79,4
2025-07-15 05:30:00,181.85,181.86,181.85,181.86,13
2025-07-15 05:31:00,181.81,181.81,181.66,181.66,270
2025-07-15 05:32:00,181.67,181.67,181.61,181.65,50
2025-07-15 05:33:00,181.7,181.71,181.66,181.66,106
2025-07-15 05:34:00,181.76,181.76,181.76,181.76,27
2025-07-15 05:35:00,181.76,181.76,181.76,181.76,10
2025-07-15 05:36:00,181.74,181.74,181.73,181.74,7
2025-07-15 05:37:00,181.75,181.75,181.75,181.75,200
2025-07-15 05:38:00,181.75,181.75,181.75,181.75,0
2025-07-15 05:39:00,181.75,181.76,181.75,181.76,21
2025-07-15 05:40:00,181.75,181.82,181.75,181.8,104
2025-07-15 05:41:00,181.8,181.8,181.76,181.76,260
2025-07-15 05:42:00,181.77,181.8,181.75,181.75,255
2025-07-15 05:43:00,181.75,181.75,181.75,181.75,0
2025-07-15 05:44:00,181.71,181.71,181.65,181.65,917
2025-07-15 05:45:00,181.69,181.69,181.62,181.62,9
2025-07-15 05:46:00,181.65,181.65,181.65,181.65,4
2025-07-15 05:47:00,181.65,181.7,181.65,181.7,21
2025-07-15 05:48:00,181.65,181.65,181.65,181.65,84
2025-07-15 05:49:00,181.65,181.65,181.65,181.65,267
2025-07-15 05:50:00,181.65,181.65,181.65,181.65,0
2025-07-15 05:51:00,181.7,181.7,181.69,181.69,101
2025-07-15 05:52:00,181.69,181.69,181.69,181.69,0
2025-07-15 05:53:00,181.66,181.66,181.66,181.66,100
2025-07-15 05:54:00,181.64,181.64,181.61,181.61,59
2025-07-15 05:55:00,181.6,181.6,181.6,181.6,40
2025-07-15 05:56:00,181.59,181.59,181.58,181.59,108
2025-07-15 05:57:00,181.59,181.59,181.59,181.59,0
2025-07-15 05:58:00,181.6,181.61,181.6,181.61,4
2025-07-15 05:59:00,181.63,181.66,181.62,181.66,158
2025-07-15 06:00:00,181.6,181.63,181.6,181.63,21
2025-07-15 06:01:00,181.62,181.63,181.59,181.59,610
2025-07-15 06:02:00,181.6,181.6,181.58,181.58,27
2025-07-15 06:03:00,181.58,181.58,181.58,181.58,13
2025-07-15 06:04:00,181.57,181.57,181.57,181.57,20
2025-07-15 06:05:00,181.61,181.61,181.61,181.61,31
2025-07-15 06:06:00,181.61,181.61,181.61,181.61,0
2025-07-15 06:07:00,181.62,181.64,181.62,181.64,753
2025-07-15 06:08:00,181.64,181.64,181.64,181.64,0
2025-07-15 06:09:00,181.7,181.76,181.7,181.76,315
2025-07-15 06:10:00,181.73,181.74,181.7,181.7,61
2025-07-15 06:11:00,181.74,181.8,181.74,181.8,184
2025-07-15 06:12:00,181.82,181.85,181.82,181.85,27
2025-07-15 06:13:00,181.86,181.89,181.85,181.85,2335
2025-07-15 06:14:00,181.8,181.8,181.77,181.77,40
2025-07-15 06:15:00,181.91,181.91,181.91,181.91,75
2025-07-15 06:16:00,181.91,181.91,181.91,181.91,0
2025-07-15 06:17:00,181.9,181.9,181.87,181.9,140
2025-07-15 06:18:00,181.94,181.97,181.94,181.97,106
2025-07-15 06:19:00,181.97,181.97,181.95,181.95,110
2025-07-15 06:20:00,181.9,181.9,181.9,181.9,13
2025-07-15 06:21:00,181.92,181.94,181.92,181.94,37
2025-07-15 06:22:00,181.94,181.94,181.94,181.94,0
2025-07-15 06:23:00,181.98,181.98,181.98,181.98,200
2025-07-15 06:24:00,181.94,181.94,181.93,181.93,14
2025-07-15 06:25:00,181.95,181.95,181.93,181.93,36
2025-07-15 06:26:00,181.93,181.93,181.93,181.93,0
2025-07-15 06:27:00,181.93,181.93,181.93,181.93,0
2025-07-15 06:28:00,181.99,181.99,181.99,181.99,554
2025-07-15 06:29:00,181.99,181.99,181.94,181.94,116
2025-07-15 06:30:00,181.93,181.96,181.93,181.96,109
2025-07-15 06:31:00,181.97,182.0,181.91,182.0,446
2025-07-15 06:32:00,181.98,181.99,181.98,181.99,200
2025-07-15 06:33:00,182.0,182.04,182.0,182.04,2323
2025-07-15 06:34:00,181.95,181.95,181.91,181.91,144
2025-07-15 06:35:00,181.92,181.92,181.92,181.92,6
2025-07-15 06:36:00,181.92,181.92,181.92,181.92,0
2025-07-15 06:37:00,182.0,182.0,182.0,182.0,8
2025-07-15 06:38:00,181.96,182.0,181.91,181.94,820
2025-07-15 06:39:00,181.97,181.99,181.9,181.9,663
2025-07-15 06:40:00,181.9,181.93,181.89,181.93,140
2025-07-15 06:41:00,181.89,181.89,181.74,181.74,425
2025-07-15 06:42:00,181.82,181.87,181.82,181.87,63
2025-07-15 06:43:00,181.85,181.85,181.85,181.85,1
2025-07-15 06:44:00,181.83,181.83,181.82,181.82,53
2025-07-15 06:45:00,181.83,181.83,181.75,181.75,224
2025-07-15 06:46:00,181.76,181.76,181.72,181.72,22
2025-07-15 06:47:00,181.72,181.72,181.7,181.7,99
2025-07-15 06:48:00,181.7,181.7,181.7,181.7,7
2025-07-15 06:49:00,181.7,181.7,181.7,181.7,0
2025-07-15 06:50:00,181.7,181.7,181.7,181.7,0
2025-07-15 06:51:00,181.73,181.73,181.73,181.73,2
2025-07-15 06:52:00,181.68,181.71,181.67,181.71,79
2025-07-15 06:53:00,181.69,181.74,181.69,181.74,312
2025-07-15 06:54:00,181.72,181.72,181.72,181.72,1
2025-07-15 06:55:00,181.72,181.73,181.72,181.72,109
2025-07-15 06:56:00,181.72,181.73,181.72,181.73,9
2025-07-15 06:57:00,181.7,181.7,181.69,181.69,770
2025-07-15 06:58:00,181.69,181.69,181.69,181.69,0
2025-07-15 06:59:00,181.74,181.77,181.74,181.77,360
2025-07-15 07:00:00,181.76,181.87,181.76,181.87,244
2025-07-15 07:01:00,181.78,181.78,181.78,181.78,20
2025-07-15 07:02:00,181.82,181.87,181.82,181.87,2
2025-07-15 07:03:00,181.8,181.86,181.75,181.86,117
2025-07-15 07:04:00,181.86,181.93,181.86,181.89,211
2025-07-15 07:05:00,181.89,181.89,181.88,181.88,6
2025-07-15 07:06:00,181.88,181.88,181.88,181.88,0
2025-07-15 07:07:00,181.88,181.95,181.85,181.95,114
2025-07-15 07:08:00,181.92,181.93,181.92,181.93,101
2025-07-15 07:09:00,181.97,182.1,181.97,182.1,2154
2025-07-15 07:10:00,182.08,182.1,182.04,182.08,227
2025-07-15 07:11:00,182.1,182.1,182.07,182.07,333
2025-07-15 07:12:00,182.13,182.13,182.13,182.13,30
2025-07-15 07:13:00,182.08,182.11,182.08,182.11,625
2025-07-15 07:14:00,182.11,182.14,182.11,182.14,66
2025-07-15 07:15:00,182.14,182.15,182.1,182.15,215
2025-07-15 07:16:00,182.15,182.15,182.1,182.1,7
2025-07-15 07:17:00,182.14,182.14,182.07,182.07,418
2025-07-15 07:18:00,182.08,182.09,182.08,182.09,65
2025-07-15 07:19:00,182.1,182.12,182.1,182.12,66
2025-07-15 07:20:00,182.13,182.13,182.12,182.12,21
2025-07-15 07:21:00,182.12,182.13,182.1,182.11,258
2025-07-15 07:22:00,182.1,182.1,182.09,182.09,63
2025-07-15 07:23:00,182.06,182.06,182.03,182.03,457
2025-07-15 07:24:00,182.09,182.09,182.09,182.09,10
2025-07-15 07:25:00,182.09,182.09,182.08,182.08,16
2025-07-15 07:26:00,182.03,182.05,182.02,182.02,159
2025-07-15 07:27:00,182.05,182.05,182.05,182.05,5
2025-07-15 07:28:00,182.05,182.11,182.0,182.11,2864
2025-07-15 07:29:00,182.12,182.14,182.1,182.14,538
2025-07-15 07:30:00,182.16,182.21,182.13,182.13,328
2025-07-15 07:31:00,182.2,182.25,182.2,182.25,542
2025-07-15 07:32:00,182.19,182.21,182.18,182.21,293
2025-07-15 07:33:00,182.2,182.2,182.1,182.14,550
2025-07-15 07:34:00,182.2,182.2,182.2,182.2,257
2025-07-15 07:35:00,182.24,182.24,182.17,182.17,223
2025-07-15 07:36:00,182.17,182.17,182.11,182.11,106
2025-07-15 07:37:00,182.15,182.15,182.14,182.14,131
2025-07-15 07:38:00,182.2,182.23,182.14,182.14,282
2025-07-15 07:39:00,182.2,182.2,182.16,182.16,143
2025-07-15 07:40:00,182.17,182.2,182.15,182.15,91
2025-07-15 07:41:00,182.16,182.16,182.16,182.16,64
2025-07-15 07:42:00,182.2,182.2,182.19,182.19,60
2025-07-15 07:43:00,182.19,182.2,182.19,182.2,36
2025-07-15 07:44:00,182.2,182.2,182.2,182.2,0
2025-07-15 07:45:00,182.2,182.2,182.2,182.2,0
2025-07-15 07:46:00,182.15,182.15,182.07,182.07,175
2025-07-15 07:47:00,182.07,182.07,182.01,182.01,138
2025-07-15 07:48:00,182.1,182.1,182.08,182.1,52
2025-07-15 07:49:00,182.1,182.1,182.1,182.1,45
2025-07-15 07:50:00,182.12,182.12,182.12,182.12,31
2025-07-15 07:51:00,182.12,182.12,182.12,182.12,0
2025-07-15 07:52:00,182.18,182.18,182.09,182.09,36
2025-07-15 07:53:00,182.09,182.09,182.09,182.09,0
2025-07-15 07:54:00,182.09,182.09,182.09,182.09,0
2025-07-15 07:55:00,182.12,182.12,182.11,182.11,21
2025-07-15 07:56:00,182.11,182.16,182.1,182.16,217
2025-07-15 07:57:00,182.17,182.18,182.17,182.18,161
2025-07-15 07:58:00,182.18,182.18,182.17,182.17,103
2025-07-15 07:59:00,182.18,182.18,182.18,182.18,5
2025-07-15 08:00:00,181.999,182.27,181.49,182.15,83964
2025-07-15 08:01:00,181.25,182.32,181.15,182.2,12150
2025-07-15 08:02:00,182.179,182.27,181.33,182.235,438
2025-07-15 08:03:00,182.23,182.25,182.15,182.18,2873
2025-07-15 08:04:00,182.2,182.32,182.17,182.3,1122
2025-07-15 08:05:00,182.25,182.32,181.56,182.12,925
2025-07-15 08:06:00,182.12,182.27,182.1,182.141,2613
2025-07-15 08:07:00,182.13,182.22,182.1,182.12,1162
2025-07-15 08:08:00,182.13,182.21,182.1,182.11,1772
2025-07-15 08:09:00,182.12,182.21,182.12,182.15,77
2025-07-15 08:10:00,182.12,182.21,182.12,182.21,26
2025-07-15 08:11:00,182.19,182.19,182.12,182.12,31
2025-07-15 08:12:00,182.18,182.19,182.13,182.13,327
2025-07-15 08:13:00,182.18,182.28,182.13,182.19,558
2025-07-15 08:14:00,182.15,182.22,182.15,182.158,248
2025-07-15 08:15:00,182.15,182.19,182.13,182.14,365
2025-07-15 08:16:00,182.14,182.16,182.1,182.15,824
2025-07-15 08:17:00,182.19,182.22,182.19,182.22,48
2025-07-15 08:18:00,182.142,182.22,182.142,182.21,249
2025-07-15 08:19:00,182.14,182.2,182.1,182.14,316
2025-07-15 08:20:00,182.14,182.2,182.09,182.099,1269
2025-07-15 08:21:00,182.1,182.15,182.08,182.1,1122
2025-07-15 08:22:00,182.14,182.144,182.09,182.144,136
2025-07-15 08:23:00,182.1,182.15,182.05,182.143,1158
2025-07-15 08:24:00,182.115,182.22,182.115,182.18,925
2025-07-15 08:25:00,182.22,182.22,182.13,182.19,364
2025-07-15 08:26:00,182.13,182.22,182.13,182.14,191
2025-07-15 08:27:00,182.22,182.22,182.13,182.18,312
2025-07-15 08:28:00,182.18,182.18,182.08,182.096,1075
2025-07-15 08:29:00,182.18,182.21,182.08,182.094,334
2025-07-15 08:30:00,182.19,182.7,182.132,182.48,2087
2025-07-15 08:31:00,182.54,182.71,182.43,182.66,2497
2025-07-15 08:32:00,182.58,182.6,182.38,182.394,3147
2025-07-15 08:33:00,182.41,182.48,182.3,182.4,1469
2025-07-15 08:34:00,182.288,182.52,182.211,182.5,2325
2025-07-15 08:35:00,182.46,182.58,182.45,182.5,2028
2025-07-15 08:36:00,182.49,182.55,182.45,182.45,1827
2025-07-15 08:37:00,182.45,182.55,182.42,182.43,2948
2025-07-15 08:38:00,182.43,182.6,182.43,182.588,4328
2025-07-15 08:39:00,182.6,182.6,182.33,182.4,2608
2025-07-15 08:40:00,182.33,182.43,182.33,182.34,320
2025-07-15 08:41:00,182.34,182.43,182.33,182.41,902
2025-07-15 08:42:00,182.42,182.551,182.33,182.4,1177
2025-07-15 08:43:00,182.36,182.48,182.34,182.41,593
2025-07-15 08:44:00,182.52,182.52,182.3,182.52,3487
2025-07-15 08:45:00,182.494,182.52,182.31,182.476,20
2025-07-15 08:46:00,182.3,182.5,182.3,182.45,302
2025-07-15 08:47:00,182.44,182.495,182.4,182.48,977
2025-07-15 08:48:00,182.4,182.55,182.4,182.48,921
2025-07-15 08:49:00,182.48,182.55,182.48,182.55,2587
2025-07-15 08:50:00,182.55,182.646,182.501,182.606,325
2025-07-15 08:51:00,182.606,182.62,182.49,182.61,381
2025-07-15 08:52:00,182.596,182.6,182.49,182.55,920
2025-07-15 08:53:00,182.58,182.6,182.4,182.4,1653
2025-07-15 08:54:00,182.41,182.5,182.4,182.44,709
2025-07-15 08:55:00,182.43,182.57,182.419,182.45,2848
2025-07-15 08:56:00,182.5,182.55,182.42,182.45,346
2025-07-15 08:57:00,182.45,182.49,182.41,182.45,1700
2025-07-15 08:58:00,182.45,182.48,182.4,182.4,287
2025-07-15 08:59:00,182.48,182.48,182.4,182.48,565
2025-07-15 09:00:00,182.48,182.48,182.31,182.31,2454
2025-07-15 09:01:00,182.31,182.48,182.3,182.4,4282
2025-07-15 09:02:00,182.4,182.45,182.3,182.45,650
2025-07-15 09:03:00,182.44,182.45,182.39,182.449,345
2025-07-15 09:04:00,182.449,182.506,182.43,182.506,667
2025-07-15 09:05:00,182.52,182.54,182.46,182.53,586
2025-07-15 09:06:00,182.49,182.53,181.515,182.51,465
2025-07-15 09:07:00,182.45,182.53,182.44,182.46,663
2025-07-15 09:08:00,182.5,182.522,182.433,182.5,276
2025-07-15 09:09:00,182.47,182.5,182.43,182.435,1292
2025-07-15 09:10:00,182.44,182.5,182.41,182.43,760
2025-07-15 09:11:00,182.438,182.5,182.4,182.43,372
2025-07-15 09:12:00,182.47,182.47,182.4,182.47,467
2025-07-15 09:13:00,182.444,182.47,182.4,182.44,2985
2025-07-15 09:14:00,182.47,182.47,182.39,182.44,1147
2025-07-15 09:15:00,182.44,182.47,182.39,182.43,185
2025-07-15 09:16:00,182.39,182.47,182.39,182.42,114
2025-07-15 09:17:00,182.43,182.53,182.411,182.49,589
2025-07-15 09:18:00,182.49,182.49,182.41,182.47,255
2025-07-15 09:19:00,182.5,182.5,182.43,182.49,161
2025-07-15 09:20:00,182.49,182.57,182.43,182.49,1765
2025-07-15 09:21:00,182.55,182.55,182.46,182.5,1681
2025-07-15 09:22:00,182.42,182.59,182.42,182.47,303
2025-07-15 09:23:00,182.57,182.66,182.5,182.66,596
2025-07-15 09:24:00,182.65,182.76,182.62,182.7,685
2025-07-15 09:25:00,182.76,182.94,182.74,182.84,4175
2025-07-15 09:26:00,182.84,182.92,182.74,182.92,1957
2025-07-15 09:27:00,182.9,182.93,182.75,182.75,2807
2025-07-15 09:28:00,182.78,182.91,182.71,182.89,9410
2025-07-15 09:29:00,182.883,182.89,182.72,182.8,5216
2025-07-15 09:30:00,182.81,183.2,182.5,182.63,483784
2025-07-15 09:31:00,182.73,183.47,182.65,182.805,205793
2025-07-15 09:32:00,182.773,182.81,182.41,182.51,84117
2025-07-15 09:33:00,182.53,182.58,182.1,182.2,88654
2025-07-15 09:34:00,182.235,182.36,182.0,182.037,103517
2025-07-15 09:35:00,182.045,182.17,181.8,182.02,94141
2025-07-15 09:36:00,182.03,182.26,181.82,182.165,175492
2025-07-15 09:37:00,182.16,182.28,182.095,182.14,112210
2025-07-15 09:38:00,182.145,182.25,181.9,181.99,98640
2025-07-15 09:39:00,181.97,182.13,181.93,182.1,85398
2025-07-15 09:40:00,182.1,182.13,181.74,181.83,67416
2025-07-15 09:41:00,181.823,181.95,181.68,181.82,67390
2025-07-15 09:42:00,181.823,182.0,181.78,181.98,47454
2025-07-15 09:43:00,181.96,182.159,181.895,182.159,93304
2025-07-15 09:44:00,182.14,182.29,182.05,182.24,78820
2025-07-15 09:45:00,182.23,182.245,181.89,181.93,113076
2025-07-15 09:46:00,181.94,182.01,181.74,181.75,89873
2025-07-15 09:47:00,181.75,181.79,181.6,181.73,71075
2025-07-15 09:48:00,181.74,181.84,181.72,181.81,49255
2025-07-15 09:49:00,181.8,182.017,181.79,181.98,61677
2025-07-15 09:50:00,181.97,182.209,181.964,182.186,80224
2025-07-15 09:51:00,182.22,182.3,182.11,182.18,41663
2025-07-15 09:52:00,182.17,182.26,182.1,182.165,82626
2025-07-15 09:53:00,182.17,182.41,182.12,182.33,43760
2025-07-15 09:54:00,182.34,182.58,182.33,182.55,68852
2025-07-15 09:55:00,182.55,182.62,182.44,182.486,109624
2025-07-15 09:56:00,182.495,182.69,182.45,182.554,79630
2025-07-15 09:57:00,182.53,182.66,182.48,182.63,105090
2025-07-15 09:58:00,182.63,182.715,182.52,182.57,79016
2025-07-15 09:59:00,182.58,182.65,182.49,182.53,74848
2025-07-15 10:00:00,182.54,182.76,182.49,182.53,103371
2025-07-15 10:01:00,182.525,182.655,182.42,182.655,44523
2025-07-15 10:02:00,182.68,182.71,182.44,182.51,41530
2025-07-15 10:03:00,182.505,182.68,182.45,182.66,38929
2025-07-15 10:04:00,182.64,182.64,182.425,182.605,73655
2025-07-15 10:05:00,182.65,182.88,182.62,182.865,84432
2025-07-15 10:06:00,182.88,182.98,182.65,182.79,83335
2025-07-15 10:07:00,182.79,182.79,182.535,182.673,55596
2025-07-15 10:08:00,182.67,182.715,182.28,182.33,57319
2025-07-15 10:09:00,182.33,182.42,182.25,182.35,74719
2025-07-15 10:10:00,182.37,182.38,182.26,182.34,40407
2025-07-15 10:11:00,182.39,182.56,182.32,182.56,41002
2025-07-15 10:12:00,182.57,182.59,182.47,182.55,39692
2025-07-15 10:13:00,182.545,182.7,182.5,182.669,40974
2025-07-15 10:14:00,182.67,182.75,182.58,182.749,28096
2025-07-15 10:15:00,182.75,183.027,182.73,183.007,140915
2025-07-15 10:16:00,182.99,183.269,182.9,183.24,155966
2025-07-15 10:17:00,183.23,183.355,183.03,183.09,96412
2025-07-15 10:18:00,183.08,183.08,182.81,182.825,46185
2025-07-15 10:19:00,182.82,182.91,182.76,182.87,45277
2025-07-15 10:20:00,182.895,182.98,182.76,182.86,39992
2025-07-15 10:21:00,182.85,182.961,182.81,182.959,25369
2025-07-15 10:22:00,182.955,183.1,182.885,182.915,42389
2025-07-15 10:23:00,182.92,183.005,182.63,182.7,57144
2025-07-15 10:24:00,182.69,182.76,182.6,182.73,49705
2025-07-15 10:25:00,182.68,182.69,182.5,182.52,65816
2025-07-15 10:26:00,182.51,182.57,182.425,182.49,56552
2025-07-15 10:27:00,182.48,182.55,182.42,182.49,50982
2025-07-15 10:28:00,182.52,182.58,182.45,182.535,35537
2025-07-15 10:29:00,182.537,182.685,182.53,182.53,36419
2025-07-15 10:30:00,182.47,182.61,182.44,182.61,28846
2025-07-15 10:31:00,182.61,182.77,182.6,182.61,40352
2025-07-15 10:32:00,182.59,182.68,182.49,182.68,56842
2025-07-15 10:33:00,182.66,182.71,182.501,182.64,51506
2025-07-15 10:34:00,182.624,182.73,182.57,182.619,60410
2025-07-15 10:35:00,182.615,182.995,182.615,182.92,44699
2025-07-15 10:36:00,182.92,182.945,182.81,182.87,57539
2025-07-15 10:37:00,182.88,183.119,182.85,183.11,106306
2025-07-15 10:38:00,183.125,183.241,183.01,183.19,72579
2025-07-15 10:39:00,183.195,183.345,183.03,183.04,75389
2025-07-15 10:40:00,183.03,183.195,182.96,183.09,63710
2025-07-15 10:41:00,183.085,183.155,182.931,182.931,73525
2025-07-15 10:42:00,182.94,183.18,182.87,183.13,58236
2025-07-15 10:43:00,183.129,183.129,182.78,182.83,71677
2025-07-15 10:44:00,182.82,183.025,182.8,183.01,126950
2025-07-15 10:45:00,183.01,183.291,182.92,183.22,60653
2025-07-15 10:46:00,183.22,183.28,183.11,183.11,52600
2025-07-15 10:47:00,183.12,183.21,183.0,183.02,64287
2025-07-15 10:48:00,183.03,183.23,183.03,183.2,36917
2025-07-15 10:49:00,183.2,183.33,183.2,183.3,40941
2025-07-15 10:50:00,183.3,183.39,183.22,183.23,66993
2025-07-15 10:51:00,183.225,183.26,183.075,183.155,63904
2025-07-15 10:52:00,183.13,183.23,183.02,183.08,52254
2025-07-15 10:53:00,183.05,183.27,183.044,183.17,39908
2025-07-15 10:54:00,183.19,183.26,183.01,183.11,31748
2025-07-15 10:55:00,183.12,183.12,182.97,182.99,23471
2025-07-15 10:56:00,182.99,183.02,182.91,182.99,28692
2025-07-15 10:57:00,182.98,183.06,182.75,182.76,45178
2025-07-15 10:58:00,182.75,182.805,182.68,182.71,29558
2025-07-15 10:59:00,182.71,182.78,182.66,182.69,25096
2025-07-15 11:00:00,182.69,182.95,182.69,182.845,36338
2025-07-15 11:01:00,182.85,183.01,182.8,182.81,52613
2025-07-15 11:02:00,182.8,182.97,182.8,182.95,21942
2025-07-15 11:03:00,182.93,183.123,182.89,183.087,39326
2025-07-15 11:04:00,183.12,183.205,183.1,183.14,30167
2025-07-15 11:05:00,183.14,183.15,183.015,183.05,36060
2025-07-15 11:06:00,183.047,183.265,182.98,183.25,43311
2025-07-15 11:07:00,183.255,183.325,183.149,183.28,64153
2025-07-15 11:08:00,183.275,183.405,183.21,183.39,76467
2025-07-15 11:09:00,183.38,183.5,183.33,183.41,98077
2025-07-15 11:10:00,183.36,183.77,183.36,183.727,87989
2025-07-15 11:11:00,183.73,183.85,183.605,183.605,89049
2025-07-15 11:12:00,183.605,183.72,183.58,183.7,49882
2025-07-15 11:13:00,183.65,183.764,183.57,183.66,63451
2025-07-15 11:14:00,183.655,183.675,183.45,183.49,34178
2025-07-15 11:15:00,183.46,183.54,183.405,183.48,42420
2025-07-15 11:16:00,183.47,183.55,183.41,183.459,32793
2025-07-15 11:17:00,183.45,183.57,183.405,183.524,48750
2025-07-15 11:18:00,183.57,183.7,183.56,183.7,53390
2025-07-15 11:19:00,183.7,183.795,183.685,183.74,32484
2025-07-15 11:20:00,183.73,183.87,183.658,183.72,50390
2025-07-15 11:21:00,183.72,183.95,183.72,183.84,70111
2025-07-15 11:22:00,183.835,183.92,183.8,183.876,51415
2025-07-15 11:23:00,183.875,183.975,183.86,183.95,65623
2025-07-15 11:24:00,183.94,183.95,183.83,183.9,50930
