timestamp,open,high,low,close,volume
2025-06-26 05:52:00,172.34,172.34,172.13,172.13,1614
2025-06-26 05:53:00,172.3,172.3,172.3,172.3,100
2025-06-26 05:54:00,172.21,172.21,172.16,172.16,200
2025-06-26 05:55:00,172.28,172.28,172.26,172.26,20
2025-06-26 05:56:00,172.27,172.27,172.18,172.18,82
2025-06-26 05:57:00,172.18,172.18,172.18,172.18,0
2025-06-26 05:58:00,172.29,172.29,172.29,172.29,212
2025-06-26 05:59:00,172.29,172.29,172.29,172.29,0
2025-06-26 06:00:00,172.3,172.3,172.28,172.28,103
2025-06-26 06:01:00,172.28,172.28,172.28,172.28,0
2025-06-26 06:02:00,172.31,172.31,172.31,172.31,38
2025-06-26 06:03:00,172.31,172.31,172.27,172.27,181
2025-06-26 06:04:00,172.23,172.27,172.23,172.27,70
2025-06-26 06:05:00,172.27,172.27,172.27,172.27,0
2025-06-26 06:06:00,172.36,172.36,172.35,172.35,36
2025-06-26 06:07:00,172.42,172.42,172.42,172.42,36
2025-06-26 06:08:00,172.49,172.54,172.49,172.54,133
2025-06-26 06:09:00,172.51,172.51,172.51,172.51,10
2025-06-26 06:10:00,172.46,172.46,172.35,172.37,1550
2025-06-26 06:11:00,172.37,172.37,172.35,172.35,62
2025-06-26 06:12:00,172.39,172.39,172.29,172.39,154
2025-06-26 06:13:00,172.37,172.39,172.37,172.39,12
2025-06-26 06:14:00,172.39,172.39,172.33,172.38,398
2025-06-26 06:15:00,172.4,172.4,172.4,172.4,358
2025-06-26 06:16:00,172.4,172.4,172.34,172.34,183
2025-06-26 06:17:00,172.38,172.42,172.38,172.42,159
2025-06-26 06:18:00,172.42,172.42,172.42,172.42,0
2025-06-26 06:19:00,172.45,172.45,172.42,172.42,9
2025-06-26 06:20:00,172.47,172.47,172.47,172.47,13
2025-06-26 06:21:00,172.47,172.49,172.45,172.45,538
2025-06-26 06:22:00,172.48,172.55,172.48,172.55,457
2025-06-26 06:23:00,172.55,172.55,172.55,172.55,5
2025-06-26 06:24:00,172.55,172.55,172.55,172.55,0
2025-06-26 06:25:00,172.55,172.59,172.55,172.59,36
2025-06-26 06:26:00,172.59,172.59,172.58,172.59,211
2025-06-26 06:27:00,172.59,172.59,172.58,172.58,116
2025-06-26 06:28:00,172.56,172.58,172.56,172.58,12
2025-06-26 06:29:00,172.58,172.58,172.53,172.53,33
2025-06-26 06:30:00,172.58,172.58,172.52,172.52,563
2025-06-26 06:31:00,172.52,172.52,172.52,172.52,0
2025-06-26 06:32:00,172.55,172.58,172.55,172.57,45
2025-06-26 06:33:00,172.57,172.57,172.52,172.52,92
2025-06-26 06:34:00,172.52,172.52,172.52,172.52,0
2025-06-26 06:35:00,172.55,172.55,172.45,172.45,50
2025-06-26 06:36:00,172.45,172.48,172.42,172.42,234
2025-06-26 06:37:00,172.42,172.6,172.42,172.55,3519
2025-06-26 06:38:00,172.55,172.55,172.48,172.48,98
2025-06-26 06:39:00,172.54,172.54,172.54,172.54,1
2025-06-26 06:40:00,172.51,172.55,172.5,172.55,62
2025-06-26 06:41:00,172.55,172.56,172.54,172.54,112
2025-06-26 06:42:00,172.54,172.54,172.54,172.54,0
2025-06-26 06:43:00,172.54,172.55,172.54,172.55,13
2025-06-26 06:44:00,172.5,172.5,172.48,172.48,10
2025-06-26 06:45:00,172.53,172.53,172.53,172.53,2
2025-06-26 06:46:00,172.53,172.53,172.53,172.53,0
2025-06-26 06:47:00,172.51,172.51,172.51,172.51,1
2025-06-26 06:48:00,172.49,172.49,172.49,172.49,2
2025-06-26 06:49:00,172.53,172.53,172.48,172.48,149
2025-06-26 06:50:00,172.49,172.49,172.49,172.49,22
2025-06-26 06:51:00,172.52,172.56,172.51,172.56,391
2025-06-26 06:52:00,172.53,172.53,172.53,172.53,30
2025-06-26 06:53:00,172.49,172.51,172.49,172.51,160
2025-06-26 06:54:00,172.51,172.51,172.51,172.51,268
2025-06-26 06:55:00,172.51,172.51,172.51,172.51,20
2025-06-26 06:56:00,172.47,172.51,172.42,172.42,419
2025-06-26 06:57:00,172.47,172.47,172.4,172.4,123
2025-06-26 06:58:00,172.4,172.45,172.4,172.4,33
2025-06-26 06:59:00,172.39,172.39,172.32,172.34,114
2025-06-26 07:00:00,172.31,172.34,172.24,172.28,364
2025-06-26 07:01:00,172.3,172.3,172.24,172.3,747
2025-06-26 07:02:00,172.36,172.36,172.36,172.36,65
2025-06-26 07:03:00,172.41,172.41,172.38,172.38,4
2025-06-26 07:04:00,172.4,172.4,172.4,172.4,50
2025-06-26 07:05:00,172.43,172.5,172.43,172.47,132
2025-06-26 07:06:00,172.5,172.5,172.5,172.5,2
2025-06-26 07:07:00,172.5,172.5,172.5,172.5,1
2025-06-26 07:08:00,172.43,172.43,172.43,172.43,41
2025-06-26 07:09:00,172.46,172.46,172.45,172.45,80
2025-06-26 07:10:00,172.41,172.41,172.27,172.27,1087
2025-06-26 07:11:00,172.25,172.28,172.25,172.28,322
2025-06-26 07:12:00,172.28,172.3,172.25,172.25,130
2025-06-26 07:13:00,172.26,172.26,172.24,172.24,272
2025-06-26 07:14:00,172.25,172.27,172.25,172.27,88
2025-06-26 07:15:00,172.27,172.27,172.24,172.27,754
2025-06-26 07:16:00,172.27,172.27,172.25,172.25,7
2025-06-26 07:17:00,172.25,172.25,172.25,172.25,0
2025-06-26 07:18:00,172.3,172.3,172.29,172.29,83
2025-06-26 07:19:00,172.33,172.39,172.33,172.39,104
2025-06-26 07:20:00,172.4,172.4,172.4,172.4,1
2025-06-26 07:21:00,172.4,172.4,172.4,172.4,0
2025-06-26 07:22:00,172.37,172.37,172.29,172.32,80
2025-06-26 07:23:00,172.26,172.27,172.25,172.27,167
2025-06-26 07:24:00,172.3,172.3,172.3,172.3,60
2025-06-26 07:25:00,172.3,172.3,172.25,172.25,42
2025-06-26 07:26:00,172.22,172.22,172.2,172.2,118
2025-06-26 07:27:00,172.25,172.35,172.25,172.34,455
2025-06-26 07:28:00,172.34,172.34,172.33,172.33,130
2025-06-26 07:29:00,172.33,172.4,172.32,172.4,169
2025-06-26 07:30:00,172.37,172.37,172.37,172.37,20
2025-06-26 07:31:00,172.37,172.4,172.37,172.4,61
2025-06-26 07:32:00,172.4,172.45,172.39,172.45,222
2025-06-26 07:33:00,172.41,172.42,172.41,172.42,54
2025-06-26 07:34:00,172.44,172.44,172.43,172.431,164
2025-06-26 07:35:00,172.49,172.49,172.43,172.43,402
2025-06-26 07:36:00,172.47,172.47,172.47,172.47,122
2025-06-26 07:37:00,172.47,172.47,172.43,172.43,304
2025-06-26 07:38:00,172.4,172.4,172.35,172.37,178
2025-06-26 07:39:00,172.37,172.38,172.34,172.38,67
2025-06-26 07:40:00,172.34,172.34,172.32,172.33,477
2025-06-26 07:41:00,172.33,172.33,172.25,172.25,331
2025-06-26 07:42:00,172.24,172.24,172.24,172.24,5
2025-06-26 07:43:00,172.29,172.29,172.29,172.29,3
2025-06-26 07:44:00,172.3,172.45,172.3,172.4,2378
2025-06-26 07:45:00,172.41,172.44,172.4,172.41,2062
2025-06-26 07:46:00,172.41,172.52,172.41,172.5,928
2025-06-26 07:47:00,172.53,172.54,172.53,172.54,100
2025-06-26 07:48:00,172.54,172.54,172.54,172.54,0
2025-06-26 07:49:00,172.49,172.62,172.48,172.62,2165
2025-06-26 07:50:00,172.61,172.61,172.6,172.6,498
2025-06-26 07:51:00,172.63,172.66,172.63,172.66,19
2025-06-26 07:52:00,172.69,172.71,172.69,172.71,167
2025-06-26 07:53:00,172.7,172.73,172.7,172.73,366
2025-06-26 07:54:00,172.75,172.76,172.7,172.72,285
2025-06-26 07:55:00,172.72,172.75,172.7,172.7,176
2025-06-26 07:56:00,172.72,172.72,172.72,172.72,117
2025-06-26 07:57:00,172.71,172.8,172.71,172.8,1443
2025-06-26 07:58:00,172.8,172.8,172.8,172.8,0
2025-06-26 07:59:00,172.82,172.82,172.82,172.82,325
2025-06-26 08:00:00,171.999,172.92,171.912,172.92,42349
2025-06-26 08:01:00,172.9,172.95,172.9,172.944,3728
2025-06-26 08:02:00,172.92,172.98,172.9,172.98,3065
2025-06-26 08:03:00,172.91,173.11,172.807,173.1,5036
2025-06-26 08:04:00,173.07,173.07,173.01,173.02,2796
2025-06-26 08:05:00,173.01,173.07,173.01,173.02,3906
2025-06-26 08:06:00,173.1,173.1,172.786,173.0,23851
2025-06-26 08:07:00,172.92,172.96,172.85,172.912,271
2025-06-26 08:08:00,172.889,172.889,172.78,172.8,484
2025-06-26 08:09:00,172.84,172.87,172.8,172.84,228
2025-06-26 08:10:00,172.83,172.87,172.8,172.83,322
2025-06-26 08:11:00,172.86,172.96,172.83,172.96,2070
2025-06-26 08:12:00,172.92,172.96,172.87,172.93,1154
2025-06-26 08:13:00,172.93,172.96,172.846,172.92,355
2025-06-26 08:14:00,172.92,172.96,172.86,172.86,521
2025-06-26 08:15:00,172.84,172.937,172.8,172.85,1567
2025-06-26 08:16:00,172.855,172.87,172.72,172.72,801
2025-06-26 08:17:00,172.79,172.79,172.72,172.78,414
2025-06-26 08:18:00,172.77,172.83,172.73,172.73,963
2025-06-26 08:19:00,172.82,172.9,172.75,172.82,374
2025-06-26 08:20:00,172.85,172.885,172.75,172.838,1333
2025-06-26 08:21:00,172.83,172.84,172.76,172.839,195
2025-06-26 08:22:00,172.78,172.84,172.78,172.84,2496
2025-06-26 08:23:00,172.84,172.88,172.84,172.88,179
2025-06-26 08:24:00,172.81,172.91,172.75,172.85,633
2025-06-26 08:25:00,172.85,172.91,172.75,172.9,352
2025-06-26 08:26:00,172.89,172.99,172.76,172.91,4866
2025-06-26 08:27:00,172.91,172.97,172.84,172.946,646
2025-06-26 08:28:00,172.99,172.99,172.93,172.97,577
2025-06-26 08:29:00,172.95,172.97,172.78,172.939,2091
2025-06-26 08:30:00,172.9,172.98,172.69,172.901,970
2025-06-26 08:31:00,172.78,172.88,172.65,172.65,469
2025-06-26 08:32:00,172.63,172.68,172.5,172.54,1093
2025-06-26 08:33:00,172.54,172.725,172.4,172.41,2826
2025-06-26 08:34:00,172.41,172.417,172.2,172.36,3753
2025-06-26 08:35:00,172.47,172.53,172.36,172.43,981
2025-06-26 08:36:00,172.471,172.48,172.35,172.39,956
2025-06-26 08:37:00,172.41,172.45,172.35,172.41,1421
2025-06-26 08:38:00,172.48,172.48,172.35,172.35,569
2025-06-26 08:39:00,172.4,172.43,172.35,172.43,1732
2025-06-26 08:40:00,172.5,172.5,172.35,172.47,581
2025-06-26 08:41:00,172.46,172.63,172.42,172.557,863
2025-06-26 08:42:00,172.48,172.56,172.48,172.56,98
2025-06-26 08:43:00,172.54,172.63,172.49,172.516,463
2025-06-26 08:44:00,172.63,172.63,172.44,172.61,223
2025-06-26 08:45:00,172.628,172.68,172.56,172.679,639
2025-06-26 08:46:00,172.673,172.68,172.56,172.68,196
2025-06-26 08:47:00,172.68,172.68,172.56,172.68,1789
2025-06-26 08:48:00,172.68,172.68,172.62,172.669,175
2025-06-26 08:49:00,172.63,172.67,172.6,172.64,182
2025-06-26 08:50:00,172.62,172.66,172.54,172.54,1076
2025-06-26 08:51:00,172.66,172.66,172.5,172.58,1554
2025-06-26 08:52:00,172.58,172.64,172.56,172.57,855
2025-06-26 08:53:00,172.63,172.63,172.5,172.54,450
2025-06-26 08:54:00,172.47,172.5,172.41,172.421,958
2025-06-26 08:55:00,172.41,172.6,172.41,172.59,378
2025-06-26 08:56:00,172.58,172.58,172.41,172.41,780
2025-06-26 08:57:00,172.42,172.53,172.41,172.53,379
2025-06-26 08:58:00,172.47,172.54,172.44,172.54,1027
2025-06-26 08:59:00,172.54,172.73,172.43,172.55,1709
2025-06-26 09:00:00,172.54,172.55,172.46,172.5,775
2025-06-26 09:01:00,172.45,172.5,172.21,172.28,6601
2025-06-26 09:02:00,172.29,172.33,172.24,172.29,415
2025-06-26 09:03:00,172.3,172.33,172.2,172.234,1144
2025-06-26 09:04:00,172.29,172.29,172.23,172.289,1361
2025-06-26 09:05:00,172.29,172.357,172.24,172.26,1078
2025-06-26 09:06:00,172.347,172.44,172.27,172.39,507
2025-06-26 09:07:00,172.44,172.44,172.26,172.38,2003
2025-06-26 09:08:00,172.32,172.42,172.28,172.38,704
2025-06-26 09:09:00,172.4,172.5,172.35,172.46,2472
2025-06-26 09:10:00,172.44,172.479,172.4,172.4,301
2025-06-26 09:11:00,172.4,172.47,172.4,172.4,534
2025-06-26 09:12:00,172.41,172.46,172.36,172.37,5005
2025-06-26 09:13:00,172.4,172.47,172.351,172.41,2546
2025-06-26 09:14:00,172.44,172.47,172.406,172.47,1051
2025-06-26 09:15:00,172.45,172.585,172.44,172.51,642
2025-06-26 09:16:00,172.51,172.59,172.43,172.45,2619
2025-06-26 09:17:00,172.41,172.6,172.37,172.55,1380
2025-06-26 09:18:00,172.52,172.6,172.52,172.565,611
2025-06-26 09:19:00,172.56,172.59,172.48,172.58,761
2025-06-26 09:20:00,172.58,172.62,172.52,172.56,2233
2025-06-26 09:21:00,172.617,172.62,172.53,172.59,1315
2025-06-26 09:22:00,172.53,172.63,172.52,172.63,640
2025-06-26 09:23:00,172.629,172.63,172.54,172.54,1953
2025-06-26 09:24:00,172.57,172.62,172.54,172.54,641
2025-06-26 09:25:00,172.61,172.91,172.61,172.82,3387
2025-06-26 09:26:00,172.82,172.82,172.59,172.613,1355
2025-06-26 09:27:00,172.65,172.9,172.65,172.76,4511
2025-06-26 09:28:00,172.67,172.67,172.38,172.48,4142
2025-06-26 09:29:00,172.43,172.52,172.31,172.52,2411
2025-06-26 09:30:00,172.43,172.79,171.98,172.26,694445
2025-06-26 09:31:00,172.25,172.47,171.76,172.075,186274
2025-06-26 09:32:00,172.07,172.17,171.4,171.415,127472
2025-06-26 09:33:00,171.42,171.53,171.16,171.469,121894
2025-06-26 09:34:00,171.52,171.54,171.03,171.224,111345
2025-06-26 09:35:00,171.21,171.218,170.87,170.98,163315
2025-06-26 09:36:00,170.97,171.07,170.69,170.73,148044
2025-06-26 09:37:00,170.7,170.79,170.39,170.42,142945
2025-06-26 09:38:00,170.42,170.82,170.34,170.716,116842
2025-06-26 09:39:00,170.7,170.97,170.69,170.91,77327
2025-06-26 09:40:00,170.905,171.21,170.83,171.02,97201
2025-06-26 09:41:00,171.03,171.16,170.92,171.07,66955
2025-06-26 09:42:00,171.065,171.375,170.91,171.375,59545
2025-06-26 09:43:00,171.37,171.43,171.21,171.259,71719
2025-06-26 09:44:00,171.239,171.28,171.06,171.09,56110
2025-06-26 09:45:00,171.1,171.13,170.653,170.689,118449
2025-06-26 09:46:00,170.68,170.8,170.59,170.77,107342
2025-06-26 09:47:00,170.79,170.81,170.48,170.54,100223
2025-06-26 09:48:00,170.52,170.53,170.27,170.285,85564
2025-06-26 09:49:00,170.25,170.274,169.98,170.1,131089
2025-06-26 09:50:00,170.12,170.32,170.12,170.31,136468
2025-06-26 09:51:00,170.31,170.33,170.01,170.04,80780
2025-06-26 09:52:00,170.02,170.39,169.94,170.29,129327
2025-06-26 09:53:00,170.26,170.34,170.02,170.04,83926
2025-06-26 09:54:00,170.04,170.347,170.02,170.34,76859
2025-06-26 09:55:00,170.31,170.48,170.305,170.455,49778
2025-06-26 09:56:00,170.445,170.51,170.35,170.444,58541
2025-06-26 09:57:00,170.44,170.71,170.42,170.576,87421
2025-06-26 09:58:00,170.584,170.93,170.584,170.835,62823
2025-06-26 09:59:00,170.82,171.03,170.68,170.975,142920
2025-06-26 10:00:00,170.98,171.275,170.92,170.96,93073
2025-06-26 10:01:00,170.95,170.95,170.66,170.724,38246
2025-06-26 10:02:00,170.73,170.97,170.72,170.93,34085
2025-06-26 10:03:00,170.975,171.05,170.87,170.99,42576
2025-06-26 10:04:00,170.98,171.24,170.94,171.14,41010
2025-06-26 10:05:00,171.17,171.17,171.035,171.16,51749
2025-06-26 10:06:00,171.14,171.31,171.08,171.28,49815
2025-06-26 10:07:00,171.27,171.44,171.255,171.29,83093
2025-06-26 10:08:00,171.29,171.42,171.29,171.29,65177
2025-06-26 10:09:00,171.3,171.42,171.15,171.22,87068
2025-06-26 10:10:00,171.205,171.24,170.975,171.08,46106
2025-06-26 10:11:00,171.06,171.11,170.88,170.97,54222
2025-06-26 10:12:00,170.97,171.21,170.95,171.18,41375
2025-06-26 10:13:00,171.225,171.39,171.19,171.32,47201
2025-06-26 10:14:00,171.33,171.36,171.12,171.2,53770
2025-06-26 10:15:00,171.2,171.235,171.02,171.2,46669
2025-06-26 10:16:00,171.2,171.385,171.2,171.355,34683
2025-06-26 10:17:00,171.36,171.468,171.31,171.38,69314
2025-06-26 10:18:00,171.38,171.49,171.345,171.37,35213
2025-06-26 10:19:00,171.36,171.43,171.33,171.369,34083
2025-06-26 10:20:00,171.38,171.596,171.37,171.59,67197
2025-06-26 10:21:00,171.589,171.625,171.47,171.55,45747
2025-06-26 10:22:00,171.56,171.75,171.56,171.626,44422
2025-06-26 10:23:00,171.64,171.674,171.55,171.56,56636
2025-06-26 10:24:00,171.577,171.59,171.43,171.47,58954
2025-06-26 10:25:00,171.46,171.48,171.22,171.267,55345
2025-06-26 10:26:00,171.28,171.3,171.15,171.2,49583
2025-06-26 10:27:00,171.2,171.26,171.12,171.2,40807
2025-06-26 10:28:00,171.19,171.34,171.185,171.33,32748
2025-06-26 10:29:00,171.35,171.42,171.26,171.3,54536
2025-06-26 10:30:00,171.29,171.29,171.14,171.26,38058
2025-06-26 10:31:00,171.27,171.35,171.18,171.28,34789
2025-06-26 10:32:00,171.285,171.46,171.285,171.42,54160
2025-06-26 10:33:00,171.426,171.44,171.2,171.276,44417
2025-06-26 10:34:00,171.28,171.28,171.17,171.175,39542
2025-06-26 10:35:00,171.17,171.225,171.1,171.199,41138
2025-06-26 10:36:00,171.2,171.28,171.16,171.18,32956
2025-06-26 10:37:00,171.17,171.26,171.07,171.224,25460
2025-06-26 10:38:00,171.25,171.365,171.22,171.26,41937
2025-06-26 10:39:00,171.26,171.3,171.22,171.255,34031
2025-06-26 10:40:00,171.28,171.37,171.2,171.308,33700
2025-06-26 10:41:00,171.3,171.39,171.23,171.38,40495
2025-06-26 10:42:00,171.367,171.39,171.285,171.31,20999
2025-06-26 10:43:00,171.323,171.39,171.28,171.33,27904
2025-06-26 10:44:00,171.33,171.52,171.32,171.45,36090
2025-06-26 10:45:00,171.44,171.44,171.33,171.39,29747
2025-06-26 10:46:00,171.387,171.475,171.37,171.445,28040
2025-06-26 10:47:00,171.43,171.48,171.385,171.435,23223
2025-06-26 10:48:00,171.43,171.47,171.39,171.437,23266
2025-06-26 10:49:00,171.44,171.517,171.42,171.45,26939
2025-06-26 10:50:00,171.45,171.53,171.42,171.52,23361
2025-06-26 10:51:00,171.515,171.63,171.483,171.579,31528
2025-06-26 10:52:00,171.59,171.66,171.53,171.63,38418
2025-06-26 10:53:00,171.62,171.665,171.545,171.65,36097
2025-06-26 10:54:00,171.645,171.793,171.63,171.76,45154
2025-06-26 10:55:00,171.76,171.78,171.73,171.74,32547
2025-06-26 10:56:00,171.735,171.855,171.735,171.84,38673
2025-06-26 10:57:00,171.84,171.875,171.75,171.854,22841
2025-06-26 10:58:00,171.83,171.84,171.765,171.765,51305
2025-06-26 10:59:00,171.78,171.825,171.74,171.76,65299
2025-06-26 11:00:00,171.755,171.9,171.715,171.8,63813
2025-06-26 11:01:00,171.79,171.915,171.77,171.91,40127
2025-06-26 11:02:00,171.91,172.05,171.87,171.88,50414
2025-06-26 11:03:00,171.855,171.948,171.8,171.86,33044
2025-06-26 11:04:00,171.87,171.89,171.785,171.822,41866
2025-06-26 11:05:00,171.82,171.88,171.8,171.82,25917
2025-06-26 11:06:00,171.82,171.84,171.77,171.82,32366
2025-06-26 11:07:00,171.82,171.95,171.8,171.919,23829
2025-06-26 11:08:00,171.925,172.0,171.91,171.976,36857
2025-06-26 11:09:00,171.965,172.03,171.95,171.95,51454
2025-06-26 11:10:00,171.95,172.04,171.88,171.985,69825
2025-06-26 11:11:00,171.98,172.016,171.93,171.94,49672
2025-06-26 11:12:00,171.92,172.08,171.9,172.05,21165
2025-06-26 11:13:00,172.06,172.07,171.93,171.97,43551
2025-06-26 11:14:00,171.97,172.04,171.92,172.0,26001
2025-06-26 11:15:00,171.99,172.045,171.99,172.04,19148
2025-06-26 11:16:00,172.025,172.351,172.01,172.35,45400
2025-06-26 11:17:00,172.355,172.41,172.24,172.38,30881
2025-06-26 11:18:00,172.39,172.52,172.38,172.5,46423
2025-06-26 11:19:00,172.51,172.55,172.439,172.485,53036
2025-06-26 11:20:00,172.485,172.72,172.485,172.68,57809
2025-06-26 11:21:00,172.64,172.83,172.64,172.81,87243
2025-06-26 11:22:00,172.818,172.845,172.685,172.74,49087
2025-06-26 11:23:00,172.75,172.795,172.55,172.6,90162
