timestamp,open,high,low,close,volume
2025-10-07 04:34:00,248.88,249.0,248.84,249.0,255
2025-10-07 04:35:00,248.96,248.96,248.96,248.96,21
2025-10-07 04:36:00,248.84,248.96,248.69,248.95,310
2025-10-07 04:37:00,249.01,249.05,249.01,249.01,57
2025-10-07 04:38:00,248.89,248.89,248.88,248.88,42
2025-10-07 04:39:00,248.93,249.13,248.81,248.99,147
2025-10-07 04:40:00,249.06,249.12,248.94,249.0,159
2025-10-07 04:41:00,249.12,249.13,248.95,248.95,114
2025-10-07 04:42:00,248.95,248.95,248.95,248.95,2
2025-10-07 04:43:00,249.03,249.09,249.01,249.01,48
2025-10-07 04:44:00,249.01,249.01,248.77,248.77,81
2025-10-07 04:45:00,248.96,248.96,248.96,248.96,1
2025-10-07 04:46:00,248.9,249.0,248.9,248.9,233
2025-10-07 04:47:00,248.9,249.06,248.9,248.9,158
2025-10-07 04:48:00,249.12,249.14,249.11,249.11,34
2025-10-07 04:49:00,249.12,249.12,249.0,249.02,37
2025-10-07 04:50:00,249.19,249.2,248.81,248.99,254
2025-10-07 04:51:00,249.01,249.16,249.0,249.16,135
2025-10-07 04:52:00,249.03,249.03,249.03,249.03,2
2025-10-07 04:53:00,249.17,249.33,249.17,249.26,101
2025-10-07 04:54:00,249.3,249.3,249.29,249.29,123
2025-10-07 04:55:00,249.17,249.2,249.0,249.2,301
2025-10-07 04:56:00,249.19,249.19,249.06,249.06,127
2025-10-07 04:57:00,249.18,249.35,249.18,249.35,7
2025-10-07 04:58:00,249.35,249.36,249.11,249.24,243
2025-10-07 04:59:00,249.27,249.27,249.25,249.25,5
2025-10-07 05:00:00,249.18,249.18,249.18,249.18,1
2025-10-07 05:01:00,249.07,249.25,249.07,249.25,105
2025-10-07 05:02:00,249.2,249.25,249.18,249.18,155
2025-10-07 05:03:00,249.25,249.55,249.21,249.3,529
2025-10-07 05:04:00,249.26,249.33,249.22,249.25,37
2025-10-07 05:05:00,249.29,249.38,249.15,249.27,272
2025-10-07 05:06:00,249.24,249.4,249.24,249.3,18
2025-10-07 05:07:00,249.18,249.18,249.07,249.07,4
2025-10-07 05:08:00,249.07,249.07,249.07,249.07,0
2025-10-07 05:09:00,249.16,249.16,249.16,249.16,5
2025-10-07 05:10:00,249.09,249.09,249.07,249.07,107
2025-10-07 05:11:00,249.1,249.1,249.1,249.1,20
2025-10-07 05:12:00,249.1,249.25,249.08,249.25,199
2025-10-07 05:13:00,249.27,249.3,249.22,249.22,33
2025-10-07 05:14:00,249.35,249.36,249.23,249.3,464
2025-10-07 05:15:00,249.29,249.29,249.28,249.29,5
2025-10-07 05:16:00,249.29,249.29,249.29,249.29,75
2025-10-07 05:17:00,249.29,249.29,249.29,249.29,0
2025-10-07 05:18:00,249.15,249.16,249.15,249.16,2
2025-10-07 05:19:00,249.16,249.17,249.1,249.17,142
2025-10-07 05:20:00,249.22,249.28,249.22,249.28,78
2025-10-07 05:21:00,249.29,249.46,249.27,249.44,16
2025-10-07 05:22:00,249.28,249.28,249.27,249.27,99
2025-10-07 05:23:00,249.27,249.27,249.27,249.27,10
2025-10-07 05:24:00,249.3,249.3,249.3,249.3,42
2025-10-07 05:25:00,249.3,249.3,249.27,249.27,3
2025-10-07 05:26:00,249.2,249.23,249.16,249.2,239
2025-10-07 05:27:00,249.19,249.19,249.15,249.15,16
2025-10-07 05:28:00,249.15,249.15,248.8,249.05,872
2025-10-07 05:29:00,249.14,249.14,249.14,249.14,1
2025-10-07 05:30:00,249.14,249.15,249.14,249.15,35
2025-10-07 05:31:00,249.13,249.16,249.13,249.16,28
2025-10-07 05:32:00,249.16,249.2,249.16,249.2,19
2025-10-07 05:33:00,249.2,249.31,249.2,249.31,3
2025-10-07 05:34:00,249.31,249.31,249.31,249.31,0
2025-10-07 05:35:00,249.31,249.31,249.31,249.31,0
2025-10-07 05:36:00,249.28,249.28,249.28,249.28,1
2025-10-07 05:37:00,249.19,249.19,249.03,249.1,232
2025-10-07 05:38:00,249.1,249.1,249.1,249.1,50
2025-10-07 05:39:00,249.15,249.15,249.15,249.15,2
2025-10-07 05:40:00,249.15,249.15,249.11,249.11,6
2025-10-07 05:41:00,249.2,249.2,249.2,249.2,1
2025-10-07 05:42:00,249.19,249.2,249.19,249.2,3
2025-10-07 05:43:00,249.15,249.15,249.04,249.04,23
2025-10-07 05:44:00,249.04,249.04,249.04,249.04,0
2025-10-07 05:45:00,249.04,249.04,249.04,249.04,41
2025-10-07 05:46:00,249.03,249.03,249.01,249.01,106
2025-10-07 05:47:00,249.19,249.19,249.19,249.19,5
2025-10-07 05:48:00,249.09,249.11,249.09,249.1,1001
2025-10-07 05:49:00,249.12,249.12,249.12,249.12,7
2025-10-07 05:50:00,249.19,249.2,249.19,249.2,13
2025-10-07 05:51:00,249.2,249.2,249.2,249.2,0
2025-10-07 05:52:00,249.18,249.18,249.14,249.14,51
2025-10-07 05:53:00,249.16,249.35,249.09,249.35,418
2025-10-07 05:54:00,249.35,250.09,249.35,249.9,976
2025-10-07 05:55:00,250.15,250.15,249.73,249.89,117
2025-10-07 05:56:00,249.9,249.9,249.68,249.79,174
2025-10-07 05:57:00,249.78,249.8,249.75,249.8,16
2025-10-07 05:58:00,249.8,249.8,249.64,249.64,40
2025-10-07 05:59:00,249.65,249.8,249.64,249.8,14
2025-10-07 06:00:00,249.64,249.78,249.63,249.78,35
2025-10-07 06:01:00,249.69,249.74,249.5,249.51,241
2025-10-07 06:02:00,249.5,249.5,249.5,249.5,58
2025-10-07 06:03:00,249.75,249.75,249.69,249.71,93
2025-10-07 06:04:00,249.62,249.62,249.5,249.58,40
2025-10-07 06:05:00,249.46,249.49,249.41,249.41,14
2025-10-07 06:06:00,249.41,249.41,249.41,249.41,8
2025-10-07 06:07:00,249.41,249.41,249.41,249.41,1
2025-10-07 06:08:00,249.54,249.55,249.43,249.43,38
2025-10-07 06:09:00,249.46,249.48,249.46,249.47,36
2025-10-07 06:10:00,249.5,249.5,249.5,249.5,10
2025-10-07 06:11:00,249.65,249.65,249.65,249.65,7
2025-10-07 06:12:00,249.65,249.69,249.63,249.63,57
2025-10-07 06:13:00,249.69,249.7,249.62,249.66,31
2025-10-07 06:14:00,249.71,249.71,249.71,249.71,79
2025-10-07 06:15:00,249.77,249.77,249.77,249.77,177
2025-10-07 06:16:00,249.75,249.85,249.75,249.85,247
2025-10-07 06:17:00,249.83,249.83,249.81,249.83,200
2025-10-07 06:18:00,249.76,249.76,249.72,249.72,56
2025-10-07 06:19:00,249.73,249.81,249.72,249.77,213
2025-10-07 06:20:00,249.77,249.77,249.74,249.74,13
2025-10-07 06:21:00,249.73,249.73,249.73,249.73,20
2025-10-07 06:22:00,249.73,249.73,249.63,249.63,7
2025-10-07 06:23:00,249.56,249.56,249.56,249.56,13
2025-10-07 06:24:00,249.61,249.62,249.61,249.62,56
2025-10-07 06:25:00,249.62,249.62,249.62,249.62,0
2025-10-07 06:26:00,249.64,249.64,249.6,249.61,92
2025-10-07 06:27:00,249.59,249.62,249.45,249.57,38
2025-10-07 06:28:00,249.45,249.45,249.4,249.4,143
2025-10-07 06:29:00,249.41,249.56,249.37,249.56,102
2025-10-07 06:30:00,249.56,249.56,249.56,249.56,0
2025-10-07 06:31:00,249.49,249.5,249.49,249.5,127
2025-10-07 06:32:00,249.5,249.5,249.5,249.5,52
2025-10-07 06:33:00,249.5,249.5,249.5,249.5,98
2025-10-07 06:34:00,249.5,249.5,249.42,249.42,160
2025-10-07 06:35:00,249.42,249.49,249.42,249.43,170
2025-10-07 06:36:00,249.45,249.45,249.45,249.45,26
2025-10-07 06:37:00,249.43,249.45,249.4,249.45,29
2025-10-07 06:38:00,249.33,249.44,249.28,249.33,274
2025-10-07 06:39:00,249.33,249.46,249.33,249.46,15
2025-10-07 06:40:00,249.46,249.46,249.46,249.46,0
2025-10-07 06:41:00,249.27,249.27,249.27,249.27,43
2025-10-07 06:42:00,249.28,249.37,249.26,249.26,234
2025-10-07 06:43:00,249.34,249.34,249.34,249.34,51
2025-10-07 06:44:00,249.25,249.31,249.24,249.31,27
2025-10-07 06:45:00,249.25,249.31,249.25,249.31,27
2025-10-07 06:46:00,249.35,249.35,249.3,249.35,5
2025-10-07 06:47:00,249.35,249.35,249.35,249.35,0
2025-10-07 06:48:00,249.35,249.37,249.35,249.37,24
2025-10-07 06:49:00,249.37,249.37,249.3,249.31,63
2025-10-07 06:50:00,249.39,249.41,249.39,249.4,839
2025-10-07 06:51:00,249.41,249.41,249.3,249.34,105
2025-10-07 06:52:00,249.35,249.4,249.35,249.4,22
2025-10-07 06:53:00,249.45,249.45,249.4,249.41,99
2025-10-07 06:54:00,249.4,249.61,249.35,249.51,245
2025-10-07 06:55:00,249.51,249.51,249.51,249.51,0
2025-10-07 06:56:00,249.5,249.5,249.46,249.46,108
2025-10-07 06:57:00,249.39,249.39,249.37,249.37,41
2025-10-07 06:58:00,249.31,249.32,249.31,249.32,70
2025-10-07 06:59:00,249.44,249.44,249.31,249.31,13
2025-10-07 07:00:00,249.27,249.3,249.09,249.18,718
2025-10-07 07:01:00,249.24,249.25,249.19,249.25,94
2025-10-07 07:02:00,249.27,249.29,249.27,249.29,95
2025-10-07 07:03:00,249.32,249.4,249.32,249.4,52
2025-10-07 07:04:00,249.29,249.31,249.21,249.31,198
2025-10-07 07:05:00,249.31,249.32,249.17,249.17,120
2025-10-07 07:06:00,249.07,249.08,249.07,249.08,4
2025-10-07 07:07:00,249.13,249.32,249.13,249.23,91
2025-10-07 07:08:00,249.23,249.23,249.23,249.23,0
2025-10-07 07:09:00,249.23,249.23,249.23,249.23,0
2025-10-07 07:10:00,249.28,249.29,249.22,249.22,104
2025-10-07 07:11:00,249.2,249.2,249.2,249.2,3
2025-10-07 07:12:00,249.2,249.2,249.2,249.2,0
2025-10-07 07:13:00,249.2,249.2,249.2,249.2,0
2025-10-07 07:14:00,249.23,249.23,249.22,249.22,9
2025-10-07 07:15:00,249.22,249.31,249.22,249.31,57
2025-10-07 07:16:00,249.22,249.22,249.05,249.1,397
2025-10-07 07:17:00,249.11,249.11,249.11,249.11,1
2025-10-07 07:18:00,249.12,249.12,249.03,249.11,86
2025-10-07 07:19:00,249.18,249.2,249.18,249.2,345
2025-10-07 07:20:00,249.15,249.21,249.15,249.21,297
2025-10-07 07:21:00,249.2,249.28,249.2,249.26,105
2025-10-07 07:22:00,249.31,249.31,249.25,249.25,100
2025-10-07 07:23:00,249.29,249.29,249.22,249.22,81
2025-10-07 07:24:00,249.22,249.22,249.22,249.22,10
2025-10-07 07:25:00,249.22,249.22,249.22,249.22,0
2025-10-07 07:26:00,249.22,249.26,249.22,249.26,190
2025-10-07 07:27:00,249.26,249.26,249.26,249.26,1
2025-10-07 07:28:00,249.26,249.26,249.22,249.22,33
2025-10-07 07:29:00,249.18,249.22,249.18,249.22,34
2025-10-07 07:30:00,249.26,249.26,249.23,249.23,45
2025-10-07 07:31:00,249.3,249.32,249.3,249.3,43
2025-10-07 07:32:00,249.32,249.35,249.28,249.32,551
2025-10-07 07:33:00,249.34,249.34,249.29,249.29,15
2025-10-07 07:34:00,249.28,249.28,249.0,249.2,110
2025-10-07 07:35:00,249.13,249.17,249.13,249.17,40
2025-10-07 07:36:00,249.11,249.2,249.11,249.2,5
2025-10-07 07:37:00,249.2,249.2,249.2,249.2,0
2025-10-07 07:38:00,249.16,249.19,249.16,249.19,660
2025-10-07 07:39:00,249.2,249.2,249.2,249.2,1
2025-10-07 07:40:00,249.2,249.2,249.2,249.2,156
2025-10-07 07:41:00,249.16,249.16,249.13,249.13,35
2025-10-07 07:42:00,249.13,249.14,249.08,249.09,220
2025-10-07 07:43:00,249.09,249.09,249.09,249.09,0
2025-10-07 07:44:00,249.15,249.15,249.15,249.15,3
2025-10-07 07:45:00,249.15,249.17,249.15,249.17,424
2025-10-07 07:46:00,249.2,249.2,249.14,249.14,183
2025-10-07 07:47:00,249.2,249.2,249.2,249.2,15
2025-10-07 07:48:00,249.2,249.2,249.2,249.2,25
2025-10-07 07:49:00,249.2,249.2,249.2,249.2,22
2025-10-07 07:50:00,249.22,249.29,249.18,249.29,166
2025-10-07 07:51:00,249.29,249.29,249.29,249.29,0
2025-10-07 07:52:00,249.21,249.3,249.21,249.3,58
2025-10-07 07:53:00,249.3,249.3,249.25,249.28,93
2025-10-07 07:54:00,249.23,249.23,249.23,249.23,37
2025-10-07 07:55:00,249.21,249.3,249.21,249.29,170
2025-10-07 07:56:00,249.28,249.34,249.28,249.34,250
2025-10-07 07:57:00,249.35,249.62,249.35,249.62,556
2025-10-07 07:58:00,249.63,249.67,249.55,249.55,548
2025-10-07 07:59:00,249.59,249.63,249.55,249.55,111
2025-10-07 08:00:00,249.09,250.524,248.63,249.432,23436
2025-10-07 08:01:00,249.46,250.39,249.2,249.32,925
2025-10-07 08:02:00,249.34,249.34,248.98,249.0,1511
2025-10-07 08:03:00,248.999,249.3,248.8,248.8,2512
2025-10-07 08:04:00,248.8,249.29,248.32,248.378,2241
2025-10-07 08:05:00,248.31,248.47,248.11,248.47,2030
2025-10-07 08:06:00,248.47,248.85,248.47,248.52,5869
2025-10-07 08:07:00,248.52,248.53,248.33,248.33,1581
2025-10-07 08:08:00,248.398,248.398,248.01,248.05,4833
2025-10-07 08:09:00,248.02,248.05,247.88,248.0,4962
2025-10-07 08:10:00,247.99,248.403,247.77,248.35,1746
2025-10-07 08:11:00,248.4,248.483,248.31,248.356,603
2025-10-07 08:12:00,248.4,248.4,248.084,248.31,5073
2025-10-07 08:13:00,248.28,248.48,248.06,248.366,376
2025-10-07 08:14:00,248.26,248.5,248.26,248.383,182
2025-10-07 08:15:00,248.48,248.58,248.15,248.19,1006
2025-10-07 08:16:00,248.19,248.34,247.95,248.2,1112
2025-10-07 08:17:00,248.21,248.23,248.0,248.17,80315
2025-10-07 08:18:00,248.19,248.19,248.023,248.033,1022
2025-10-07 08:19:00,248.14,248.15,247.77,247.926,2093
2025-10-07 08:20:00,247.95,248.22,247.93,248.18,519
2025-10-07 08:21:00,248.25,248.31,248.16,248.22,1104
2025-10-07 08:22:00,248.44,248.44,248.08,248.08,969
2025-10-07 08:23:00,248.05,248.26,247.93,248.26,2615
2025-10-07 08:24:00,248.229,248.229,248.0,248.22,95
2025-10-07 08:25:00,248.11,248.4,248.11,248.4,746
2025-10-07 08:26:00,248.308,248.44,248.308,248.422,631
2025-10-07 08:27:00,248.42,248.59,248.42,248.573,11
2025-10-07 08:28:00,248.476,248.86,248.476,248.63,1020
2025-10-07 08:29:00,248.646,248.78,248.6,248.72,212
2025-10-07 08:30:00,248.64,248.76,248.5,248.5,594
2025-10-07 08:31:00,248.547,248.73,248.44,248.61,695
2025-10-07 08:32:00,248.694,248.731,248.59,248.731,204
2025-10-07 08:33:00,248.73,248.73,248.45,248.45,941
2025-10-07 08:34:00,248.45,248.5,248.39,248.5,260
2025-10-07 08:35:00,248.49,248.6,248.49,248.55,427
2025-10-07 08:36:00,248.55,248.55,248.52,248.546,184
2025-10-07 08:37:00,248.52,248.73,248.48,248.54,673
2025-10-07 08:38:00,248.619,248.7,248.52,248.59,1754
2025-10-07 08:39:00,248.57,248.66,248.48,248.53,802
2025-10-07 08:40:00,248.57,248.66,248.53,248.59,335
2025-10-07 08:41:00,248.55,248.66,248.5,248.65,69
2025-10-07 08:42:00,248.65,248.67,248.3,248.38,2365
2025-10-07 08:43:00,248.3,248.5,248.3,248.353,380
2025-10-07 08:44:00,248.47,248.494,248.35,248.39,583
2025-10-07 08:45:00,248.47,248.58,248.36,248.5,1184
2025-10-07 08:46:00,248.45,248.67,248.35,248.359,1634
2025-10-07 08:47:00,248.59,248.59,248.3,248.5,519
2025-10-07 08:48:00,248.47,248.5,248.41,248.45,204
2025-10-07 08:49:00,248.44,248.67,248.44,248.6,698
2025-10-07 08:50:00,248.59,248.7,248.571,248.661,440
2025-10-07 08:51:00,248.7,248.77,248.66,248.688,975
2025-10-07 08:52:00,248.72,248.761,248.5,248.67,1130
2025-10-07 08:53:00,248.67,248.68,248.52,248.68,1587
2025-10-07 08:54:00,248.661,248.665,248.44,248.45,1795
2025-10-07 08:55:00,248.43,248.63,248.31,248.47,2259
2025-10-07 08:56:00,248.41,248.79,248.41,248.506,1595
2025-10-07 08:57:00,248.62,248.77,248.5,248.56,608
2025-10-07 08:58:00,248.585,248.77,248.57,248.69,1255
2025-10-07 08:59:00,248.86,248.86,248.66,248.807,2165
2025-10-07 09:00:00,248.83,248.86,248.7,248.86,1137
2025-10-07 09:01:00,248.78,249.17,248.73,249.1,2411
2025-10-07 09:02:00,248.98,248.98,248.67,248.9,2187
2025-10-07 09:03:00,248.81,248.85,248.66,248.69,354
2025-10-07 09:04:00,248.68,248.7,248.6,248.696,1322
2025-10-07 09:05:00,248.65,248.67,248.56,248.58,1940
2025-10-07 09:06:00,248.58,248.6,248.4,248.4,2652
2025-10-07 09:07:00,248.48,248.83,248.48,248.75,1785
2025-10-07 09:08:00,248.68,248.75,248.5,248.59,336
2025-10-07 09:09:00,248.73,248.76,248.52,248.61,448
2025-10-07 09:10:00,248.74,248.74,248.56,248.62,1381
2025-10-07 09:11:00,248.62,248.75,248.6,248.74,902
2025-10-07 09:12:00,248.74,248.754,248.55,248.682,2628
2025-10-07 09:13:00,248.55,248.64,248.55,248.58,1067
2025-10-07 09:14:00,248.63,248.63,248.55,248.578,1445
2025-10-07 09:15:00,248.58,248.64,248.51,248.54,802
2025-10-07 09:16:00,248.59,248.59,248.43,248.55,462
2025-10-07 09:17:00,248.536,248.7,248.4,248.58,2711
2025-10-07 09:18:00,248.58,248.64,248.43,248.478,958
2025-10-07 09:19:00,248.42,248.48,248.2,248.24,6496
2025-10-07 09:20:00,248.27,248.36,248.21,248.24,510
2025-10-07 09:21:00,248.36,248.36,248.17,248.27,2010
2025-10-07 09:22:00,248.301,248.36,248.2,248.36,2046
2025-10-07 09:23:00,248.36,248.38,248.0,248.01,2660
2025-10-07 09:24:00,248.01,248.36,247.95,248.0,4702
2025-10-07 09:25:00,248.08,248.75,248.07,248.2,9762
2025-10-07 09:26:00,248.2,248.2,248.08,248.08,3126
2025-10-07 09:27:00,248.05,248.64,247.999,248.39,3544
2025-10-07 09:28:00,248.27,248.27,247.84,248.08,7979
2025-10-07 09:29:00,248.01,248.14,247.8,247.8,3673
2025-10-07 09:30:00,248.27,248.7,247.28,248.532,179076
2025-10-07 09:31:00,248.59,249.35,248.49,248.949,115230
2025-10-07 09:32:00,248.85,249.85,248.67,249.551,111272
2025-10-07 09:33:00,249.6,249.86,249.23,249.77,65481
2025-10-07 09:34:00,249.759,250.07,249.635,249.74,94433
2025-10-07 09:35:00,249.8,250.43,249.689,250.14,59206
2025-10-07 09:36:00,250.05,250.435,250.0,250.025,74515
2025-10-07 09:37:00,250.035,250.2,249.71,249.785,45884
2025-10-07 09:38:00,249.8,249.83,249.34,249.65,67533
2025-10-07 09:39:00,249.64,249.85,249.39,249.39,56105
2025-10-07 09:40:00,249.39,249.39,248.81,248.91,61691
2025-10-07 09:41:00,248.88,249.11,248.66,248.725,52138
2025-10-07 09:42:00,248.7,248.765,248.32,248.444,59333
2025-10-07 09:43:00,248.428,248.895,248.38,248.47,63319
2025-10-07 09:44:00,248.45,248.537,248.15,248.245,63385
2025-10-07 09:45:00,248.25,248.27,247.975,248.26,110004
2025-10-07 09:46:00,248.19,248.5,248.06,248.2,57972
2025-10-07 09:47:00,248.165,248.24,247.95,248.04,80894
2025-10-07 09:48:00,248.06,248.33,247.895,247.955,65449
2025-10-07 09:49:00,247.98,248.265,247.9,248.24,109513
2025-10-07 09:50:00,248.3,248.37,248.09,248.205,64279
2025-10-07 09:51:00,248.25,248.31,247.7,247.745,67597
2025-10-07 09:52:00,247.741,248.02,247.74,247.798,80184
2025-10-07 09:53:00,247.78,248.04,247.7,247.98,85506
2025-10-07 09:54:00,247.975,248.142,247.91,248.142,49582
2025-10-07 09:55:00,248.13,248.69,248.09,248.47,108352
2025-10-07 09:56:00,248.44,248.53,248.13,248.15,91865
2025-10-07 09:57:00,248.17,248.19,247.87,248.057,98057
2025-10-07 09:58:00,247.99,248.49,247.983,248.45,45167
2025-10-07 09:59:00,248.44,248.44,248.21,248.28,27815
2025-10-07 10:00:00,248.26,248.6,248.235,248.515,48072
2025-10-07 10:01:00,248.53,248.565,248.315,248.49,31311
2025-10-07 10:02:00,248.52,248.57,248.405,248.49,56898
2025-10-07 10:03:00,248.48,248.5,248.14,248.26,42709
2025-10-07 10:04:00,248.247,248.5,248.247,248.44,22148
2025-10-07 10:05:00,248.4,248.5,248.24,248.32,24446
2025-10-07 10:06:00,248.36,248.51,248.3,248.41,29720
2025-10-07 10:07:00,248.41,248.48,248.27,248.341,31562
2025-10-07 10:08:00,248.39,248.51,248.35,248.44,37959
2025-10-07 10:09:00,248.435,248.5,248.275,248.305,49383
2025-10-07 10:10:00,248.375,248.54,248.33,248.46,42723
2025-10-07 10:11:00,248.435,248.49,248.26,248.26,55514
2025-10-07 10:12:00,248.26,248.44,248.1,248.115,28391
2025-10-07 10:13:00,248.1,248.12,247.96,248.03,36392
2025-10-07 10:14:00,248.075,248.28,248.05,248.118,25905
2025-10-07 10:15:00,248.11,248.15,247.92,248.01,49365
2025-10-07 10:16:00,248.0,248.26,248.0,248.155,49735
2025-10-07 10:17:00,248.12,248.475,248.12,248.445,41729
2025-10-07 10:18:00,248.41,248.5,248.33,248.5,43289
2025-10-07 10:19:00,248.5,248.505,248.295,248.37,35098
2025-10-07 10:20:00,248.35,248.4,248.225,248.319,21435
2025-10-07 10:21:00,248.295,248.295,248.06,248.1,27096
2025-10-07 10:22:00,248.08,248.26,248.08,248.255,24043
2025-10-07 10:23:00,248.25,248.36,248.22,248.225,20589
2025-10-07 10:24:00,248.23,248.41,248.16,248.32,18431
2025-10-07 10:25:00,248.26,248.325,248.225,248.29,13722
2025-10-07 10:26:00,248.28,248.35,248.225,248.225,23544
2025-10-07 10:27:00,248.25,248.375,248.235,248.255,20167
2025-10-07 10:28:00,248.235,248.44,248.21,248.3,29889
2025-10-07 10:29:00,248.28,248.3,248.1,248.16,34308
2025-10-07 10:30:00,248.15,248.15,247.921,247.98,39182
2025-10-07 10:31:00,248.0,248.05,247.925,247.96,46215
2025-10-07 10:32:00,247.97,248.13,247.915,247.95,45402
2025-10-07 10:33:00,247.962,248.27,247.92,248.115,54598
2025-10-07 10:34:00,248.1,248.13,247.96,247.965,23212
2025-10-07 10:35:00,247.97,248.18,247.93,248.0,36863
2025-10-07 10:36:00,248.0,248.22,248.0,248.137,27740
2025-10-07 10:37:00,248.15,248.165,247.95,247.97,37477
2025-10-07 10:38:00,247.975,248.08,247.965,247.98,32524
2025-10-07 10:39:00,248.01,248.05,247.92,248.0,48308
2025-10-07 10:40:00,248.0,248.248,247.9,248.19,44083
2025-10-07 10:41:00,248.19,248.29,247.945,248.0,34357
2025-10-07 10:42:00,248.002,248.09,247.96,248.002,20658
2025-10-07 10:43:00,248.015,248.052,247.93,247.975,32629
2025-10-07 10:44:00,247.953,248.18,247.925,248.18,88591
2025-10-07 10:45:00,248.165,248.21,247.92,247.97,50288
2025-10-07 10:46:00,247.94,248.12,247.857,248.06,79446
2025-10-07 10:47:00,248.07,248.16,247.92,247.93,33704
2025-10-07 10:48:00,247.93,247.98,247.56,247.64,71724
2025-10-07 10:49:00,247.64,247.67,247.54,247.578,40533
2025-10-07 10:50:00,247.59,247.59,247.32,247.505,60823
2025-10-07 10:51:00,247.505,247.57,247.31,247.35,44301
2025-10-07 10:52:00,247.345,247.4,247.17,247.25,98364
2025-10-07 10:53:00,247.23,247.485,247.17,247.475,48166
2025-10-07 10:54:00,247.495,247.65,247.41,247.5,30031
2025-10-07 10:55:00,247.498,247.58,247.407,247.56,28333
2025-10-07 10:56:00,247.57,247.68,247.4,247.56,30969
2025-10-07 10:57:00,247.58,247.87,247.57,247.73,25500
2025-10-07 10:58:00,247.71,247.85,247.69,247.75,19994
2025-10-07 10:59:00,247.75,247.77,247.58,247.7,49455
2025-10-07 11:00:00,247.7,247.74,247.4,247.51,121078
2025-10-07 11:01:00,247.53,247.639,247.33,247.43,73932
2025-10-07 11:02:00,247.43,247.44,247.19,247.27,39485
2025-10-07 11:03:00,247.282,247.473,247.259,247.34,27411
2025-10-07 11:04:00,247.385,247.385,247.07,247.22,56080
2025-10-07 11:05:00,247.23,247.291,247.1,247.2,53330
2025-10-07 11:06:00,247.15,247.16,246.55,246.55,90602
2025-10-07 11:07:00,246.51,246.79,246.5,246.77,88931
2025-10-07 11:08:00,246.73,246.78,246.475,246.51,44594
2025-10-07 11:09:00,246.51,246.59,246.41,246.52,57373
2025-10-07 11:10:00,246.505,246.66,246.34,246.652,76133
2025-10-07 11:11:00,246.64,246.76,246.51,246.54,94569
2025-10-07 11:12:00,246.54,246.8,246.44,246.77,59484
2025-10-07 11:13:00,246.78,247.45,246.78,247.33,68215
2025-10-07 11:14:00,247.26,247.33,247.18,247.18,21888
2025-10-07 11:15:00,247.18,247.29,247.14,247.22,37333
2025-10-07 11:16:00,247.22,247.49,247.22,247.395,29254
2025-10-07 11:17:00,247.43,247.49,247.22,247.28,29349
2025-10-07 11:18:00,247.23,247.405,247.185,247.34,17207
2025-10-07 11:19:00,247.335,247.37,247.14,247.16,27462
2025-10-07 11:20:00,247.19,247.48,247.19,247.44,30035
2025-10-07 11:21:00,247.43,247.49,247.38,247.44,37648
2025-10-07 11:22:00,247.43,247.58,247.41,247.44,68696
2025-10-07 11:23:00,247.42,247.53,247.34,247.485,35015
2025-10-07 11:24:00,247.48,247.54,247.235,247.25,22552
