timestamp,open,high,low,close,volume
2025-05-30 05:43:00,171.85,171.97,171.85,171.96,2176
2025-05-30 05:44:00,171.96,171.96,171.96,171.96,0
2025-05-30 05:45:00,172.0,172.01,172.0,172.01,100
2025-05-30 05:46:00,172.01,172.01,172.01,172.01,3
2025-05-30 05:47:00,172.03,172.03,172.03,172.03,25
2025-05-30 05:48:00,172.03,172.03,172.03,172.03,0
2025-05-30 05:49:00,172.0,172.0,172.0,172.0,10
2025-05-30 05:50:00,171.98,171.98,171.86,171.86,131
2025-05-30 05:51:00,171.86,171.86,171.86,171.86,173
2025-05-30 05:52:00,171.86,171.86,171.86,171.86,0
2025-05-30 05:53:00,171.88,171.88,171.88,171.88,7
2025-05-30 05:54:00,171.88,171.88,171.88,171.88,0
2025-05-30 05:55:00,171.94,171.94,171.94,171.94,5
2025-05-30 05:56:00,171.9,171.9,171.9,171.9,15
2025-05-30 05:57:00,171.87,171.87,171.87,171.87,217
2025-05-30 05:58:00,171.87,171.87,171.87,171.87,0
2025-05-30 05:59:00,171.81,171.81,171.76,171.76,30
2025-05-30 06:00:00,171.75,171.75,171.75,171.75,126
2025-05-30 06:01:00,171.75,171.75,171.75,171.75,0
2025-05-30 06:02:00,171.75,171.75,171.75,171.75,0
2025-05-30 06:03:00,171.85,171.85,171.85,171.85,4
2025-05-30 06:04:00,171.81,171.87,171.81,171.87,101
2025-05-30 06:05:00,171.87,171.87,171.87,171.87,2
2025-05-30 06:06:00,171.89,171.91,171.89,171.91,31
2025-05-30 06:07:00,171.91,171.91,171.91,171.91,0
2025-05-30 06:08:00,171.91,171.91,171.89,171.9,4
2025-05-30 06:09:00,171.87,171.9,171.87,171.9,13
2025-05-30 06:10:00,171.9,171.9,171.9,171.9,0
2025-05-30 06:11:00,171.87,171.87,171.83,171.83,315
2025-05-30 06:12:00,171.84,171.85,171.84,171.85,54
2025-05-30 06:13:00,171.84,171.84,171.8,171.8,11
2025-05-30 06:14:00,171.71,171.78,171.71,171.78,14
2025-05-30 06:15:00,171.7,171.7,171.7,171.7,300
2025-05-30 06:16:00,171.74,171.77,171.74,171.77,348
2025-05-30 06:17:00,171.77,171.77,171.77,171.77,2
2025-05-30 06:18:00,171.77,171.77,171.77,171.77,0
2025-05-30 06:19:00,171.77,171.77,171.77,171.77,0
2025-05-30 06:20:00,171.77,171.77,171.77,171.77,0
2025-05-30 06:21:00,171.77,171.77,171.77,171.77,0
2025-05-30 06:22:00,171.8,171.8,171.8,171.8,300
2025-05-30 06:23:00,171.9,171.9,171.9,171.9,6
2025-05-30 06:24:00,171.87,171.87,171.87,171.87,1
2025-05-30 06:25:00,171.87,171.87,171.87,171.87,0
2025-05-30 06:26:00,171.82,171.82,171.82,171.82,300
2025-05-30 06:27:00,171.82,171.82,171.82,171.82,0
2025-05-30 06:28:00,171.82,171.82,171.82,171.82,0
2025-05-30 06:29:00,171.88,171.88,171.88,171.88,6
2025-05-30 06:30:00,171.88,171.88,171.88,171.88,0
2025-05-30 06:31:00,171.88,171.96,171.88,171.93,105
2025-05-30 06:32:00,171.88,171.88,171.88,171.88,1
2025-05-30 06:33:00,171.86,171.86,171.83,171.86,78
2025-05-30 06:34:00,171.86,171.86,171.86,171.86,0
2025-05-30 06:35:00,171.86,171.86,171.86,171.86,0
2025-05-30 06:36:00,171.86,171.86,171.86,171.86,0
2025-05-30 06:37:00,171.86,171.86,171.86,171.86,0
2025-05-30 06:38:00,171.9,171.9,171.9,171.9,59
2025-05-30 06:39:00,171.87,171.9,171.87,171.9,118
2025-05-30 06:40:00,171.9,171.96,171.9,171.96,52
2025-05-30 06:41:00,171.9,171.96,171.9,171.96,305
2025-05-30 06:42:00,171.85,171.85,171.85,171.85,60
2025-05-30 06:43:00,171.82,171.82,171.81,171.81,5
2025-05-30 06:44:00,171.82,171.82,171.82,171.82,3
2025-05-30 06:45:00,171.82,171.82,171.82,171.82,0
2025-05-30 06:46:00,171.82,171.82,171.82,171.82,0
2025-05-30 06:47:00,171.82,171.82,171.82,171.82,0
2025-05-30 06:48:00,171.82,171.82,171.82,171.82,0
2025-05-30 06:49:00,171.82,171.82,171.82,171.82,0
2025-05-30 06:50:00,171.89,171.9,171.89,171.9,100
2025-05-30 06:51:00,171.9,171.9,171.9,171.9,1
2025-05-30 06:52:00,171.9,171.9,171.9,171.9,74
2025-05-30 06:53:00,171.9,171.9,171.86,171.86,13
2025-05-30 06:54:00,171.84,171.88,171.81,171.88,152
2025-05-30 06:55:00,171.88,171.88,171.88,171.88,0
2025-05-30 06:56:00,171.88,171.88,171.88,171.88,0
2025-05-30 06:57:00,171.88,171.88,171.88,171.88,0
2025-05-30 06:58:00,171.85,171.85,171.85,171.85,1
2025-05-30 06:59:00,171.89,171.9,171.89,171.9,60
2025-05-30 07:00:00,171.9,171.97,171.9,171.97,330
2025-05-30 07:01:00,171.92,172.15,171.9,172.06,3050
2025-05-30 07:02:00,172.07,172.22,172.04,172.18,2460
2025-05-30 07:03:00,172.21,172.21,172.11,172.15,977
2025-05-30 07:04:00,172.19,172.24,172.19,172.22,317
2025-05-30 07:05:00,172.22,172.22,172.22,172.22,0
2025-05-30 07:06:00,172.16,172.2,172.16,172.2,148
2025-05-30 07:07:00,172.2,172.2,172.19,172.19,240
2025-05-30 07:08:00,172.22,172.22,172.18,172.2,133
2025-05-30 07:09:00,172.26,172.45,172.26,172.37,1432
2025-05-30 07:10:00,172.38,172.43,172.38,172.43,686
2025-05-30 07:11:00,172.45,172.5,172.41,172.5,256
2025-05-30 07:12:00,172.49,172.52,172.45,172.52,411
2025-05-30 07:13:00,172.52,172.52,172.52,172.52,0
2025-05-30 07:14:00,172.45,172.53,172.43,172.5,3408
2025-05-30 07:15:00,172.43,172.43,172.43,172.43,101
2025-05-30 07:16:00,172.43,172.43,172.43,172.43,0
2025-05-30 07:17:00,172.43,172.43,172.43,172.43,12
2025-05-30 07:18:00,172.43,172.43,172.43,172.43,0
2025-05-30 07:19:00,172.36,172.36,172.36,172.36,100
2025-05-30 07:20:00,172.35,172.39,172.34,172.39,175
2025-05-30 07:21:00,172.4,172.4,172.35,172.35,24
2025-05-30 07:22:00,172.37,172.39,172.35,172.39,536
2025-05-30 07:23:00,172.4,172.4,172.4,172.4,1
2025-05-30 07:24:00,172.4,172.42,172.31,172.31,321
2025-05-30 07:25:00,172.31,172.31,172.22,172.22,338
2025-05-30 07:26:00,172.24,172.24,172.24,172.24,20
2025-05-30 07:27:00,172.24,172.24,172.24,172.24,0
2025-05-30 07:28:00,172.27,172.33,172.27,172.33,16
2025-05-30 07:29:00,172.28,172.28,172.28,172.28,43
2025-05-30 07:30:00,172.28,172.29,172.24,172.28,270
2025-05-30 07:31:00,172.27,172.3,172.27,172.3,67
2025-05-30 07:32:00,172.29,172.29,172.29,172.29,5
2025-05-30 07:33:00,172.25,172.25,172.25,172.25,89
2025-05-30 07:34:00,172.2,172.24,172.18,172.19,38
2025-05-30 07:35:00,172.25,172.25,172.25,172.25,7
2025-05-30 07:36:00,172.25,172.25,172.25,172.25,5
2025-05-30 07:37:00,172.25,172.25,172.25,172.25,0
2025-05-30 07:38:00,172.25,172.25,172.25,172.25,7
2025-05-30 07:39:00,172.25,172.25,172.25,172.25,1
2025-05-30 07:40:00,172.25,172.25,172.24,172.24,26
2025-05-30 07:41:00,172.24,172.24,172.24,172.24,60
2025-05-30 07:42:00,172.21,172.21,172.15,172.15,1860
2025-05-30 07:43:00,172.15,172.15,172.15,172.15,0
2025-05-30 07:44:00,172.14,172.14,172.14,172.14,3
2025-05-30 07:45:00,172.11,172.11,172.06,172.06,186
2025-05-30 07:46:00,172.06,172.06,172.06,172.06,0
2025-05-30 07:47:00,172.05,172.07,172.04,172.05,804
2025-05-30 07:48:00,172.04,172.05,172.04,172.05,82
2025-05-30 07:49:00,172.09,172.09,172.08,172.09,660
2025-05-30 07:50:00,172.13,172.15,172.13,172.15,101
2025-05-30 07:51:00,172.15,172.15,172.15,172.15,0
2025-05-30 07:52:00,172.21,172.21,172.15,172.15,52
2025-05-30 07:53:00,172.15,172.15,172.15,172.15,0
2025-05-30 07:54:00,172.15,172.15,172.15,172.15,0
2025-05-30 07:55:00,172.07,172.07,172.0,172.0,296
2025-05-30 07:56:00,172.0,172.0,172.0,172.0,0
2025-05-30 07:57:00,172.0,172.0,172.0,172.0,0
2025-05-30 07:58:00,172.0,172.0,172.0,172.0,0
2025-05-30 07:59:00,172.0,172.0,172.0,172.0,0
2025-05-30 08:00:00,171.97,172.55,171.52,172.08,9537
2025-05-30 08:01:00,171.17,172.14,171.17,172.08,1529
2025-05-30 08:02:00,172.082,172.09,172.082,172.09,177
2025-05-30 08:03:00,172.09,172.3,172.09,172.3,381
2025-05-30 08:04:00,172.2,172.294,172.15,172.15,1212
2025-05-30 08:05:00,172.22,172.3,172.12,172.22,48
2025-05-30 08:06:00,172.23,172.3,172.23,172.25,406
2025-05-30 08:07:00,172.25,172.3,172.2,172.3,281
2025-05-30 08:08:00,172.3,172.3,172.28,172.28,1055
2025-05-30 08:09:00,172.299,172.3,171.28,171.8,5765
2025-05-30 08:10:00,171.8,171.88,171.28,171.34,2471
2025-05-30 08:11:00,171.33,171.48,170.69,170.82,6642
2025-05-30 08:12:00,170.82,171.4,170.82,171.14,1177
2025-05-30 08:13:00,171.09,171.2,170.8,170.84,1668
2025-05-30 08:14:00,170.84,171.66,170.84,171.6,1575
2025-05-30 08:15:00,171.43,171.7,171.2,171.41,422
2025-05-30 08:16:00,171.69,171.78,171.41,171.71,5011
2025-05-30 08:17:00,171.53,171.72,171.5,171.64,172
2025-05-30 08:18:00,171.39,171.4,171.35,171.4,615
2025-05-30 08:19:00,171.45,171.63,171.33,171.37,2762
2025-05-30 08:20:00,171.43,171.43,171.08,171.08,4220
2025-05-30 08:21:00,171.1,171.42,171.0,171.24,4058
2025-05-30 08:22:00,171.41,171.5,171.22,171.26,163
2025-05-30 08:23:00,171.49,171.49,171.14,171.14,564
2025-05-30 08:24:00,171.02,171.33,171.02,171.14,607
2025-05-30 08:25:00,171.4,171.4,171.15,171.21,674
2025-05-30 08:26:00,171.34,171.4,171.0,171.09,350
2025-05-30 08:27:00,170.92,171.01,170.85,171.01,554
2025-05-30 08:28:00,170.95,171.124,170.85,170.9,797
2025-05-30 08:29:00,170.9,171.01,170.87,171.0,454
2025-05-30 08:30:00,171.0,171.55,171.0,171.21,644
2025-05-30 08:31:00,171.4,171.4,171.27,171.27,474
2025-05-30 08:32:00,171.27,171.56,171.25,171.509,1375
2025-05-30 08:33:00,171.45,171.75,171.354,171.68,606
2025-05-30 08:34:00,171.8,172.0,171.73,171.84,1730
2025-05-30 08:35:00,171.84,171.85,171.52,171.71,2501151
2025-05-30 08:36:00,171.73,171.95,171.67,171.76,1725
2025-05-30 08:37:00,171.85,171.98,171.74,171.88,194
2025-05-30 08:38:00,171.88,171.964,171.79,171.79,264
2025-05-30 08:39:00,171.79,171.79,171.73,171.73,548
2025-05-30 08:40:00,171.74,171.87,171.6,171.87,2622
2025-05-30 08:41:00,171.74,171.84,171.65,171.65,962
2025-05-30 08:42:00,171.69,171.84,171.69,171.84,293
2025-05-30 08:43:00,171.88,171.95,171.68,171.86,8744
2025-05-30 08:44:00,171.88,171.97,171.76,171.76,35
2025-05-30 08:45:00,171.9,171.9,171.644,171.644,906
2025-05-30 08:46:00,171.7,171.97,171.61,171.97,431
2025-05-30 08:47:00,171.83,171.958,171.82,171.88,608
2025-05-30 08:48:00,171.91,171.96,171.9,171.9,317
2025-05-30 08:49:00,171.91,171.95,171.8,171.95,1414
2025-05-30 08:50:00,171.8,171.95,171.8,171.84,179
2025-05-30 08:51:00,171.88,171.94,171.68,171.84,896
2025-05-30 08:52:00,171.66,171.94,171.66,171.94,639
2025-05-30 08:53:00,171.94,171.95,171.81,171.88,104
2025-05-30 08:54:00,171.84,171.97,171.83,171.97,390
2025-05-30 08:55:00,171.94,171.94,171.86,171.9,141
2025-05-30 08:56:00,171.85,171.88,171.82,171.88,75
2025-05-30 08:57:00,171.7,171.8,171.61,171.77,100
2025-05-30 08:58:00,171.65,171.787,171.51,171.57,819
2025-05-30 08:59:00,171.54,171.72,171.521,171.55,282
2025-05-30 09:00:00,171.51,171.68,171.51,171.68,328
2025-05-30 09:01:00,171.53,171.72,171.51,171.71,207
2025-05-30 09:02:00,171.65,171.67,171.54,171.67,195
2025-05-30 09:03:00,171.54,171.65,171.36,171.65,953
2025-05-30 09:04:00,171.56,171.56,171.5,171.5,328
2025-05-30 09:05:00,171.5,171.69,171.5,171.59,253
2025-05-30 09:06:00,171.55,171.67,171.48,171.5,1608
2025-05-30 09:07:00,171.409,171.49,171.363,171.47,192
2025-05-30 09:08:00,171.49,171.49,171.36,171.37,1187
2025-05-30 09:09:00,171.37,171.42,171.36,171.37,216
2025-05-30 09:10:00,171.41,171.49,171.37,171.43,687
2025-05-30 09:11:00,171.5,171.51,171.41,171.46,490
2025-05-30 09:12:00,171.53,171.53,171.448,171.448,139
2025-05-30 09:13:00,171.45,171.45,171.27,171.34,419
2025-05-30 09:14:00,171.29,171.43,171.29,171.43,360
2025-05-30 09:15:00,171.37,171.64,171.31,171.64,1170
2025-05-30 09:16:00,171.51,171.751,171.51,171.72,739
2025-05-30 09:17:00,171.76,171.77,171.622,171.77,236
2025-05-30 09:18:00,171.86,172.0,171.813,171.97,683
2025-05-30 09:19:00,171.94,172.17,171.91,172.07,929
2025-05-30 09:20:00,172.09,172.09,171.79,171.79,1862
2025-05-30 09:21:00,171.79,172.12,171.78,172.12,804
2025-05-30 09:22:00,172.08,172.08,171.87,172.07,924
2025-05-30 09:23:00,171.87,172.06,171.59,171.59,2449
2025-05-30 09:24:00,171.58,171.77,171.54,171.77,568
2025-05-30 09:25:00,171.78,171.81,171.26,171.62,5166
2025-05-30 09:26:00,171.25,171.63,171.25,171.61,217
2025-05-30 09:27:00,171.5,171.51,171.16,171.22,4707
2025-05-30 09:28:00,171.26,171.42,171.18,171.23,5027
2025-05-30 09:29:00,171.28,171.39,171.17,171.2,3009
2025-05-30 09:30:00,171.35,171.5,170.86,170.97,451002
2025-05-30 09:31:00,170.965,171.565,170.795,171.479,96238
2025-05-30 09:32:00,171.44,171.59,171.11,171.2,38430
2025-05-30 09:33:00,171.15,171.23,171.04,171.23,55022
2025-05-30 09:34:00,171.28,171.32,171.05,171.11,54122
2025-05-30 09:35:00,171.1,171.21,170.88,170.895,55178
2025-05-30 09:36:00,170.89,170.93,170.63,170.75,47405
2025-05-30 09:37:00,170.75,170.84,170.59,170.78,37439
2025-05-30 09:38:00,170.767,170.845,170.66,170.66,43383
2025-05-30 09:39:00,170.65,170.76,170.42,170.68,62190
2025-05-30 09:40:00,170.665,170.665,170.4,170.47,45883
2025-05-30 09:41:00,170.482,170.58,170.31,170.39,45668
2025-05-30 09:42:00,170.387,170.62,170.37,170.38,31905
2025-05-30 09:43:00,170.4,170.62,170.26,170.62,41732
2025-05-30 09:44:00,170.63,170.68,170.49,170.565,29251
2025-05-30 09:45:00,170.535,170.69,170.315,170.65,57511
2025-05-30 09:46:00,170.687,170.76,170.49,170.515,38066
2025-05-30 09:47:00,170.54,170.63,170.435,170.63,26721
2025-05-30 09:48:00,170.61,170.79,170.58,170.79,38420
2025-05-30 09:49:00,170.79,170.81,170.48,170.51,38340
2025-05-30 09:50:00,170.5,170.58,170.355,170.4,60182
2025-05-30 09:51:00,170.35,170.38,170.101,170.142,40325
2025-05-30 09:52:00,170.14,170.14,169.91,169.96,156205
2025-05-30 09:53:00,169.96,170.195,169.79,170.195,95493
2025-05-30 09:54:00,170.195,170.48,170.14,170.43,36063
2025-05-30 09:55:00,170.44,170.56,170.34,170.47,57252
2025-05-30 09:56:00,170.46,170.55,170.34,170.51,27094
2025-05-30 09:57:00,170.51,170.68,170.48,170.62,22301
2025-05-30 09:58:00,170.59,170.615,170.55,170.57,18744
2025-05-30 09:59:00,170.545,170.61,170.48,170.56,29256
2025-05-30 10:00:00,170.56,170.92,170.515,170.89,64701
2025-05-30 10:01:00,170.94,170.97,170.79,170.86,31675
2025-05-30 10:02:00,170.87,171.0,170.85,170.94,31280
2025-05-30 10:03:00,170.95,171.026,170.92,170.96,38343
2025-05-30 10:04:00,170.97,171.01,170.88,170.94,57224
2025-05-30 10:05:00,170.94,171.03,170.855,170.92,70176
2025-05-30 10:06:00,170.9,170.93,170.8,170.83,42797
2025-05-30 10:07:00,170.84,170.92,170.81,170.87,41987
2025-05-30 10:08:00,170.88,170.935,170.735,170.755,43524
2025-05-30 10:09:00,170.76,170.81,170.66,170.66,32311
2025-05-30 10:10:00,170.67,170.755,170.57,170.71,30049
2025-05-30 10:11:00,170.7,170.749,170.644,170.65,23816
2025-05-30 10:12:00,170.67,171.01,170.66,170.995,46322
2025-05-30 10:13:00,171.01,171.07,170.92,171.02,34304
2025-05-30 10:14:00,171.03,171.08,170.895,170.92,34819
2025-05-30 10:15:00,170.885,170.97,170.8,170.97,23181
2025-05-30 10:16:00,170.98,170.996,170.89,170.96,23531
2025-05-30 10:17:00,170.955,170.99,170.925,170.97,18551
2025-05-30 10:18:00,170.95,170.99,170.84,170.9,23671
2025-05-30 10:19:00,170.9,171.0,170.84,170.975,33163
2025-05-30 10:20:00,170.99,171.065,170.94,170.97,36979
2025-05-30 10:21:00,170.96,171.04,170.94,170.99,22770
2025-05-30 10:22:00,170.98,170.985,170.89,170.91,19598
2025-05-30 10:23:00,170.9,170.93,170.81,170.82,17879
2025-05-30 10:24:00,170.82,170.915,170.695,170.74,45288
2025-05-30 10:25:00,170.74,170.765,170.585,170.61,51031
2025-05-30 10:26:00,170.605,170.615,170.49,170.49,33753
2025-05-30 10:27:00,170.495,170.575,170.42,170.533,45406
2025-05-30 10:28:00,170.545,170.61,170.53,170.54,32800
2025-05-30 10:29:00,170.548,170.635,170.515,170.55,41005
2025-05-30 10:30:00,170.51,170.71,170.46,170.7,66486
2025-05-30 10:31:00,170.68,170.9,170.68,170.89,44666
2025-05-30 10:32:00,170.91,170.91,170.76,170.831,27075
2025-05-30 10:33:00,170.84,170.84,170.66,170.71,45652
2025-05-30 10:34:00,170.68,170.775,170.65,170.74,28094
2025-05-30 10:35:00,170.72,170.79,170.7,170.76,19985
2025-05-30 10:36:00,170.766,170.775,170.685,170.72,19658
2025-05-30 10:37:00,170.725,170.95,170.725,170.9,21286
2025-05-30 10:38:00,170.91,170.925,170.8,170.85,19402
2025-05-30 10:39:00,170.84,170.91,170.76,170.76,22157
2025-05-30 10:40:00,170.774,170.84,170.725,170.79,15027
2025-05-30 10:41:00,170.78,170.785,170.64,170.695,51562
2025-05-30 10:42:00,170.68,170.77,170.66,170.7,30095
2025-05-30 10:43:00,170.71,170.715,170.57,170.572,26324
2025-05-30 10:44:00,170.575,170.58,170.48,170.535,34678
2025-05-30 10:45:00,170.53,170.59,170.45,170.47,55396
2025-05-30 10:46:00,170.495,170.655,170.48,170.65,49305
2025-05-30 10:47:00,170.66,170.675,170.59,170.6,38848
2025-05-30 10:48:00,170.59,170.685,170.555,170.56,32803
2025-05-30 10:49:00,170.56,170.62,170.53,170.55,32775
2025-05-30 10:50:00,170.55,170.56,170.385,170.415,34280
2025-05-30 10:51:00,170.415,170.51,170.415,170.44,26720
2025-05-30 10:52:00,170.445,170.445,170.35,170.365,32572
2025-05-30 10:53:00,170.36,170.44,170.31,170.34,35404
2025-05-30 10:54:00,170.345,170.445,170.31,170.44,23897
2025-05-30 10:55:00,170.43,170.559,170.38,170.53,34160
2025-05-30 10:56:00,170.56,170.76,170.53,170.66,76678
2025-05-30 10:57:00,170.656,170.656,170.39,170.43,26762
2025-05-30 10:58:00,170.42,170.468,170.39,170.44,17858
2025-05-30 10:59:00,170.445,170.605,170.44,170.53,32329
2025-05-30 11:00:00,170.54,170.62,170.535,170.62,18543
2025-05-30 11:01:00,170.64,170.68,170.57,170.57,20859
2025-05-30 11:02:00,170.58,170.62,170.49,170.49,19406
2025-05-30 11:03:00,170.49,170.56,170.4,170.4,15871
2025-05-30 11:04:00,170.4,170.41,170.275,170.275,18892
2025-05-30 11:05:00,170.285,170.479,170.28,170.389,33402
2025-05-30 11:06:00,170.37,170.399,170.25,170.29,25794
2025-05-30 11:07:00,170.28,170.295,170.175,170.26,46945
2025-05-30 11:08:00,170.285,170.36,170.219,170.26,35891
2025-05-30 11:09:00,170.25,170.3,170.19,170.23,24348
2025-05-30 11:10:00,170.22,170.25,170.065,170.065,39982
2025-05-30 11:11:00,170.06,170.1,169.935,170.04,67961
2025-05-30 11:12:00,170.06,170.115,169.968,169.968,26785
2025-05-30 11:13:00,169.969,170.105,169.96,170.08,39480
2025-05-30 11:14:00,170.095,170.1,170.005,170.05,21975
2025-05-30 11:15:00,170.057,170.14,170.056,170.14,25013
2025-05-30 11:16:00,170.14,170.15,170.0,170.015,73052
2025-05-30 11:17:00,170.015,170.015,169.88,169.94,47312
2025-05-30 11:18:00,169.92,169.92,169.79,169.81,27766
2025-05-30 11:19:00,169.83,169.91,169.795,169.91,37478
2025-05-30 11:20:00,169.91,169.96,169.79,169.905,86908
2025-05-30 11:21:00,169.9,169.935,169.84,169.88,32794
2025-05-30 11:22:00,169.89,169.97,169.84,169.955,35802
2025-05-30 11:23:00,169.955,170.08,169.95,170.005,46352
2025-05-30 11:24:00,170.01,170.09,170.01,170.03,32807
