timestamp,open,high,low,close,volume
2025-12-31 04:40:00,312.61,312.61,312.59,312.59,110
2025-12-31 04:41:00,312.59,312.7,312.59,312.6,84
2025-12-31 04:42:00,312.72,312.72,312.72,312.72,33
2025-12-31 04:43:00,312.72,312.72,312.72,312.72,0
2025-12-31 04:44:00,312.58,312.58,312.5,312.5,364
2025-12-31 04:45:00,312.5,312.5,312.5,312.5,0
2025-12-31 04:46:00,312.58,312.58,312.58,312.58,1
2025-12-31 04:47:00,312.58,312.58,312.58,312.58,6
2025-12-31 04:48:00,312.58,312.58,312.58,312.58,0
2025-12-31 04:49:00,312.44,312.44,312.44,312.44,1
2025-12-31 04:50:00,312.49,312.49,312.49,312.49,3
2025-12-31 04:51:00,312.42,312.42,312.42,312.42,1
2025-12-31 04:52:00,312.42,312.42,312.42,312.42,0
2025-12-31 04:53:00,312.42,312.42,312.42,312.42,0
2025-12-31 04:54:00,312.43,312.43,312.42,312.42,28
2025-12-31 04:55:00,312.42,312.42,312.41,312.41,19
2025-12-31 04:56:00,312.44,312.44,312.44,312.44,102
2025-12-31 04:57:00,312.48,312.48,312.48,312.48,10
2025-12-31 04:58:00,312.5,312.5,312.5,312.5,7
2025-12-31 04:59:00,312.44,312.44,312.43,312.43,6
2025-12-31 05:00:00,312.35,312.35,312.31,312.31,5
2025-12-31 05:01:00,312.31,312.31,312.31,312.31,0
2025-12-31 05:02:00,312.31,312.31,312.31,312.31,0
2025-12-31 05:03:00,312.28,312.28,312.28,312.28,3
2025-12-31 05:04:00,312.29,312.29,312.2,312.22,300
2025-12-31 05:05:00,312.22,312.22,312.22,312.22,0
2025-12-31 05:06:00,312.27,312.27,312.11,312.11,1281
2025-12-31 05:07:00,312.19,312.19,312.09,312.1,363
2025-12-31 05:08:00,312.06,312.06,312.0,312.02,1559
2025-12-31 05:09:00,312.02,312.02,312.02,312.02,0
2025-12-31 05:10:00,312.11,312.19,312.11,312.19,53
2025-12-31 05:11:00,312.2,312.2,312.2,312.2,1
2025-12-31 05:12:00,312.14,312.14,312.14,312.14,50
2025-12-31 05:13:00,312.14,312.14,312.14,312.14,0
2025-12-31 05:14:00,312.14,312.14,312.14,312.14,0
2025-12-31 05:15:00,312.25,312.25,312.25,312.25,50
2025-12-31 05:16:00,312.26,312.26,312.25,312.25,12
2025-12-31 05:17:00,312.3,312.3,312.12,312.12,2
2025-12-31 05:18:00,312.12,312.12,312.12,312.12,0
2025-12-31 05:19:00,312.12,312.12,312.12,312.12,0
2025-12-31 05:20:00,312.17,312.17,312.12,312.12,60
2025-12-31 05:21:00,312.12,312.12,312.12,312.12,0
2025-12-31 05:22:00,312.12,312.12,312.12,312.12,0
2025-12-31 05:23:00,312.12,312.12,312.12,312.12,0
2025-12-31 05:24:00,312.12,312.12,312.12,312.12,0
2025-12-31 05:25:00,312.21,312.21,312.21,312.21,2
2025-12-31 05:26:00,312.12,312.12,312.04,312.04,163
2025-12-31 05:27:00,312.04,312.04,312.04,312.04,0
2025-12-31 05:28:00,312.04,312.04,312.04,312.04,0
2025-12-31 05:29:00,312.24,312.26,312.24,312.26,29
2025-12-31 05:30:00,312.31,312.34,312.31,312.34,96
2025-12-31 05:31:00,312.34,312.34,312.34,312.34,0
2025-12-31 05:32:00,312.23,312.23,312.23,312.23,13
2025-12-31 05:33:00,312.23,312.23,312.23,312.23,87
2025-12-31 05:34:00,312.23,312.23,312.23,312.23,0
2025-12-31 05:35:00,312.23,312.23,312.23,312.23,1
2025-12-31 05:36:00,312.23,312.23,312.23,312.23,0
2025-12-31 05:37:00,312.26,312.26,312.26,312.26,7
2025-12-31 05:38:00,312.26,312.26,312.26,312.26,100
2025-12-31 05:39:00,312.2,312.2,312.18,312.18,63
2025-12-31 05:40:00,312.23,312.23,312.23,312.23,2
2025-12-31 05:41:00,312.23,312.23,312.23,312.23,0
2025-12-31 05:42:00,312.23,312.23,312.23,312.23,0
2025-12-31 05:43:00,312.23,312.23,312.23,312.23,0
2025-12-31 05:44:00,312.26,312.28,312.26,312.28,42
2025-12-31 05:45:00,312.28,312.28,312.28,312.28,0
2025-12-31 05:46:00,312.28,312.28,312.28,312.28,0
2025-12-31 05:47:00,312.39,312.39,312.39,312.39,3
2025-12-31 05:48:00,312.39,312.39,312.39,312.39,0
2025-12-31 05:49:00,312.39,312.39,312.39,312.39,0
2025-12-31 05:50:00,312.37,312.37,312.37,312.37,1
2025-12-31 05:51:00,312.26,312.31,312.26,312.31,52
2025-12-31 05:52:00,312.31,312.31,312.31,312.31,133
2025-12-31 05:53:00,312.31,312.36,312.31,312.36,35
2025-12-31 05:54:00,312.28,312.28,312.28,312.28,1
2025-12-31 05:55:00,312.3,312.34,312.3,312.34,101
2025-12-31 05:56:00,312.34,312.44,312.34,312.44,78
2025-12-31 05:57:00,312.44,312.44,312.44,312.44,0
2025-12-31 05:58:00,312.44,312.44,312.44,312.44,0
2025-12-31 05:59:00,312.48,312.57,312.48,312.57,140
2025-12-31 06:00:00,312.64,312.64,312.64,312.64,25
2025-12-31 06:01:00,312.64,312.64,312.64,312.64,43
2025-12-31 06:02:00,312.55,312.64,312.55,312.55,217
2025-12-31 06:03:00,312.6,312.64,312.55,312.64,62
2025-12-31 06:04:00,312.57,312.65,312.55,312.61,373
2025-12-31 06:05:00,312.7,312.71,312.7,312.71,50
2025-12-31 06:06:00,312.67,312.67,312.56,312.56,52
2025-12-31 06:07:00,312.56,312.56,312.56,312.56,0
2025-12-31 06:08:00,312.54,312.54,312.54,312.54,12
2025-12-31 06:09:00,312.54,312.54,312.54,312.54,0
2025-12-31 06:10:00,312.54,312.54,312.49,312.49,149
2025-12-31 06:11:00,312.49,312.49,312.49,312.49,0
2025-12-31 06:12:00,312.5,312.5,312.49,312.49,7
2025-12-31 06:13:00,312.45,312.45,312.44,312.44,12
2025-12-31 06:14:00,312.42,312.42,312.42,312.42,1
2025-12-31 06:15:00,312.41,312.41,312.41,312.41,41
2025-12-31 06:16:00,312.41,312.41,312.41,312.41,0
2025-12-31 06:17:00,312.42,312.42,312.41,312.41,183
2025-12-31 06:18:00,312.4,312.4,312.37,312.37,175
2025-12-31 06:19:00,312.37,312.37,312.37,312.37,0
2025-12-31 06:20:00,312.37,312.37,312.37,312.37,0
2025-12-31 06:21:00,312.37,312.37,312.37,312.37,0
2025-12-31 06:22:00,312.37,312.37,312.37,312.37,0
2025-12-31 06:23:00,312.37,312.37,312.37,312.37,0
2025-12-31 06:24:00,312.37,312.37,312.37,312.37,0
2025-12-31 06:25:00,312.6,312.61,312.6,312.61,102
2025-12-31 06:26:00,312.61,312.61,312.61,312.61,0
2025-12-31 06:27:00,312.59,312.59,312.59,312.59,1
2025-12-31 06:28:00,312.59,312.59,312.59,312.59,0
2025-12-31 06:29:00,312.55,312.56,312.55,312.56,100
2025-12-31 06:30:00,312.43,312.43,312.43,312.43,4
2025-12-31 06:31:00,312.65,312.65,312.65,312.65,1
2025-12-31 06:32:00,312.6,312.6,312.46,312.46,276
2025-12-31 06:33:00,312.46,312.46,312.46,312.46,0
2025-12-31 06:34:00,312.56,312.57,312.49,312.57,41
2025-12-31 06:35:00,312.53,312.53,312.53,312.53,17
2025-12-31 06:36:00,312.65,312.65,312.57,312.58,127
2025-12-31 06:37:00,312.64,312.64,312.62,312.62,63
2025-12-31 06:38:00,312.59,312.71,312.59,312.7,245
2025-12-31 06:39:00,312.7,312.7,312.7,312.7,100
2025-12-31 06:40:00,312.6,312.6,312.6,312.6,1
2025-12-31 06:41:00,312.6,312.6,312.6,312.6,0
2025-12-31 06:42:00,312.6,312.6,312.6,312.6,0
2025-12-31 06:43:00,312.6,312.6,312.6,312.6,0
2025-12-31 06:44:00,312.68,312.68,312.68,312.68,2
2025-12-31 06:45:00,312.68,312.68,312.68,312.68,0
2025-12-31 06:46:00,312.73,312.73,312.69,312.69,19
2025-12-31 06:47:00,312.69,312.69,312.69,312.69,0
2025-12-31 06:48:00,312.69,312.69,312.69,312.69,0
2025-12-31 06:49:00,312.71,312.71,312.69,312.7,78
2025-12-31 06:50:00,312.75,312.76,312.75,312.76,154
2025-12-31 06:51:00,312.76,312.76,312.76,312.76,100
2025-12-31 06:52:00,312.75,312.75,312.75,312.75,4
2025-12-31 06:53:00,312.71,312.75,312.68,312.75,233
2025-12-31 06:54:00,312.75,312.75,312.75,312.75,0
2025-12-31 06:55:00,312.77,312.9,312.77,312.89,434
2025-12-31 06:56:00,312.82,313.0,312.82,313.0,1747
2025-12-31 06:57:00,313.02,313.02,312.93,312.93,831
2025-12-31 06:58:00,312.93,312.93,312.93,312.93,0
2025-12-31 06:59:00,312.9,312.9,312.9,312.9,15
2025-12-31 07:00:00,313.03,313.03,313.03,313.03,2
2025-12-31 07:01:00,312.91,312.94,312.83,312.83,228
2025-12-31 07:02:00,312.83,312.83,312.83,312.83,0
2025-12-31 07:03:00,312.84,312.84,312.83,312.83,107
2025-12-31 07:04:00,312.95,313.0,312.95,312.98,342
2025-12-31 07:05:00,312.93,312.93,312.93,312.93,25
2025-12-31 07:06:00,312.93,312.93,312.93,312.93,0
2025-12-31 07:07:00,312.98,313.04,312.98,313.04,50
2025-12-31 07:08:00,313.04,313.04,313.04,313.04,12
2025-12-31 07:09:00,313.01,313.01,312.98,312.98,200
2025-12-31 07:10:00,312.98,312.98,312.98,312.98,0
2025-12-31 07:11:00,313.0,313.0,312.88,312.88,398
2025-12-31 07:12:00,312.88,312.88,312.88,312.88,0
2025-12-31 07:13:00,313.0,313.0,313.0,313.0,20
2025-12-31 07:14:00,313.0,313.03,312.99,313.03,173
2025-12-31 07:15:00,313.03,313.04,313.03,313.04,117
2025-12-31 07:16:00,313.03,313.04,313.01,313.04,104
2025-12-31 07:17:00,313.04,313.04,313.04,313.04,0
2025-12-31 07:18:00,313.04,313.04,313.04,313.04,12
2025-12-31 07:19:00,313.04,313.04,313.04,313.04,0
2025-12-31 07:20:00,313.16,313.16,313.11,313.11,115
2025-12-31 07:21:00,313.17,313.17,313.17,313.17,1
2025-12-31 07:22:00,313.19,313.19,313.19,313.19,10
2025-12-31 07:23:00,313.1,313.1,313.09,313.09,80
2025-12-31 07:24:00,313.09,313.09,313.09,313.09,0
2025-12-31 07:25:00,313.14,313.14,313.14,313.14,1
2025-12-31 07:26:00,313.15,313.15,313.09,313.14,29
2025-12-31 07:27:00,313.13,313.13,313.13,313.13,97
2025-12-31 07:28:00,313.13,313.13,313.13,313.13,0
2025-12-31 07:29:00,313.13,313.13,313.13,313.13,0
2025-12-31 07:30:00,313.08,313.11,313.01,313.11,342
2025-12-31 07:31:00,313.18,313.21,313.18,313.2,77
2025-12-31 07:32:00,313.19,313.19,313.12,313.12,40
2025-12-31 07:33:00,313.12,313.12,313.12,313.12,0
2025-12-31 07:34:00,313.12,313.12,313.12,313.12,100
2025-12-31 07:35:00,313.12,313.12,313.12,313.12,130
2025-12-31 07:36:00,313.16,313.18,313.16,313.18,30
2025-12-31 07:37:00,313.12,313.12,313.0,313.0,64
2025-12-31 07:38:00,313.12,313.12,313.12,313.12,145
2025-12-31 07:39:00,313.12,313.12,313.12,313.12,24
2025-12-31 07:40:00,313.16,313.17,313.16,313.17,20
2025-12-31 07:41:00,313.12,313.12,313.12,313.12,2
2025-12-31 07:42:00,313.12,313.19,313.12,313.19,62
2025-12-31 07:43:00,313.15,313.15,313.08,313.08,302
2025-12-31 07:44:00,313.06,313.09,312.98,313.0,218
2025-12-31 07:45:00,313.0,313.03,313.0,313.02,79
2025-12-31 07:46:00,313.0,313.0,312.99,312.99,83
2025-12-31 07:47:00,312.99,312.99,312.99,312.99,0
2025-12-31 07:48:00,312.99,312.99,312.99,312.99,0
2025-12-31 07:49:00,313.06,313.06,313.06,313.06,200
2025-12-31 07:50:00,313.05,313.05,312.99,312.99,113
2025-12-31 07:51:00,313.04,313.04,313.02,313.02,19
2025-12-31 07:52:00,313.05,313.06,312.99,312.99,55
2025-12-31 07:53:00,312.99,312.99,312.99,312.99,0
2025-12-31 07:54:00,313.0,313.0,312.98,312.98,107
2025-12-31 07:55:00,312.98,312.98,312.98,312.98,0
2025-12-31 07:56:00,313.0,313.0,313.0,313.0,206
2025-12-31 07:57:00,313.02,313.02,313.02,313.02,11
2025-12-31 07:58:00,313.1,313.13,313.1,313.13,2
2025-12-31 07:59:00,313.12,313.15,313.12,313.15,124
2025-12-31 08:00:00,312.55,313.379,312.02,313.131,16086
2025-12-31 08:01:00,312.1,313.24,312.1,312.82,3965
2025-12-31 08:02:00,313.02,313.19,312.4,313.1,684
2025-12-31 08:03:00,313.1,313.135,313.1,313.1,70
2025-12-31 08:04:00,313.09,313.09,313.09,313.09,2
2025-12-31 08:05:00,313.85,313.85,312.98,313.16,101
2025-12-31 08:06:00,313.07,313.07,313.05,313.05,76
2025-12-31 08:07:00,313.15,313.15,312.951,313.15,120
2025-12-31 08:08:00,313.15,313.15,312.95,313.15,279
2025-12-31 08:09:00,313.14,313.14,312.95,313.007,54
2025-12-31 08:10:00,313.04,313.22,313.04,313.22,2067
2025-12-31 08:11:00,313.21,313.22,313.06,313.1,181
2025-12-31 08:12:00,313.1,313.22,312.993,312.993,529
2025-12-31 08:13:00,313.164,313.18,312.98,312.986,482
2025-12-31 08:14:00,312.99,313.22,312.98,313.068,106
2025-12-31 08:15:00,313.04,313.14,313.04,313.13,71
2025-12-31 08:16:00,313.15,313.22,313.0,313.22,196
2025-12-31 08:17:00,313.021,313.03,313.02,313.03,4
2025-12-31 08:18:00,313.21,313.22,313.2,313.212,5
2025-12-31 08:19:00,313.22,313.22,313.119,313.16,123
2025-12-31 08:20:00,313.219,313.219,313.14,313.14,40
2025-12-31 08:21:00,313.14,313.17,313.11,313.17,299
2025-12-31 08:22:00,313.012,313.26,313.012,313.26,504
2025-12-31 08:23:00,313.42,313.42,313.224,313.29,414
2025-12-31 08:24:00,313.262,313.3,313.2,313.25,41
2025-12-31 08:25:00,313.28,313.5,313.264,313.5,38
2025-12-31 08:26:00,313.28,313.5,313.28,313.316,1402
2025-12-31 08:27:00,313.5,313.5,313.25,313.496,144
2025-12-31 08:28:00,313.44,313.44,313.25,313.37,214
2025-12-31 08:29:00,313.52,313.53,313.25,313.334,203
2025-12-31 08:30:00,313.37,313.5,313.25,313.487,579
2025-12-31 08:31:00,313.47,313.5,313.25,313.25,50
2025-12-31 08:32:00,313.4,313.489,313.27,313.489,5
2025-12-31 08:33:00,313.29,313.49,313.29,313.49,15
2025-12-31 08:34:00,313.5,313.5,313.29,313.49,100
2025-12-31 08:35:00,313.49,313.5,313.4,313.4,439
2025-12-31 08:36:00,313.4,313.5,313.27,313.43,120
2025-12-31 08:37:00,313.4,313.5,313.314,313.43,84
2025-12-31 08:38:00,313.43,313.5,313.39,313.39,424
2025-12-31 08:39:00,313.478,313.52,313.44,313.45,365
2025-12-31 08:40:00,313.48,313.58,313.48,313.58,227
2025-12-31 08:41:00,313.6,313.6,313.52,313.55,1012
2025-12-31 08:42:00,313.537,313.537,313.37,313.52,187
2025-12-31 08:43:00,313.52,313.64,313.47,313.638,808
2025-12-31 08:44:00,313.602,313.64,313.57,313.607,244
2025-12-31 08:45:00,313.63,313.7,313.48,313.58,238
2025-12-31 08:46:00,313.58,313.7,313.539,313.7,287
2025-12-31 08:47:00,313.74,313.79,313.597,313.77,163
2025-12-31 08:48:00,313.75,313.77,313.54,313.75,38
2025-12-31 08:49:00,313.68,313.78,313.68,313.78,23
2025-12-31 08:50:00,313.76,313.95,313.75,313.947,1165
2025-12-31 08:51:00,313.9,313.95,313.801,313.95,2506
2025-12-31 08:52:00,313.947,314.13,313.94,314.0,1189
2025-12-31 08:53:00,313.984,314.08,313.96,314.022,527
2025-12-31 08:54:00,314.0,314.1,313.9,314.1,682
2025-12-31 08:55:00,314.09,314.12,314.0,314.11,638
2025-12-31 08:56:00,314.11,314.11,314.006,314.08,588
2025-12-31 08:57:00,314.07,314.11,314.0,314.084,609
2025-12-31 08:58:00,314.005,314.095,313.8,314.0,596
2025-12-31 08:59:00,313.92,314.0,313.9,313.92,368
2025-12-31 09:00:00,313.92,314.131,313.92,314.01,1745
2025-12-31 09:01:00,314.0,314.09,313.93,314.08,569
2025-12-31 09:02:00,314.08,314.08,313.98,314.05,541
2025-12-31 09:03:00,314.063,314.063,313.889,313.95,551
2025-12-31 09:04:00,313.968,314.019,313.9,313.94,245
2025-12-31 09:05:00,313.94,314.0,313.88,313.981,342
2025-12-31 09:06:00,313.95,314.0,313.9,313.9,268
2025-12-31 09:07:00,313.9,313.94,313.65,313.86,802
2025-12-31 09:08:00,313.693,313.83,313.65,313.818,296
2025-12-31 09:09:00,313.68,313.82,313.68,313.79,54
2025-12-31 09:10:00,313.81,313.82,313.74,313.74,295
2025-12-31 09:11:00,313.78,313.98,313.78,313.795,530
2025-12-31 09:12:00,313.84,313.92,313.79,313.89,256
2025-12-31 09:13:00,313.79,313.891,313.75,313.75,270
2025-12-31 09:14:00,313.84,313.87,313.717,313.717,124
2025-12-31 09:15:00,313.79,313.84,313.65,313.65,830
2025-12-31 09:16:00,313.74,313.8,313.7,313.74,989
2025-12-31 09:17:00,313.71,313.778,313.68,313.72,219
2025-12-31 09:18:00,313.7,313.739,313.56,313.65,607
2025-12-31 09:19:00,313.645,313.66,313.56,313.57,202
2025-12-31 09:20:00,313.6,313.68,313.5,313.61,596
2025-12-31 09:21:00,313.599,313.61,313.52,313.58,124
2025-12-31 09:22:00,313.61,313.65,313.6,313.609,877
2025-12-31 09:23:00,313.59,313.64,313.52,313.64,632
2025-12-31 09:24:00,313.606,313.61,313.54,313.6,120
2025-12-31 09:25:00,313.56,313.56,313.05,313.17,3918
2025-12-31 09:26:00,313.52,313.52,313.15,313.34,598
2025-12-31 09:27:00,313.5,313.5,312.75,312.84,2572
2025-12-31 09:28:00,312.76,312.76,312.31,312.55,14417
2025-12-31 09:29:00,312.55,312.68,312.52,312.671,1805
2025-12-31 09:30:00,312.845,312.91,311.44,312.454,350992
2025-12-31 09:31:00,312.45,313.01,312.26,312.85,51560
2025-12-31 09:32:00,312.91,313.12,312.56,312.78,71655
2025-12-31 09:33:00,312.72,313.1,312.7,313.006,59657
2025-12-31 09:34:00,312.95,313.59,312.81,313.59,42380
2025-12-31 09:35:00,313.5,313.96,312.76,312.77,102234
2025-12-31 09:36:00,312.77,312.857,312.27,312.56,99301
2025-12-31 09:37:00,312.545,312.84,312.175,312.795,55744
2025-12-31 09:38:00,312.795,313.07,312.62,313.045,48453
2025-12-31 09:39:00,313.035,313.035,312.75,312.76,32512
2025-12-31 09:40:00,312.83,312.904,312.44,312.895,65458
2025-12-31 09:41:00,312.84,313.07,312.61,313.07,25898
2025-12-31 09:42:00,313.12,313.37,312.91,312.93,39063
2025-12-31 09:43:00,312.81,313.27,312.795,313.2,18532
2025-12-31 09:44:00,313.2,313.48,313.2,313.34,22695
2025-12-31 09:45:00,313.27,313.27,312.79,312.91,32299
2025-12-31 09:46:00,313.0,313.31,312.895,313.23,38604
2025-12-31 09:47:00,313.22,313.67,313.12,313.49,34949
2025-12-31 09:48:00,313.48,314.03,313.48,313.94,41530
2025-12-31 09:49:00,313.976,314.08,313.75,314.08,44070
2025-12-31 09:50:00,314.075,314.205,313.742,313.85,65811
2025-12-31 09:51:00,313.957,314.0,313.52,314.0,37377
2025-12-31 09:52:00,314.014,314.45,314.014,314.45,35484
2025-12-31 09:53:00,314.48,314.49,314.08,314.08,26307
2025-12-31 09:54:00,314.085,314.49,314.085,314.25,26775
2025-12-31 09:55:00,314.21,314.35,313.86,313.92,38944
2025-12-31 09:56:00,313.911,313.97,313.7,313.71,14565
2025-12-31 09:57:00,313.717,313.77,313.33,313.41,24797
2025-12-31 09:58:00,313.395,313.46,313.284,313.36,17292
2025-12-31 09:59:00,313.334,313.52,313.28,313.485,22809
2025-12-31 10:00:00,313.45,313.66,313.45,313.51,21810
2025-12-31 10:01:00,313.583,313.77,313.583,313.68,16480
2025-12-31 10:02:00,313.73,313.853,313.68,313.853,14032
2025-12-31 10:03:00,313.835,314.04,313.77,313.785,19726
2025-12-31 10:04:00,313.792,313.985,313.75,313.928,16477
2025-12-31 10:05:00,313.9,313.99,313.78,313.78,17269
2025-12-31 10:06:00,313.79,313.98,313.79,313.895,15485
2025-12-31 10:07:00,313.93,314.11,313.875,314.048,247382
2025-12-31 10:08:00,314.08,314.09,313.95,314.09,12330
2025-12-31 10:09:00,314.09,314.17,314.02,314.025,19248
2025-12-31 10:10:00,314.02,314.07,313.81,313.822,14003
2025-12-31 10:11:00,313.83,314.0,313.8,313.82,16632
2025-12-31 10:12:00,313.86,313.88,313.74,313.85,15770
2025-12-31 10:13:00,313.896,314.02,313.84,313.89,35088
2025-12-31 10:14:00,313.89,314.08,313.85,313.9,23100
2025-12-31 10:15:00,313.88,314.1,313.81,314.03,19883
2025-12-31 10:16:00,314.05,314.06,313.85,313.9,11805
2025-12-31 10:17:00,313.89,313.895,313.76,313.775,16511
2025-12-31 10:18:00,313.775,313.825,313.56,313.6,23201
2025-12-31 10:19:00,313.62,313.8,313.59,313.75,10061
2025-12-31 10:20:00,313.775,313.883,313.725,313.87,15588
2025-12-31 10:21:00,313.85,313.965,313.8,313.83,15741
2025-12-31 10:22:00,313.82,314.05,313.82,313.953,26624
2025-12-31 10:23:00,313.95,314.06,313.905,313.915,17208
2025-12-31 10:24:00,313.93,314.0,313.89,313.92,12761
2025-12-31 10:25:00,313.9,313.97,313.87,313.97,12067
2025-12-31 10:26:00,313.968,314.2,313.968,314.153,59410
2025-12-31 10:27:00,314.15,314.16,313.89,313.89,18826
2025-12-31 10:28:00,313.89,314.07,313.86,313.997,18480
2025-12-31 10:29:00,314.019,314.05,313.77,314.01,22486
2025-12-31 10:30:00,313.99,314.057,313.91,313.97,20194
2025-12-31 10:31:00,313.99,314.015,313.83,313.83,11985
2025-12-31 10:32:00,313.84,313.93,313.81,313.905,10581
2025-12-31 10:33:00,313.93,314.0,313.815,313.89,29748
2025-12-31 10:34:00,313.88,313.96,313.79,313.85,14662
2025-12-31 10:35:00,313.83,313.898,313.7,313.7,18839
2025-12-31 10:36:00,313.68,313.72,313.57,313.72,21476
2025-12-31 10:37:00,313.71,313.75,313.52,313.64,32525
2025-12-31 10:38:00,313.655,313.72,313.469,313.545,28053
2025-12-31 10:39:00,313.555,313.62,313.52,313.58,19204
2025-12-31 10:40:00,313.575,313.575,313.45,313.5,19678
2025-12-31 10:41:00,313.48,313.57,313.37,313.51,37180
2025-12-31 10:42:00,313.51,313.61,313.45,313.46,17087
2025-12-31 10:43:00,313.52,313.78,313.52,313.76,27152
2025-12-31 10:44:00,313.775,313.78,313.57,313.68,12753
2025-12-31 10:45:00,313.66,313.72,313.59,313.613,15270
2025-12-31 10:46:00,313.595,313.6,313.42,313.575,15047
2025-12-31 10:47:00,313.57,313.65,313.5,313.61,14530
2025-12-31 10:48:00,313.565,313.67,313.5,313.59,10136
2025-12-31 10:49:00,313.595,313.69,313.59,313.69,14376
2025-12-31 10:50:00,313.665,313.73,313.585,313.73,11624
2025-12-31 10:51:00,313.702,313.755,313.65,313.7,27296
2025-12-31 10:52:00,313.669,313.79,313.669,313.7,28817
2025-12-31 10:53:00,313.705,313.705,313.56,313.585,13987
2025-12-31 10:54:00,313.56,313.56,313.33,313.383,15977
2025-12-31 10:55:00,313.36,313.36,313.22,313.3,42468
2025-12-31 10:56:00,313.28,313.36,313.205,313.265,47665
2025-12-31 10:57:00,313.254,313.32,313.23,313.295,58109
2025-12-31 10:58:00,313.272,313.45,313.272,313.41,19911
2025-12-31 10:59:00,313.41,313.42,313.27,313.35,10871
2025-12-31 11:00:00,313.36,313.4,313.265,313.378,19328
2025-12-31 11:01:00,313.43,313.45,313.248,313.311,14290
2025-12-31 11:02:00,313.28,313.34,313.27,313.33,9313
2025-12-31 11:03:00,313.33,313.4,313.31,313.4,12970
2025-12-31 11:04:00,313.38,313.44,313.355,313.365,12909
2025-12-31 11:05:00,313.36,313.38,313.29,313.36,11238
2025-12-31 11:06:00,313.345,313.36,313.21,313.23,11595
2025-12-31 11:07:00,313.275,313.335,313.24,313.335,18671
2025-12-31 11:08:00,313.4,313.46,313.38,313.46,17667
2025-12-31 11:09:00,313.43,313.44,313.15,313.24,13333
2025-12-31 11:10:00,313.21,313.27,313.07,313.104,52468
2025-12-31 11:11:00,313.11,313.2,313.065,313.19,25167
2025-12-31 11:12:00,313.203,313.208,313.07,313.18,17721
2025-12-31 11:13:00,313.175,313.21,313.11,313.175,15700
2025-12-31 11:14:00,313.13,313.13,313.05,313.13,10973
2025-12-31 11:15:00,313.11,313.335,313.1,313.3,18324
2025-12-31 11:16:00,313.305,313.415,313.275,313.286,19967
2025-12-31 11:17:00,313.29,313.378,313.24,313.285,11953
2025-12-31 11:18:00,313.29,313.29,313.18,313.19,10244
2025-12-31 11:19:00,313.22,313.29,313.18,313.275,12003
2025-12-31 11:20:00,313.275,313.36,313.26,313.282,15145
2025-12-31 11:21:00,313.315,313.45,313.3,313.43,14429
2025-12-31 11:22:00,313.445,313.51,313.4,313.415,21239
2025-12-31 11:23:00,313.42,313.47,313.33,313.449,10674
2025-12-31 11:24:00,313.52,313.53,313.43,313.497,11868
2025-12-31 11:25:00,313.503,313.63,313.495,313.59,12971
