timestamp,open,high,low,close,volume
2025-10-10 08:10:00,241.89,241.99,241.89,241.94,650
2025-10-10 08:11:00,241.93,241.98,241.88,241.9,211
2025-10-10 08:12:00,241.98,241.98,241.92,241.95,82
2025-10-10 08:13:00,241.94,241.95,241.9,241.9,138
2025-10-10 08:14:00,241.86,241.961,241.86,241.91,460
2025-10-10 08:15:00,241.91,242.0,241.91,241.93,659
2025-10-10 08:16:00,241.938,242.0,241.93,241.96,567
2025-10-10 08:17:00,241.93,241.98,241.93,241.946,3507
2025-10-10 08:18:00,241.95,241.95,241.88,241.9,66
2025-10-10 08:19:00,241.92,241.93,241.92,241.93,6
2025-10-10 08:20:00,241.94,241.98,241.94,241.975,163
2025-10-10 08:21:00,241.94,241.98,241.94,241.98,151
2025-10-10 08:22:00,241.98,241.98,241.9,241.978,68
2025-10-10 08:23:00,241.97,241.98,241.82,241.82,331
2025-10-10 08:24:00,241.87,241.9,241.82,241.82,390
2025-10-10 08:25:00,241.9,241.9,241.8,241.87,252
2025-10-10 08:26:00,241.888,241.9,241.81,241.9,5951
2025-10-10 08:27:00,241.88,241.9,241.74,241.74,161
2025-10-10 08:28:00,241.8,241.8,241.72,241.8,36
2025-10-10 08:29:00,241.799,241.8,241.76,241.799,86
2025-10-10 08:30:00,241.8,241.8,241.72,241.799,671
2025-10-10 08:31:00,241.8,241.8,241.75,241.76,86
2025-10-10 08:32:00,241.75,241.8,241.75,241.8,312
2025-10-10 08:33:00,241.9,241.9,241.76,241.76,142
2025-10-10 08:34:00,241.85,241.9,241.8,241.9,111
2025-10-10 08:35:00,241.8,241.89,241.75,241.84,769
2025-10-10 08:36:00,241.83,241.89,241.73,241.778,1169
2025-10-10 08:37:00,241.72,241.77,241.65,241.77,55
2025-10-10 08:38:00,241.609,241.76,241.56,241.76,63
2025-10-10 08:39:00,241.76,241.81,241.76,241.8,592
2025-10-10 08:40:00,241.78,241.82,241.66,241.82,209
2025-10-10 08:41:00,241.81,241.9,241.74,241.9,40
2025-10-10 08:42:00,241.86,241.88,241.66,241.66,192
2025-10-10 08:43:00,241.69,241.78,241.6,241.78,250
2025-10-10 08:44:00,241.73,241.75,241.59,241.75,120
2025-10-10 08:45:00,241.617,241.78,241.59,241.7,159
2025-10-10 08:46:00,241.65,241.77,241.59,241.7,729
2025-10-10 08:47:00,241.68,241.77,241.54,241.758,325
2025-10-10 08:48:00,241.77,241.77,241.561,241.561,107
2025-10-10 08:49:00,241.56,241.75,241.56,241.75,80
2025-10-10 08:50:00,241.6,241.69,241.53,241.69,240
2025-10-10 08:51:00,241.73,241.73,241.66,241.67,223
2025-10-10 08:52:00,241.67,241.68,241.56,241.68,538
2025-10-10 08:53:00,241.69,241.7,241.589,241.66,2641
2025-10-10 08:54:00,241.69,241.75,241.61,241.75,70
2025-10-10 08:55:00,241.66,241.68,241.61,241.68,111
2025-10-10 08:56:00,241.61,241.68,241.59,241.68,125
2025-10-10 08:57:00,241.6,241.67,241.5,241.67,210
2025-10-10 08:58:00,241.63,241.65,241.5,241.64,313
2025-10-10 08:59:00,241.64,241.68,241.62,241.63,36
2025-10-10 09:00:00,241.88,241.88,241.675,241.77,40
2025-10-10 09:01:00,241.77,241.83,241.64,241.83,231
2025-10-10 09:02:00,241.83,241.84,241.666,241.84,190
2025-10-10 09:03:00,241.74,241.8,241.55,241.76,366
2025-10-10 09:04:00,241.76,241.8,241.7,241.71,325
2025-10-10 09:05:00,241.73,241.79,241.56,241.69,251
2025-10-10 09:06:00,241.68,241.791,241.53,241.69,597
2025-10-10 09:07:00,241.71,241.74,241.7,241.7,577
2025-10-10 09:08:00,241.7,241.75,241.62,241.627,441
2025-10-10 09:09:00,241.65,241.75,241.63,241.63,108
2025-10-10 09:10:00,241.75,241.75,241.63,241.718,264
2025-10-10 09:11:00,241.72,241.75,241.71,241.73,311
2025-10-10 09:12:00,241.75,241.75,241.73,241.744,43
2025-10-10 09:13:00,241.73,241.75,241.693,241.74,120
2025-10-10 09:14:00,241.74,241.75,241.7,241.74,325
2025-10-10 09:15:00,241.73,241.75,241.7,241.7,49
2025-10-10 09:16:00,241.73,241.75,241.67,241.68,449
2025-10-10 09:17:00,241.68,241.7,241.68,241.7,49
2025-10-10 09:18:00,241.65,241.73,241.6,241.73,615
2025-10-10 09:19:00,241.69,241.69,241.55,241.68,268
2025-10-10 09:20:00,241.54,241.68,241.53,241.531,159
2025-10-10 09:21:00,241.6,241.69,241.53,241.65,200
2025-10-10 09:22:00,241.53,241.63,241.53,241.63,261
2025-10-10 09:23:00,241.65,241.69,241.6,241.69,153
2025-10-10 09:24:00,241.63,241.703,241.494,241.6,783
2025-10-10 09:25:00,241.58,241.81,241.55,241.74,378
2025-10-10 09:26:00,241.79,241.8,241.55,241.79,398
2025-10-10 09:27:00,241.8,241.88,241.54,241.72,1732
2025-10-10 09:28:00,241.55,241.71,241.36,241.54,2309
2025-10-10 09:29:00,241.62,241.62,241.43,241.43,729
2025-10-10 09:30:00,241.43,241.68,240.92,241.35,299901
2025-10-10 09:31:00,241.285,242.01,241.18,241.765,90048
2025-10-10 09:32:00,241.77,242.71,241.77,242.67,92495
2025-10-10 09:33:00,242.71,242.75,242.44,242.545,53217
2025-10-10 09:34:00,242.45,242.61,242.238,242.32,84732
2025-10-10 09:35:00,242.29,242.86,242.29,242.66,56319
2025-10-10 09:36:00,242.7,243.325,242.7,243.32,116218
2025-10-10 09:37:00,243.315,243.55,242.931,243.49,93542
2025-10-10 09:38:00,243.49,243.74,243.435,243.61,67032
2025-10-10 09:39:00,243.59,243.81,243.38,243.79,61732
2025-10-10 09:40:00,243.77,243.954,243.29,243.45,90771
2025-10-10 09:41:00,243.48,243.483,243.22,243.326,72550
2025-10-10 09:42:00,243.33,243.515,243.15,243.34,54208
2025-10-10 09:43:00,243.28,243.63,243.02,243.58,54890
2025-10-10 09:44:00,243.59,243.83,243.59,243.677,43969
2025-10-10 09:45:00,243.7,244.06,243.7,243.971,110451
2025-10-10 09:46:00,243.975,244.08,243.7,243.73,40222
2025-10-10 09:47:00,243.73,244.015,243.7,244.0,41154
2025-10-10 09:48:00,244.009,244.009,243.74,243.78,89495
2025-10-10 09:49:00,243.77,243.77,243.35,243.56,52856
2025-10-10 09:50:00,243.56,243.73,243.27,243.59,88277
2025-10-10 09:51:00,243.595,243.7,243.275,243.35,43397
2025-10-10 09:52:00,243.355,243.87,243.23,243.82,205842
2025-10-10 09:53:00,243.82,243.95,243.4,243.415,64921
2025-10-10 09:54:00,243.41,243.455,243.0,243.073,33809
2025-10-10 09:55:00,243.055,243.645,243.05,243.645,37940
2025-10-10 09:56:00,243.725,243.735,243.41,243.615,30488
2025-10-10 09:57:00,243.64,243.64,243.12,243.22,42295
2025-10-10 09:58:00,243.255,243.545,243.22,243.47,22356
2025-10-10 09:59:00,243.47,243.61,243.47,243.47,47746
2025-10-10 10:00:00,243.6,243.63,243.295,243.338,56976
2025-10-10 10:01:00,243.33,243.33,242.625,242.86,57850
2025-10-10 10:02:00,242.825,242.96,242.63,242.94,61747
2025-10-10 10:03:00,242.92,242.975,242.47,242.5,46200
2025-10-10 10:04:00,242.485,242.68,242.46,242.595,35304
2025-10-10 10:05:00,242.595,242.78,242.45,242.64,35172
2025-10-10 10:06:00,242.63,243.06,242.56,242.96,44242
2025-10-10 10:07:00,242.945,243.1,242.83,243.03,54981
2025-10-10 10:08:00,243.05,243.064,242.71,242.765,24483
2025-10-10 10:09:00,242.76,242.78,242.57,242.67,28580
2025-10-10 10:10:00,242.66,242.827,242.65,242.65,28672
2025-10-10 10:11:00,242.61,242.73,242.32,242.36,29632
2025-10-10 10:12:00,242.384,242.435,242.29,242.36,32746
2025-10-10 10:13:00,242.365,242.389,242.065,242.105,25340
2025-10-10 10:14:00,242.17,242.455,242.15,242.43,21497
2025-10-10 10:15:00,242.41,242.41,242.192,242.21,15590
2025-10-10 10:16:00,242.279,242.32,242.143,242.28,25087
2025-10-10 10:17:00,242.28,242.31,242.09,242.135,24676
2025-10-10 10:18:00,242.16,242.28,242.04,242.082,25069
2025-10-10 10:19:00,242.15,242.25,242.04,242.155,25626
2025-10-10 10:20:00,242.14,242.38,242.14,242.34,22284
2025-10-10 10:21:00,242.33,242.428,242.23,242.24,29395
2025-10-10 10:22:00,242.27,242.402,242.2,242.29,25563
2025-10-10 10:23:00,242.28,242.34,242.18,242.276,17962
2025-10-10 10:24:00,242.3,242.46,242.29,242.315,30078
2025-10-10 10:25:00,242.29,242.648,242.28,242.575,25502
2025-10-10 10:26:00,242.575,242.8,242.51,242.8,31726
2025-10-10 10:27:00,242.826,242.91,242.74,242.74,53471
2025-10-10 10:28:00,242.73,242.82,242.57,242.59,44601
2025-10-10 10:29:00,242.605,242.73,242.57,242.73,49369
2025-10-10 10:30:00,242.69,243.13,242.68,243.06,35605
2025-10-10 10:31:00,243.03,243.03,242.85,242.973,25394
2025-10-10 10:32:00,242.95,243.02,242.9,242.935,22201
2025-10-10 10:33:00,242.91,243.02,242.89,242.976,21967
2025-10-10 10:34:00,242.99,243.03,242.835,242.95,31589
2025-10-10 10:35:00,242.925,243.08,242.882,242.91,34881
2025-10-10 10:36:00,242.915,242.923,242.66,242.66,27728
2025-10-10 10:37:00,242.67,242.8,242.63,242.745,22753
2025-10-10 10:38:00,242.75,242.75,242.59,242.615,18572
2025-10-10 10:39:00,242.6,242.61,242.44,242.52,17023
2025-10-10 10:40:00,242.5,242.56,242.46,242.465,13032
2025-10-10 10:41:00,242.465,242.52,242.4,242.45,18818
2025-10-10 10:42:00,242.465,242.47,242.33,242.43,19953
2025-10-10 10:43:00,242.42,242.57,242.4,242.5,21305
2025-10-10 10:44:00,242.495,242.84,242.49,242.84,19163
2025-10-10 10:45:00,242.85,242.99,242.81,242.89,26772
2025-10-10 10:46:00,242.91,242.93,242.69,242.72,28688
2025-10-10 10:47:00,242.745,242.97,242.72,242.91,21899
2025-10-10 10:48:00,242.9,243.06,242.857,243.028,27309
2025-10-10 10:49:00,243.01,243.02,242.768,242.768,17729
2025-10-10 10:50:00,242.77,242.795,242.64,242.735,16706
2025-10-10 10:51:00,242.735,242.86,242.735,242.795,13018
2025-10-10 10:52:00,242.86,242.86,242.54,242.54,28941
2025-10-10 10:53:00,242.57,242.57,242.455,242.52,21141
2025-10-10 10:54:00,242.52,242.66,242.52,242.62,16297
2025-10-10 10:55:00,242.61,242.73,242.56,242.607,18216
2025-10-10 10:56:00,242.62,242.76,242.62,242.625,15245
2025-10-10 10:57:00,242.64,242.86,242.21,242.245,55837
2025-10-10 10:58:00,242.17,242.395,241.55,242.122,112556
2025-10-10 10:59:00,242.08,242.08,241.47,241.97,109711
2025-10-10 11:00:00,241.96,241.96,240.73,241.17,106570
2025-10-10 11:01:00,241.12,241.18,240.657,240.87,76782
2025-10-10 11:02:00,240.862,240.95,240.49,240.75,91206
2025-10-10 11:03:00,240.75,241.42,240.63,241.04,154482
2025-10-10 11:04:00,241.04,241.57,240.64,240.83,178555
2025-10-10 11:05:00,240.85,241.026,240.55,240.98,67608
2025-10-10 11:06:00,240.9,241.1,240.23,240.72,196132
2025-10-10 11:07:00,240.71,240.93,239.93,240.32,240665
2025-10-10 11:08:00,240.28,240.52,240.11,240.2,59091
2025-10-10 11:09:00,240.21,240.62,240.09,240.31,58443
2025-10-10 11:10:00,240.318,241.014,240.29,240.995,85398
2025-10-10 11:11:00,241.015,241.21,240.76,240.83,49522
2025-10-10 11:12:00,240.83,240.89,240.48,240.755,53990
2025-10-10 11:13:00,240.72,241.03,240.63,240.91,50751
2025-10-10 11:14:00,240.93,241.3,240.85,241.235,45491
2025-10-10 11:15:00,241.21,241.46,241.06,241.381,43164
2025-10-10 11:16:00,241.34,241.41,241.05,241.065,30021
2025-10-10 11:17:00,241.06,241.19,240.86,241.12,63013
2025-10-10 11:18:00,241.155,241.24,240.65,240.682,66347
2025-10-10 11:19:00,240.65,240.83,240.417,240.7,87856
2025-10-10 11:20:00,240.73,240.81,240.215,240.215,57898
2025-10-10 11:21:00,240.27,240.39,239.965,239.97,101873
2025-10-10 11:22:00,239.97,240.125,239.69,240.018,107974
2025-10-10 11:23:00,240.05,240.1,239.558,239.558,82703
2025-10-10 11:24:00,239.57,239.63,239.08,239.08,124104
2025-10-10 11:25:00,239.08,239.23,238.26,238.45,202382
