timestamp,open,high,low,close,volume
2025-07-29 04:32:00,192.6,192.6,192.57,192.57,309
2025-07-29 04:33:00,192.57,192.57,192.57,192.57,0
2025-07-29 04:34:00,192.57,192.57,192.57,192.57,0
2025-07-29 04:35:00,192.59,192.59,192.58,192.58,20
2025-07-29 04:36:00,192.54,192.54,192.51,192.51,155
2025-07-29 04:37:00,192.5,192.5,192.49,192.49,4
2025-07-29 04:38:00,192.49,192.49,192.49,192.49,3
2025-07-29 04:39:00,192.49,192.49,192.45,192.45,272
2025-07-29 04:40:00,192.45,192.47,192.43,192.45,180
2025-07-29 04:41:00,192.43,192.5,192.42,192.43,90
2025-07-29 04:42:00,192.42,192.42,192.4,192.4,251
2025-07-29 04:43:00,192.45,192.45,192.45,192.45,100
2025-07-29 04:44:00,192.45,192.45,192.45,192.45,0
2025-07-29 04:45:00,192.49,192.56,192.49,192.56,19
2025-07-29 04:46:00,192.53,192.57,192.53,192.57,10
2025-07-29 04:47:00,192.61,192.65,192.61,192.65,357
2025-07-29 04:48:00,192.62,192.62,192.62,192.62,10
2025-07-29 04:49:00,192.6,192.6,192.6,192.6,1
2025-07-29 04:50:00,192.6,192.6,192.6,192.6,0
2025-07-29 04:51:00,192.6,192.6,192.6,192.6,0
2025-07-29 04:52:00,192.6,192.6,192.6,192.6,0
2025-07-29 04:53:00,192.6,192.6,192.6,192.6,0
2025-07-29 04:54:00,192.6,192.6,192.6,192.6,0
2025-07-29 04:55:00,192.6,192.6,192.6,192.6,0
2025-07-29 04:56:00,192.56,192.56,192.56,192.56,1
2025-07-29 04:57:00,192.57,192.57,192.53,192.53,63
2025-07-29 04:58:00,192.53,192.53,192.53,192.53,1
2025-07-29 04:59:00,192.53,192.53,192.52,192.52,125
2025-07-29 05:00:00,192.52,192.52,192.52,192.52,0
2025-07-29 05:01:00,192.56,192.6,192.56,192.6,529
2025-07-29 05:02:00,192.6,192.61,192.6,192.61,34
2025-07-29 05:03:00,192.6,192.64,192.6,192.64,18
2025-07-29 05:04:00,192.66,192.66,192.66,192.66,100
2025-07-29 05:05:00,192.62,192.62,192.62,192.62,10
2025-07-29 05:06:00,192.62,192.62,192.62,192.62,0
2025-07-29 05:07:00,192.62,192.62,192.62,192.62,0
2025-07-29 05:08:00,192.65,192.67,192.65,192.67,84
2025-07-29 05:09:00,192.67,192.67,192.62,192.67,70
2025-07-29 05:10:00,192.65,192.65,192.65,192.65,16
2025-07-29 05:11:00,192.65,192.65,192.61,192.63,211
2025-07-29 05:12:00,192.61,192.63,192.61,192.61,477
2025-07-29 05:13:00,192.63,192.63,192.59,192.61,406
2025-07-29 05:14:00,192.58,192.58,192.56,192.56,2
2025-07-29 05:15:00,192.6,192.6,192.55,192.55,319
2025-07-29 05:16:00,192.55,192.55,192.55,192.55,1
2025-07-29 05:17:00,192.51,192.51,192.5,192.5,64
2025-07-29 05:18:00,192.5,192.53,192.5,192.52,151
2025-07-29 05:19:00,192.51,192.51,192.51,192.51,51
2025-07-29 05:20:00,192.5,192.5,192.47,192.47,21
2025-07-29 05:21:00,192.48,192.51,192.48,192.51,131
2025-07-29 05:22:00,192.5,192.5,192.47,192.5,29
2025-07-29 05:23:00,192.51,192.57,192.51,192.57,11
2025-07-29 05:24:00,192.56,192.57,192.56,192.57,5
2025-07-29 05:25:00,192.59,192.59,192.59,192.59,3
2025-07-29 05:26:00,192.59,192.63,192.59,192.63,47
2025-07-29 05:27:00,192.63,192.63,192.63,192.63,0
2025-07-29 05:28:00,192.63,192.63,192.62,192.62,3
2025-07-29 05:29:00,192.62,192.62,192.62,192.62,1
2025-07-29 05:30:00,192.62,192.62,192.62,192.62,0
2025-07-29 05:31:00,192.61,192.61,192.61,192.61,5
2025-07-29 05:32:00,192.56,192.56,192.56,192.56,25
2025-07-29 05:33:00,192.56,192.56,192.56,192.56,0
2025-07-29 05:34:00,192.56,192.56,192.56,192.56,0
2025-07-29 05:35:00,192.56,192.56,192.56,192.56,0
2025-07-29 05:36:00,192.56,192.56,192.56,192.56,0
2025-07-29 05:37:00,192.58,192.58,192.58,192.58,3
2025-07-29 05:38:00,192.58,192.58,192.58,192.58,0
2025-07-29 05:39:00,192.63,192.63,192.48,192.48,75
2025-07-29 05:40:00,192.48,192.48,192.4,192.44,17
2025-07-29 05:41:00,192.4,192.4,192.4,192.4,60
2025-07-29 05:42:00,192.4,192.4,192.2,192.2,399
2025-07-29 05:43:00,192.29,192.29,192.26,192.26,154
2025-07-29 05:44:00,192.33,192.35,192.33,192.34,78
2025-07-29 05:45:00,192.34,192.34,192.34,192.34,0
2025-07-29 05:46:00,192.38,192.38,192.38,192.38,23
2025-07-29 05:47:00,192.34,192.36,192.34,192.36,11
2025-07-29 05:48:00,192.36,192.4,192.36,192.4,112
2025-07-29 05:49:00,192.43,192.44,192.43,192.44,855
2025-07-29 05:50:00,192.44,192.44,192.44,192.44,20
2025-07-29 05:51:00,192.42,192.42,192.28,192.28,223
2025-07-29 05:52:00,192.26,192.35,192.24,192.35,395
2025-07-29 05:53:00,192.35,192.35,192.35,192.35,0
2025-07-29 05:54:00,192.34,192.38,192.34,192.38,47
2025-07-29 05:55:00,192.33,192.33,192.1,192.29,828
2025-07-29 05:56:00,192.29,192.37,192.29,192.3,277
2025-07-29 05:57:00,192.29,192.38,192.29,192.38,383
2025-07-29 05:58:00,192.38,192.39,192.33,192.33,371
2025-07-29 05:59:00,192.32,192.32,192.32,192.32,1
2025-07-29 06:00:00,192.3,192.3,192.22,192.25,244
2025-07-29 06:01:00,192.28,192.28,192.28,192.28,7
2025-07-29 06:02:00,192.19,192.19,192.18,192.18,300
2025-07-29 06:03:00,192.18,192.18,192.18,192.18,0
2025-07-29 06:04:00,192.25,192.26,192.25,192.25,110
2025-07-29 06:05:00,192.25,192.25,192.25,192.25,0
2025-07-29 06:06:00,192.25,192.25,192.25,192.25,0
2025-07-29 06:07:00,192.25,192.25,192.25,192.25,0
2025-07-29 06:08:00,192.25,192.25,192.25,192.25,0
2025-07-29 06:09:00,192.25,192.25,192.25,192.25,0
2025-07-29 06:10:00,192.21,192.23,192.16,192.16,81
2025-07-29 06:11:00,192.16,192.16,192.16,192.16,0
2025-07-29 06:12:00,192.16,192.16,192.16,192.16,0
2025-07-29 06:13:00,192.14,192.14,192.14,192.14,58
2025-07-29 06:14:00,192.14,192.14,192.14,192.14,0
2025-07-29 06:15:00,192.14,192.14,192.14,192.14,0
2025-07-29 06:16:00,192.15,192.15,192.14,192.14,116
2025-07-29 06:17:00,192.14,192.14,192.14,192.14,0
2025-07-29 06:18:00,192.14,192.14,192.14,192.14,0
2025-07-29 06:19:00,192.19,192.19,192.19,192.19,100
2025-07-29 06:20:00,192.18,192.18,192.18,192.18,400
2025-07-29 06:21:00,192.23,192.23,192.23,192.23,25
2025-07-29 06:22:00,192.24,192.24,192.24,192.24,2
2025-07-29 06:23:00,192.23,192.25,192.23,192.23,1027
2025-07-29 06:24:00,192.24,192.25,192.23,192.24,21
2025-07-29 06:25:00,192.25,192.25,192.22,192.22,68
2025-07-29 06:26:00,192.21,192.23,192.21,192.23,136
2025-07-29 06:27:00,192.25,192.27,192.24,192.27,554
2025-07-29 06:28:00,192.28,192.29,192.28,192.29,175
2025-07-29 06:29:00,192.29,192.39,192.26,192.37,1771
2025-07-29 06:30:00,192.37,192.37,192.37,192.37,0
2025-07-29 06:31:00,192.37,192.39,192.35,192.35,422
2025-07-29 06:32:00,192.34,192.36,192.31,192.31,40
2025-07-29 06:33:00,192.36,192.37,192.31,192.32,882
2025-07-29 06:34:00,192.33,192.33,192.31,192.31,131
2025-07-29 06:35:00,192.36,192.36,192.32,192.35,42
2025-07-29 06:36:00,192.36,192.36,192.24,192.24,310
2025-07-29 06:37:00,192.3,192.33,192.3,192.32,112
2025-07-29 06:38:00,192.32,192.32,192.32,192.32,0
2025-07-29 06:39:00,192.33,192.34,192.33,192.34,214
2025-07-29 06:40:00,192.34,192.34,192.34,192.34,0
2025-07-29 06:41:00,192.32,192.32,192.3,192.32,431
2025-07-29 06:42:00,192.32,192.32,192.3,192.3,229
2025-07-29 06:43:00,192.3,192.3,192.28,192.28,74
2025-07-29 06:44:00,192.26,192.26,192.26,192.26,3
2025-07-29 06:45:00,192.27,192.27,192.27,192.27,12
2025-07-29 06:46:00,192.27,192.27,192.27,192.27,0
2025-07-29 06:47:00,192.28,192.28,192.28,192.28,41
2025-07-29 06:48:00,192.28,192.31,192.28,192.31,133
2025-07-29 06:49:00,192.28,192.31,192.27,192.31,402
2025-07-29 06:50:00,192.31,192.31,192.31,192.31,4
2025-07-29 06:51:00,192.28,192.28,192.28,192.28,36
2025-07-29 06:52:00,192.28,192.28,192.22,192.27,469
2025-07-29 06:53:00,192.29,192.29,192.29,192.29,5
2025-07-29 06:54:00,192.3,192.34,192.27,192.34,280
2025-07-29 06:55:00,192.28,192.28,192.28,192.28,2
2025-07-29 06:56:00,192.28,192.28,192.28,192.28,1
2025-07-29 06:57:00,192.28,192.28,192.28,192.28,2
2025-07-29 06:58:00,192.28,192.31,192.27,192.31,4
2025-07-29 06:59:00,192.28,192.28,192.28,192.28,100
2025-07-29 07:00:00,192.32,192.4,192.31,192.35,626
2025-07-29 07:01:00,192.33,192.33,192.3,192.32,1432
2025-07-29 07:02:00,192.31,192.31,192.26,192.28,292
2025-07-29 07:03:00,192.24,192.25,192.2,192.2,157
2025-07-29 07:04:00,192.16,192.16,192.16,192.16,346
2025-07-29 07:05:00,192.16,192.16,192.16,192.16,0
2025-07-29 07:06:00,192.18,192.18,192.18,192.18,6
2025-07-29 07:07:00,192.16,192.16,192.14,192.14,101
2025-07-29 07:08:00,192.16,192.18,192.16,192.18,64
2025-07-29 07:09:00,192.12,192.12,192.11,192.11,28
2025-07-29 07:10:00,192.11,192.11,192.11,192.11,0
2025-07-29 07:11:00,192.14,192.17,192.14,192.16,33
2025-07-29 07:12:00,192.14,192.17,192.04,192.09,353
2025-07-29 07:13:00,192.09,192.12,192.09,192.12,160
2025-07-29 07:14:00,192.15,192.16,192.15,192.16,105
2025-07-29 07:15:00,192.16,192.16,192.16,192.16,0
2025-07-29 07:16:00,192.13,192.17,192.13,192.13,137
2025-07-29 07:17:00,192.16,192.16,192.16,192.16,3
2025-07-29 07:18:00,192.16,192.16,192.16,192.16,18
2025-07-29 07:19:00,192.12,192.12,192.07,192.07,184
2025-07-29 07:20:00,192.11,192.18,192.11,192.18,2611
2025-07-29 07:21:00,192.09,192.15,192.04,192.15,80
2025-07-29 07:22:00,192.15,192.2,192.15,192.2,223
2025-07-29 07:23:00,192.21,192.21,192.18,192.18,356
2025-07-29 07:24:00,192.18,192.24,192.18,192.24,394
2025-07-29 07:25:00,192.21,192.21,192.18,192.18,1893
2025-07-29 07:26:00,192.18,192.18,192.18,192.18,0
2025-07-29 07:27:00,192.18,192.18,192.18,192.18,0
2025-07-29 07:28:00,192.15,192.15,192.15,192.15,20
2025-07-29 07:29:00,192.14,192.14,192.14,192.14,4
2025-07-29 07:30:00,192.14,192.19,192.13,192.19,83
2025-07-29 07:31:00,192.19,192.19,192.19,192.19,6
2025-07-29 07:32:00,192.19,192.19,192.19,192.19,0
2025-07-29 07:33:00,192.13,192.15,192.041,192.041,1202
2025-07-29 07:34:00,192.05,192.05,192.03,192.03,282
2025-07-29 07:35:00,192.03,192.03,192.02,192.03,380
2025-07-29 07:36:00,192.02,192.02,191.93,191.95,951
2025-07-29 07:37:00,191.95,191.95,191.95,191.95,33
2025-07-29 07:38:00,191.95,191.95,191.95,191.95,0
2025-07-29 07:39:00,191.95,191.97,191.95,191.97,615
2025-07-29 07:40:00,191.97,191.97,191.97,191.97,5
2025-07-29 07:41:00,191.97,191.97,191.93,191.93,50
2025-07-29 07:42:00,191.93,191.94,191.93,191.94,105
2025-07-29 07:43:00,191.93,191.97,191.93,191.97,128
2025-07-29 07:44:00,191.99,191.99,191.99,191.99,4
2025-07-29 07:45:00,192.0,192.05,192.0,192.05,433
2025-07-29 07:46:00,192.06,192.08,192.05,192.08,101
2025-07-29 07:47:00,192.05,192.05,191.94,191.94,174
2025-07-29 07:48:00,192.01,192.01,191.93,191.93,110
2025-07-29 07:49:00,191.94,191.95,191.72,191.78,543
2025-07-29 07:50:00,191.71,191.71,191.6,191.6,509
2025-07-29 07:51:00,191.6,191.62,191.58,191.61,430
2025-07-29 07:52:00,191.72,191.73,191.72,191.73,29
2025-07-29 07:53:00,191.72,191.75,191.72,191.72,12
2025-07-29 07:54:00,191.83,191.83,191.76,191.78,334
2025-07-29 07:55:00,191.87,191.87,191.87,191.87,83
2025-07-29 07:56:00,191.89,191.89,191.87,191.87,54
2025-07-29 07:57:00,191.9,191.91,191.9,191.91,132
2025-07-29 07:58:00,191.91,191.95,191.91,191.94,195
2025-07-29 07:59:00,191.94,191.97,191.94,191.97,171
2025-07-29 08:00:00,191.98,192.76,191.557,192.012,40450
2025-07-29 08:01:00,192.44,192.5,192.0,192.1,1584
2025-07-29 08:02:00,192.05,192.1,191.99,192.05,304
2025-07-29 08:03:00,192.05,192.085,191.96,192.07,103
2025-07-29 08:04:00,192.07,192.21,192.02,192.115,761
2025-07-29 08:05:00,192.11,192.24,192.11,192.14,440
2025-07-29 08:06:00,192.14,192.34,192.11,192.34,3336
2025-07-29 08:07:00,192.33,192.35,192.099,192.35,635
2025-07-29 08:08:00,192.33,192.33,192.23,192.23,1082
2025-07-29 08:09:00,192.27,192.27,192.1,192.135,357
2025-07-29 08:10:00,192.15,192.2,192.11,192.13,700
2025-07-29 08:11:00,192.14,192.2,192.13,192.2,1206
2025-07-29 08:12:00,192.16,192.2,192.13,192.14,289
2025-07-29 08:13:00,192.16,192.17,192.1,192.17,101
2025-07-29 08:14:00,192.17,192.2,192.14,192.15,474
2025-07-29 08:15:00,192.155,192.17,192.09,192.09,187
2025-07-29 08:16:00,192.11,192.16,192.09,192.09,32
2025-07-29 08:17:00,192.09,192.21,192.09,192.21,584
2025-07-29 08:18:00,192.2,192.32,192.07,192.3,2223
2025-07-29 08:19:00,192.2,192.3,192.15,192.15,148
2025-07-29 08:20:00,192.3,192.3,192.21,192.25,124
2025-07-29 08:21:00,192.2,192.2,192.16,192.2,224
2025-07-29 08:22:00,192.15,192.23,192.14,192.16,543
2025-07-29 08:23:00,192.222,192.28,192.15,192.18,189
2025-07-29 08:24:00,192.164,192.29,192.15,192.287,354
2025-07-29 08:25:00,192.28,192.28,192.2,192.242,1023
2025-07-29 08:26:00,192.24,192.29,192.2,192.23,444
2025-07-29 08:27:00,192.29,192.29,192.23,192.27,96
2025-07-29 08:28:00,192.24,192.29,192.2,192.206,339
2025-07-29 08:29:00,192.2,192.28,192.2,192.211,304
2025-07-29 08:30:00,192.21,192.29,192.2,192.28,273
2025-07-29 08:31:00,192.2,192.29,192.2,192.2,308
2025-07-29 08:32:00,192.24,192.29,192.2,192.24,462
2025-07-29 08:33:00,192.2,192.28,192.2,192.25,737
2025-07-29 08:34:00,192.25,192.25,192.18,192.18,675
2025-07-29 08:35:00,192.2,192.2,192.15,192.2,220
2025-07-29 08:36:00,192.16,192.22,192.16,192.2,281
2025-07-29 08:37:00,192.2,192.27,192.2,192.24,113
2025-07-29 08:38:00,192.25,192.32,192.24,192.255,129
2025-07-29 08:39:00,192.27,192.27,192.21,192.21,776
2025-07-29 08:40:00,192.21,192.27,192.21,192.23,69
2025-07-29 08:41:00,192.25,192.28,192.25,192.27,961
2025-07-29 08:42:00,192.29,192.29,192.26,192.28,744
2025-07-29 08:43:00,192.23,192.29,192.23,192.27,153
2025-07-29 08:44:00,192.263,192.27,192.2,192.27,757
2025-07-29 08:45:00,192.27,192.27,192.244,192.25,40
2025-07-29 08:46:00,192.244,192.25,192.16,192.165,483
2025-07-29 08:47:00,192.165,192.2,192.15,192.15,132
2025-07-29 08:48:00,192.2,192.2,192.12,192.15,5180
2025-07-29 08:49:00,192.13,192.14,192.08,192.09,821
2025-07-29 08:50:00,192.11,192.58,192.04,192.056,549
2025-07-29 08:51:00,192.056,192.11,192.05,192.1,1205
2025-07-29 08:52:00,192.106,192.2,192.1,192.13,1106
2025-07-29 08:53:00,192.16,192.16,192.1,192.1,389
2025-07-29 08:54:00,192.14,192.14,192.052,192.14,140
2025-07-29 08:55:00,192.14,192.14,192.07,192.07,157
2025-07-29 08:56:00,192.094,192.14,192.07,192.12,1204
2025-07-29 08:57:00,192.06,192.12,192.06,192.12,116
2025-07-29 08:58:00,192.12,192.12,192.06,192.06,77
2025-07-29 08:59:00,192.11,192.15,192.075,192.15,1028
2025-07-29 09:00:00,192.139,192.14,192.07,192.14,158
2025-07-29 09:01:00,192.1,192.14,192.05,192.08,301
2025-07-29 09:02:00,192.09,192.13,192.06,192.06,2272
2025-07-29 09:03:00,192.12,192.15,192.08,192.13,1239
2025-07-29 09:04:00,192.13,192.19,192.13,192.13,2446
2025-07-29 09:05:00,192.16,192.16,192.11,192.13,212
2025-07-29 09:06:00,192.13,192.17,192.13,192.13,343
2025-07-29 09:07:00,192.13,192.15,192.114,192.14,1236
2025-07-29 09:08:00,192.138,192.15,192.1,192.12,406
2025-07-29 09:09:00,192.11,192.19,192.11,192.17,321
2025-07-29 09:10:00,192.11,192.17,192.11,192.16,201
2025-07-29 09:11:00,192.107,192.16,192.1,192.139,92
2025-07-29 09:12:00,192.1,192.11,192.0,192.09,1424
2025-07-29 09:13:00,192.05,192.1,192.05,192.05,963
2025-07-29 09:14:00,192.1,192.14,192.05,192.11,1005
2025-07-29 09:15:00,192.1,192.1,192.05,192.051,69
2025-07-29 09:16:00,192.056,192.1,192.0,192.05,204
2025-07-29 09:17:00,192.078,192.1,192.0,192.068,251
2025-07-29 09:18:00,192.06,192.11,192.04,192.11,274
2025-07-29 09:19:00,192.07,192.11,192.06,192.09,289
2025-07-29 09:20:00,192.09,192.14,192.07,192.14,237
2025-07-29 09:21:00,192.14,192.25,192.06,192.25,870
2025-07-29 09:22:00,192.255,192.29,192.18,192.29,1570
2025-07-29 09:23:00,192.28,192.29,192.17,192.23,368
2025-07-29 09:24:00,192.27,192.28,192.21,192.23,536
2025-07-29 09:25:00,192.19,192.19,191.7,192.0,6164
2025-07-29 09:26:00,192.01,192.1,191.73,192.0,4033
2025-07-29 09:27:00,191.83,192.39,191.83,192.29,10657
2025-07-29 09:28:00,192.3,192.82,192.3,192.52,19531
2025-07-29 09:29:00,192.59,192.6,192.311,192.5,9640
2025-07-29 09:30:00,192.43,193.43,192.42,193.045,852899
2025-07-29 09:31:00,193.08,193.32,192.65,192.826,157338
2025-07-29 09:32:00,192.82,193.16,192.7,193.145,115510
2025-07-29 09:33:00,193.15,193.6,193.091,193.5,186099
2025-07-29 09:34:00,193.5,193.5,192.98,193.03,106090
2025-07-29 09:35:00,193.04,193.64,193.0,193.57,131952
2025-07-29 09:36:00,193.565,193.635,193.32,193.51,122873
2025-07-29 09:37:00,193.54,193.63,193.32,193.355,91769
2025-07-29 09:38:00,193.32,193.385,193.07,193.07,55888
2025-07-29 09:39:00,193.08,193.34,193.06,193.27,82712
2025-07-29 09:40:00,193.285,193.51,193.16,193.45,84790
2025-07-29 09:41:00,193.46,193.6,193.41,193.46,97649
2025-07-29 09:42:00,193.46,193.46,193.12,193.23,85445
2025-07-29 09:43:00,193.23,193.34,192.88,192.94,76419
2025-07-29 09:44:00,192.94,192.96,192.66,192.68,100178
2025-07-29 09:45:00,192.7,192.9,192.663,192.82,85058
2025-07-29 09:46:00,192.83,192.94,192.54,192.54,83154
2025-07-29 09:47:00,192.55,192.77,192.455,192.735,73124
2025-07-29 09:48:00,192.739,192.8,192.502,192.55,42617
2025-07-29 09:49:00,192.555,192.58,192.35,192.455,97433
2025-07-29 09:50:00,192.42,192.51,192.08,192.21,66680
2025-07-29 09:51:00,192.2,192.49,192.17,192.393,73966
2025-07-29 09:52:00,192.39,192.449,192.295,192.424,56457
2025-07-29 09:53:00,192.456,192.505,192.34,192.36,42936
2025-07-29 09:54:00,192.37,192.38,192.22,192.32,86109
2025-07-29 09:55:00,192.33,192.51,192.33,192.46,62423
2025-07-29 09:56:00,192.46,192.54,192.34,192.525,32174
2025-07-29 09:57:00,192.53,192.84,192.51,192.515,102613
2025-07-29 09:58:00,192.515,192.66,192.475,192.65,36129
2025-07-29 09:59:00,192.66,192.7,192.58,192.61,32863
2025-07-29 10:00:00,192.61,192.68,192.53,192.64,47628
2025-07-29 10:01:00,192.665,192.81,192.66,192.67,42790
2025-07-29 10:02:00,192.67,192.67,192.44,192.49,42456
2025-07-29 10:03:00,192.49,192.565,192.445,192.48,33624
2025-07-29 10:04:00,192.475,192.52,192.33,192.47,32450
2025-07-29 10:05:00,192.5,192.55,192.4,192.506,56874
2025-07-29 10:06:00,192.505,192.505,192.35,192.35,25667
2025-07-29 10:07:00,192.38,192.77,192.38,192.747,46515
2025-07-29 10:08:00,192.75,192.86,192.75,192.841,41845
2025-07-29 10:09:00,192.85,192.965,192.85,192.9,71766
2025-07-29 10:10:00,192.87,192.945,192.78,192.918,49077
2025-07-29 10:11:00,192.916,193.25,192.88,193.07,74161
2025-07-29 10:12:00,193.07,193.4,193.02,193.4,59361
2025-07-29 10:13:00,193.4,193.47,193.205,193.23,79780
2025-07-29 10:14:00,193.23,193.37,193.17,193.335,45841
2025-07-29 10:15:00,193.335,193.37,193.199,193.199,41689
2025-07-29 10:16:00,193.205,193.41,193.18,193.325,54562
2025-07-29 10:17:00,193.33,193.42,193.15,193.17,56131
2025-07-29 10:18:00,193.17,193.27,192.94,193.23,64570
2025-07-29 10:19:00,193.245,193.42,193.21,193.42,77523
2025-07-29 10:20:00,193.43,193.45,193.13,193.22,87354
2025-07-29 10:21:00,193.22,193.42,193.16,193.27,51846
2025-07-29 10:22:00,193.26,193.47,193.259,193.37,46924
2025-07-29 10:23:00,193.37,193.41,193.24,193.25,29750
2025-07-29 10:24:00,193.25,193.3,193.18,193.21,31178
2025-07-29 10:25:00,193.216,193.3,193.1,193.12,41566
2025-07-29 10:26:00,193.12,193.16,193.01,193.01,31506
2025-07-29 10:27:00,193.0,193.072,192.915,192.915,41524
2025-07-29 10:28:00,192.916,193.08,192.9,193.045,42286
2025-07-29 10:29:00,193.05,193.07,192.96,193.03,28569
2025-07-29 10:30:00,193.02,193.14,193.015,193.12,42505
2025-07-29 10:31:00,193.129,193.15,192.815,192.88,40352
2025-07-29 10:32:00,192.91,193.065,192.88,193.025,76591
2025-07-29 10:33:00,193.03,193.12,192.98,193.03,106547
2025-07-29 10:34:00,193.01,193.12,192.975,192.99,38108
2025-07-29 10:35:00,193.0,193.04,192.92,192.97,56979
2025-07-29 10:36:00,192.955,193.0,192.85,192.87,70603
2025-07-29 10:37:00,192.865,192.87,192.73,192.75,63392
2025-07-29 10:38:00,192.75,192.89,192.73,192.84,34612
2025-07-29 10:39:00,192.845,192.96,192.71,192.785,53309
2025-07-29 10:40:00,192.77,192.961,192.72,192.92,60674
2025-07-29 10:41:00,192.93,193.0,192.83,192.84,35421
2025-07-29 10:42:00,192.83,192.87,192.73,192.83,39812
2025-07-29 10:43:00,192.825,192.885,192.77,192.86,29990
2025-07-29 10:44:00,192.86,192.91,192.79,192.89,50205
2025-07-29 10:45:00,192.88,192.935,192.835,192.875,46426
2025-07-29 10:46:00,192.89,192.965,192.82,192.907,58842
2025-07-29 10:47:00,192.9,193.04,192.9,192.945,48152
2025-07-29 10:48:00,192.94,193.0,192.87,192.9,51532
2025-07-29 10:49:00,192.9,192.95,192.87,192.92,70737
2025-07-29 10:50:00,192.91,193.12,192.9,193.085,116431
2025-07-29 10:51:00,193.085,193.095,192.96,192.99,52335
2025-07-29 10:52:00,192.99,193.03,192.955,192.98,33307
2025-07-29 10:53:00,192.97,193.025,192.88,192.96,30420
2025-07-29 10:54:00,192.965,193.04,192.9,192.92,40980
2025-07-29 10:55:00,192.94,193.075,192.93,193.05,40319
2025-07-29 10:56:00,193.05,193.335,193.03,193.315,79985
2025-07-29 10:57:00,193.31,193.395,193.28,193.38,62088
2025-07-29 10:58:00,193.375,193.475,193.33,193.44,75899
2025-07-29 10:59:00,193.44,193.48,193.32,193.36,75451
2025-07-29 11:00:00,193.336,193.535,193.33,193.53,95423
2025-07-29 11:01:00,193.535,193.61,193.47,193.5,67058
2025-07-29 11:02:00,193.51,193.66,193.49,193.54,66084
2025-07-29 11:03:00,193.548,193.6,193.52,193.6,48947
2025-07-29 11:04:00,193.61,193.665,193.55,193.61,35984
2025-07-29 11:05:00,193.6,193.79,193.58,193.69,82407
2025-07-29 11:06:00,193.695,193.75,193.63,193.665,51613
2025-07-29 11:07:00,193.664,193.68,193.55,193.565,39326
2025-07-29 11:08:00,193.57,193.573,193.33,193.47,55529
2025-07-29 11:09:00,193.46,193.46,193.34,193.44,35327
2025-07-29 11:10:00,193.47,193.53,193.405,193.46,35706
2025-07-29 11:11:00,193.465,193.545,193.36,193.525,37802
2025-07-29 11:12:00,193.525,193.57,193.39,193.39,42311
2025-07-29 11:13:00,193.4,193.52,193.4,193.45,23300
2025-07-29 11:14:00,193.44,193.44,193.26,193.3,42180
2025-07-29 11:15:00,193.31,193.47,193.27,193.42,46282
2025-07-29 11:16:00,193.42,193.497,193.36,193.41,43107
2025-07-29 11:17:00,193.39,193.5,193.34,193.48,37927
2025-07-29 11:18:00,193.47,193.51,193.35,193.38,24859
2025-07-29 11:19:00,193.4,193.45,193.3,193.42,30595
2025-07-29 11:20:00,193.42,193.54,193.37,193.53,48694
2025-07-29 11:21:00,193.53,193.64,193.53,193.535,50658
2025-07-29 11:22:00,193.53,193.62,193.47,193.585,37129
2025-07-29 11:23:00,193.585,193.61,193.36,193.43,33433
2025-07-29 11:24:00,193.44,193.45,193.31,193.435,47131
