timestamp,open,high,low,close,volume
2025-11-25 04:44:00,327.88,328.32,327.87,328.07,3671
2025-11-25 04:45:00,328.0,328.65,327.98,328.58,2050
2025-11-25 04:46:00,328.58,328.58,328.21,328.3,1659
2025-11-25 04:47:00,328.3,328.35,327.95,327.97,999
2025-11-25 04:48:00,327.97,328.37,327.95,328.19,1839
2025-11-25 04:49:00,328.26,329.04,328.26,328.94,8291
2025-11-25 04:50:00,328.81,329.45,328.81,329.44,1811
2025-11-25 04:51:00,329.49,329.68,329.24,329.68,1176
2025-11-25 04:52:00,329.65,329.71,329.04,329.15,2722
2025-11-25 04:53:00,329.34,329.59,329.2,329.59,1718
2025-11-25 04:54:00,329.52,329.61,329.3,329.58,3099
2025-11-25 04:55:00,329.54,329.6,329.22,329.6,2999
2025-11-25 04:56:00,329.5,329.6,329.44,329.5,1051
2025-11-25 04:57:00,329.58,329.61,329.45,329.51,1849
2025-11-25 04:58:00,329.52,329.65,329.44,329.62,1260
2025-11-25 04:59:00,329.62,329.81,329.56,329.74,4334
2025-11-25 05:00:00,329.75,329.76,329.45,329.45,3017
2025-11-25 05:01:00,329.46,329.46,329.0,329.12,2933
2025-11-25 05:02:00,329.19,329.26,329.09,329.13,545
2025-11-25 05:03:00,329.04,329.25,329.04,329.19,660
2025-11-25 05:04:00,329.15,329.17,329.0,329.05,2027
2025-11-25 05:05:00,329.0,329.16,329.0,329.07,3582
2025-11-25 05:06:00,329.07,329.07,328.72,328.79,2433
2025-11-25 05:07:00,328.79,328.79,328.08,328.12,3373
2025-11-25 05:08:00,328.17,328.7,328.17,328.64,2419
2025-11-25 05:09:00,328.57,328.67,328.56,328.65,955
2025-11-25 05:10:00,328.66,328.7,328.55,328.7,2783
2025-11-25 05:11:00,328.69,328.84,327.81,327.91,3258
2025-11-25 05:12:00,327.93,328.08,327.73,327.84,2284
2025-11-25 05:13:00,327.89,328.01,327.89,327.89,732
2025-11-25 05:14:00,327.9,327.95,327.74,327.9,643
2025-11-25 05:15:00,327.96,329.02,327.96,328.35,4601
2025-11-25 05:16:00,328.44,328.78,328.41,328.78,695
2025-11-25 05:17:00,328.78,328.78,328.52,328.64,734
2025-11-25 05:18:00,328.67,328.67,327.97,327.99,1664
2025-11-25 05:19:00,327.94,328.13,327.9,328.13,1558
2025-11-25 05:20:00,328.18,328.4,328.13,328.38,1632
2025-11-25 05:21:00,328.41,328.58,328.34,328.5,1411
2025-11-25 05:22:00,328.61,328.99,328.61,328.99,532
2025-11-25 05:23:00,328.92,329.05,328.9,328.95,336
2025-11-25 05:24:00,329.0,329.0,328.86,328.94,519
2025-11-25 05:25:00,328.94,328.98,328.64,328.86,1420
2025-11-25 05:26:00,328.75,328.86,328.73,328.73,502
2025-11-25 05:27:00,328.75,328.88,328.58,328.88,792
2025-11-25 05:28:00,328.81,328.82,328.75,328.81,242
2025-11-25 05:29:00,328.88,329.01,328.88,329.0,1121
2025-11-25 05:30:00,329.0,329.0,328.58,328.58,2244
2025-11-25 05:31:00,328.58,328.68,328.55,328.58,434
2025-11-25 05:32:00,328.61,328.84,328.5,328.84,690
2025-11-25 05:33:00,328.8,328.97,328.8,328.97,549
2025-11-25 05:34:00,328.98,329.45,328.98,329.45,1373
2025-11-25 05:35:00,329.43,329.58,329.4,329.4,2336
2025-11-25 05:36:00,329.35,329.37,329.07,329.37,1574
2025-11-25 05:37:00,329.29,329.6,329.29,329.58,1041
2025-11-25 05:38:00,329.59,329.73,329.52,329.52,1786
2025-11-25 05:39:00,329.53,329.61,329.39,329.54,282
2025-11-25 05:40:00,329.49,329.82,329.48,329.72,2151
2025-11-25 05:41:00,329.73,329.92,329.58,329.92,996
2025-11-25 05:42:00,329.88,330.29,329.85,330.29,4894
2025-11-25 05:43:00,330.24,330.28,330.04,330.06,3254
2025-11-25 05:44:00,330.06,330.11,329.75,330.11,10608
2025-11-25 05:45:00,330.08,330.13,330.0,330.12,1078
2025-11-25 05:46:00,330.12,330.75,330.11,330.49,3541
2025-11-25 05:47:00,330.45,330.7,330.42,330.7,2013
2025-11-25 05:48:00,330.63,330.67,330.54,330.6,1516
2025-11-25 05:49:00,330.56,330.7,330.45,330.7,1771
2025-11-25 05:50:00,330.72,330.94,330.7,330.85,3017
2025-11-25 05:51:00,330.94,330.94,330.42,330.67,3529
2025-11-25 05:52:00,330.7,330.92,330.64,330.8,1852
2025-11-25 05:53:00,330.78,331.17,330.61,331.17,3185
2025-11-25 05:54:00,331.19,331.55,331.1,331.55,2346
2025-11-25 05:55:00,331.51,331.89,331.51,331.88,5298
2025-11-25 05:56:00,331.83,332.5,331.8,331.99,8409
2025-11-25 05:57:00,332.12,332.14,331.75,331.82,4952
2025-11-25 05:58:00,331.85,332.23,331.85,331.99,4288
2025-11-25 05:59:00,331.92,331.92,331.0,331.2,3918
2025-11-25 06:00:00,331.09,331.79,331.08,331.79,1975
2025-11-25 06:01:00,331.71,331.71,331.42,331.5,1850
2025-11-25 06:02:00,331.5,331.52,331.28,331.32,4221
2025-11-25 06:03:00,331.33,331.36,331.03,331.13,1456
2025-11-25 06:04:00,331.09,331.13,330.59,330.77,6831
2025-11-25 06:05:00,330.77,331.0,330.7,330.77,1940
2025-11-25 06:06:00,330.73,331.28,330.73,331.15,760
2025-11-25 06:07:00,331.15,331.6,331.14,331.59,1404
2025-11-25 06:08:00,331.73,331.89,331.57,331.84,2769
2025-11-25 06:09:00,331.84,331.93,331.75,331.88,1771
2025-11-25 06:10:00,331.9,332.25,331.9,332.08,3563
2025-11-25 06:11:00,332.05,332.12,331.7,331.73,2382
2025-11-25 06:12:00,331.77,331.77,331.47,331.67,2789
2025-11-25 06:13:00,331.61,331.92,331.55,331.55,3492
2025-11-25 06:14:00,331.56,331.56,331.3,331.54,3526
2025-11-25 06:15:00,331.51,332.13,331.45,331.84,9561
2025-11-25 06:16:00,331.72,331.88,331.56,331.75,1673
2025-11-25 06:17:00,331.65,331.8,331.49,331.63,2649
2025-11-25 06:18:00,331.68,331.75,331.6,331.65,1469
2025-11-25 06:19:00,331.71,331.79,331.63,331.78,1145
2025-11-25 06:20:00,331.77,331.87,331.74,331.82,928
2025-11-25 06:21:00,331.87,332.11,331.87,332.01,2044
2025-11-25 06:22:00,332.03,332.25,332.0,332.09,5233
2025-11-25 06:23:00,332.11,332.3,332.11,332.25,1651
2025-11-25 06:24:00,332.25,332.37,332.16,332.29,2458
2025-11-25 06:25:00,332.29,332.36,332.16,332.27,3329
2025-11-25 06:26:00,332.28,332.38,332.13,332.21,2761
2025-11-25 06:27:00,332.22,332.45,332.13,332.4,9113
2025-11-25 06:28:00,332.4,332.7,332.4,332.5,6734
2025-11-25 06:29:00,332.5,332.97,332.49,332.95,8721
2025-11-25 06:30:00,332.95,332.98,332.27,332.37,16491
2025-11-25 06:31:00,332.35,332.72,332.22,332.65,4815
2025-11-25 06:32:00,332.67,332.67,332.3,332.51,1847
2025-11-25 06:33:00,332.42,332.56,332.21,332.25,6826
2025-11-25 06:34:00,332.27,332.29,332.13,332.25,1635
2025-11-25 06:35:00,332.25,332.29,332.11,332.23,5043
2025-11-25 06:36:00,332.24,332.29,332.2,332.2,6511
2025-11-25 06:37:00,332.28,332.29,332.18,332.28,7199
2025-11-25 06:38:00,332.27,332.29,332.16,332.27,4575
2025-11-25 06:39:00,332.28,332.64,332.22,332.58,19031
2025-11-25 06:40:00,332.64,332.9,332.5,332.85,5815
2025-11-25 06:41:00,332.83,332.88,332.6,332.66,4453
2025-11-25 06:42:00,332.64,332.66,332.16,332.35,4505
2025-11-25 06:43:00,332.31,332.32,332.0,332.0,4180
2025-11-25 06:44:00,332.0,332.09,331.7,331.71,3427
2025-11-25 06:45:00,331.71,331.99,331.5,331.77,7118
2025-11-25 06:46:00,331.81,332.01,331.66,331.83,1204
2025-11-25 06:47:00,331.83,331.89,331.4,331.4,1019
2025-11-25 06:48:00,331.42,331.7,331.39,331.7,976
2025-11-25 06:49:00,331.67,331.75,331.21,331.28,5038
2025-11-25 06:50:00,331.22,331.22,330.97,331.02,4433
2025-11-25 06:51:00,331.09,331.1,330.96,330.96,1782
2025-11-25 06:52:00,330.92,331.02,330.9,330.95,1231
2025-11-25 06:53:00,331.01,331.22,331.0,331.15,3385
2025-11-25 06:54:00,331.15,331.43,331.15,331.37,1164
2025-11-25 06:55:00,331.37,331.5,331.35,331.46,2478
2025-11-25 06:56:00,331.5,331.59,331.41,331.41,5162
2025-11-25 06:57:00,331.45,331.5,331.26,331.26,9221
2025-11-25 06:58:00,331.18,331.24,331.03,331.21,1249
2025-11-25 06:59:00,331.11,331.35,331.0,331.22,2829
2025-11-25 07:00:00,331.22,331.46,330.89,331.25,7208
2025-11-25 07:01:00,331.25,331.66,331.25,331.64,16895
2025-11-25 07:02:00,331.66,331.96,331.66,331.94,6383
2025-11-25 07:03:00,331.99,331.99,331.55,331.55,5344
2025-11-25 07:04:00,331.57,331.59,330.99,331.0,8023
2025-11-25 07:05:00,331.13,331.16,330.68,330.68,4861
2025-11-25 07:06:00,330.67,330.69,330.41,330.46,5511
2025-11-25 07:07:00,330.46,331.05,330.3,331.0,6499
2025-11-25 07:08:00,331.04,331.09,330.86,331.09,2643
2025-11-25 07:09:00,331.07,331.47,331.07,331.44,1174
2025-11-25 07:10:00,331.5,331.51,331.32,331.4,2316
2025-11-25 07:11:00,331.39,331.57,331.39,331.55,2172
2025-11-25 07:12:00,331.59,331.62,331.25,331.34,3075
2025-11-25 07:13:00,331.32,331.35,331.24,331.27,1857
2025-11-25 07:14:00,331.2,331.28,330.95,331.28,6169
2025-11-25 07:15:00,331.28,331.3,331.0,331.25,2768
2025-11-25 07:16:00,331.25,331.51,331.19,331.34,2624
2025-11-25 07:17:00,331.35,331.35,330.99,331.0,2688
2025-11-25 07:18:00,331.0,331.02,330.55,330.77,2177
2025-11-25 07:19:00,330.77,330.83,330.54,330.54,2666
2025-11-25 07:20:00,330.52,330.57,330.3,330.49,3719
2025-11-25 07:21:00,330.55,330.79,330.5,330.62,3291
2025-11-25 07:22:00,330.7,331.12,330.7,330.94,2184
2025-11-25 07:23:00,330.99,331.24,330.9,331.14,3408
2025-11-25 07:24:00,331.16,331.39,331.06,331.39,4025
2025-11-25 07:25:00,331.34,331.43,331.27,331.43,1843
2025-11-25 07:26:00,331.47,331.55,330.94,331.46,12813
2025-11-25 07:27:00,331.44,331.98,331.4,331.95,4811
2025-11-25 07:28:00,331.9,332.25,331.86,332.21,16136
2025-11-25 07:29:00,332.24,332.25,332.11,332.18,3988
2025-11-25 07:30:00,332.19,332.22,332.05,332.17,3519
2025-11-25 07:31:00,332.14,332.23,332.0,332.15,4829
2025-11-25 07:32:00,332.18,332.65,332.1,332.6,5688
2025-11-25 07:33:00,332.65,332.77,332.5,332.69,4440
2025-11-25 07:34:00,332.71,332.79,332.64,332.74,4850
2025-11-25 07:35:00,332.7,332.8,332.5,332.6,6966
2025-11-25 07:36:00,332.59,332.7,332.35,332.35,2715
2025-11-25 07:37:00,332.32,332.32,331.82,331.83,6525
2025-11-25 07:38:00,331.83,332.1,331.74,332.09,6087
2025-11-25 07:39:00,332.09,332.42,332.03,332.39,2418
2025-11-25 07:40:00,332.42,332.44,332.28,332.29,1673
2025-11-25 07:41:00,332.31,332.43,332.2,332.23,3089
2025-11-25 07:42:00,332.15,332.54,332.15,332.54,3625
2025-11-25 07:43:00,332.57,332.69,332.41,332.5,2524
2025-11-25 07:44:00,332.61,332.62,332.22,332.31,1894
2025-11-25 07:45:00,332.31,332.63,332.25,332.45,2129
2025-11-25 07:46:00,332.47,332.58,332.22,332.3,2575
2025-11-25 07:47:00,332.36,332.36,331.99,332.07,3562
2025-11-25 07:48:00,332.1,332.13,331.6,331.81,7728
2025-11-25 07:49:00,331.81,331.96,331.75,331.77,3339
2025-11-25 07:50:00,331.75,331.84,331.64,331.73,2230
2025-11-25 07:51:00,331.68,331.9,331.68,331.89,3446
2025-11-25 07:52:00,331.93,332.0,331.74,331.9,6220
2025-11-25 07:53:00,331.78,331.83,331.47,331.6,9316
2025-11-25 07:54:00,331.6,331.65,331.58,331.63,1664
2025-11-25 07:55:00,331.66,331.98,331.62,331.98,4454
2025-11-25 07:56:00,331.97,331.99,331.82,331.98,1858
2025-11-25 07:57:00,331.99,332.29,331.98,332.25,1761
2025-11-25 07:58:00,332.25,332.3,332.19,332.2,1080
2025-11-25 07:59:00,332.17,332.22,332.0,332.01,3709
2025-11-25 08:00:00,331.47,332.989,330.99,332.45,366429
2025-11-25 08:01:00,332.4,332.5,331.96,332.037,53903
2025-11-25 08:02:00,332.07,332.7,331.24,332.21,10733
2025-11-25 08:03:00,332.15,332.39,332.15,332.22,7451
2025-11-25 08:04:00,332.31,332.37,331.51,331.75,8720
2025-11-25 08:05:00,331.74,332.0,331.6,331.96,3182
2025-11-25 08:06:00,332.01,332.5,331.9,332.5,4118
2025-11-25 08:07:00,332.3,332.38,332.05,332.373,5473
2025-11-25 08:08:00,332.34,332.65,332.29,332.6,4464
2025-11-25 08:09:00,332.6,332.7,332.54,332.689,5877
2025-11-25 08:10:00,332.7,332.8,332.45,332.55,18431
2025-11-25 08:11:00,332.55,332.65,332.15,332.25,59226
2025-11-25 08:12:00,332.17,332.27,332.0,332.165,7324
2025-11-25 08:13:00,332.16,332.55,332.04,332.524,8224
2025-11-25 08:14:00,332.54,332.55,332.23,332.28,47180
2025-11-25 08:15:00,332.4,332.6,332.23,332.47,7293
2025-11-25 08:16:00,332.569,332.6,332.37,332.45,7214
2025-11-25 08:17:00,332.5,332.51,332.38,332.46,9356
2025-11-25 08:18:00,332.48,332.5,332.25,332.32,12461
2025-11-25 08:19:00,332.31,332.328,331.7,332.079,13722
2025-11-25 08:20:00,331.73,332.02,331.52,331.695,12270
2025-11-25 08:21:00,331.68,331.93,331.47,331.91,15702
2025-11-25 08:22:00,331.92,332.1,331.804,332.0,8472
2025-11-25 08:23:00,332.11,332.25,331.97,332.17,8045
2025-11-25 08:24:00,332.2,332.39,332.14,332.39,5239
2025-11-25 08:25:00,332.36,332.37,332.0,332.181,11700
2025-11-25 08:26:00,332.18,332.356,331.641,331.82,55640
2025-11-25 08:27:00,331.82,332.14,331.5,331.999,9014
2025-11-25 08:28:00,331.94,332.42,331.88,332.05,9590
2025-11-25 08:29:00,332.003,332.39,332.0,332.33,9398
2025-11-25 08:30:00,332.33,332.52,332.05,332.13,14644
2025-11-25 08:31:00,332.13,332.41,331.15,331.6,23653
2025-11-25 08:32:00,331.47,331.8,331.06,331.133,12572
2025-11-25 08:33:00,331.21,331.38,331.06,331.18,10271
2025-11-25 08:34:00,331.16,331.22,330.83,331.05,15107
2025-11-25 08:35:00,330.99,331.15,330.77,330.77,11287
2025-11-25 08:36:00,330.77,330.983,330.67,330.891,8862
2025-11-25 08:37:00,330.89,331.31,330.89,331.296,9125
2025-11-25 08:38:00,331.22,331.69,331.22,331.6,12104
2025-11-25 08:39:00,331.57,331.81,331.5,331.75,9287
2025-11-25 08:40:00,331.77,331.79,331.31,331.47,14816
2025-11-25 08:41:00,331.36,331.5,330.86,330.87,9285
2025-11-25 08:42:00,330.92,331.15,330.75,330.88,13708
2025-11-25 08:43:00,330.88,331.0,330.83,330.92,9813
2025-11-25 08:44:00,330.95,330.95,330.52,330.63,14775
2025-11-25 08:45:00,330.626,330.92,330.62,330.818,20124
2025-11-25 08:46:00,330.89,331.04,330.8,330.988,9835
2025-11-25 08:47:00,330.985,331.24,330.89,331.23,9747
2025-11-25 08:48:00,331.2,331.54,331.2,331.417,13071
2025-11-25 08:49:00,331.49,331.7,331.4,331.62,11513
2025-11-25 08:50:00,331.64,331.71,331.52,331.66,15297
2025-11-25 08:51:00,331.741,331.81,331.52,331.69,11194
2025-11-25 08:52:00,331.66,331.8,331.44,331.5,10943
2025-11-25 08:53:00,331.52,331.61,331.33,331.36,15227
2025-11-25 08:54:00,331.37,331.42,331.04,331.155,19388
2025-11-25 08:55:00,331.138,331.16,330.89,330.89,21384
2025-11-25 08:56:00,330.935,330.95,330.63,330.882,16694
2025-11-25 08:57:00,330.8,331.21,330.79,331.09,4717
2025-11-25 08:58:00,331.04,331.2,331.04,331.151,2727
2025-11-25 08:59:00,331.2,331.25,331.02,331.06,8446
2025-11-25 09:00:00,331.04,331.1,330.52,330.55,14347
2025-11-25 09:01:00,330.57,330.73,330.26,330.64,17828
2025-11-25 09:02:00,330.655,330.7,330.15,330.27,13497
2025-11-25 09:03:00,330.23,330.42,330.18,330.18,10788
2025-11-25 09:04:00,330.18,330.356,330.01,330.1,12967
2025-11-25 09:05:00,330.1,330.29,329.86,330.28,32587
2025-11-25 09:06:00,330.205,330.289,329.8,329.85,10051
2025-11-25 09:07:00,329.806,329.847,329.58,329.58,19117
2025-11-25 09:08:00,329.601,329.847,329.47,329.5,21151
2025-11-25 09:09:00,329.501,329.8,329.47,329.7,16104
2025-11-25 09:10:00,329.7,330.01,329.66,329.92,13230
2025-11-25 09:11:00,329.986,330.0,329.88,329.88,7890
2025-11-25 09:12:00,329.95,329.95,329.63,329.74,10543
2025-11-25 09:13:00,329.74,329.86,329.53,329.57,8987
2025-11-25 09:14:00,329.674,329.77,329.17,329.264,9277
2025-11-25 09:15:00,329.264,329.6,329.15,329.43,12240
2025-11-25 09:16:00,329.43,329.45,329.26,329.26,5658
2025-11-25 09:17:00,329.3,329.3,328.64,329.0,43835
2025-11-25 09:18:00,328.99,329.01,328.766,328.99,22226
2025-11-25 09:19:00,328.95,328.98,328.42,328.543,26640
2025-11-25 09:20:00,328.519,328.78,328.31,328.78,20806
2025-11-25 09:21:00,328.78,329.21,328.6,328.8,18244
2025-11-25 09:22:00,329.09,329.09,328.55,328.64,7471
2025-11-25 09:23:00,328.646,328.97,328.6,328.97,7956
2025-11-25 09:24:00,328.961,328.97,328.77,328.868,6046
2025-11-25 09:25:00,328.88,329.78,328.44,328.544,21792
2025-11-25 09:26:00,328.529,328.85,328.0,328.85,26453
2025-11-25 09:27:00,328.66,328.84,328.0,328.43,16680
2025-11-25 09:28:00,328.21,328.21,327.27,327.64,62303
2025-11-25 09:29:00,327.61,327.71,326.79,326.9,37213
2025-11-25 09:30:00,326.21,326.87,322.69,323.215,2241256
2025-11-25 09:31:00,323.22,324.41,320.81,321.47,1167485
2025-11-25 09:32:00,321.47,321.81,319.55,320.59,846407
2025-11-25 09:33:00,320.6,321.92,320.11,321.811,572285
2025-11-25 09:34:00,321.83,323.882,321.8,323.123,546270
2025-11-25 09:35:00,323.19,324.61,322.905,324.37,539641
2025-11-25 09:36:00,324.385,324.959,323.53,324.915,572229
2025-11-25 09:37:00,324.925,325.53,324.08,325.2,480325
2025-11-25 09:38:00,325.123,325.48,324.145,324.77,394174
2025-11-25 09:39:00,324.76,326.31,324.49,325.995,427977
2025-11-25 09:40:00,326.015,326.27,325.25,325.58,427752
2025-11-25 09:41:00,325.53,326.753,325.35,326.665,350925
2025-11-25 09:42:00,326.66,327.37,326.37,327.165,482160
2025-11-25 09:43:00,327.13,327.13,323.79,324.05,597197
2025-11-25 09:44:00,324.075,324.69,323.74,324.138,490096
2025-11-25 09:45:00,324.12,324.12,322.21,322.29,522917
2025-11-25 09:46:00,322.429,322.81,321.65,322.71,387584
2025-11-25 09:47:00,322.745,324.44,322.512,324.34,325026
2025-11-25 09:48:00,324.34,324.806,323.61,323.7,297680
2025-11-25 09:49:00,323.61,324.564,322.9,322.96,248122
2025-11-25 09:50:00,322.98,323.1,321.44,322.21,433703
2025-11-25 09:51:00,322.15,323.61,321.74,323.55,376099
2025-11-25 09:52:00,323.54,324.11,323.19,323.37,310605
2025-11-25 09:53:00,323.41,323.41,322.44,322.645,290186
2025-11-25 09:54:00,322.64,324.725,322.57,324.56,349018
2025-11-25 09:55:00,324.58,325.07,323.935,324.205,250420
2025-11-25 09:56:00,324.255,324.8,324.0,324.63,203003
2025-11-25 09:57:00,324.65,325.37,324.65,325.04,304694
2025-11-25 09:58:00,325.075,327.0,324.84,325.97,277840
2025-11-25 09:59:00,326.0,326.34,325.56,325.98,245905
2025-11-25 10:00:00,325.985,326.15,325.47,325.72,196207
2025-11-25 10:01:00,325.73,325.78,324.74,325.708,249007
2025-11-25 10:02:00,325.659,325.82,323.71,324.095,235128
2025-11-25 10:03:00,324.06,324.6,323.86,324.076,197166
2025-11-25 10:04:00,324.085,324.57,323.44,324.36,154180
2025-11-25 10:05:00,324.37,325.49,323.63,325.37,170527
2025-11-25 10:06:00,325.37,325.94,325.23,325.8,143130
2025-11-25 10:07:00,325.81,326.24,325.585,325.86,157893
2025-11-25 10:08:00,325.89,326.97,325.85,326.68,166247
2025-11-25 10:09:00,326.65,326.85,326.11,326.79,182328
2025-11-25 10:10:00,326.8,327.08,326.18,326.48,208402
2025-11-25 10:11:00,326.48,326.73,325.02,325.895,180272
2025-11-25 10:12:00,325.84,326.9,325.78,326.8,200369
2025-11-25 10:13:00,326.8,327.57,326.674,327.014,301577
2025-11-25 10:14:00,327.03,327.195,326.38,326.7,191341
2025-11-25 10:15:00,326.71,326.82,325.938,326.25,156344
2025-11-25 10:16:00,326.225,327.5,325.65,326.79,308205
2025-11-25 10:17:00,326.83,327.92,326.705,327.24,256620
2025-11-25 10:18:00,327.26,328.25,327.04,328.16,251774
2025-11-25 10:19:00,328.16,328.22,327.67,328.08,244948
2025-11-25 10:20:00,328.07,328.56,327.735,327.765,215261
2025-11-25 10:21:00,327.76,328.6,327.71,328.248,203167
2025-11-25 10:22:00,328.2,328.83,327.42,327.635,234341
2025-11-25 10:23:00,327.57,327.57,326.69,327.26,249819
2025-11-25 10:24:00,327.38,327.38,326.6,326.82,144434
2025-11-25 10:25:00,326.75,327.327,326.21,326.82,236559
2025-11-25 10:26:00,326.79,327.245,326.46,326.76,133861
2025-11-25 10:27:00,326.715,327.03,326.2,326.422,122562
2025-11-25 10:28:00,326.48,327.165,326.25,326.82,141028
2025-11-25 10:29:00,326.86,327.82,326.77,327.356,141251
2025-11-25 10:30:00,327.35,328.24,327.32,327.86,175210
2025-11-25 10:31:00,327.75,327.819,326.88,327.16,152941
2025-11-25 10:32:00,327.18,327.849,327.13,327.66,108488
2025-11-25 10:33:00,327.685,328.19,327.35,327.93,111565
2025-11-25 10:34:00,327.97,328.13,327.57,327.64,100133
2025-11-25 10:35:00,327.58,327.58,326.5,326.565,148143
2025-11-25 10:36:00,326.55,326.567,325.45,325.797,183886
2025-11-25 10:37:00,325.735,326.02,325.12,325.18,134160
2025-11-25 10:38:00,325.173,325.26,324.64,324.77,234857
2025-11-25 10:39:00,324.779,325.14,324.45,324.634,209954
2025-11-25 10:40:00,324.63,324.65,323.64,324.028,202578
2025-11-25 10:41:00,324.0,324.15,323.02,323.07,200015
2025-11-25 10:42:00,323.055,323.9,322.97,323.145,224302
2025-11-25 10:43:00,323.17,323.36,322.935,323.16,205961
2025-11-25 10:44:00,323.12,323.63,322.73,323.293,257973
2025-11-25 10:45:00,323.29,324.18,323.233,324.02,257617
2025-11-25 10:46:00,324.06,324.08,322.835,323.23,200197
2025-11-25 10:47:00,323.145,323.294,322.48,323.045,243593
2025-11-25 10:48:00,323.05,323.05,321.73,322.305,257829
2025-11-25 10:49:00,322.31,322.36,321.42,321.75,237843
2025-11-25 10:50:00,321.71,322.11,321.22,321.49,260255
2025-11-25 10:51:00,321.5,321.53,320.07,320.78,414056
2025-11-25 10:52:00,320.78,321.36,320.32,321.026,196577
2025-11-25 10:53:00,321.0,321.68,320.94,321.13,164409
2025-11-25 10:54:00,321.1,321.73,320.673,321.51,171533
2025-11-25 10:55:00,321.53,321.9,321.08,321.77,196543
2025-11-25 10:56:00,321.86,322.28,321.38,321.58,223138
2025-11-25 10:57:00,321.61,322.22,321.53,321.828,177898
2025-11-25 10:58:00,321.82,322.16,321.48,321.925,222401
2025-11-25 10:59:00,321.93,322.09,321.17,321.17,244495
2025-11-25 11:00:00,321.1,321.1,320.22,320.88,239267
2025-11-25 11:01:00,320.92,320.98,320.27,320.61,156459
2025-11-25 11:02:00,320.61,320.92,319.61,319.965,282438
2025-11-25 11:03:00,319.99,320.0,319.47,319.63,177494
2025-11-25 11:04:00,319.62,320.37,319.55,320.015,222898
2025-11-25 11:05:00,320.0,320.24,318.91,318.94,308133
2025-11-25 11:06:00,318.93,319.568,318.41,319.52,294112
2025-11-25 11:07:00,319.57,320.04,319.108,319.22,219135
2025-11-25 11:08:00,319.22,319.325,318.33,318.4,209606
2025-11-25 11:09:00,318.4,318.64,317.67,317.92,395585
2025-11-25 11:10:00,317.925,318.155,317.65,318.105,232729
2025-11-25 11:11:00,318.13,319.335,318.0,319.16,282580
2025-11-25 11:12:00,319.14,319.886,319.11,319.265,177524
2025-11-25 11:13:00,319.27,319.71,318.94,319.682,125402
2025-11-25 11:14:00,319.655,320.01,319.56,319.87,164802
2025-11-25 11:15:00,319.85,320.975,319.85,320.89,230422
2025-11-25 11:16:00,320.845,321.01,320.36,320.83,179152
