timestamp,open,high,low,close,volume
2025-12-15 06:05:00,311.1,311.1,311.08,311.1,1695
2025-12-15 06:06:00,311.08,311.08,311.06,311.06,107
2025-12-15 06:07:00,311.1,311.21,311.1,311.21,1012
2025-12-15 06:08:00,311.16,311.28,311.16,311.28,460
2025-12-15 06:09:00,311.28,311.37,311.28,311.37,263
2025-12-15 06:10:00,311.37,311.41,311.37,311.39,589
2025-12-15 06:11:00,311.38,311.4,311.34,311.36,920
2025-12-15 06:12:00,311.39,311.39,311.39,311.39,25
2025-12-15 06:13:00,311.39,311.39,311.39,311.39,20
2025-12-15 06:14:00,311.42,311.42,311.28,311.28,654
2025-12-15 06:15:00,311.28,311.3,311.28,311.3,163
2025-12-15 06:16:00,311.34,311.45,311.33,311.45,122
2025-12-15 06:17:00,311.45,311.45,311.45,311.45,0
2025-12-15 06:18:00,311.41,311.41,311.39,311.41,330
2025-12-15 06:19:00,311.42,311.42,311.34,311.4,137
2025-12-15 06:20:00,311.44,311.54,311.44,311.51,739
2025-12-15 06:21:00,311.52,311.6,311.52,311.59,1057
2025-12-15 06:22:00,311.59,311.63,311.58,311.63,59
2025-12-15 06:23:00,311.64,311.83,311.58,311.81,570
2025-12-15 06:24:00,311.75,311.75,311.75,311.75,186
2025-12-15 06:25:00,311.75,311.77,311.75,311.77,421
2025-12-15 06:26:00,311.75,311.79,311.75,311.79,12
2025-12-15 06:27:00,311.79,311.85,311.77,311.84,575
2025-12-15 06:28:00,311.83,311.85,311.72,311.72,3618
2025-12-15 06:29:00,311.69,311.69,311.69,311.69,852
2025-12-15 06:30:00,311.75,311.79,311.75,311.79,7
2025-12-15 06:31:00,311.77,311.77,311.59,311.6,108
2025-12-15 06:32:00,311.74,311.74,311.7,311.7,111
2025-12-15 06:33:00,311.7,311.73,311.67,311.73,48
2025-12-15 06:34:00,311.67,311.74,311.67,311.74,370
2025-12-15 06:35:00,311.74,311.81,311.74,311.81,445
2025-12-15 06:36:00,311.79,311.85,311.78,311.79,446
2025-12-15 06:37:00,311.8,311.82,311.79,311.82,179
2025-12-15 06:38:00,311.82,311.84,311.74,311.74,426
2025-12-15 06:39:00,311.81,311.81,311.78,311.78,5
2025-12-15 06:40:00,311.78,311.8,311.78,311.79,59
2025-12-15 06:41:00,311.77,311.77,311.68,311.71,658
2025-12-15 06:42:00,311.73,311.77,311.7,311.77,446
2025-12-15 06:43:00,311.74,311.74,311.71,311.71,66
2025-12-15 06:44:00,311.7,311.78,311.66,311.66,182
2025-12-15 06:45:00,311.7,311.74,311.7,311.74,62
2025-12-15 06:46:00,311.68,311.68,311.55,311.56,1235
2025-12-15 06:47:00,311.56,311.73,311.56,311.68,681
2025-12-15 06:48:00,311.7,311.7,311.7,311.7,4
2025-12-15 06:49:00,311.6,311.6,311.57,311.57,262
2025-12-15 06:50:00,311.55,311.61,311.55,311.57,260
2025-12-15 06:51:00,311.58,311.58,311.51,311.52,334
2025-12-15 06:52:00,311.55,311.65,311.55,311.65,759
2025-12-15 06:53:00,311.64,311.74,311.64,311.74,392
2025-12-15 06:54:00,311.74,311.74,311.73,311.74,278
2025-12-15 06:55:00,311.7,311.72,311.66,311.66,4
2025-12-15 06:56:00,311.71,311.71,311.68,311.68,32
2025-12-15 06:57:00,311.73,311.74,311.66,311.7,49
2025-12-15 06:58:00,311.68,311.74,311.67,311.68,332
2025-12-15 06:59:00,311.68,311.68,311.58,311.58,1519
2025-12-15 07:00:00,311.58,311.99,311.57,311.86,1539
2025-12-15 07:01:00,311.92,311.94,311.81,311.81,660
2025-12-15 07:02:00,311.77,311.84,311.77,311.79,536
2025-12-15 07:03:00,311.76,311.76,311.7,311.71,1341
2025-12-15 07:04:00,311.73,311.73,311.6,311.65,311
2025-12-15 07:05:00,311.66,311.73,311.65,311.73,642
2025-12-15 07:06:00,311.81,311.87,311.79,311.82,405
2025-12-15 07:07:00,311.84,311.84,311.68,311.69,558
2025-12-15 07:08:00,311.75,311.75,311.58,311.58,855
2025-12-15 07:09:00,311.65,311.66,311.59,311.59,280
2025-12-15 07:10:00,311.59,311.64,311.56,311.6,329
2025-12-15 07:11:00,311.62,311.63,311.6,311.63,143
2025-12-15 07:12:00,311.61,311.61,311.51,311.52,724
2025-12-15 07:13:00,311.51,311.51,311.46,311.47,215
2025-12-15 07:14:00,311.58,311.66,311.58,311.66,293
2025-12-15 07:15:00,311.65,311.65,311.6,311.63,128
2025-12-15 07:16:00,311.65,311.66,311.65,311.65,44
2025-12-15 07:17:00,311.63,311.63,311.55,311.55,293
2025-12-15 07:18:00,311.55,311.6,311.55,311.6,924
2025-12-15 07:19:00,311.6,311.6,311.6,311.6,973
2025-12-15 07:20:00,311.64,311.64,311.6,311.6,57
2025-12-15 07:21:00,311.61,311.64,311.57,311.57,182
2025-12-15 07:22:00,311.64,311.67,311.64,311.66,597
2025-12-15 07:23:00,311.65,311.69,311.55,311.55,674
2025-12-15 07:24:00,311.55,311.61,311.46,311.54,696
2025-12-15 07:25:00,311.51,311.54,311.48,311.48,625
2025-12-15 07:26:00,311.49,311.5,311.42,311.48,213
2025-12-15 07:27:00,311.47,311.47,311.32,311.41,78
2025-12-15 07:28:00,311.34,311.43,311.34,311.43,65
2025-12-15 07:29:00,311.36,311.43,311.36,311.42,271
2025-12-15 07:30:00,311.42,311.53,311.4,311.53,344
2025-12-15 07:31:00,311.53,311.6,311.53,311.58,152
2025-12-15 07:32:00,311.58,311.59,311.56,311.56,215
2025-12-15 07:33:00,311.58,311.6,311.56,311.56,541
2025-12-15 07:34:00,311.46,311.52,311.46,311.52,77
2025-12-15 07:35:00,311.5,311.5,311.43,311.48,168
2025-12-15 07:36:00,311.48,311.64,311.48,311.56,711
2025-12-15 07:37:00,311.53,311.53,311.48,311.53,421
2025-12-15 07:38:00,311.54,311.55,311.51,311.54,410
2025-12-15 07:39:00,311.54,311.58,311.54,311.58,401
2025-12-15 07:40:00,311.62,311.63,311.51,311.56,49
2025-12-15 07:41:00,311.55,311.56,311.49,311.49,357
2025-12-15 07:42:00,311.49,311.5,311.48,311.5,6
2025-12-15 07:43:00,311.57,311.68,311.57,311.68,798
2025-12-15 07:44:00,311.7,311.75,311.68,311.68,973
2025-12-15 07:45:00,311.68,311.76,311.55,311.55,1290
2025-12-15 07:46:00,311.58,311.59,311.56,311.58,262
2025-12-15 07:47:00,311.61,311.62,311.55,311.56,181
2025-12-15 07:48:00,311.58,311.62,311.56,311.56,202
2025-12-15 07:49:00,311.55,311.62,311.55,311.58,426
2025-12-15 07:50:00,311.54,311.54,311.54,311.54,10
2025-12-15 07:51:00,311.61,311.65,311.61,311.65,289
2025-12-15 07:52:00,311.63,311.63,311.57,311.61,67
2025-12-15 07:53:00,311.57,311.57,311.44,311.44,375
2025-12-15 07:54:00,311.52,311.53,311.52,311.53,6
2025-12-15 07:55:00,311.5,311.55,311.5,311.55,33
2025-12-15 07:56:00,311.55,311.58,311.55,311.55,23
2025-12-15 07:57:00,311.57,311.6,311.55,311.6,55
2025-12-15 07:58:00,311.61,311.61,311.58,311.58,2
2025-12-15 07:59:00,311.58,311.72,311.53,311.72,429
2025-12-15 08:00:00,311.71,311.98,310.66,311.543,44946
2025-12-15 08:01:00,311.67,311.7,310.595,311.7,8121
2025-12-15 08:02:00,311.59,311.7,311.46,311.47,2894
2025-12-15 08:03:00,311.594,311.67,311.51,311.67,1087
2025-12-15 08:04:00,311.67,311.67,311.37,311.5,1346
2025-12-15 08:05:00,311.37,311.564,311.3,311.48,1478
2025-12-15 08:06:00,311.462,311.47,311.14,311.47,231
2025-12-15 08:07:00,311.383,311.62,311.315,311.62,255
2025-12-15 08:08:00,311.62,311.73,311.45,311.699,431
2025-12-15 08:09:00,311.64,311.73,311.59,311.62,606
2025-12-15 08:10:00,311.64,311.72,311.17,311.39,4085
2025-12-15 08:11:00,311.39,311.7,311.39,311.5,1924
2025-12-15 08:12:00,311.5,311.73,311.4,311.5,1133
2025-12-15 08:13:00,311.505,311.556,311.24,311.373,3047
2025-12-15 08:14:00,311.35,311.555,311.35,311.41,2347
2025-12-15 08:15:00,311.457,311.46,311.42,311.42,1536
2025-12-15 08:16:00,311.46,311.47,311.42,311.43,1466
2025-12-15 08:17:00,311.41,311.454,310.54,310.84,3601
2025-12-15 08:18:00,310.94,310.94,310.56,310.71,749
2025-12-15 08:19:00,310.85,310.99,310.71,310.88,1646
2025-12-15 08:20:00,311.09,311.16,310.94,310.98,574
2025-12-15 08:21:00,311.03,311.1,310.801,310.999,719
2025-12-15 08:22:00,310.99,311.03,310.92,311.0,234
2025-12-15 08:23:00,311.04,311.24,310.89,311.054,459
2025-12-15 08:24:00,310.95,311.14,310.95,311.038,417
2025-12-15 08:25:00,311.16,311.35,311.03,311.336,576
2025-12-15 08:26:00,311.33,311.35,311.2,311.279,574
2025-12-15 08:27:00,311.3,311.3,311.1,311.16,932
2025-12-15 08:28:00,311.04,311.25,311.04,311.2,454
2025-12-15 08:29:00,311.1,311.25,311.1,311.25,1096
2025-12-15 08:30:00,311.203,311.25,311.1,311.25,405
2025-12-15 08:31:00,311.242,311.25,311.12,311.24,550
2025-12-15 08:32:00,311.24,311.25,311.174,311.23,364
2025-12-15 08:33:00,311.24,311.24,311.13,311.24,857
2025-12-15 08:34:00,311.231,311.231,311.06,311.18,2203
2025-12-15 08:35:00,311.06,311.18,311.04,311.12,1135
2025-12-15 08:36:00,311.116,311.25,311.104,311.2,1486
2025-12-15 08:37:00,311.108,311.24,311.1,311.11,228
2025-12-15 08:38:00,311.17,311.24,311.1,311.17,479
2025-12-15 08:39:00,311.18,311.19,311.1,311.15,1524
2025-12-15 08:40:00,311.15,311.19,311.14,311.18,1274
2025-12-15 08:41:00,311.19,311.25,311.15,311.16,970
2025-12-15 08:42:00,311.18,311.25,311.15,311.19,1251
2025-12-15 08:43:00,311.15,311.233,311.14,311.219,351
2025-12-15 08:44:00,311.16,311.22,311.1,311.16,632
2025-12-15 08:45:00,311.16,311.22,311.11,311.214,1086
2025-12-15 08:46:00,311.16,311.22,311.15,311.15,1287
2025-12-15 08:47:00,311.22,311.22,311.11,311.197,1263
2025-12-15 08:48:00,311.199,311.24,311.155,311.17,675
2025-12-15 08:49:00,311.17,311.2,311.07,311.14,5345
2025-12-15 08:50:00,311.0,311.23,311.0,311.23,347
2025-12-15 08:51:00,311.17,311.233,311.1,311.18,332
2025-12-15 08:52:00,311.17,311.25,311.1,311.1,1937
2025-12-15 08:53:00,311.13,311.25,311.1,311.159,3908
2025-12-15 08:54:00,311.13,311.21,311.1,311.19,2334
2025-12-15 08:55:00,311.19,311.25,311.1,311.219,1474
2025-12-15 08:56:00,311.15,311.25,311.1,311.21,199
2025-12-15 08:57:00,311.12,311.29,311.1,311.19,892
2025-12-15 08:58:00,311.22,311.26,311.108,311.252,469
2025-12-15 08:59:00,311.108,311.26,311.108,311.22,922
2025-12-15 09:00:00,311.13,311.26,311.11,311.23,706
2025-12-15 09:01:00,311.255,311.3,311.17,311.296,1622
2025-12-15 09:02:00,311.3,311.46,311.27,311.46,2083
2025-12-15 09:03:00,311.42,311.49,311.35,311.45,1857
2025-12-15 09:04:00,311.44,311.6,311.4,311.53,853
2025-12-15 09:05:00,311.57,311.59,311.42,311.57,478
2025-12-15 09:06:00,311.57,311.598,311.5,311.57,1376
2025-12-15 09:07:00,311.52,311.68,311.48,311.569,4851
2025-12-15 09:08:00,311.58,311.7,311.56,311.7,1089
2025-12-15 09:09:00,311.7,311.7,311.58,311.618,651
2025-12-15 09:10:00,311.62,311.67,311.53,311.62,406
2025-12-15 09:11:00,311.666,311.67,311.52,311.53,473
2025-12-15 09:12:00,311.6,311.625,311.53,311.625,486
2025-12-15 09:13:00,311.607,311.625,311.53,311.62,440
2025-12-15 09:14:00,311.6,311.63,311.52,311.52,804
2025-12-15 09:15:00,311.476,311.61,311.476,311.57,459
2025-12-15 09:16:00,311.609,311.609,311.44,311.5,1138
2025-12-15 09:17:00,311.5,311.5,311.37,311.49,2110
2025-12-15 09:18:00,311.55,311.55,311.39,311.48,358
2025-12-15 09:19:00,311.48,311.509,311.396,311.396,930
2025-12-15 09:20:00,311.39,311.48,311.39,311.45,309
2025-12-15 09:21:00,311.4,311.48,311.34,311.381,861
2025-12-15 09:22:00,311.38,311.45,311.27,311.27,582
2025-12-15 09:23:00,311.31,311.33,311.1,311.2,2723
2025-12-15 09:24:00,311.11,311.3,311.11,311.2,1508
2025-12-15 09:25:00,311.3,311.493,311.1,311.33,2630
2025-12-15 09:26:00,311.41,311.492,311.29,311.35,1443
2025-12-15 09:27:00,311.35,311.5,310.5,310.54,13936
2025-12-15 09:28:00,310.76,311.95,310.76,311.3,33444
2025-12-15 09:29:00,311.22,311.44,311.06,311.43,5059
2025-12-15 09:30:00,311.315,311.42,309.33,309.408,543327
2025-12-15 09:31:00,309.445,309.99,308.95,309.41,187664
2025-12-15 09:32:00,309.395,309.91,309.0,309.028,111268
2025-12-15 09:33:00,308.95,309.17,308.22,308.27,109779
2025-12-15 09:34:00,308.26,308.29,307.68,307.979,115917
2025-12-15 09:35:00,307.965,309.49,307.78,309.41,142689
2025-12-15 09:36:00,309.44,310.12,309.35,310.105,84202
2025-12-15 09:37:00,310.06,310.2,309.43,309.838,80498
2025-12-15 09:38:00,309.86,309.86,308.43,308.515,65718
2025-12-15 09:39:00,308.47,309.06,308.4,308.65,62407
2025-12-15 09:40:00,308.71,309.09,308.41,308.43,100709
2025-12-15 09:41:00,308.475,308.875,308.19,308.84,168708
2025-12-15 09:42:00,308.83,309.25,308.65,308.72,71119
2025-12-15 09:43:00,308.72,309.25,308.655,308.94,60125
2025-12-15 09:44:00,308.95,309.15,308.61,308.86,64451
2025-12-15 09:45:00,308.85,308.96,308.43,308.49,100162
2025-12-15 09:46:00,308.4,308.89,308.4,308.65,63811
2025-12-15 09:47:00,308.675,308.88,308.58,308.59,58540
2025-12-15 09:48:00,308.6,308.85,307.91,307.97,78981
2025-12-15 09:49:00,307.94,308.54,307.92,308.54,58376
2025-12-15 09:50:00,308.6,308.73,308.15,308.15,65003
2025-12-15 09:51:00,308.1,308.44,307.9,308.225,58010
2025-12-15 09:52:00,308.185,308.29,307.42,307.755,95683
2025-12-15 09:53:00,307.755,308.4,307.69,308.131,61404
2025-12-15 09:54:00,308.19,308.47,307.95,307.99,61960
2025-12-15 09:55:00,307.955,308.22,307.76,308.035,56511
2025-12-15 09:56:00,307.96,308.2,307.72,308.045,42331
2025-12-15 09:57:00,308.05,308.05,307.24,307.3,55796
2025-12-15 09:58:00,307.33,307.595,307.17,307.353,93542
2025-12-15 09:59:00,307.36,307.78,307.29,307.54,144779
2025-12-15 10:00:00,307.63,307.713,306.71,307.27,108626
2025-12-15 10:01:00,307.28,307.9,307.253,307.43,556845
2025-12-15 10:02:00,307.4,307.46,307.11,307.22,72569
2025-12-15 10:03:00,307.26,307.37,306.81,306.98,126001
2025-12-15 10:04:00,306.895,306.985,306.565,306.73,92971
2025-12-15 10:05:00,306.73,307.52,306.73,307.52,102007
2025-12-15 10:06:00,307.54,307.62,307.02,307.23,101270
2025-12-15 10:07:00,307.23,307.425,307.08,307.339,63482
2025-12-15 10:08:00,307.34,307.34,307.145,307.27,41003
2025-12-15 10:09:00,307.23,307.51,307.09,307.4,61788
2025-12-15 10:10:00,307.41,307.69,307.25,307.555,55125
2025-12-15 10:11:00,307.545,308.14,307.48,307.88,79667
2025-12-15 10:12:00,307.87,308.4,307.85,308.22,62012
2025-12-15 10:13:00,308.21,308.808,308.205,308.67,82144
2025-12-15 10:14:00,308.69,308.78,308.175,308.2,57330
2025-12-15 10:15:00,308.15,308.4,307.89,308.165,54398
2025-12-15 10:16:00,308.11,308.37,307.91,308.33,51522
2025-12-15 10:17:00,308.35,308.48,308.17,308.245,45713
2025-12-15 10:18:00,308.22,308.33,307.71,307.87,53591
2025-12-15 10:19:00,307.84,308.06,307.76,307.89,29675
2025-12-15 10:20:00,307.9,308.555,307.8,308.34,72609
2025-12-15 10:21:00,308.388,308.489,308.09,308.1,36769
2025-12-15 10:22:00,308.085,308.09,307.47,307.68,39604
2025-12-15 10:23:00,307.78,307.78,307.32,307.39,46672
2025-12-15 10:24:00,307.442,307.442,306.94,306.96,57669
2025-12-15 10:25:00,306.96,307.2,306.705,306.721,70020
2025-12-15 10:26:00,306.735,306.91,306.57,306.85,67696
2025-12-15 10:27:00,306.86,306.9,306.56,306.75,54496
2025-12-15 10:28:00,306.745,306.845,306.4,306.751,73842
2025-12-15 10:29:00,306.72,306.83,306.29,306.795,53902
2025-12-15 10:30:00,306.78,307.085,306.65,307.035,77518
2025-12-15 10:31:00,307.06,307.42,306.895,307.3,86990
2025-12-15 10:32:00,307.29,307.31,306.4,306.4,151543
2025-12-15 10:33:00,306.39,307.36,306.35,307.36,105775
2025-12-15 10:34:00,307.38,307.48,307.23,307.28,53679
2025-12-15 10:35:00,307.2,307.56,307.2,307.5,33119
2025-12-15 10:36:00,307.56,307.58,307.05,307.11,28877
2025-12-15 10:37:00,307.02,307.55,307.01,307.55,28728
2025-12-15 10:38:00,307.53,307.8,307.38,307.48,41414
2025-12-15 10:39:00,307.49,307.57,307.315,307.315,26593
2025-12-15 10:40:00,307.28,307.43,307.11,307.113,25509
2025-12-15 10:41:00,307.11,307.57,307.087,307.548,55733
2025-12-15 10:42:00,307.58,307.925,307.41,307.9,35729
2025-12-15 10:43:00,307.96,308.02,307.69,307.89,41486
2025-12-15 10:44:00,307.97,308.345,307.93,308.345,45834
2025-12-15 10:45:00,308.35,308.41,308.08,308.08,40368
2025-12-15 10:46:00,308.09,308.41,308.09,308.21,79695
2025-12-15 10:47:00,308.26,308.3,308.02,308.1,27428
2025-12-15 10:48:00,308.13,308.238,308.04,308.06,28744
2025-12-15 10:49:00,308.09,308.14,307.925,308.12,32767
2025-12-15 10:50:00,308.08,308.094,307.835,308.038,30733
2025-12-15 10:51:00,308.0,308.063,307.78,308.02,24891
2025-12-15 10:52:00,308.02,308.18,307.86,307.91,38845
2025-12-15 10:53:00,307.93,307.94,307.5,307.5,34212
2025-12-15 10:54:00,307.47,307.715,307.46,307.61,31080
2025-12-15 10:55:00,307.57,307.92,307.56,307.805,31119
2025-12-15 10:56:00,307.804,307.85,307.65,307.65,20175
2025-12-15 10:57:00,307.61,307.77,307.54,307.62,17617
2025-12-15 10:58:00,307.66,307.8,307.58,307.76,25402
2025-12-15 10:59:00,307.74,308.04,307.725,307.885,29379
2025-12-15 11:00:00,307.91,307.93,307.635,307.675,23420
2025-12-15 11:01:00,307.685,307.86,307.66,307.78,25354
2025-12-15 11:02:00,307.78,307.82,307.645,307.795,22084
2025-12-15 11:03:00,307.775,307.96,307.69,307.69,19450
2025-12-15 11:04:00,307.74,307.84,307.6,307.84,45499
2025-12-15 11:05:00,307.81,308.02,307.74,307.78,67840
2025-12-15 11:06:00,307.77,307.83,307.64,307.83,17186
2025-12-15 11:07:00,307.828,307.92,307.76,307.85,18898
2025-12-15 11:08:00,307.87,307.92,307.68,307.742,24631
2025-12-15 11:09:00,307.64,307.89,307.61,307.88,41259
2025-12-15 11:10:00,307.85,307.92,307.72,307.73,23966
2025-12-15 11:11:00,307.76,307.83,307.54,307.66,25506
2025-12-15 11:12:00,307.62,307.725,307.33,307.33,49907
2025-12-15 11:13:00,307.35,307.39,307.26,307.296,43450
2025-12-15 11:14:00,307.3,307.5,307.3,307.4,21799
2025-12-15 11:15:00,307.33,307.72,307.33,307.665,35305
2025-12-15 11:16:00,307.71,307.74,307.56,307.65,35173
2025-12-15 11:17:00,307.66,307.85,307.52,307.825,22111
2025-12-15 11:18:00,307.85,308.32,307.85,308.25,40431
2025-12-15 11:19:00,308.25,308.263,307.94,308.06,19074
2025-12-15 11:20:00,308.08,308.28,307.95,307.96,21458
2025-12-15 11:21:00,307.93,308.155,307.91,307.968,16472
2025-12-15 11:22:00,307.96,308.085,307.895,307.98,27679
2025-12-15 11:23:00,307.935,308.11,307.91,308.085,37927
2025-12-15 11:24:00,308.1,308.16,308.03,308.03,32905
