timestamp,open,high,low,close,volume
2026-02-17 05:01:00,303.82,303.82,303.82,303.82,0
2026-02-17 05:02:00,303.94,304.1,303.85,304.04,204
2026-02-17 05:03:00,304.02,304.04,304.02,304.04,326
2026-02-17 05:04:00,304.04,304.06,303.99,304.04,498
2026-02-17 05:05:00,304.0,304.0,303.9,303.9,55
2026-02-17 05:06:00,303.79,303.79,303.71,303.71,100
2026-02-17 05:07:00,303.71,303.71,303.71,303.71,0
2026-02-17 05:08:00,303.72,303.74,303.71,303.71,450
2026-02-17 05:09:00,303.72,303.72,303.71,303.71,139
2026-02-17 05:10:00,303.72,303.72,303.71,303.71,16
2026-02-17 05:11:00,303.73,303.73,303.71,303.71,82
2026-02-17 05:12:00,303.71,303.72,303.66,303.72,308
2026-02-17 05:13:00,303.84,303.84,303.84,303.84,10
2026-02-17 05:14:00,303.65,303.65,303.65,303.65,43
2026-02-17 05:15:00,303.66,303.66,303.66,303.66,1
2026-02-17 05:16:00,303.65,303.66,303.61,303.61,112
2026-02-17 05:17:00,303.61,303.61,303.61,303.61,0
2026-02-17 05:18:00,303.62,303.62,303.61,303.61,14
2026-02-17 05:19:00,303.63,303.71,303.58,303.7,344
2026-02-17 05:20:00,303.7,303.7,303.7,303.7,3
2026-02-17 05:21:00,303.7,303.7,303.5,303.7,471
2026-02-17 05:22:00,303.7,303.7,303.7,303.7,0
2026-02-17 05:23:00,303.7,303.7,303.62,303.63,86
2026-02-17 05:24:00,303.67,303.7,303.67,303.7,64
2026-02-17 05:25:00,303.63,303.63,303.63,303.63,4
2026-02-17 05:26:00,303.63,303.67,303.63,303.67,101
2026-02-17 05:27:00,303.68,303.68,303.65,303.65,46
2026-02-17 05:28:00,303.65,303.69,303.65,303.69,14
2026-02-17 05:29:00,303.69,303.69,303.65,303.65,15
2026-02-17 05:30:00,303.69,303.69,303.53,303.58,199
2026-02-17 05:31:00,303.61,303.64,303.39,303.64,219
2026-02-17 05:32:00,303.52,303.52,303.52,303.52,7
2026-02-17 05:33:00,303.52,303.61,303.52,303.61,21
2026-02-17 05:34:00,303.65,303.65,303.52,303.63,31
2026-02-17 05:35:00,303.61,303.61,303.61,303.61,1
2026-02-17 05:36:00,303.51,303.51,303.44,303.44,315
2026-02-17 05:37:00,303.44,303.44,303.44,303.44,12
2026-02-17 05:38:00,303.46,303.55,303.46,303.55,11
2026-02-17 05:39:00,303.46,303.46,303.28,303.28,107
2026-02-17 05:40:00,303.18,303.18,303.11,303.11,141
2026-02-17 05:41:00,303.1,303.17,303.1,303.13,214
2026-02-17 05:42:00,303.19,303.19,303.01,303.01,140
2026-02-17 05:43:00,303.01,303.01,303.0,303.0,64
2026-02-17 05:44:00,302.88,302.88,302.8,302.8,120
2026-02-17 05:45:00,302.82,302.9,302.82,302.9,11
2026-02-17 05:46:00,303.0,303.01,302.99,302.99,140
2026-02-17 05:47:00,302.93,303.12,302.93,302.97,62
2026-02-17 05:48:00,302.99,302.99,302.7,302.7,50
2026-02-17 05:49:00,302.7,302.73,302.68,302.73,48
2026-02-17 05:50:00,302.68,302.68,302.62,302.65,175
2026-02-17 05:51:00,302.67,302.67,302.55,302.59,413
2026-02-17 05:52:00,302.54,302.54,302.48,302.48,547
2026-02-17 05:53:00,302.53,302.66,302.51,302.66,571
2026-02-17 05:54:00,302.57,302.59,302.57,302.59,116
2026-02-17 05:55:00,302.59,302.59,302.55,302.59,138
2026-02-17 05:56:00,302.55,302.75,302.55,302.75,470
2026-02-17 05:57:00,302.74,302.74,302.74,302.74,56
2026-02-17 05:58:00,302.62,302.74,302.62,302.72,218
2026-02-17 05:59:00,302.74,302.75,302.71,302.71,25
2026-02-17 06:00:00,302.68,302.83,302.68,302.83,166
2026-02-17 06:01:00,302.86,302.86,302.83,302.83,21
2026-02-17 06:02:00,302.86,302.86,302.86,302.86,38
2026-02-17 06:03:00,302.86,302.86,302.86,302.86,24
2026-02-17 06:04:00,302.86,302.9,302.86,302.86,21
2026-02-17 06:05:00,302.87,302.9,302.73,302.8,262
2026-02-17 06:06:00,302.71,302.78,302.69,302.78,182
2026-02-17 06:07:00,302.65,302.65,302.21,302.52,938
2026-02-17 06:08:00,302.5,302.56,302.5,302.52,309
2026-02-17 06:09:00,302.54,302.68,302.54,302.62,114
2026-02-17 06:10:00,302.65,302.65,302.56,302.65,238
2026-02-17 06:11:00,302.64,302.72,302.54,302.6,688
2026-02-17 06:12:00,302.72,302.72,302.58,302.61,275
2026-02-17 06:13:00,302.61,302.62,302.52,302.52,353
2026-02-17 06:14:00,302.53,302.53,302.43,302.47,130
2026-02-17 06:15:00,302.43,302.5,302.33,302.4,367
2026-02-17 06:16:00,302.38,302.38,302.29,302.3,125
2026-02-17 06:17:00,302.39,302.4,302.39,302.4,3
2026-02-17 06:18:00,302.41,302.41,302.29,302.32,106
2026-02-17 06:19:00,302.32,302.32,302.25,302.25,751
2026-02-17 06:20:00,302.23,302.23,301.6,301.67,1270
2026-02-17 06:21:00,301.66,301.86,301.55,301.84,595
2026-02-17 06:22:00,301.8,301.8,301.72,301.72,90
2026-02-17 06:23:00,301.82,301.82,301.72,301.72,22
2026-02-17 06:24:00,301.68,301.72,301.68,301.72,106
2026-02-17 06:25:00,301.78,301.78,301.68,301.72,233
2026-02-17 06:26:00,301.78,301.8,301.74,301.8,152
2026-02-17 06:27:00,302.03,302.15,301.8,301.97,544
2026-02-17 06:28:00,301.96,302.2,301.91,301.91,449
2026-02-17 06:29:00,302.22,302.23,302.03,302.03,38
2026-02-17 06:30:00,302.28,302.28,302.28,302.28,50
2026-02-17 06:31:00,302.17,302.17,301.9,302.0,170
2026-02-17 06:32:00,302.11,302.11,302.0,302.0,60
2026-02-17 06:33:00,302.0,302.0,301.99,301.99,3
2026-02-17 06:34:00,301.99,301.99,301.99,301.99,3
2026-02-17 06:35:00,301.92,301.92,301.62,301.7,4355
2026-02-17 06:36:00,301.7,301.7,301.36,301.48,1754
2026-02-17 06:37:00,301.48,301.63,301.48,301.6,2108
2026-02-17 06:38:00,301.7,301.85,301.68,301.68,1174
2026-02-17 06:39:00,301.67,301.86,301.6,301.85,242
2026-02-17 06:40:00,301.85,302.0,301.8,302.0,942
2026-02-17 06:41:00,301.92,302.07,301.9,301.99,4032
2026-02-17 06:42:00,301.99,301.99,301.92,301.93,47
2026-02-17 06:43:00,301.9,302.0,301.9,301.93,485
2026-02-17 06:44:00,301.93,301.95,301.93,301.93,316
2026-02-17 06:45:00,301.95,302.02,301.87,302.02,738
2026-02-17 06:46:00,301.94,301.94,301.78,301.8,1170
2026-02-17 06:47:00,301.78,301.94,301.78,301.78,411
2026-02-17 06:48:00,301.82,301.9,301.76,301.9,1200
2026-02-17 06:49:00,301.84,301.84,301.84,301.84,2
2026-02-17 06:50:00,301.89,301.89,301.89,301.89,8
2026-02-17 06:51:00,301.93,302.1,301.93,302.01,192
2026-02-17 06:52:00,302.14,302.14,301.89,301.9,732
2026-02-17 06:53:00,301.84,301.94,301.84,301.94,139
2026-02-17 06:54:00,302.01,302.05,302.0,302.03,103
2026-02-17 06:55:00,302.11,302.19,302.11,302.19,190
2026-02-17 06:56:00,302.03,302.2,302.01,302.2,240
2026-02-17 06:57:00,302.16,302.27,302.16,302.27,582
2026-02-17 06:58:00,302.27,302.28,302.25,302.28,259
2026-02-17 06:59:00,302.27,302.27,302.27,302.27,1
2026-02-17 07:00:00,302.28,302.28,301.6,301.6,745
2026-02-17 07:01:00,301.56,301.79,301.55,301.68,288
2026-02-17 07:02:00,301.69,301.7,301.59,301.6,132
2026-02-17 07:03:00,301.83,301.91,301.83,301.91,114
2026-02-17 07:04:00,301.91,302.0,301.91,302.0,409
2026-02-17 07:05:00,301.9,302.04,301.9,301.92,241
2026-02-17 07:06:00,301.92,301.92,301.79,301.79,221
2026-02-17 07:07:00,301.93,302.34,301.93,302.34,479
2026-02-17 07:08:00,302.4,302.7,302.4,302.7,1164
2026-02-17 07:09:00,302.6,302.72,302.53,302.53,60
2026-02-17 07:10:00,302.58,302.6,302.4,302.4,419
2026-02-17 07:11:00,302.4,302.7,302.33,302.64,1061
2026-02-17 07:12:00,302.65,302.8,302.55,302.55,403
2026-02-17 07:13:00,302.62,302.62,302.46,302.55,313
2026-02-17 07:14:00,302.55,302.55,302.41,302.55,377
2026-02-17 07:15:00,302.54,302.56,302.5,302.54,412
2026-02-17 07:16:00,302.4,302.5,302.4,302.46,148
2026-02-17 07:17:00,302.46,302.5,302.23,302.23,301
2026-02-17 07:18:00,302.26,302.4,302.26,302.38,22
2026-02-17 07:19:00,302.2,302.2,301.93,301.93,402
2026-02-17 07:20:00,301.98,302.05,301.79,301.79,111
2026-02-17 07:21:00,301.79,301.91,301.71,301.91,180
2026-02-17 07:22:00,301.91,301.91,301.73,301.73,9
2026-02-17 07:23:00,301.75,301.75,301.73,301.73,105
2026-02-17 07:24:00,301.77,301.78,301.6,301.6,247
2026-02-17 07:25:00,301.6,301.6,301.51,301.51,283
2026-02-17 07:26:00,301.53,301.69,301.53,301.66,275
2026-02-17 07:27:00,301.73,301.74,301.62,301.71,440
2026-02-17 07:28:00,301.7,301.72,301.6,301.72,366
2026-02-17 07:29:00,301.78,301.78,301.36,301.36,455
2026-02-17 07:30:00,301.35,301.35,301.13,301.29,928
2026-02-17 07:31:00,301.17,301.24,301.13,301.13,346
2026-02-17 07:32:00,301.12,301.12,301.01,301.12,533
2026-02-17 07:33:00,301.21,301.24,301.01,301.06,380
2026-02-17 07:34:00,301.0,301.06,300.86,301.06,2001
2026-02-17 07:35:00,301.11,301.12,301.03,301.04,89
2026-02-17 07:36:00,301.1,301.24,301.1,301.24,433
2026-02-17 07:37:00,301.18,301.18,301.1,301.13,24
2026-02-17 07:38:00,301.13,301.17,300.95,300.96,408
2026-02-17 07:39:00,300.89,300.95,300.65,300.7,2455
2026-02-17 07:40:00,300.73,300.77,300.56,300.77,990
2026-02-17 07:41:00,300.75,300.79,300.64,300.64,637
2026-02-17 07:42:00,300.67,300.75,300.51,300.64,348
2026-02-17 07:43:00,300.61,300.75,300.61,300.71,201
2026-02-17 07:44:00,300.74,300.8,300.71,300.79,707
2026-02-17 07:45:00,300.81,300.83,300.74,300.78,659
2026-02-17 07:46:00,300.76,300.78,300.68,300.71,338
2026-02-17 07:47:00,300.67,300.67,300.58,300.63,595
2026-02-17 07:48:00,300.58,300.67,300.38,300.39,1244
2026-02-17 07:49:00,300.4,300.46,300.31,300.41,1247
2026-02-17 07:50:00,300.39,300.52,300.37,300.52,253
2026-02-17 07:51:00,300.47,300.52,300.4,300.47,1062
2026-02-17 07:52:00,300.47,300.64,300.45,300.54,538
2026-02-17 07:53:00,300.51,300.75,300.51,300.75,452
2026-02-17 07:54:00,300.74,300.9,300.68,300.68,966
2026-02-17 07:55:00,300.68,300.68,300.51,300.68,466
2026-02-17 07:56:00,300.76,300.78,300.68,300.71,651
2026-02-17 07:57:00,300.67,300.67,300.61,300.62,70
2026-02-17 07:58:00,300.53,300.66,300.53,300.64,303
2026-02-17 07:59:00,300.59,300.61,300.5,300.5,489
2026-02-17 08:00:00,301.12,301.54,300.3,300.45,40736
2026-02-17 08:01:00,300.5,300.56,300.38,300.45,13726
2026-02-17 08:02:00,300.45,300.52,300.3,300.4,4711
2026-02-17 08:03:00,300.34,300.489,300.26,300.432,850
2026-02-17 08:04:00,300.41,300.47,300.24,300.245,743
2026-02-17 08:05:00,300.24,300.33,300.04,300.18,2911
2026-02-17 08:06:00,300.1,300.18,300.0,300.03,3515
2026-02-17 08:07:00,300.02,300.173,300.01,300.09,2414
2026-02-17 08:08:00,300.1,300.18,300.1,300.18,2410
2026-02-17 08:09:00,300.178,300.18,300.02,300.1,1957
2026-02-17 08:10:00,300.05,300.16,300.01,300.09,2385
2026-02-17 08:11:00,300.09,300.18,299.8,299.93,7393
2026-02-17 08:12:00,299.8,299.91,299.64,299.73,1850
2026-02-17 08:13:00,299.74,300.34,299.67,300.33,2781
2026-02-17 08:14:00,300.35,300.51,300.038,300.38,934
2026-02-17 08:15:00,300.478,300.52,300.12,300.17,1483
2026-02-17 08:16:00,300.21,300.39,300.02,300.25,2345
2026-02-17 08:17:00,300.29,300.38,300.021,300.23,1398
2026-02-17 08:18:00,300.15,300.38,300.032,300.16,860
2026-02-17 08:19:00,300.07,300.31,300.02,300.31,511
2026-02-17 08:20:00,300.24,300.393,300.13,300.33,3016
2026-02-17 08:21:00,300.31,300.96,300.25,300.75,3406
2026-02-17 08:22:00,300.9,301.02,300.72,300.995,4439
2026-02-17 08:23:00,300.985,301.17,300.725,300.74,1916
2026-02-17 08:24:00,300.81,301.19,300.81,301.19,1656
2026-02-17 08:25:00,301.14,301.26,300.81,300.81,1427
2026-02-17 08:26:00,300.927,301.0,300.766,300.91,360
2026-02-17 08:27:00,300.93,300.93,300.5,300.67,6451
2026-02-17 08:28:00,300.79,300.84,300.67,300.81,779
2026-02-17 08:29:00,300.84,301.0,300.6,300.83,1000
2026-02-17 08:30:00,300.83,300.99,300.58,300.67,409
2026-02-17 08:31:00,300.5,300.83,300.5,300.66,763
2026-02-17 08:32:00,300.69,300.72,300.5,300.64,202
2026-02-17 08:33:00,300.72,300.72,300.48,300.515,333
2026-02-17 08:34:00,300.52,300.613,300.42,300.49,999
2026-02-17 08:35:00,300.59,300.6,300.02,300.5,2575
2026-02-17 08:36:00,300.18,300.7,300.14,300.62,1338
2026-02-17 08:37:00,300.64,300.71,300.201,300.41,3254
2026-02-17 08:38:00,300.295,300.48,300.15,300.48,623
2026-02-17 08:39:00,300.46,300.75,300.4,300.59,1188
2026-02-17 08:40:00,300.6,300.74,300.46,300.74,610
2026-02-17 08:41:00,300.81,300.84,300.59,300.59,806
2026-02-17 08:42:00,300.543,300.68,300.516,300.55,192
2026-02-17 08:43:00,300.6,300.74,300.6,300.63,2188
2026-02-17 08:44:00,300.6,300.68,300.513,300.605,1772
2026-02-17 08:45:00,300.63,300.84,300.59,300.654,3692
2026-02-17 08:46:00,300.77,300.78,300.6,300.618,646
2026-02-17 08:47:00,300.67,300.73,300.5,300.71,2478
2026-02-17 08:48:00,300.687,300.73,300.512,300.692,662
2026-02-17 08:49:00,300.7,300.8,300.61,300.61,524
2026-02-17 08:50:00,300.6,301.62,300.52,301.27,11540
2026-02-17 08:51:00,301.49,302.136,301.485,302.136,2565
2026-02-17 08:52:00,301.97,302.34,301.796,302.097,3057
2026-02-17 08:53:00,302.0,302.06,301.41,301.8,2422
2026-02-17 08:54:00,301.8,301.9,301.45,301.5,1567
2026-02-17 08:55:00,301.85,301.85,301.3,301.47,408
2026-02-17 08:56:00,301.52,301.53,301.0,301.443,610
2026-02-17 08:57:00,301.5,301.65,301.34,301.34,265
2026-02-17 08:58:00,301.5,301.62,301.34,301.5,249
2026-02-17 08:59:00,301.52,301.61,301.31,301.31,833
2026-02-17 09:00:00,301.43,301.44,301.11,301.26,722
2026-02-17 09:01:00,301.39,301.5,301.1,301.37,765
2026-02-17 09:02:00,301.37,301.54,301.09,301.3,872
2026-02-17 09:03:00,301.2,301.64,301.2,301.64,926
2026-02-17 09:04:00,301.64,301.889,301.52,301.88,589
2026-02-17 09:05:00,301.75,301.97,301.52,301.87,371
2026-02-17 09:06:00,301.88,301.89,301.52,301.681,1495
2026-02-17 09:07:00,301.66,301.8,301.52,301.52,340
2026-02-17 09:08:00,301.61,301.725,301.5,301.71,970
2026-02-17 09:09:00,301.642,301.69,301.5,301.57,575
2026-02-17 09:10:00,301.671,301.671,301.2,301.37,2631
2026-02-17 09:11:00,301.42,301.59,301.317,301.5,277
2026-02-17 09:12:00,301.51,301.76,301.502,301.76,1744
2026-02-17 09:13:00,301.78,302.08,301.568,301.879,1162
2026-02-17 09:14:00,301.85,301.9,301.54,301.87,346
2026-02-17 09:15:00,301.73,301.86,301.55,301.62,98
2026-02-17 09:16:00,301.62,301.81,301.55,301.69,1106
2026-02-17 09:17:00,301.62,301.69,301.41,301.56,1003
2026-02-17 09:18:00,301.53,301.596,301.21,301.483,1024
2026-02-17 09:19:00,301.35,301.59,301.25,301.49,1200
2026-02-17 09:20:00,301.46,301.63,301.26,301.26,921
2026-02-17 09:21:00,301.362,301.67,301.26,301.67,1308
2026-02-17 09:22:00,301.55,301.6,301.35,301.56,246
2026-02-17 09:23:00,301.51,301.6,301.25,301.28,1486
2026-02-17 09:24:00,301.298,301.3,301.05,301.11,4947
2026-02-17 09:25:00,301.1,301.1,300.1,300.24,7940
2026-02-17 09:26:00,300.1,300.28,300.02,300.12,7656
2026-02-17 09:27:00,300.08,300.4,299.84,300.3,7288
2026-02-17 09:28:00,300.3,300.82,299.93,300.39,9040
2026-02-17 09:29:00,300.27,300.78,300.01,300.07,56046
2026-02-17 09:30:00,300.04,301.02,298.83,299.685,1362819
2026-02-17 09:31:00,299.66,301.55,299.311,301.295,204644
2026-02-17 09:32:00,301.33,301.6,299.58,300.27,159737
2026-02-17 09:33:00,300.59,301.8,300.38,301.63,194011
2026-02-17 09:34:00,301.655,302.34,300.89,302.125,145958
2026-02-17 09:35:00,302.14,303.46,301.885,303.136,153375
2026-02-17 09:36:00,303.22,303.92,303.14,303.86,138353
2026-02-17 09:37:00,303.91,304.435,303.85,304.11,142508
2026-02-17 09:38:00,304.15,304.3,302.68,303.155,148004
2026-02-17 09:39:00,303.15,303.67,302.845,303.06,134041
2026-02-17 09:40:00,303.05,303.35,302.545,302.955,125123
2026-02-17 09:41:00,303.0,303.425,302.33,302.555,110653
2026-02-17 09:42:00,302.61,302.615,301.86,302.065,162629
2026-02-17 09:43:00,302.03,302.35,301.39,301.72,108513
2026-02-17 09:44:00,301.665,302.03,300.81,301.09,149110
2026-02-17 09:45:00,301.13,301.16,300.27,300.402,109080
2026-02-17 09:46:00,300.46,301.35,300.28,300.83,257598
2026-02-17 09:47:00,300.78,301.28,300.495,300.54,159682
2026-02-17 09:48:00,300.58,301.13,300.48,300.855,90651
2026-02-17 09:49:00,300.88,301.275,300.52,301.19,108866
2026-02-17 09:50:00,301.14,301.41,299.59,299.83,239749
2026-02-17 09:51:00,299.82,300.17,299.45,299.73,128714
2026-02-17 09:52:00,299.735,299.735,299.115,299.24,107585
2026-02-17 09:53:00,299.2,299.26,298.61,298.91,140564
2026-02-17 09:54:00,298.89,299.14,298.38,298.59,195415
2026-02-17 09:55:00,298.58,298.63,297.88,298.08,204830
2026-02-17 09:56:00,298.068,298.28,297.57,297.72,233117
2026-02-17 09:57:00,297.72,298.07,297.53,297.89,246970
2026-02-17 09:58:00,297.85,297.99,297.53,297.66,179038
2026-02-17 09:59:00,297.66,297.67,297.12,297.5,234882
2026-02-17 10:00:00,297.45,298.43,297.18,298.27,184730
2026-02-17 10:01:00,298.27,299.075,298.26,298.89,135354
2026-02-17 10:02:00,298.91,299.08,298.61,298.704,103801
2026-02-17 10:03:00,298.69,299.22,298.61,299.05,89606
2026-02-17 10:04:00,298.99,299.165,298.86,299.14,82789
2026-02-17 10:05:00,299.17,299.29,298.83,299.0,112465
2026-02-17 10:06:00,299.01,299.05,298.19,298.29,84365
2026-02-17 10:07:00,298.3,298.35,297.75,297.83,93645
2026-02-17 10:08:00,297.83,298.24,297.645,298.055,143351
2026-02-17 10:09:00,298.112,298.17,297.79,297.95,92067
2026-02-17 10:10:00,297.96,298.53,297.91,298.23,100260
2026-02-17 10:11:00,298.21,298.31,297.73,297.73,109309
2026-02-17 10:12:00,297.73,298.43,297.56,298.15,106644
2026-02-17 10:13:00,298.15,298.16,297.36,297.735,122390
2026-02-17 10:14:00,297.71,297.88,297.54,297.67,90481
2026-02-17 10:15:00,297.697,298.07,297.69,298.01,73576
2026-02-17 10:16:00,298.025,298.81,298.025,298.81,94126
2026-02-17 10:17:00,298.79,299.05,298.6,298.86,85115
2026-02-17 10:18:00,298.88,299.09,298.55,299.0,86065
2026-02-17 10:19:00,299.05,299.4,298.82,299.19,87305
2026-02-17 10:20:00,299.22,299.25,298.84,298.88,76112
2026-02-17 10:21:00,298.89,298.98,298.53,298.73,89816
2026-02-17 10:22:00,298.72,298.95,298.27,298.43,110740
2026-02-17 10:23:00,298.43,298.59,298.21,298.29,64802
2026-02-17 10:24:00,298.29,298.51,298.05,298.27,81171
2026-02-17 10:25:00,298.29,298.58,298.15,298.31,63764
2026-02-17 10:26:00,298.3,298.47,298.125,298.42,69567
2026-02-17 10:27:00,298.38,298.53,298.1,298.29,59964
2026-02-17 10:28:00,298.22,298.25,297.7,297.72,81835
2026-02-17 10:29:00,297.73,297.841,297.53,297.64,103161
2026-02-17 10:30:00,297.62,297.68,297.42,297.58,95174
2026-02-17 10:31:00,297.59,297.595,297.06,297.48,84449
2026-02-17 10:32:00,297.46,297.47,297.1,297.125,75161
2026-02-17 10:33:00,297.14,297.17,296.25,296.605,305842
2026-02-17 10:34:00,296.6,296.63,296.28,296.38,107224
2026-02-17 10:35:00,296.36,297.27,296.36,296.87,107864
2026-02-17 10:36:00,296.89,297.128,296.71,297.117,100375
2026-02-17 10:37:00,297.135,297.27,296.97,297.01,89799
2026-02-17 10:38:00,297.0,297.21,296.81,296.919,62224
2026-02-17 10:39:00,296.89,297.01,296.81,296.9,53435
2026-02-17 10:40:00,296.94,297.5,296.91,297.47,106941
2026-02-17 10:41:00,297.47,297.85,297.33,297.48,102461
2026-02-17 10:42:00,297.44,298.17,297.372,298.12,97035
2026-02-17 10:43:00,298.09,298.28,297.8,297.85,73453
2026-02-17 10:44:00,297.86,298.02,297.71,297.98,55349
2026-02-17 10:45:00,297.96,298.06,297.56,297.77,87863
2026-02-17 10:46:00,297.79,298.18,297.37,298.118,87699
2026-02-17 10:47:00,298.12,298.695,298.1,298.695,60698
2026-02-17 10:48:00,298.73,298.93,298.66,298.86,90888
2026-02-17 10:49:00,298.89,299.1,298.625,298.88,95874
2026-02-17 10:50:00,298.87,299.03,298.58,298.74,92487
2026-02-17 10:51:00,298.74,299.31,298.685,299.2,114662
2026-02-17 10:52:00,299.18,299.19,298.74,298.96,70587
2026-02-17 10:53:00,298.96,299.16,298.82,298.88,66998
2026-02-17 10:54:00,298.88,299.15,298.55,299.05,53935
2026-02-17 10:55:00,299.04,299.67,298.96,299.57,74314
2026-02-17 10:56:00,299.54,299.73,299.07,299.28,78402
2026-02-17 10:57:00,299.24,299.455,299.11,299.12,51769
2026-02-17 10:58:00,299.17,299.63,299.15,299.58,61084
2026-02-17 10:59:00,299.57,299.73,299.54,299.61,36863
2026-02-17 11:00:00,299.65,299.92,299.57,299.7,60728
2026-02-17 11:01:00,299.77,300.32,299.62,300.3,65793
2026-02-17 11:02:00,300.29,300.48,300.27,300.44,75104
2026-02-17 11:03:00,300.479,300.6,300.19,300.355,75216
2026-02-17 11:04:00,300.31,300.48,300.28,300.36,39748
2026-02-17 11:05:00,300.375,300.94,300.305,300.91,75203
2026-02-17 11:06:00,300.87,300.915,300.62,300.86,75993
2026-02-17 11:07:00,300.85,301.18,300.815,301.18,76323
2026-02-17 11:08:00,301.1,301.15,300.81,301.11,55138
2026-02-17 11:09:00,301.12,301.21,300.92,301.16,98162
2026-02-17 11:10:00,301.19,301.41,301.14,301.35,49975
2026-02-17 11:11:00,301.37,301.7,301.15,301.57,93993
2026-02-17 11:12:00,301.605,302.15,301.54,302.105,112789
2026-02-17 11:13:00,302.09,302.465,302.03,302.43,121251
2026-02-17 11:14:00,302.44,302.44,301.79,301.94,89179
2026-02-17 11:15:00,301.94,301.94,301.64,301.91,55841
2026-02-17 11:16:00,301.9,301.96,301.7,301.92,37831
2026-02-17 11:17:00,301.88,301.96,301.61,301.92,85252
2026-02-17 11:18:00,301.96,302.405,301.93,302.39,71480
2026-02-17 11:19:00,302.38,302.85,302.33,302.585,118822
2026-02-17 11:20:00,302.645,302.74,302.49,302.49,41306
2026-02-17 11:21:00,302.57,302.74,302.42,302.585,78291
2026-02-17 11:22:00,302.575,302.8,302.23,302.8,63895
2026-02-17 11:23:00,302.79,302.87,302.71,302.785,48949
