timestamp,open,high,low,close,volume
2025-10-20 04:36:00,254.14,254.14,254.14,254.14,21
2025-10-20 04:37:00,254.19,254.21,254.01,254.01,172
2025-10-20 04:38:00,254.05,254.2,254.05,254.2,85
2025-10-20 04:39:00,254.2,254.2,254.08,254.08,103
2025-10-20 04:40:00,254.16,254.43,254.08,254.4,90
2025-10-20 04:41:00,254.4,254.42,254.4,254.42,37
2025-10-20 04:42:00,254.44,254.44,254.32,254.32,311
2025-10-20 04:43:00,254.32,254.38,254.32,254.38,75
2025-10-20 04:44:00,254.28,254.44,254.16,254.16,972
2025-10-20 04:45:00,254.19,254.24,254.19,254.24,167
2025-10-20 04:46:00,254.24,254.24,254.24,254.24,12
2025-10-20 04:47:00,254.24,254.24,254.24,254.24,1
2025-10-20 04:48:00,254.16,254.16,254.16,254.16,22
2025-10-20 04:49:00,254.16,254.16,254.01,254.01,152
2025-10-20 04:50:00,254.18,254.18,254.04,254.04,196
2025-10-20 04:51:00,254.16,254.3,254.01,254.29,857
2025-10-20 04:52:00,254.29,254.8,254.29,254.57,4149
2025-10-20 04:53:00,254.57,254.57,254.25,254.25,83
2025-10-20 04:54:00,254.25,254.25,254.25,254.25,0
2025-10-20 04:55:00,254.55,254.69,254.55,254.65,78
2025-10-20 04:56:00,254.69,254.69,254.37,254.37,40
2025-10-20 04:57:00,254.37,254.37,254.37,254.37,0
2025-10-20 04:58:00,254.37,254.37,254.37,254.37,0
2025-10-20 04:59:00,254.54,254.54,254.54,254.54,164
2025-10-20 05:00:00,254.38,254.38,254.35,254.35,66
2025-10-20 05:01:00,254.25,254.28,254.13,254.21,124
2025-10-20 05:02:00,254.22,254.37,254.22,254.37,29
2025-10-20 05:03:00,254.53,254.53,254.53,254.53,58
2025-10-20 05:04:00,254.37,254.37,254.28,254.28,118
2025-10-20 05:05:00,254.21,254.21,254.14,254.14,37
2025-10-20 05:06:00,254.28,254.41,254.1,254.23,1022
2025-10-20 05:07:00,254.25,254.32,254.23,254.32,110
2025-10-20 05:08:00,254.22,254.23,254.15,254.23,77
2025-10-20 05:09:00,254.23,254.29,254.23,254.29,48
2025-10-20 05:10:00,254.08,254.08,254.07,254.07,38
2025-10-20 05:11:00,254.08,254.3,254.07,254.3,642
2025-10-20 05:12:00,254.24,254.26,254.24,254.26,7
2025-10-20 05:13:00,254.26,254.26,254.26,254.26,0
2025-10-20 05:14:00,254.22,254.22,254.04,254.04,87
2025-10-20 05:15:00,254.07,254.07,254.03,254.03,349
2025-10-20 05:16:00,254.03,254.04,254.02,254.02,152
2025-10-20 05:17:00,254.02,254.07,254.01,254.07,947
2025-10-20 05:18:00,254.02,254.16,254.01,254.16,497
2025-10-20 05:19:00,254.03,254.2,254.01,254.2,148
2025-10-20 05:20:00,254.2,254.2,254.14,254.14,38
2025-10-20 05:21:00,254.17,254.31,254.14,254.24,366
2025-10-20 05:22:00,254.2,254.24,254.13,254.19,78
2025-10-20 05:23:00,254.19,254.19,254.19,254.19,0
2025-10-20 05:24:00,254.23,254.34,254.2,254.34,417
2025-10-20 05:25:00,254.27,254.35,254.26,254.35,43
2025-10-20 05:26:00,254.17,254.17,254.14,254.14,50
2025-10-20 05:27:00,254.28,254.28,254.28,254.28,20
2025-10-20 05:28:00,254.3,254.33,254.2,254.2,113
2025-10-20 05:29:00,254.25,254.25,254.25,254.25,48
2025-10-20 05:30:00,254.25,254.25,254.1,254.16,300
2025-10-20 05:31:00,254.16,254.35,254.16,254.28,184
2025-10-20 05:32:00,254.43,254.49,254.35,254.35,101
2025-10-20 05:33:00,254.37,254.37,254.35,254.35,13
2025-10-20 05:34:00,254.35,254.35,254.35,254.35,32
2025-10-20 05:35:00,254.35,254.35,254.3,254.3,34
2025-10-20 05:36:00,254.16,254.16,254.16,254.16,23
2025-10-20 05:37:00,254.16,254.16,254.13,254.13,29
2025-10-20 05:38:00,254.2,254.2,254.2,254.2,52
2025-10-20 05:39:00,254.19,254.19,254.19,254.19,3
2025-10-20 05:40:00,254.1,254.22,254.1,254.22,42
2025-10-20 05:41:00,254.16,254.17,254.02,254.08,185
2025-10-20 05:42:00,254.02,254.19,254.01,254.02,950
2025-10-20 05:43:00,254.02,254.02,254.01,254.01,198
2025-10-20 05:44:00,254.01,254.01,254.01,254.01,853
2025-10-20 05:45:00,254.03,254.16,254.01,254.01,463
2025-10-20 05:46:00,254.01,254.16,253.9,253.99,10621
2025-10-20 05:47:00,254.01,254.01,254.01,254.01,7
2025-10-20 05:48:00,254.17,254.17,254.02,254.02,3
2025-10-20 05:49:00,254.02,254.03,254.0,254.0,78
2025-10-20 05:50:00,254.0,254.0,254.0,254.0,0
2025-10-20 05:51:00,253.86,253.88,253.7,253.7,174
2025-10-20 05:52:00,253.71,253.71,253.65,253.65,20
2025-10-20 05:53:00,253.73,253.73,253.73,253.73,20
2025-10-20 05:54:00,253.65,253.65,253.65,253.65,78
2025-10-20 05:55:00,253.81,253.81,253.81,253.81,40
2025-10-20 05:56:00,253.84,253.97,253.83,253.93,179
2025-10-20 05:57:00,253.93,253.93,253.81,253.81,32
2025-10-20 05:58:00,253.91,253.97,253.81,253.81,58
2025-10-20 05:59:00,253.81,253.83,253.78,253.83,123
2025-10-20 06:00:00,253.78,253.78,253.78,253.78,10
2025-10-20 06:01:00,253.81,253.86,253.75,253.75,96
2025-10-20 06:02:00,253.67,253.76,253.54,253.69,1000
2025-10-20 06:03:00,253.69,253.69,253.57,253.57,15
2025-10-20 06:04:00,253.66,253.67,253.5,253.5,284
2025-10-20 06:05:00,253.69,253.72,253.69,253.72,140
2025-10-20 06:06:00,253.67,253.67,253.67,253.67,1
2025-10-20 06:07:00,253.61,253.66,253.42,253.66,170
2025-10-20 06:08:00,253.65,253.71,253.65,253.68,71
2025-10-20 06:09:00,253.65,253.65,253.65,253.65,5
2025-10-20 06:10:00,253.64,253.77,253.64,253.77,119
2025-10-20 06:11:00,253.77,253.77,253.65,253.65,15
2025-10-20 06:12:00,253.76,253.77,253.63,253.73,324
2025-10-20 06:13:00,253.72,253.95,253.72,253.95,328
2025-10-20 06:14:00,253.92,253.92,253.91,253.91,12
2025-10-20 06:15:00,253.8,253.8,253.66,253.66,302
2025-10-20 06:16:00,253.75,253.8,253.75,253.8,70
2025-10-20 06:17:00,253.75,253.79,253.7,253.79,659
2025-10-20 06:18:00,253.79,253.86,253.75,253.75,33
2025-10-20 06:19:00,253.79,253.8,253.79,253.8,60
2025-10-20 06:20:00,253.86,253.86,253.78,253.78,249
2025-10-20 06:21:00,253.72,253.72,253.72,253.72,23
2025-10-20 06:22:00,253.73,253.84,253.7,253.84,153
2025-10-20 06:23:00,253.75,253.75,253.57,253.63,447
2025-10-20 06:24:00,253.63,253.75,253.57,253.57,276
2025-10-20 06:25:00,253.57,253.69,253.52,253.52,1732
2025-10-20 06:26:00,253.52,253.52,253.52,253.52,0
2025-10-20 06:27:00,253.52,253.52,253.52,253.52,5
2025-10-20 06:28:00,253.5,253.51,253.5,253.51,68
2025-10-20 06:29:00,253.66,253.66,253.66,253.66,24
2025-10-20 06:30:00,253.51,253.51,253.5,253.5,20
2025-10-20 06:31:00,253.5,253.5,253.5,253.5,0
2025-10-20 06:32:00,253.59,253.63,253.59,253.63,51
2025-10-20 06:33:00,253.63,253.74,253.63,253.63,72
2025-10-20 06:34:00,253.6,253.81,253.6,253.8,252
2025-10-20 06:35:00,253.79,253.89,253.77,253.8,509
2025-10-20 06:36:00,253.88,253.97,253.88,253.95,126
2025-10-20 06:37:00,253.98,254.35,253.98,254.34,794
2025-10-20 06:38:00,254.28,254.3,254.22,254.22,103
2025-10-20 06:39:00,254.25,254.31,254.23,254.31,114
2025-10-20 06:40:00,254.23,254.58,254.23,254.43,458
2025-10-20 06:41:00,254.37,254.43,254.37,254.42,53
2025-10-20 06:42:00,254.26,254.26,254.09,254.24,631
2025-10-20 06:43:00,254.06,254.06,253.93,253.93,60
2025-10-20 06:44:00,253.89,253.97,253.75,253.75,353
2025-10-20 06:45:00,253.86,254.0,253.7,253.7,315
2025-10-20 06:46:00,253.6,253.69,253.51,253.52,336
2025-10-20 06:47:00,253.52,253.52,253.47,253.47,300
2025-10-20 06:48:00,253.46,253.72,253.46,253.63,114
2025-10-20 06:49:00,253.65,253.65,253.63,253.63,2
2025-10-20 06:50:00,253.7,253.7,253.42,253.43,440
2025-10-20 06:51:00,253.48,253.48,253.15,253.46,900
2025-10-20 06:52:00,253.48,253.55,253.45,253.45,417
2025-10-20 06:53:00,253.47,253.47,253.39,253.43,58
2025-10-20 06:54:00,253.37,253.62,253.37,253.62,265
2025-10-20 06:55:00,253.46,253.46,253.46,253.46,1
2025-10-20 06:56:00,253.46,253.46,253.46,253.46,1
2025-10-20 06:57:00,253.46,253.58,253.45,253.58,335
2025-10-20 06:58:00,253.46,253.46,253.45,253.45,57
2025-10-20 06:59:00,253.44,253.45,253.31,253.41,319
2025-10-20 07:00:00,253.43,253.6,253.35,253.6,575
2025-10-20 07:01:00,253.6,253.61,253.6,253.61,150
2025-10-20 07:02:00,253.69,253.69,253.57,253.61,132
2025-10-20 07:03:00,253.57,253.73,253.56,253.71,278
2025-10-20 07:04:00,253.69,253.7,253.63,253.64,246
2025-10-20 07:05:00,253.64,253.64,253.64,253.64,24
2025-10-20 07:06:00,253.64,253.64,253.63,253.63,101
2025-10-20 07:07:00,253.7,253.7,253.62,253.62,33
2025-10-20 07:08:00,253.57,253.57,253.56,253.56,2
2025-10-20 07:09:00,253.65,253.65,253.64,253.64,121
2025-10-20 07:10:00,253.64,253.64,253.64,253.64,0
2025-10-20 07:11:00,253.6,253.6,253.39,253.53,190
2025-10-20 07:12:00,253.53,253.53,253.53,253.53,0
2025-10-20 07:13:00,253.53,253.54,253.53,253.54,168
2025-10-20 07:14:00,253.56,253.56,253.56,253.56,2
2025-10-20 07:15:00,253.68,253.68,253.68,253.68,25
2025-10-20 07:16:00,253.71,253.87,253.71,253.87,473
2025-10-20 07:17:00,253.87,253.87,253.82,253.82,5
2025-10-20 07:18:00,253.9,253.9,253.78,253.78,137
2025-10-20 07:19:00,253.78,253.8,253.78,253.8,19
2025-10-20 07:20:00,253.85,253.85,253.85,253.85,7
2025-10-20 07:21:00,253.79,253.85,253.77,253.8,47
2025-10-20 07:22:00,253.8,253.8,253.75,253.75,102
2025-10-20 07:23:00,253.71,253.83,253.7,253.73,927
2025-10-20 07:24:00,253.69,253.77,253.69,253.77,1072
2025-10-20 07:25:00,253.77,253.77,253.71,253.75,358
2025-10-20 07:26:00,253.75,253.76,253.74,253.76,971
2025-10-20 07:27:00,253.83,254.01,253.83,253.96,1541
2025-10-20 07:28:00,253.96,253.99,253.91,253.99,57
2025-10-20 07:29:00,253.93,253.95,253.93,253.95,53
2025-10-20 07:30:00,253.93,253.93,253.84,253.93,513
2025-10-20 07:31:00,253.99,254.0,253.91,253.91,204
2025-10-20 07:32:00,253.91,253.91,253.91,253.91,0
2025-10-20 07:33:00,253.9,253.95,253.9,253.94,401
2025-10-20 07:34:00,253.96,253.96,253.9,253.94,42
2025-10-20 07:35:00,253.94,253.97,253.92,253.96,351
2025-10-20 07:36:00,253.92,253.92,253.92,253.92,2
2025-10-20 07:37:00,253.9,253.92,253.89,253.92,9
2025-10-20 07:38:00,253.98,253.98,253.91,253.95,132
2025-10-20 07:39:00,253.92,253.92,253.92,253.92,1
2025-10-20 07:40:00,253.9,254.02,253.89,254.0,1425
2025-10-20 07:41:00,254.0,254.0,253.93,253.98,946
2025-10-20 07:42:00,254.03,254.03,253.98,253.98,6
2025-10-20 07:43:00,253.99,254.1,253.99,254.1,1073
2025-10-20 07:44:00,254.09,254.12,254.03,254.11,518
2025-10-20 07:45:00,254.11,254.11,254.11,254.11,0
2025-10-20 07:46:00,254.07,254.16,254.0,254.04,1143
2025-10-20 07:47:00,254.04,254.11,254.04,254.06,532
2025-10-20 07:48:00,254.07,254.13,254.07,254.09,600
2025-10-20 07:49:00,254.09,254.1,254.05,254.05,206
2025-10-20 07:50:00,254.05,254.19,254.05,254.15,474
2025-10-20 07:51:00,254.15,254.25,254.11,254.25,606
2025-10-20 07:52:00,254.16,254.16,253.9,253.99,1242
2025-10-20 07:53:00,253.99,254.06,253.98,254.01,581
2025-10-20 07:54:00,254.02,254.06,254.02,254.04,306
2025-10-20 07:55:00,253.99,254.03,253.99,253.99,206
2025-10-20 07:56:00,254.02,254.04,253.99,254.04,145
2025-10-20 07:57:00,254.04,254.08,254.01,254.01,326
2025-10-20 07:58:00,254.05,254.05,254.05,254.05,1
2025-10-20 07:59:00,254.07,254.07,254.05,254.05,212
2025-10-20 08:00:00,253.45,255.265,253.31,254.22,1747458
2025-10-20 08:01:00,254.03,254.98,253.6,254.29,7708
2025-10-20 08:02:00,253.92,254.9,253.62,254.157,366
2025-10-20 08:03:00,254.17,254.267,254.15,254.19,293
2025-10-20 08:04:00,253.69,254.3,253.69,254.21,2155
2025-10-20 08:05:00,254.21,254.292,253.3,254.19,166
2025-10-20 08:06:00,254.26,254.28,254.15,254.26,219
2025-10-20 08:07:00,254.19,254.24,254.15,254.21,477
2025-10-20 08:08:00,254.21,254.27,254.19,254.27,254
2025-10-20 08:09:00,254.24,254.27,254.191,254.191,148
2025-10-20 08:10:00,254.261,254.32,254.201,254.31,1428
2025-10-20 08:11:00,254.31,254.41,254.27,254.4,1138
2025-10-20 08:12:00,254.401,254.54,254.33,254.52,733
2025-10-20 08:13:00,254.52,254.55,254.43,254.55,25914
2025-10-20 08:14:00,254.58,254.58,254.393,254.48,567
2025-10-20 08:15:00,254.49,254.55,254.36,254.55,2210
2025-10-20 08:16:00,254.49,254.66,254.49,254.59,718
2025-10-20 08:17:00,254.56,254.645,254.39,254.509,910
2025-10-20 08:18:00,254.51,254.55,254.43,254.52,2548
2025-10-20 08:19:00,254.42,254.518,254.42,254.42,228
2025-10-20 08:20:00,254.42,254.51,254.39,254.51,1515
2025-10-20 08:21:00,254.42,254.58,254.42,254.49,160
2025-10-20 08:22:00,254.651,254.66,254.49,254.59,236
2025-10-20 08:23:00,254.54,254.61,254.45,254.48,624
2025-10-20 08:24:00,254.48,254.5,254.34,254.34,408
2025-10-20 08:25:00,254.3,254.469,254.29,254.46,1074
2025-10-20 08:26:00,254.41,254.52,254.33,254.33,1317
2025-10-20 08:27:00,254.388,254.4,254.3,254.33,522
2025-10-20 08:28:00,254.3,254.56,254.27,254.56,676
2025-10-20 08:29:00,254.542,254.56,254.43,254.53,637
2025-10-20 08:30:00,254.5,254.57,254.379,254.54,1373
2025-10-20 08:31:00,254.54,254.569,254.38,254.44,1983
2025-10-20 08:32:00,254.39,254.52,254.35,254.48,1029
2025-10-20 08:33:00,254.48,254.48,254.39,254.46,535
2025-10-20 08:34:00,254.372,254.503,254.372,254.503,224
2025-10-20 08:35:00,254.38,254.6,254.38,254.53,1873
2025-10-20 08:36:00,254.464,254.53,254.464,254.479,408
2025-10-20 08:37:00,254.46,254.49,254.27,254.27,2440
2025-10-20 08:38:00,254.33,254.34,254.277,254.29,822
2025-10-20 08:39:00,254.33,254.47,254.33,254.376,749
2025-10-20 08:40:00,254.39,254.5,254.39,254.49,733
2025-10-20 08:41:00,254.475,254.483,254.36,254.43,600
2025-10-20 08:42:00,254.43,254.5,254.31,254.44,814
2025-10-20 08:43:00,254.4,254.44,254.33,254.34,28
2025-10-20 08:44:00,254.31,254.5,254.31,254.5,106
2025-10-20 08:45:00,254.41,254.49,254.4,254.49,448
2025-10-20 08:46:00,254.46,254.64,254.46,254.53,746
2025-10-20 08:47:00,254.5,254.75,254.5,254.74,1188
2025-10-20 08:48:00,254.66,254.74,254.64,254.657,776
2025-10-20 08:49:00,254.71,254.71,254.53,254.55,370
2025-10-20 08:50:00,254.6,254.69,254.5,254.65,124
2025-10-20 08:51:00,254.55,254.73,254.52,254.58,763
2025-10-20 08:52:00,254.69,254.69,254.52,254.67,282
2025-10-20 08:53:00,254.66,254.66,254.6,254.6,111
2025-10-20 08:54:00,254.51,254.66,254.51,254.6,128
2025-10-20 08:55:00,254.512,254.66,254.512,254.57,61
2025-10-20 08:56:00,254.56,254.606,254.5,254.59,614
2025-10-20 08:57:00,254.59,254.76,254.59,254.69,242
2025-10-20 08:58:00,254.762,254.762,254.634,254.634,201
2025-10-20 08:59:00,254.7,254.8,254.64,254.753,140
2025-10-20 09:00:00,254.83,255.0,254.78,254.95,1892
2025-10-20 09:01:00,254.95,255.02,254.824,254.912,769
2025-10-20 09:02:00,255.0,255.01,254.9,254.92,815
2025-10-20 09:03:00,254.9,254.92,254.843,254.92,254
2025-10-20 09:04:00,254.92,254.98,254.84,254.92,390
2025-10-20 09:05:00,254.92,254.95,254.841,254.95,1172
2025-10-20 09:06:00,254.93,254.99,254.85,254.99,1058
2025-10-20 09:07:00,254.86,254.98,254.86,254.94,371
2025-10-20 09:08:00,254.968,255.04,254.908,255.02,439
2025-10-20 09:09:00,255.0,255.02,254.63,254.663,472
2025-10-20 09:10:00,254.877,254.89,254.63,254.74,204
2025-10-20 09:11:00,254.7,254.779,254.65,254.69,985
2025-10-20 09:12:00,254.69,254.74,254.6,254.67,2335
2025-10-20 09:13:00,254.67,254.82,254.65,254.65,3127
2025-10-20 09:14:00,254.68,254.73,254.6,254.641,575
2025-10-20 09:15:00,254.71,254.79,254.522,254.641,2319
2025-10-20 09:16:00,254.66,254.67,254.54,254.67,27
2025-10-20 09:17:00,254.67,254.67,254.5,254.5,118
2025-10-20 09:18:00,254.63,254.74,254.5,254.71,495
2025-10-20 09:19:00,254.778,254.78,254.71,254.76,458
2025-10-20 09:20:00,254.71,254.76,254.7,254.718,150
2025-10-20 09:21:00,254.73,254.82,254.72,254.725,506
2025-10-20 09:22:00,254.7,255.0,254.7,254.99,371
2025-10-20 09:23:00,254.82,254.99,254.81,254.833,550
2025-10-20 09:24:00,254.822,254.96,254.7,254.82,556
2025-10-20 09:25:00,254.81,254.86,254.65,254.75,971
2025-10-20 09:26:00,254.66,254.7,254.5,254.69,1058
2025-10-20 09:27:00,254.51,255.03,254.42,254.71,3881
2025-10-20 09:28:00,254.64,255.7,254.07,254.59,27131
2025-10-20 09:29:00,254.63,255.11,254.49,254.63,11145
2025-10-20 09:30:00,254.69,255.58,254.23,254.57,254804
2025-10-20 09:31:00,254.63,255.17,254.5,255.07,111160
2025-10-20 09:32:00,255.07,255.32,254.9,255.037,94173
2025-10-20 09:33:00,255.03,255.445,254.74,255.25,66279
2025-10-20 09:34:00,255.21,255.56,255.09,255.385,66783
2025-10-20 09:35:00,255.37,256.13,255.18,256.13,114664
2025-10-20 09:36:00,256.14,256.38,255.675,255.74,113390
2025-10-20 09:37:00,255.74,255.91,255.59,255.664,60480
2025-10-20 09:38:00,255.67,255.92,255.42,255.615,53255
2025-10-20 09:39:00,255.677,255.677,255.08,255.36,58855
2025-10-20 09:40:00,255.47,255.68,255.285,255.661,64112
2025-10-20 09:41:00,255.72,255.97,255.555,255.94,64136
2025-10-20 09:42:00,255.95,256.14,255.84,255.97,53570
2025-10-20 09:43:00,255.94,256.11,255.78,255.832,47905
2025-10-20 09:44:00,255.84,255.991,255.565,255.58,50021
2025-10-20 09:45:00,255.58,255.58,255.331,255.476,69348
2025-10-20 09:46:00,255.5,255.78,255.435,255.745,51417
2025-10-20 09:47:00,255.745,256.1,255.69,256.1,30114
2025-10-20 09:48:00,256.076,256.085,255.82,255.83,39474
2025-10-20 09:49:00,255.87,256.26,255.87,255.961,91477
2025-10-20 09:50:00,255.97,256.0,254.9,254.95,174918
2025-10-20 09:51:00,254.945,255.27,254.837,254.86,76986
2025-10-20 09:52:00,254.87,255.13,254.8,254.994,50425
2025-10-20 09:53:00,254.98,255.01,254.76,254.8,45903
2025-10-20 09:54:00,254.79,254.82,254.28,254.505,99674
2025-10-20 09:55:00,254.505,254.73,254.321,254.555,38025
2025-10-20 09:56:00,254.54,254.67,254.36,254.51,38827
2025-10-20 09:57:00,254.53,254.595,254.32,254.525,28069
2025-10-20 09:58:00,254.47,254.94,254.47,254.92,36249
2025-10-20 09:59:00,254.97,255.14,254.88,255.095,73082
2025-10-20 10:00:00,255.11,255.27,254.985,255.22,51586
2025-10-20 10:01:00,255.27,255.33,254.96,255.285,37613
2025-10-20 10:02:00,255.305,255.564,255.22,255.564,47560
2025-10-20 10:03:00,255.52,255.82,255.375,255.735,45114
2025-10-20 10:04:00,255.76,255.87,255.57,255.59,45090
2025-10-20 10:05:00,255.59,255.675,255.42,255.622,40933
2025-10-20 10:06:00,255.63,256.0,255.63,255.925,29528
2025-10-20 10:07:00,255.925,256.171,255.88,256.17,44558
2025-10-20 10:08:00,256.16,256.25,256.11,256.117,104164
2025-10-20 10:09:00,256.04,256.27,255.927,256.21,47458
2025-10-20 10:10:00,256.173,256.195,255.94,255.96,36981
2025-10-20 10:11:00,255.955,255.99,255.71,255.821,48570
2025-10-20 10:12:00,255.81,255.825,255.67,255.811,28441
2025-10-20 10:13:00,255.82,255.885,255.65,255.885,31191
2025-10-20 10:14:00,255.905,255.905,255.57,255.735,30054
2025-10-20 10:15:00,255.75,255.969,255.685,255.94,24798
2025-10-20 10:16:00,255.933,256.18,255.89,256.14,27834
2025-10-20 10:17:00,256.12,256.14,255.45,255.52,34122
2025-10-20 10:18:00,255.52,255.85,255.52,255.805,25077
2025-10-20 10:19:00,255.82,255.83,255.59,255.64,17747
2025-10-20 10:20:00,255.65,255.72,255.455,255.455,23836
2025-10-20 10:21:00,255.45,255.55,255.34,255.51,22298
2025-10-20 10:22:00,255.49,255.84,255.42,255.73,25117
2025-10-20 10:23:00,255.715,255.74,255.44,255.53,24030
2025-10-20 10:24:00,255.52,255.72,255.47,255.705,28180
2025-10-20 10:25:00,255.69,256.13,255.6,256.13,71875
2025-10-20 10:26:00,256.115,256.35,256.115,256.215,47922
2025-10-20 10:27:00,256.21,256.235,256.05,256.11,29938
2025-10-20 10:28:00,256.147,256.19,255.88,255.955,22465
2025-10-20 10:29:00,255.96,256.13,255.94,256.085,74908
2025-10-20 10:30:00,256.082,256.082,255.945,255.945,53415
2025-10-20 10:31:00,255.945,256.055,255.87,256.05,52848
2025-10-20 10:32:00,256.05,256.26,255.96,256.249,22819
2025-10-20 10:33:00,256.24,256.29,256.07,256.099,30529
2025-10-20 10:34:00,256.1,256.11,255.89,255.9,21283
2025-10-20 10:35:00,255.895,256.08,255.812,255.965,25960
2025-10-20 10:36:00,255.965,255.965,255.75,255.82,23480
2025-10-20 10:37:00,255.795,255.98,255.71,255.98,20547
2025-10-20 10:38:00,255.96,256.04,255.91,256.02,26720
2025-10-20 10:39:00,256.03,256.06,255.825,255.97,21217
2025-10-20 10:40:00,255.985,256.35,255.97,256.235,29292
2025-10-20 10:41:00,256.235,256.28,256.13,256.27,30758
2025-10-20 10:42:00,256.29,256.29,255.69,255.725,57213
2025-10-20 10:43:00,255.73,255.855,255.46,255.813,117101
2025-10-20 10:44:00,255.855,255.88,255.63,255.68,19545
2025-10-20 10:45:00,255.71,255.875,255.68,255.81,23458
2025-10-20 10:46:00,255.815,256.1,255.805,256.06,22031
2025-10-20 10:47:00,256.045,256.34,256.045,256.25,32735
2025-10-20 10:48:00,256.24,256.275,256.12,256.19,27479
2025-10-20 10:49:00,256.195,256.295,256.04,256.145,25588
2025-10-20 10:50:00,256.1,256.18,256.07,256.1,21659
2025-10-20 10:51:00,256.135,256.195,255.985,256.11,37246
2025-10-20 10:52:00,256.13,256.19,256.09,256.15,32796
2025-10-20 10:53:00,256.165,256.23,256.12,256.135,31917
2025-10-20 10:54:00,256.135,256.22,256.12,256.14,32091
2025-10-20 10:55:00,256.14,256.21,256.12,256.14,21983
2025-10-20 10:56:00,256.13,256.137,256.03,256.049,19105
2025-10-20 10:57:00,256.035,256.11,256.01,256.035,29290
2025-10-20 10:58:00,256.04,256.19,256.04,256.17,24917
2025-10-20 10:59:00,256.19,256.2,256.134,256.19,45278
2025-10-20 11:00:00,256.19,256.33,256.11,256.16,31450
2025-10-20 11:01:00,256.16,256.215,256.06,256.2,16425
2025-10-20 11:02:00,256.205,256.55,256.205,256.445,60765
2025-10-20 11:03:00,256.455,256.49,256.16,256.22,32579
2025-10-20 11:04:00,256.205,256.225,256.078,256.225,20704
2025-10-20 11:05:00,256.145,256.24,256.075,256.11,23719
2025-10-20 11:06:00,256.14,256.28,256.14,256.19,19023
2025-10-20 11:07:00,256.185,256.195,255.94,256.035,38758
2025-10-20 11:08:00,256.01,256.074,255.845,255.89,20015
2025-10-20 11:09:00,255.91,255.925,255.78,255.78,17841
2025-10-20 11:10:00,255.806,255.806,255.64,255.7,20493
2025-10-20 11:11:00,255.7,255.785,255.65,255.71,21922
2025-10-20 11:12:00,255.655,255.885,255.56,255.84,39300
2025-10-20 11:13:00,255.89,255.945,255.622,255.622,27480
2025-10-20 11:14:00,255.62,255.63,255.43,255.44,75164
2025-10-20 11:15:00,255.44,255.63,255.4,255.485,19453
2025-10-20 11:16:00,255.51,255.73,255.485,255.66,45166
2025-10-20 11:17:00,255.74,255.79,255.653,255.79,9996
2025-10-20 11:18:00,255.82,256.1,255.82,256.09,46459
2025-10-20 11:19:00,256.09,256.09,255.94,256.02,11703
2025-10-20 11:20:00,256.0,256.05,255.89,256.039,42482
2025-10-20 11:21:00,256.06,256.18,256.03,256.11,19452
2025-10-20 11:22:00,256.084,256.13,256.08,256.11,11001
2025-10-20 11:23:00,256.11,256.19,256.105,256.175,13462
2025-10-20 11:24:00,256.16,256.32,256.16,256.32,18145
