timestamp,open,high,low,close,volume
2025-06-25 06:50:00,167.69,167.69,167.69,167.69,0
2025-06-25 06:51:00,167.69,167.7,167.67,167.7,181
2025-06-25 06:52:00,167.67,167.67,167.65,167.67,681
2025-06-25 06:53:00,167.67,167.67,167.67,167.67,0
2025-06-25 06:54:00,167.69,167.69,167.69,167.69,2
2025-06-25 06:55:00,167.7,167.7,167.7,167.7,100
2025-06-25 06:56:00,167.73,167.76,167.73,167.75,132
2025-06-25 06:57:00,167.79,167.96,167.79,167.89,1976
2025-06-25 06:58:00,167.88,167.88,167.73,167.78,162
2025-06-25 06:59:00,167.86,167.86,167.86,167.86,8
2025-06-25 07:00:00,167.88,167.97,167.79,167.86,1699
2025-06-25 07:01:00,167.86,167.88,167.85,167.88,284
2025-06-25 07:02:00,167.88,167.92,167.88,167.92,9
2025-06-25 07:03:00,167.94,167.95,167.92,167.92,33
2025-06-25 07:04:00,167.91,167.91,167.85,167.85,223
2025-06-25 07:05:00,167.84,167.9,167.84,167.9,67
2025-06-25 07:06:00,167.82,167.83,167.77,167.77,410
2025-06-25 07:07:00,167.83,167.83,167.75,167.75,136
2025-06-25 07:08:00,167.82,167.82,167.82,167.82,17
2025-06-25 07:09:00,167.86,167.87,167.82,167.82,269
2025-06-25 07:10:00,167.85,167.85,167.77,167.78,281
2025-06-25 07:11:00,167.84,167.84,167.84,167.84,23
2025-06-25 07:12:00,167.84,167.84,167.8,167.8,102
2025-06-25 07:13:00,167.78,167.78,167.74,167.74,59
2025-06-25 07:14:00,167.74,167.79,167.74,167.79,236
2025-06-25 07:15:00,167.74,167.76,167.72,167.76,51
2025-06-25 07:16:00,167.72,167.72,167.67,167.67,634
2025-06-25 07:17:00,167.661,167.68,167.55,167.58,1057
2025-06-25 07:18:00,167.58,167.62,167.58,167.62,116
2025-06-25 07:19:00,167.69,167.7,167.69,167.7,49
2025-06-25 07:20:00,167.75,167.75,167.69,167.69,254
2025-06-25 07:21:00,167.69,167.69,167.69,167.69,21
2025-06-25 07:22:00,167.7,167.73,167.7,167.73,40
2025-06-25 07:23:00,167.72,167.74,167.72,167.74,16
2025-06-25 07:24:00,167.75,167.76,167.74,167.74,1415
2025-06-25 07:25:00,167.71,167.75,167.7,167.71,504
2025-06-25 07:26:00,167.73,167.73,167.71,167.71,154
2025-06-25 07:27:00,167.73,167.73,167.68,167.68,546
2025-06-25 07:28:00,167.68,167.68,167.68,167.68,0
2025-06-25 07:29:00,167.65,167.67,167.62,167.62,222
2025-06-25 07:30:00,167.64,167.64,167.62,167.62,143
2025-06-25 07:31:00,167.64,167.75,167.62,167.75,1155
2025-06-25 07:32:00,167.75,167.76,167.75,167.75,452
2025-06-25 07:33:00,167.74,167.75,167.74,167.75,15
2025-06-25 07:34:00,167.75,167.75,167.75,167.75,0
2025-06-25 07:35:00,167.74,167.74,167.68,167.7,59
2025-06-25 07:36:00,167.68,167.69,167.67,167.69,105
2025-06-25 07:37:00,167.69,167.69,167.69,167.69,2
2025-06-25 07:38:00,167.75,167.75,167.73,167.73,4
2025-06-25 07:39:00,167.73,167.75,167.69,167.69,57
2025-06-25 07:40:00,167.69,167.69,167.69,167.69,32
2025-06-25 07:41:00,167.71,167.71,167.7,167.7,55
2025-06-25 07:42:00,167.7,167.7,167.68,167.7,116
2025-06-25 07:43:00,167.7,167.77,167.7,167.77,414
2025-06-25 07:44:00,167.77,167.77,167.75,167.77,1152
2025-06-25 07:45:00,167.75,167.75,167.7,167.7,229
2025-06-25 07:46:00,167.7,167.7,167.7,167.7,66
2025-06-25 07:47:00,167.7,167.71,167.7,167.7,143
2025-06-25 07:48:00,167.72,167.74,167.72,167.74,51
2025-06-25 07:49:00,167.73,167.73,167.73,167.73,24
2025-06-25 07:50:00,167.74,167.74,167.72,167.73,152
2025-06-25 07:51:00,167.75,167.83,167.75,167.82,399
2025-06-25 07:52:00,167.88,167.94,167.88,167.93,1223
2025-06-25 07:53:00,167.93,167.93,167.92,167.92,342
2025-06-25 07:54:00,167.93,167.93,167.88,167.88,529
2025-06-25 07:55:00,167.88,167.93,167.88,167.93,95
2025-06-25 07:56:00,167.93,167.93,167.92,167.93,25
2025-06-25 07:57:00,167.93,167.93,167.93,167.93,0
2025-06-25 07:58:00,167.93,167.93,167.93,167.93,0
2025-06-25 07:59:00,167.9,167.9,167.9,167.9,40
2025-06-25 08:00:00,167.509,167.999,167.321,167.95,37959
2025-06-25 08:01:00,167.4,167.95,167.3,167.95,3021
2025-06-25 08:02:00,167.93,167.95,167.89,167.89,919
2025-06-25 08:03:00,167.888,167.89,167.83,167.89,552
2025-06-25 08:04:00,167.89,167.89,167.85,167.88,331
2025-06-25 08:05:00,167.87,167.88,167.85,167.87,840
2025-06-25 08:06:00,167.87,167.95,167.86,167.95,375
2025-06-25 08:07:00,167.94,167.95,167.9,167.9,2350
2025-06-25 08:08:00,167.93,167.95,167.9,167.94,472
2025-06-25 08:09:00,167.944,167.95,167.86,167.86,1620
2025-06-25 08:10:00,167.871,167.95,167.86,167.944,1045
2025-06-25 08:11:00,167.94,167.95,167.9,167.9,237
2025-06-25 08:12:00,167.94,167.96,167.9,167.95,365
2025-06-25 08:13:00,167.96,167.99,167.92,167.969,3964
2025-06-25 08:14:00,167.97,167.979,167.93,167.979,423
2025-06-25 08:15:00,167.97,167.99,167.95,167.97,583
2025-06-25 08:16:00,167.98,168.0,167.97,167.98,2266
2025-06-25 08:17:00,167.97,168.0,167.97,167.99,793
2025-06-25 08:18:00,167.999,168.0,167.95,168.0,665
2025-06-25 08:19:00,168.0,168.0,167.95,167.95,253
2025-06-25 08:20:00,167.97,167.98,167.82,167.88,3157
2025-06-25 08:21:00,167.83,167.932,167.8,167.86,1341
2025-06-25 08:22:00,167.85,167.92,167.804,167.86,1043
2025-06-25 08:23:00,167.95,167.95,167.86,167.86,284
2025-06-25 08:24:00,167.906,167.96,167.87,167.96,675
2025-06-25 08:25:00,168.0,168.05,167.91,168.03,1676
2025-06-25 08:26:00,168.02,168.06,167.99,168.06,992
2025-06-25 08:27:00,167.98,168.06,167.971,168.05,1769
2025-06-25 08:28:00,168.01,168.05,167.938,168.0,2477
2025-06-25 08:29:00,167.95,168.03,167.95,168.03,1201
2025-06-25 08:30:00,168.0,168.03,167.95,168.0,471
2025-06-25 08:31:00,167.95,168.03,167.95,168.03,20
2025-06-25 08:32:00,168.03,168.046,167.95,168.0,1222
2025-06-25 08:33:00,167.99,168.02,167.97,168.0,654
2025-06-25 08:34:00,168.0,168.0,167.97,168.0,591
2025-06-25 08:35:00,167.999,167.999,167.87,167.939,1568
2025-06-25 08:36:00,167.95,167.95,167.86,167.95,498
2025-06-25 08:37:00,167.95,167.95,167.86,167.95,885
2025-06-25 08:38:00,167.948,168.03,167.894,168.03,752
2025-06-25 08:39:00,168.03,168.05,168.03,168.05,813
2025-06-25 08:40:00,168.05,168.088,167.98,168.08,685
2025-06-25 08:41:00,168.068,168.14,168.041,168.041,982
2025-06-25 08:42:00,168.128,168.14,168.03,168.109,1045
2025-06-25 08:43:00,168.109,168.14,168.06,168.11,1594
2025-06-25 08:44:00,168.14,168.14,168.1,168.1,1216
2025-06-25 08:45:00,168.11,168.14,168.09,168.14,2572
2025-06-25 08:46:00,168.14,168.14,168.09,168.09,2308
2025-06-25 08:47:00,168.14,168.17,168.07,168.07,501
2025-06-25 08:48:00,168.17,168.17,168.07,168.151,4435
2025-06-25 08:49:00,168.17,168.17,168.1,168.1,1337
2025-06-25 08:50:00,168.13,168.13,168.1,168.12,1370
2025-06-25 08:51:00,168.108,168.17,168.1,168.17,1373
2025-06-25 08:52:00,168.17,168.2,168.1,168.163,475
2025-06-25 08:53:00,168.192,168.2,168.161,168.2,3018
2025-06-25 08:54:00,168.2,168.22,168.17,168.2,3568
2025-06-25 08:55:00,168.2,168.22,168.16,168.22,850
2025-06-25 08:56:00,168.219,168.23,168.17,168.225,631
2025-06-25 08:57:00,168.23,168.3,168.22,168.29,3212
2025-06-25 08:58:00,168.26,168.329,168.26,168.329,2148
2025-06-25 08:59:00,168.33,168.33,168.29,168.31,2931
2025-06-25 09:00:00,168.3,168.33,168.2,168.24,2522
2025-06-25 09:01:00,168.204,168.3,168.16,168.25,4291
2025-06-25 09:02:00,168.16,168.26,168.16,168.16,849
2025-06-25 09:03:00,168.16,168.26,168.15,168.15,2514
2025-06-25 09:04:00,168.16,168.26,168.152,168.16,846
2025-06-25 09:05:00,168.22,168.22,168.12,168.12,848
2025-06-25 09:06:00,168.12,168.15,168.06,168.13,1398
2025-06-25 09:07:00,168.08,168.19,168.03,168.11,1157
2025-06-25 09:08:00,168.09,168.15,168.07,168.09,2972
2025-06-25 09:09:00,168.09,168.13,168.03,168.13,2301
2025-06-25 09:10:00,168.123,168.13,168.07,168.13,276
2025-06-25 09:11:00,168.12,168.18,168.1,168.14,1262
2025-06-25 09:12:00,168.11,168.2,168.06,168.17,2512
2025-06-25 09:13:00,168.17,168.2,168.14,168.193,858
2025-06-25 09:14:00,168.17,168.2,168.17,168.17,688
2025-06-25 09:15:00,168.16,168.2,168.04,168.05,2073
2025-06-25 09:16:00,168.12,168.12,168.05,168.09,1383
2025-06-25 09:17:00,168.12,168.18,168.03,168.13,1348
2025-06-25 09:18:00,168.13,168.16,168.04,168.13,2306
2025-06-25 09:19:00,168.13,168.13,168.1,168.11,630
2025-06-25 09:20:00,168.14,168.14,168.03,168.12,1653
2025-06-25 09:21:00,168.12,168.14,168.05,168.07,1107
2025-06-25 09:22:00,168.119,168.179,168.05,168.179,551
2025-06-25 09:23:00,168.17,168.23,168.12,168.21,4110
2025-06-25 09:24:00,168.21,168.25,168.127,168.16,4132
2025-06-25 09:25:00,168.15,168.23,167.88,168.15,9870
2025-06-25 09:26:00,168.225,168.23,168.15,168.19,431
2025-06-25 09:27:00,168.18,168.3,167.87,168.077,10041
2025-06-25 09:28:00,168.02,168.02,167.6,167.691,18063
2025-06-25 09:29:00,167.689,167.7,167.59,167.6,4479
2025-06-25 09:30:00,167.63,168.67,167.55,168.518,719575
2025-06-25 09:31:00,168.51,168.63,168.23,168.49,152900
2025-06-25 09:32:00,168.47,168.965,168.35,168.965,214630
2025-06-25 09:33:00,168.965,169.665,168.96,169.654,213243
2025-06-25 09:34:00,169.645,169.815,169.22,169.28,184586
2025-06-25 09:35:00,169.3,169.78,169.27,169.63,168594
2025-06-25 09:36:00,169.65,170.3,169.56,170.27,246604
2025-06-25 09:37:00,170.3,170.39,169.91,170.25,272494
2025-06-25 09:38:00,170.25,170.42,170.07,170.11,213815
2025-06-25 09:39:00,170.09,170.55,170.075,170.485,145909
2025-06-25 09:40:00,170.52,170.67,170.22,170.46,177755
2025-06-25 09:41:00,170.48,170.64,170.34,170.5,171048
2025-06-25 09:42:00,170.509,171.18,170.509,170.96,205055
2025-06-25 09:43:00,170.969,171.11,170.635,170.89,202373
2025-06-25 09:44:00,170.9,170.99,170.3,170.34,172208
2025-06-25 09:45:00,170.32,170.36,169.96,170.13,139204
2025-06-25 09:46:00,170.137,170.155,169.57,169.6,120738
2025-06-25 09:47:00,169.56,169.58,168.96,169.235,245970
2025-06-25 09:48:00,169.225,169.267,169.0,169.102,141579
2025-06-25 09:49:00,169.135,169.2,169.02,169.077,84257
2025-06-25 09:50:00,169.07,169.34,169.05,169.325,90365
2025-06-25 09:51:00,169.31,169.629,169.27,169.49,122724
2025-06-25 09:52:00,169.48,169.56,169.21,169.37,99199
2025-06-25 09:53:00,169.356,169.77,169.32,169.74,136186
2025-06-25 09:54:00,169.725,170.05,169.71,169.78,189752
2025-06-25 09:55:00,169.78,170.02,169.74,169.87,112333
2025-06-25 09:56:00,169.882,169.95,169.58,169.76,78840
2025-06-25 09:57:00,169.76,170.13,169.68,170.1,87981
2025-06-25 09:58:00,170.08,170.17,169.98,170.11,54394
2025-06-25 09:59:00,170.105,170.16,169.79,170.03,63975
2025-06-25 10:00:00,170.08,170.27,169.95,169.99,73879
2025-06-25 10:01:00,169.97,169.98,169.72,169.91,75245
2025-06-25 10:02:00,169.89,169.92,169.63,169.81,58025
2025-06-25 10:03:00,169.81,170.06,169.81,170.0,51530
2025-06-25 10:04:00,169.99,169.99,169.79,169.934,29222
2025-06-25 10:05:00,169.93,169.94,169.78,169.819,34794
2025-06-25 10:06:00,169.82,169.89,169.71,169.8,49884
2025-06-25 10:07:00,169.74,169.91,169.61,169.82,43418
2025-06-25 10:08:00,169.84,170.13,169.83,170.082,93130
2025-06-25 10:09:00,170.08,170.1,169.88,170.02,72965
2025-06-25 10:10:00,170.04,170.08,169.66,169.68,59187
2025-06-25 10:11:00,169.71,169.79,169.64,169.755,35437
2025-06-25 10:12:00,169.72,169.93,169.6,169.92,44096
2025-06-25 10:13:00,169.9,170.039,169.81,170.039,54716
2025-06-25 10:14:00,170.02,170.04,169.88,169.945,73277
2025-06-25 10:15:00,169.95,170.11,169.87,169.92,107048
2025-06-25 10:16:00,169.93,170.32,169.92,170.32,97266
2025-06-25 10:17:00,170.325,170.427,170.28,170.37,81359
2025-06-25 10:18:00,170.364,170.405,170.235,170.38,43877
2025-06-25 10:19:00,170.37,170.65,170.359,170.61,55329
2025-06-25 10:20:00,170.62,170.89,170.62,170.87,86196
2025-06-25 10:21:00,170.87,170.96,170.69,170.864,75147
2025-06-25 10:22:00,170.86,170.9,170.74,170.755,67158
2025-06-25 10:23:00,170.76,170.84,170.72,170.8,55713
2025-06-25 10:24:00,170.8,170.81,170.47,170.63,94171
2025-06-25 10:25:00,170.62,170.77,170.57,170.76,57974
2025-06-25 10:26:00,170.74,171.04,170.74,170.97,94459
2025-06-25 10:27:00,170.976,170.996,170.909,170.98,32350
2025-06-25 10:28:00,170.97,171.05,170.9,170.97,75561
2025-06-25 10:29:00,170.97,171.17,170.937,171.006,110829
2025-06-25 10:30:00,171.08,171.28,170.97,171.255,46477
2025-06-25 10:31:00,171.26,171.6,171.26,171.57,99277
2025-06-25 10:32:00,171.56,171.7,171.303,171.32,99101
2025-06-25 10:33:00,171.32,171.41,171.23,171.27,66545
2025-06-25 10:34:00,171.29,171.32,171.15,171.2,73750
2025-06-25 10:35:00,171.175,171.41,171.175,171.297,55556
2025-06-25 10:36:00,171.29,171.41,171.25,171.32,52887
2025-06-25 10:37:00,171.3,171.49,171.265,171.361,55847
2025-06-25 10:38:00,171.36,171.57,171.34,171.57,41616
2025-06-25 10:39:00,171.565,171.62,171.36,171.36,84743
2025-06-25 10:40:00,171.37,171.42,171.258,171.265,68821
2025-06-25 10:41:00,171.26,171.31,171.02,171.31,73884
2025-06-25 10:42:00,171.3,171.39,171.255,171.285,51676
2025-06-25 10:43:00,171.28,171.37,171.16,171.27,43462
2025-06-25 10:44:00,171.27,171.4,171.2,171.349,50061
2025-06-25 10:45:00,171.35,171.42,171.254,171.4,48143
2025-06-25 10:46:00,171.4,171.535,171.34,171.49,55276
2025-06-25 10:47:00,171.47,171.52,171.37,171.395,33832
2025-06-25 10:48:00,171.42,171.5,171.35,171.405,48100
2025-06-25 10:49:00,171.42,171.72,171.38,171.68,58363
2025-06-25 10:50:00,171.68,171.78,171.418,171.425,49624
2025-06-25 10:51:00,171.429,171.48,171.235,171.27,78267
2025-06-25 10:52:00,171.26,171.355,171.18,171.34,44555
2025-06-25 10:53:00,171.328,171.51,171.325,171.405,50637
2025-06-25 10:54:00,171.405,171.425,171.24,171.283,60031
2025-06-25 10:55:00,171.29,171.38,171.185,171.335,49966
2025-06-25 10:56:00,171.335,171.335,171.04,171.04,60150
2025-06-25 10:57:00,171.06,171.09,170.95,171.0,46764
2025-06-25 10:58:00,170.995,171.17,170.98,171.135,25363
2025-06-25 10:59:00,171.13,171.14,170.96,171.01,24260
2025-06-25 11:00:00,171.01,171.08,170.87,170.899,40645
2025-06-25 11:01:00,170.89,170.965,170.81,170.81,36655
2025-06-25 11:02:00,170.8,170.82,170.62,170.64,51262
2025-06-25 11:03:00,170.64,170.75,170.581,170.635,52251
2025-06-25 11:04:00,170.615,170.64,170.56,170.62,36302
2025-06-25 11:05:00,170.64,170.8,170.64,170.72,38608
2025-06-25 11:06:00,170.71,170.74,170.56,170.57,48731
2025-06-25 11:07:00,170.575,170.765,170.49,170.7,52713
2025-06-25 11:08:00,170.7,170.83,170.65,170.81,58184
2025-06-25 11:09:00,170.8,170.95,170.79,170.89,26391
2025-06-25 11:10:00,170.89,170.985,170.78,170.93,61900
2025-06-25 11:11:00,170.934,171.05,170.934,171.0,27827
2025-06-25 11:12:00,170.986,171.04,170.86,170.865,36090
2025-06-25 11:13:00,170.85,170.92,170.8,170.805,43693
2025-06-25 11:14:00,170.805,170.94,170.69,170.9,68237
2025-06-25 11:15:00,170.895,171.048,170.88,171.04,53487
2025-06-25 11:16:00,171.03,171.27,171.03,171.255,43919
2025-06-25 11:17:00,171.31,171.388,171.25,171.35,38120
2025-06-25 11:18:00,171.343,171.445,171.29,171.39,82062
2025-06-25 11:19:00,171.399,171.471,171.386,171.42,45897
2025-06-25 11:20:00,171.44,171.46,171.31,171.4,91243
2025-06-25 11:21:00,171.41,171.61,171.39,171.55,78621
2025-06-25 11:22:00,171.55,171.64,171.515,171.59,47383
2025-06-25 11:23:00,171.591,171.6,171.38,171.405,39021
