timestamp,open,high,low,close,volume
2025-11-26 04:34:00,328.41,328.53,328.36,328.45,484
2025-11-26 04:35:00,328.45,328.45,328.34,328.36,752
2025-11-26 04:36:00,328.41,328.45,328.11,328.12,859
2025-11-26 04:37:00,328.16,328.27,328.12,328.27,444
2025-11-26 04:38:00,328.21,328.21,327.79,327.89,622
2025-11-26 04:39:00,327.9,328.0,327.83,327.94,751
2025-11-26 04:40:00,328.08,328.08,327.74,327.94,1864
2025-11-26 04:41:00,327.95,328.08,327.76,327.97,856
2025-11-26 04:42:00,327.99,328.47,327.99,328.21,1152
2025-11-26 04:43:00,328.24,328.64,328.24,328.54,639
2025-11-26 04:44:00,328.58,328.91,328.58,328.76,957
2025-11-26 04:45:00,328.9,328.93,328.9,328.92,126
2025-11-26 04:46:00,328.87,328.87,328.65,328.87,591
2025-11-26 04:47:00,328.81,328.81,328.55,328.56,350
2025-11-26 04:48:00,328.7,328.72,328.55,328.55,306
2025-11-26 04:49:00,328.57,328.57,328.4,328.4,1958
2025-11-26 04:50:00,328.46,328.46,328.11,328.21,244
2025-11-26 04:51:00,328.36,328.56,328.34,328.39,302
2025-11-26 04:52:00,328.39,328.39,328.25,328.33,158
2025-11-26 04:53:00,328.27,328.27,328.1,328.2,268
2025-11-26 04:54:00,328.13,328.13,327.99,328.1,633
2025-11-26 04:55:00,328.1,328.33,328.1,328.3,465
2025-11-26 04:56:00,328.3,328.3,328.27,328.28,136
2025-11-26 04:57:00,328.25,328.27,328.16,328.24,281
2025-11-26 04:58:00,328.21,328.22,328.15,328.22,633
2025-11-26 04:59:00,328.3,328.34,328.27,328.27,427
2025-11-26 05:00:00,328.24,328.44,328.18,328.42,936
2025-11-26 05:01:00,328.44,328.58,328.31,328.48,289
2025-11-26 05:02:00,328.41,328.41,328.13,328.3,473
2025-11-26 05:03:00,328.27,328.37,328.25,328.37,140
2025-11-26 05:04:00,328.37,328.58,328.35,328.44,503
2025-11-26 05:05:00,328.44,328.52,328.39,328.52,198
2025-11-26 05:06:00,328.46,328.55,328.46,328.55,198
2025-11-26 05:07:00,328.57,328.66,328.54,328.54,582
2025-11-26 05:08:00,328.64,329.0,328.64,329.0,840
2025-11-26 05:09:00,329.13,329.19,329.05,329.18,1025
2025-11-26 05:10:00,329.18,329.26,328.91,329.0,725
2025-11-26 05:11:00,328.94,328.94,328.5,328.76,177
2025-11-26 05:12:00,328.79,328.82,328.59,328.82,424
2025-11-26 05:13:00,328.9,329.61,328.8,329.51,3368
2025-11-26 05:14:00,329.37,329.37,328.76,328.76,83
2025-11-26 05:15:00,329.2,329.3,328.89,329.07,2579
2025-11-26 05:16:00,329.05,329.05,329.0,329.0,107
2025-11-26 05:17:00,329.0,329.08,328.92,328.96,227
2025-11-26 05:18:00,329.04,329.06,328.99,328.99,123
2025-11-26 05:19:00,328.99,329.06,328.86,328.86,323
2025-11-26 05:20:00,328.96,329.09,328.82,329.09,937
2025-11-26 05:21:00,329.09,329.38,329.09,329.33,714
2025-11-26 05:22:00,329.32,329.49,329.32,329.38,280
2025-11-26 05:23:00,329.43,329.62,329.4,329.41,949
2025-11-26 05:24:00,329.47,329.67,329.45,329.67,688
2025-11-26 05:25:00,329.67,329.82,329.67,329.8,695
2025-11-26 05:26:00,329.82,329.86,329.67,329.67,586
2025-11-26 05:27:00,329.68,329.72,329.66,329.72,705
2025-11-26 05:28:00,329.73,329.73,329.5,329.5,913
2025-11-26 05:29:00,329.5,329.56,329.3,329.43,1789
2025-11-26 05:30:00,329.39,329.4,329.05,329.28,1446
2025-11-26 05:31:00,329.17,329.26,329.05,329.26,483
2025-11-26 05:32:00,329.3,329.31,329.14,329.28,959
2025-11-26 05:33:00,329.39,329.62,329.39,329.47,987
2025-11-26 05:34:00,329.48,329.59,329.45,329.57,781
2025-11-26 05:35:00,329.59,329.59,329.49,329.49,133
2025-11-26 05:36:00,329.41,329.45,329.28,329.42,791
2025-11-26 05:37:00,329.39,329.47,329.3,329.4,1511
2025-11-26 05:38:00,329.38,329.4,329.1,329.23,2158
2025-11-26 05:39:00,329.21,329.26,329.07,329.11,1961
2025-11-26 05:40:00,329.29,329.29,329.08,329.08,696
2025-11-26 05:41:00,329.17,329.32,329.11,329.18,674
2025-11-26 05:42:00,329.2,329.2,329.1,329.15,426
2025-11-26 05:43:00,329.1,329.18,328.81,329.0,1332
2025-11-26 05:44:00,328.8,329.0,328.77,328.88,1224
2025-11-26 05:45:00,328.86,328.86,328.37,328.63,1919
2025-11-26 05:46:00,328.58,328.8,328.54,328.77,328
2025-11-26 05:47:00,328.77,328.8,328.77,328.8,22
2025-11-26 05:48:00,328.8,328.95,328.73,328.83,1495
2025-11-26 05:49:00,328.99,329.28,328.81,329.28,5115
2025-11-26 05:50:00,329.33,329.33,329.16,329.24,308
2025-11-26 05:51:00,329.24,329.28,329.16,329.28,397
2025-11-26 05:52:00,329.27,329.29,329.16,329.16,173
2025-11-26 05:53:00,329.22,329.36,329.22,329.36,710
2025-11-26 05:54:00,329.36,329.42,329.3,329.42,441
2025-11-26 05:55:00,329.46,329.46,329.3,329.39,337
2025-11-26 05:56:00,329.35,329.43,329.2,329.43,1402
2025-11-26 05:57:00,329.42,329.51,329.39,329.41,166
2025-11-26 05:58:00,329.41,329.44,329.3,329.33,573
2025-11-26 05:59:00,329.24,329.33,329.19,329.33,1945
2025-11-26 06:00:00,329.3,329.33,329.22,329.24,730
2025-11-26 06:01:00,329.21,329.24,329.14,329.14,990
2025-11-26 06:02:00,329.11,329.16,329.04,329.04,491
2025-11-26 06:03:00,329.09,329.18,329.09,329.18,875
2025-11-26 06:04:00,329.14,329.25,329.14,329.25,93
2025-11-26 06:05:00,329.17,329.18,329.09,329.18,227
2025-11-26 06:06:00,329.25,329.32,329.01,329.23,438
2025-11-26 06:07:00,329.33,329.47,329.24,329.47,3000
2025-11-26 06:08:00,329.44,329.46,329.23,329.46,259
2025-11-26 06:09:00,329.48,329.52,329.22,329.23,1002
2025-11-26 06:10:00,329.23,329.3,329.17,329.2,741
2025-11-26 06:11:00,329.24,329.27,329.24,329.24,607
2025-11-26 06:12:00,329.16,329.3,329.15,329.3,574
2025-11-26 06:13:00,329.34,329.48,329.25,329.39,2861
2025-11-26 06:14:00,329.46,329.46,329.3,329.3,225
2025-11-26 06:15:00,329.3,329.49,329.3,329.49,947
2025-11-26 06:16:00,329.48,329.48,329.43,329.46,342
2025-11-26 06:17:00,329.43,329.46,329.43,329.45,95
2025-11-26 06:18:00,329.45,329.48,329.37,329.39,696
2025-11-26 06:19:00,329.43,329.44,329.35,329.42,474
2025-11-26 06:20:00,329.35,329.45,329.33,329.45,1045
2025-11-26 06:21:00,329.4,329.41,329.34,329.36,142
2025-11-26 06:22:00,329.32,329.39,329.3,329.35,705
2025-11-26 06:23:00,329.33,329.45,329.3,329.45,591
2025-11-26 06:24:00,329.48,329.58,329.48,329.55,1397
2025-11-26 06:25:00,329.55,329.59,329.44,329.44,659
2025-11-26 06:26:00,329.44,329.56,329.29,329.34,1277
2025-11-26 06:27:00,329.45,329.6,329.41,329.5,361
2025-11-26 06:28:00,329.48,329.57,329.48,329.54,380
2025-11-26 06:29:00,329.53,329.54,329.45,329.5,180
2025-11-26 06:30:00,329.5,329.51,329.36,329.36,616
2025-11-26 06:31:00,329.43,329.43,329.31,329.31,282
2025-11-26 06:32:00,329.31,329.39,329.2,329.2,933
2025-11-26 06:33:00,329.22,329.26,329.09,329.26,486
2025-11-26 06:34:00,329.26,329.29,329.23,329.23,162
2025-11-26 06:35:00,329.25,329.25,329.07,329.13,414
2025-11-26 06:36:00,329.13,329.13,328.8,328.9,7320
2025-11-26 06:37:00,328.95,328.98,328.86,328.93,823
2025-11-26 06:38:00,328.92,328.92,328.7,328.78,999
2025-11-26 06:39:00,328.82,328.9,328.8,328.89,230
2025-11-26 06:40:00,328.86,328.87,328.66,328.83,835
2025-11-26 06:41:00,328.83,328.88,328.78,328.83,474
2025-11-26 06:42:00,328.85,328.85,328.73,328.8,256
2025-11-26 06:43:00,328.85,328.85,328.73,328.73,106
2025-11-26 06:44:00,328.85,328.85,328.85,328.85,196
2025-11-26 06:45:00,329.0,329.13,329.0,329.12,1314
2025-11-26 06:46:00,329.17,329.19,329.17,329.19,26
2025-11-26 06:47:00,329.12,329.13,329.09,329.11,107
2025-11-26 06:48:00,329.01,329.01,328.85,328.85,474
2025-11-26 06:49:00,328.7,328.85,328.68,328.78,271
2025-11-26 06:50:00,328.78,328.84,328.7,328.81,300
2025-11-26 06:51:00,328.78,328.85,328.78,328.85,42
2025-11-26 06:52:00,328.85,328.88,328.8,328.8,90
2025-11-26 06:53:00,328.88,328.88,328.69,328.69,715
2025-11-26 06:54:00,328.8,328.81,328.37,328.4,1435
2025-11-26 06:55:00,328.41,328.61,328.39,328.6,373
2025-11-26 06:56:00,328.6,328.62,328.57,328.62,261
2025-11-26 06:57:00,328.82,328.82,328.81,328.81,20
2025-11-26 06:58:00,328.82,328.82,328.63,328.7,159
2025-11-26 06:59:00,328.7,328.75,328.62,328.64,115
2025-11-26 07:00:00,328.69,328.82,328.05,328.06,3706
2025-11-26 07:01:00,328.06,328.3,328.01,328.23,952
2025-11-26 07:02:00,328.21,328.27,327.81,327.81,3449
2025-11-26 07:03:00,327.8,327.9,327.57,327.65,3829
2025-11-26 07:04:00,327.68,327.9,327.57,327.9,1111
2025-11-26 07:05:00,327.81,327.81,327.56,327.66,1126
2025-11-26 07:06:00,327.67,327.84,327.64,327.79,1523
2025-11-26 07:07:00,327.84,327.96,327.78,327.78,1111
2025-11-26 07:08:00,327.8,327.88,327.52,327.54,4630
2025-11-26 07:09:00,327.51,327.58,327.0,327.0,6147
2025-11-26 07:10:00,327.06,327.09,326.66,326.9,5179
2025-11-26 07:11:00,326.97,327.48,326.97,327.41,1112
2025-11-26 07:12:00,327.38,327.38,327.23,327.24,786
2025-11-26 07:13:00,327.3,327.57,327.21,327.57,950
2025-11-26 07:14:00,327.63,327.63,327.1,327.19,1386
2025-11-26 07:15:00,327.3,327.31,327.2,327.22,248
2025-11-26 07:16:00,327.19,327.19,326.9,326.9,1543
2025-11-26 07:17:00,326.92,327.08,326.84,326.84,1005
2025-11-26 07:18:00,326.83,327.08,326.83,326.95,1040
2025-11-26 07:19:00,326.93,327.0,326.83,326.86,793
2025-11-26 07:20:00,326.9,327.06,326.9,327.06,1428
2025-11-26 07:21:00,327.08,327.11,326.88,326.88,1403
2025-11-26 07:22:00,326.89,326.92,326.65,326.65,2131
2025-11-26 07:23:00,326.77,326.8,326.61,326.67,1232
2025-11-26 07:24:00,326.68,327.01,326.68,327.01,3454
2025-11-26 07:25:00,327.0,327.06,326.93,326.95,1384
2025-11-26 07:26:00,326.95,326.95,326.29,326.29,2050
2025-11-26 07:27:00,326.25,326.32,326.18,326.32,3233
2025-11-26 07:28:00,326.34,326.55,326.33,326.55,327
2025-11-26 07:29:00,326.56,326.73,326.43,326.63,616
2025-11-26 07:30:00,326.63,326.63,326.35,326.35,1436
2025-11-26 07:31:00,326.4,326.57,326.35,326.53,1984
2025-11-26 07:32:00,326.53,326.69,326.5,326.54,1331
2025-11-26 07:33:00,326.57,326.68,326.55,326.55,338
2025-11-26 07:34:00,326.57,326.64,326.5,326.55,1520
2025-11-26 07:35:00,326.55,326.69,326.49,326.69,523
2025-11-26 07:36:00,326.69,326.88,326.69,326.88,402
2025-11-26 07:37:00,326.86,326.88,326.82,326.85,340
2025-11-26 07:38:00,326.85,326.85,326.72,326.74,401
2025-11-26 07:39:00,326.72,326.87,326.64,326.87,843
2025-11-26 07:40:00,326.87,326.99,326.87,326.92,580
2025-11-26 07:41:00,326.93,327.39,326.93,327.39,3616
2025-11-26 07:42:00,327.5,327.54,327.35,327.43,1464
2025-11-26 07:43:00,327.42,327.43,327.0,327.24,1928
2025-11-26 07:44:00,327.24,327.34,327.17,327.17,1196
2025-11-26 07:45:00,327.14,327.21,327.11,327.14,284
2025-11-26 07:46:00,327.26,327.33,327.26,327.26,347
2025-11-26 07:47:00,327.35,327.56,327.27,327.56,709
2025-11-26 07:48:00,327.58,327.63,327.44,327.45,2109
2025-11-26 07:49:00,327.45,327.6,327.42,327.6,1528
2025-11-26 07:50:00,327.59,327.61,327.35,327.35,300
2025-11-26 07:51:00,327.37,327.37,327.14,327.16,437
2025-11-26 07:52:00,327.15,327.27,327.03,327.05,753
2025-11-26 07:53:00,327.04,327.21,327.04,327.15,932
2025-11-26 07:54:00,327.2,327.26,327.2,327.25,752
2025-11-26 07:55:00,327.25,327.25,327.11,327.15,1010
2025-11-26 07:56:00,327.16,327.16,327.11,327.13,497
2025-11-26 07:57:00,327.14,327.18,327.11,327.13,2093
2025-11-26 07:58:00,327.13,327.16,327.11,327.13,2116
2025-11-26 07:59:00,327.12,327.16,327.04,327.04,1288
2025-11-26 08:00:00,328.06,328.1,326.18,326.96,1159990
2025-11-26 08:01:00,327.82,328.02,326.792,326.88,33574
2025-11-26 08:02:00,327.56,327.68,326.58,326.91,3168
2025-11-26 08:03:00,326.95,327.16,326.95,327.1,1768
2025-11-26 08:04:00,327.096,327.1,326.88,327.09,4422
2025-11-26 08:05:00,327.1,327.15,327.07,327.074,2001
2025-11-26 08:06:00,327.15,327.15,327.017,327.142,1484
2025-11-26 08:07:00,327.142,327.18,327.0,327.13,1314
2025-11-26 08:08:00,327.14,327.15,326.85,326.86,1994
2025-11-26 08:09:00,326.862,326.862,326.5,326.85,3745
2025-11-26 08:10:00,326.7,327.04,326.6,326.695,4394
2025-11-26 08:11:00,326.695,326.82,326.6,326.82,1420
2025-11-26 08:12:00,326.79,326.96,326.77,326.826,1853
2025-11-26 08:13:00,326.85,326.94,326.73,326.81,737
2025-11-26 08:14:00,326.83,326.93,326.75,326.86,4643
2025-11-26 08:15:00,326.86,326.91,326.67,326.72,3148
2025-11-26 08:16:00,326.53,326.8,326.38,326.485,3462
2025-11-26 08:17:00,326.497,326.54,326.25,326.28,3462
2025-11-26 08:18:00,326.3,326.59,326.2,326.34,1948
2025-11-26 08:19:00,326.358,326.384,325.8,325.99,5028
2025-11-26 08:20:00,325.99,325.99,325.8,325.85,2639
2025-11-26 08:21:00,325.927,326.0,325.71,325.85,4296
2025-11-26 08:22:00,325.96,326.0,325.84,325.88,1031
2025-11-26 08:23:00,325.97,326.34,325.85,326.094,5656
2025-11-26 08:24:00,326.34,326.76,326.298,326.55,3145
2025-11-26 08:25:00,326.55,326.65,326.46,326.52,2746
2025-11-26 08:26:00,326.642,326.65,326.23,326.23,2962
2025-11-26 08:27:00,326.325,326.325,326.11,326.12,1501
2025-11-26 08:28:00,326.25,326.25,326.0,326.2,1920
2025-11-26 08:29:00,326.19,326.2,325.97,326.118,2757
2025-11-26 08:30:00,326.18,326.2,325.84,325.88,3545
2025-11-26 08:31:00,325.97,326.2,325.54,325.54,4286
2025-11-26 08:32:00,325.699,325.699,324.7,324.875,18351
2025-11-26 08:33:00,324.78,324.95,324.5,324.52,13539
2025-11-26 08:34:00,324.61,324.909,324.36,324.66,8241
2025-11-26 08:35:00,324.75,325.5,324.69,325.27,5160
2025-11-26 08:36:00,325.31,325.44,325.0,325.02,2521
2025-11-26 08:37:00,325.1,325.15,324.59,324.59,6171
2025-11-26 08:38:00,324.732,324.732,323.8,324.05,16154
2025-11-26 08:39:00,324.096,324.3,323.67,323.726,23254
2025-11-26 08:40:00,323.7,324.21,323.57,324.05,8190
2025-11-26 08:41:00,324.07,324.18,323.45,323.5,11093
2025-11-26 08:42:00,323.5,323.61,323.12,323.18,8222
2025-11-26 08:43:00,323.21,323.21,323.02,323.06,14886
2025-11-26 08:44:00,323.07,323.1,322.2,322.86,15924
2025-11-26 08:45:00,322.914,322.94,322.08,322.203,11703
2025-11-26 08:46:00,322.203,322.33,321.34,321.34,29481
2025-11-26 08:47:00,321.46,321.46,321.04,321.1,24497
2025-11-26 08:48:00,321.05,321.1,320.79,320.87,20817
2025-11-26 08:49:00,320.91,321.0,320.02,320.11,26894
2025-11-26 08:50:00,320.09,320.78,320.074,320.49,21828
2025-11-26 08:51:00,320.487,320.5,319.61,319.66,26924
2025-11-26 08:52:00,319.62,320.11,319.0,320.096,27560
2025-11-26 08:53:00,320.098,320.98,320.05,320.5,31783
2025-11-26 08:54:00,320.47,320.5,319.91,320.23,19478
2025-11-26 08:55:00,320.06,320.06,319.14,319.71,19491
2025-11-26 08:56:00,319.71,320.46,319.5,320.46,13664
2025-11-26 08:57:00,320.47,320.93,320.47,320.86,30020
2025-11-26 08:58:00,320.895,321.19,320.424,320.43,11686
2025-11-26 08:59:00,320.5,320.584,319.89,320.06,9519
2025-11-26 09:00:00,320.09,320.27,319.05,319.36,14261
2025-11-26 09:01:00,319.36,319.57,319.01,319.04,19103
2025-11-26 09:02:00,319.026,319.52,318.7,319.189,19255
2025-11-26 09:03:00,319.086,319.16,318.8,318.926,12129
2025-11-26 09:04:00,318.85,319.0,318.54,318.54,13833
2025-11-26 09:05:00,318.692,318.73,318.11,318.28,20761
2025-11-26 09:06:00,318.38,319.07,318.28,318.996,9798
2025-11-26 09:07:00,319.0,319.4,318.92,319.04,25084
2025-11-26 09:08:00,319.25,319.25,318.66,318.9,18162
2025-11-26 09:09:00,318.96,319.14,318.8,318.95,12619
2025-11-26 09:10:00,319.04,319.272,318.89,319.06,15657
2025-11-26 09:11:00,319.06,319.29,318.9,319.28,11737
2025-11-26 09:12:00,319.28,319.52,319.23,319.492,10829
2025-11-26 09:13:00,319.441,319.5,319.107,319.24,12967
2025-11-26 09:14:00,319.18,319.5,319.1,319.49,12845
2025-11-26 09:15:00,319.5,320.0,319.44,319.974,16422
2025-11-26 09:16:00,319.87,320.28,319.8,320.15,15788
2025-11-26 09:17:00,320.16,320.45,319.8,319.99,17919
2025-11-26 09:18:00,319.8,319.99,319.64,319.664,9181
2025-11-26 09:19:00,319.67,319.75,319.36,319.49,13820
2025-11-26 09:20:00,319.48,320.24,319.48,320.0,9886
2025-11-26 09:21:00,320.19,320.5,320.0,320.48,10128
2025-11-26 09:22:00,320.48,320.95,320.32,320.6,13384
2025-11-26 09:23:00,320.71,321.0,320.61,320.78,9025
2025-11-26 09:24:00,320.78,320.99,319.77,319.987,8819
2025-11-26 09:25:00,320.0,320.36,319.63,319.74,84889
2025-11-26 09:26:00,319.88,320.54,319.74,320.09,21268
2025-11-26 09:27:00,320.11,320.11,319.45,319.7,15221
2025-11-26 09:28:00,319.73,320.73,319.68,320.36,24372
2025-11-26 09:29:00,320.36,320.73,320.2,320.4,7896
2025-11-26 09:30:00,320.68,322.02,320.24,320.475,1253879
2025-11-26 09:31:00,320.53,322.56,320.34,322.16,407268
2025-11-26 09:32:00,322.19,324.44,321.82,324.38,397840
2025-11-26 09:33:00,324.317,324.5,321.38,321.42,354627
2025-11-26 09:34:00,321.38,321.77,321.06,321.39,218343
2025-11-26 09:35:00,321.34,322.15,321.34,321.989,207748
2025-11-26 09:36:00,321.91,322.46,321.3,321.73,184285
2025-11-26 09:37:00,321.851,321.88,320.8,321.02,196801
2025-11-26 09:38:00,320.993,320.993,319.341,319.74,304802
2025-11-26 09:39:00,319.785,321.27,319.75,320.915,223896
2025-11-26 09:40:00,320.97,321.13,320.35,320.6,166429
2025-11-26 09:41:00,320.57,320.77,319.64,319.993,208283
2025-11-26 09:42:00,319.956,320.38,319.42,320.35,194431
2025-11-26 09:43:00,320.295,321.76,320.295,321.14,177440
2025-11-26 09:44:00,321.155,321.33,320.416,320.93,168944
2025-11-26 09:45:00,320.99,321.415,320.63,320.88,125828
2025-11-26 09:46:00,320.91,322.66,320.82,322.39,225470
2025-11-26 09:47:00,322.425,322.85,322.19,322.64,161088
2025-11-26 09:48:00,322.635,322.87,322.21,322.53,140354
2025-11-26 09:49:00,322.56,322.78,321.898,322.559,202689
2025-11-26 09:50:00,322.56,322.65,321.77,321.95,130440
2025-11-26 09:51:00,321.965,322.2,321.21,321.241,141269
2025-11-26 09:52:00,321.25,321.66,320.7,321.65,129808
2025-11-26 09:53:00,321.62,322.184,321.54,322.07,153314
2025-11-26 09:54:00,322.11,322.58,322.0,322.41,124701
2025-11-26 09:55:00,322.375,322.68,322.12,322.12,109150
2025-11-26 09:56:00,322.1,322.35,321.33,321.795,158195
2025-11-26 09:57:00,321.77,322.285,321.64,321.956,102617
2025-11-26 09:58:00,321.99,322.12,321.29,321.37,79052
2025-11-26 09:59:00,321.312,321.375,320.63,320.795,188312
2025-11-26 10:00:00,320.76,320.8,319.81,319.94,187920
2025-11-26 10:01:00,319.91,320.399,319.0,319.37,312841
2025-11-26 10:02:00,319.3,320.47,319.1,320.31,174457
2025-11-26 10:03:00,320.299,320.7,319.52,319.55,136193
2025-11-26 10:04:00,319.5,319.77,319.27,319.72,116559
2025-11-26 10:05:00,319.72,320.07,318.835,319.0,171361
2025-11-26 10:06:00,319.0,319.65,318.985,319.315,96298
2025-11-26 10:07:00,319.33,319.48,318.952,319.07,75180
2025-11-26 10:08:00,319.08,319.43,319.0,319.37,89680
2025-11-26 10:09:00,319.389,319.6,319.21,319.55,83127
2025-11-26 10:10:00,319.57,319.72,319.0,319.02,87914
2025-11-26 10:11:00,319.014,319.32,318.69,318.795,107260
2025-11-26 10:12:00,318.779,319.11,318.65,318.915,90660
2025-11-26 10:13:00,318.86,319.085,318.7,318.978,75327
2025-11-26 10:14:00,318.97,319.0,318.634,318.839,80561
2025-11-26 10:15:00,318.846,319.32,318.8,319.1,113056
2025-11-26 10:16:00,319.05,319.35,318.68,319.135,102073
2025-11-26 10:17:00,319.05,319.148,318.56,318.765,91788
2025-11-26 10:18:00,318.77,319.01,318.32,318.95,126024
2025-11-26 10:19:00,318.91,318.94,318.03,318.1,119458
2025-11-26 10:20:00,318.05,318.59,317.89,318.526,261760
2025-11-26 10:21:00,318.5,318.85,318.32,318.43,119786
2025-11-26 10:22:00,318.46,318.755,317.72,317.78,135524
2025-11-26 10:23:00,317.775,317.98,317.2,317.35,188990
2025-11-26 10:24:00,317.37,317.5,316.8,316.83,213634
2025-11-26 10:25:00,316.85,317.42,316.79,317.23,180047
2025-11-26 10:26:00,317.21,318.0,317.21,318.0,146975
2025-11-26 10:27:00,318.02,318.36,317.7,318.11,145145
2025-11-26 10:28:00,318.15,318.231,317.72,318.225,97695
2025-11-26 10:29:00,318.225,318.27,317.9,317.96,73285
2025-11-26 10:30:00,317.96,318.27,317.83,318.09,77851
2025-11-26 10:31:00,318.085,318.168,317.75,318.08,80222
2025-11-26 10:32:00,318.079,318.45,318.0,318.02,81591
2025-11-26 10:33:00,318.021,318.021,317.16,317.35,146158
2025-11-26 10:34:00,317.355,317.64,317.28,317.38,98977
2025-11-26 10:35:00,317.31,318.61,317.29,318.48,112113
2025-11-26 10:36:00,318.49,319.17,318.39,318.81,147243
2025-11-26 10:37:00,318.85,319.12,318.48,318.955,76226
2025-11-26 10:38:00,318.97,319.11,318.69,318.81,75744
2025-11-26 10:39:00,318.85,318.99,318.69,318.69,50693
2025-11-26 10:40:00,318.755,318.795,318.34,318.663,77106
2025-11-26 10:41:00,318.7,318.7,318.29,318.56,51573
2025-11-26 10:42:00,318.48,318.54,318.153,318.505,48480
2025-11-26 10:43:00,318.501,318.69,318.25,318.295,59508
2025-11-26 10:44:00,318.34,318.49,318.19,318.281,56430
2025-11-26 10:45:00,318.27,318.28,317.86,318.173,80925
2025-11-26 10:46:00,318.17,318.21,317.52,317.561,81906
2025-11-26 10:47:00,317.59,317.835,317.32,317.835,77292
2025-11-26 10:48:00,317.865,318.26,317.725,318.19,71547
2025-11-26 10:49:00,318.235,318.42,318.07,318.075,45227
2025-11-26 10:50:00,318.05,318.63,317.867,318.62,61007
2025-11-26 10:51:00,318.6,318.73,318.14,318.215,87084
2025-11-26 10:52:00,318.215,318.58,318.09,318.5,92778
2025-11-26 10:53:00,318.465,318.83,318.36,318.595,62341
2025-11-26 10:54:00,318.61,318.78,318.38,318.39,65830
2025-11-26 10:55:00,318.415,318.615,318.13,318.165,73607
2025-11-26 10:56:00,318.161,318.256,317.83,318.05,60971
2025-11-26 10:57:00,318.04,318.39,317.9,317.947,134727
2025-11-26 10:58:00,318.0,318.12,317.93,318.035,95147
2025-11-26 10:59:00,318.04,318.15,317.86,317.915,74748
2025-11-26 11:00:00,317.94,318.065,317.86,317.94,66847
2025-11-26 11:01:00,317.96,318.36,317.92,318.03,92069
2025-11-26 11:02:00,318.051,318.538,317.95,318.516,81424
2025-11-26 11:03:00,318.52,318.541,318.22,318.28,56489
2025-11-26 11:04:00,318.3,318.84,318.28,318.798,84281
2025-11-26 11:05:00,318.81,319.27,318.81,319.27,120904
2025-11-26 11:06:00,319.285,319.3,318.94,319.294,69206
2025-11-26 11:07:00,319.305,319.67,319.28,319.67,151979
2025-11-26 11:08:00,319.7,320.01,319.61,319.81,165361
2025-11-26 11:09:00,319.79,319.79,319.27,319.44,93804
2025-11-26 11:10:00,319.45,319.51,319.212,319.376,51516
2025-11-26 11:11:00,319.375,319.57,319.28,319.393,59446
2025-11-26 11:12:00,319.4,319.765,319.33,319.716,95808
2025-11-26 11:13:00,319.74,320.02,319.65,319.98,136964
2025-11-26 11:14:00,320.01,320.065,319.74,319.914,112991
2025-11-26 11:15:00,319.9,320.06,319.85,319.93,113607
2025-11-26 11:16:00,319.95,319.99,319.68,319.863,68188
2025-11-26 11:17:00,319.88,319.994,319.44,319.994,77779
2025-11-26 11:18:00,319.98,320.23,319.845,320.145,147784
2025-11-26 11:19:00,320.14,320.147,319.7,319.93,119990
2025-11-26 11:20:00,319.94,320.091,319.752,319.86,55945
