timestamp,open,high,low,close,volume
2025-09-03 04:33:00,222.58,227.12,222.53,224.76,38410
2025-09-03 04:34:00,225.3,225.3,223.61,224.36,11487
2025-09-03 04:35:00,224.32,225.8,224.03,224.4,13431
2025-09-03 04:36:00,224.5,224.5,224.22,224.22,2568
2025-09-03 04:37:00,224.14,224.14,223.69,223.7,1502
2025-09-03 04:38:00,223.77,224.01,223.77,224.01,4030
2025-09-03 04:39:00,224.11,224.2,223.81,224.01,1476
2025-09-03 04:40:00,224.0,224.5,224.0,224.46,1512
2025-09-03 04:41:00,224.35,224.39,224.0,224.04,631
2025-09-03 04:42:00,224.07,224.11,223.9,224.0,2907
2025-09-03 04:43:00,223.96,224.01,223.9,223.91,3299
2025-09-03 04:44:00,224.0,224.02,223.9,223.98,1882
2025-09-03 04:45:00,224.09,224.11,223.95,223.95,1261
2025-09-03 04:46:00,223.91,224.04,223.9,224.0,3113
2025-09-03 04:47:00,224.07,224.1,223.9,224.08,4154
2025-09-03 04:48:00,224.07,224.13,224.04,224.11,1858
2025-09-03 04:49:00,224.11,224.23,223.91,223.93,4171
2025-09-03 04:50:00,224.09,224.21,223.94,224.03,2054
2025-09-03 04:51:00,224.07,224.23,223.98,224.06,2622
2025-09-03 04:52:00,224.06,224.16,224.0,224.11,1310
2025-09-03 04:53:00,224.1,224.1,224.01,224.06,1628
2025-09-03 04:54:00,224.09,224.12,223.93,223.93,1844
2025-09-03 04:55:00,223.97,224.0,223.9,224.0,14879
2025-09-03 04:56:00,223.97,224.07,223.97,224.07,375
2025-09-03 04:57:00,224.07,224.13,224.06,224.07,1444
2025-09-03 04:58:00,224.09,224.09,223.94,223.94,1156
2025-09-03 04:59:00,223.97,223.97,223.9,223.93,7669
2025-09-03 05:00:00,223.96,224.03,223.9,223.94,2720
2025-09-03 05:01:00,223.9,224.0,223.9,223.9,13788
2025-09-03 05:02:00,223.9,223.97,223.9,223.9,720
2025-09-03 05:03:00,223.95,224.0,223.92,223.92,905
2025-09-03 05:04:00,223.91,224.1,223.9,223.92,2001
2025-09-03 05:05:00,223.92,223.96,223.9,223.91,953
2025-09-03 05:06:00,223.91,223.92,223.9,223.9,10472
2025-09-03 05:07:00,223.92,223.96,223.71,223.77,10086
2025-09-03 05:08:00,223.77,223.86,223.74,223.84,2777
2025-09-03 05:09:00,223.76,223.76,223.53,223.63,380
2025-09-03 05:10:00,223.62,223.62,223.49,223.49,1934
2025-09-03 05:11:00,223.5,223.55,223.5,223.52,1391
2025-09-03 05:12:00,223.54,223.55,223.5,223.5,552
2025-09-03 05:13:00,223.55,223.74,223.54,223.74,1348
2025-09-03 05:14:00,223.74,223.74,223.73,223.73,178
2025-09-03 05:15:00,223.57,223.71,223.55,223.66,116
2025-09-03 05:16:00,223.68,223.68,223.55,223.55,628
2025-09-03 05:17:00,223.54,223.54,223.54,223.54,11
2025-09-03 05:18:00,223.54,223.55,223.54,223.55,513
2025-09-03 05:19:00,223.56,223.6,223.45,223.47,2176
2025-09-03 05:20:00,223.53,223.53,223.47,223.47,373
2025-09-03 05:21:00,223.52,223.52,223.2,223.2,1156
2025-09-03 05:22:00,223.26,223.27,223.1,223.24,2164
2025-09-03 05:23:00,223.28,223.41,223.28,223.39,544
2025-09-03 05:24:00,223.38,223.38,223.38,223.38,301
2025-09-03 05:25:00,223.35,223.45,223.35,223.38,257
2025-09-03 05:26:00,223.43,223.47,223.41,223.42,866
2025-09-03 05:27:00,223.46,223.46,223.41,223.41,19
2025-09-03 05:28:00,223.47,223.48,223.45,223.48,265
2025-09-03 05:29:00,223.48,223.57,223.35,223.39,3617
2025-09-03 05:30:00,223.37,223.38,223.35,223.38,326
2025-09-03 05:31:00,223.38,223.49,223.38,223.4,880
2025-09-03 05:32:00,223.4,223.5,223.39,223.5,684
2025-09-03 05:33:00,223.5,223.58,223.49,223.54,957
2025-09-03 05:34:00,223.59,223.59,223.5,223.5,231
2025-09-03 05:35:00,223.52,223.64,223.49,223.64,1783
2025-09-03 05:36:00,223.65,223.7,223.65,223.7,241
2025-09-03 05:37:00,223.7,223.73,223.69,223.69,601
2025-09-03 05:38:00,223.74,223.81,223.69,223.77,2879
2025-09-03 05:39:00,223.74,223.79,223.73,223.74,762
2025-09-03 05:40:00,223.74,223.9,223.74,223.8,2296
2025-09-03 05:41:00,223.84,223.9,223.8,223.86,457
2025-09-03 05:42:00,223.95,223.97,223.9,223.97,856
2025-09-03 05:43:00,223.91,223.93,223.88,223.91,1518
2025-09-03 05:44:00,223.9,223.92,223.79,223.83,3022
2025-09-03 05:45:00,223.9,223.91,223.81,223.81,725
2025-09-03 05:46:00,223.85,223.85,223.57,223.59,3906
2025-09-03 05:47:00,223.6,223.61,223.51,223.51,780
2025-09-03 05:48:00,223.52,223.62,223.52,223.59,114
2025-09-03 05:49:00,223.59,223.63,223.52,223.59,803
2025-09-03 05:50:00,223.54,223.6,223.54,223.6,1653
2025-09-03 05:51:00,223.6,223.67,223.6,223.63,529
2025-09-03 05:52:00,223.66,223.66,223.57,223.57,1100
2025-09-03 05:53:00,223.61,223.63,223.59,223.63,37
2025-09-03 05:54:00,223.65,223.7,223.63,223.68,5426
2025-09-03 05:55:00,223.66,223.72,223.66,223.7,3020
2025-09-03 05:56:00,223.7,223.74,223.7,223.72,3057
2025-09-03 05:57:00,223.75,223.75,223.71,223.72,728
2025-09-03 05:58:00,223.7,223.7,223.58,223.6,946
2025-09-03 05:59:00,223.63,223.79,223.63,223.79,701
2025-09-03 06:00:00,223.79,223.95,223.79,223.95,5002
2025-09-03 06:01:00,223.95,223.95,223.85,223.85,2297
2025-09-03 06:02:00,223.82,224.0,223.82,223.96,4343
2025-09-03 06:03:00,223.95,223.97,223.84,223.92,4156
2025-09-03 06:04:00,223.95,223.96,223.86,223.9,2103
2025-09-03 06:05:00,223.92,224.1,223.9,224.05,3876
2025-09-03 06:06:00,224.05,224.2,224.0,224.0,5027
2025-09-03 06:07:00,224.02,224.05,223.96,224.03,1918
2025-09-03 06:08:00,224.03,224.03,223.97,223.97,1678
2025-09-03 06:09:00,224.0,224.11,223.99,224.05,1511
2025-09-03 06:10:00,224.08,224.25,224.08,224.1,3723
2025-09-03 06:11:00,224.1,224.17,224.1,224.15,3468
2025-09-03 06:12:00,224.12,224.16,224.0,224.0,1853
2025-09-03 06:13:00,224.05,224.05,223.93,224.0,1394
2025-09-03 06:14:00,224.0,224.15,224.0,224.1,1645
2025-09-03 06:15:00,224.12,224.28,224.12,224.23,1187
2025-09-03 06:16:00,224.16,224.16,224.05,224.05,874
2025-09-03 06:17:00,224.09,224.17,224.01,224.13,1222
2025-09-03 06:18:00,224.1,224.14,224.1,224.11,351
2025-09-03 06:19:00,224.1,224.11,224.02,224.11,986
2025-09-03 06:20:00,224.09,224.1,224.05,224.1,931
2025-09-03 06:21:00,224.12,224.13,224.0,224.07,2048
2025-09-03 06:22:00,224.08,224.12,224.08,224.1,3335
2025-09-03 06:23:00,224.1,224.36,224.1,224.35,5737
2025-09-03 06:24:00,224.36,224.44,224.34,224.34,9465
2025-09-03 06:25:00,224.34,224.34,224.26,224.3,498
2025-09-03 06:26:00,224.3,224.4,224.3,224.33,1128
2025-09-03 06:27:00,224.33,224.35,224.3,224.35,1627
2025-09-03 06:28:00,224.32,224.32,224.26,224.32,390
2025-09-03 06:29:00,224.32,224.46,224.32,224.39,2601
2025-09-03 06:30:00,224.39,224.39,224.32,224.39,1840
2025-09-03 06:31:00,224.32,224.32,224.26,224.3,431
2025-09-03 06:32:00,224.25,224.3,224.15,224.15,2601
2025-09-03 06:33:00,224.18,224.32,224.18,224.32,1453
2025-09-03 06:34:00,224.25,224.28,224.22,224.22,336
2025-09-03 06:35:00,224.23,224.3,224.2,224.24,1302
2025-09-03 06:36:00,224.29,224.29,224.22,224.24,60
2025-09-03 06:37:00,224.21,224.21,224.2,224.2,55
2025-09-03 06:38:00,224.22,224.25,224.22,224.24,1194
2025-09-03 06:39:00,224.24,224.25,224.22,224.25,376
2025-09-03 06:40:00,224.25,224.25,224.06,224.12,3173
2025-09-03 06:41:00,224.07,224.15,224.06,224.15,1058
2025-09-03 06:42:00,224.1,224.12,224.06,224.12,1349
2025-09-03 06:43:00,224.15,224.41,224.15,224.31,7897
2025-09-03 06:44:00,224.34,224.44,224.34,224.4,3209
2025-09-03 06:45:00,224.4,224.49,224.39,224.47,4385
2025-09-03 06:46:00,224.46,224.52,224.37,224.45,4666
2025-09-03 06:47:00,224.46,224.68,224.46,224.68,8556
2025-09-03 06:48:00,224.68,225.06,224.67,225.02,20470
2025-09-03 06:49:00,225.08,225.15,224.95,225.08,2796
2025-09-03 06:50:00,225.11,225.12,225.0,225.06,1448
2025-09-03 06:51:00,225.11,225.12,225.0,225.04,5251
2025-09-03 06:52:00,225.03,225.08,225.0,225.06,733
2025-09-03 06:53:00,225.02,225.07,225.0,225.0,5091
2025-09-03 06:54:00,225.0,225.05,224.82,224.83,10749
2025-09-03 06:55:00,224.82,225.02,224.67,225.02,11668
2025-09-03 06:56:00,225.01,225.01,224.9,225.01,1987
2025-09-03 06:57:00,225.02,225.07,225.0,225.03,1511
2025-09-03 06:58:00,225.06,225.12,225.06,225.12,1184
2025-09-03 06:59:00,225.12,225.12,225.05,225.12,5836
2025-09-03 07:00:00,225.07,225.12,225.06,225.06,3854
2025-09-03 07:01:00,225.05,225.13,225.05,225.1,367
2025-09-03 07:02:00,225.12,225.15,224.82,224.82,15287
2025-09-03 07:03:00,224.84,225.07,224.77,225.01,5795
2025-09-03 07:04:00,225.0,225.0,224.9,225.0,1635
2025-09-03 07:05:00,225.03,225.1,225.03,225.05,570
2025-09-03 07:06:00,225.06,225.06,224.94,224.96,2421
2025-09-03 07:07:00,224.97,225.03,224.8,224.88,9374
2025-09-03 07:08:00,224.83,224.83,224.38,224.38,3849
2025-09-03 07:09:00,224.43,224.63,224.37,224.52,3651
2025-09-03 07:10:00,224.56,224.58,224.5,224.55,3055
2025-09-03 07:11:00,224.51,224.65,224.43,224.49,5581
2025-09-03 07:12:00,224.5,224.53,224.39,224.53,1771
2025-09-03 07:13:00,224.48,224.54,224.34,224.5,6103
2025-09-03 07:14:00,224.53,224.54,224.43,224.54,7511
2025-09-03 07:15:00,224.5,224.51,224.41,224.42,2229
2025-09-03 07:16:00,224.39,224.42,224.25,224.3,8515
2025-09-03 07:17:00,224.33,224.42,224.33,224.38,1785
2025-09-03 07:18:00,224.39,224.44,224.36,224.37,5113
2025-09-03 07:19:00,224.4,224.54,224.4,224.46,2569
2025-09-03 07:20:00,224.41,224.41,224.31,224.34,701
2025-09-03 07:21:00,224.31,224.33,224.22,224.23,2550
2025-09-03 07:22:00,224.22,224.22,224.0,224.02,4129
2025-09-03 07:23:00,224.0,224.17,224.0,224.15,1964
2025-09-03 07:24:00,224.12,224.15,224.05,224.05,4928
2025-09-03 07:25:00,224.06,224.06,223.71,223.71,7544
2025-09-03 07:26:00,223.71,223.85,223.68,223.85,2374
2025-09-03 07:27:00,223.86,223.9,223.67,223.67,3589
2025-09-03 07:28:00,223.71,223.74,223.58,223.58,3695
2025-09-03 07:29:00,223.57,223.57,223.45,223.5,5276
2025-09-03 07:30:00,223.51,223.56,223.46,223.56,3161
2025-09-03 07:31:00,223.54,223.64,223.53,223.64,2591
2025-09-03 07:32:00,223.6,223.75,223.6,223.62,1997
2025-09-03 07:33:00,223.62,223.7,223.59,223.63,5182
2025-09-03 07:34:00,223.63,223.68,223.49,223.6,7782
2025-09-03 07:35:00,223.57,223.67,223.57,223.63,5995
2025-09-03 07:36:00,223.62,223.64,223.16,223.21,5802
2025-09-03 07:37:00,223.19,223.3,222.61,222.72,13135
2025-09-03 07:38:00,222.74,223.11,222.68,222.88,4808
2025-09-03 07:39:00,222.88,223.21,222.88,223.21,4234
2025-09-03 07:40:00,223.21,223.21,222.94,223.0,3777
2025-09-03 07:41:00,223.0,223.15,222.98,223.12,1843
2025-09-03 07:42:00,223.14,223.39,223.14,223.39,8174
2025-09-03 07:43:00,223.36,223.53,223.24,223.53,3409
2025-09-03 07:44:00,223.55,223.74,223.4,223.4,2349
2025-09-03 07:45:00,223.4,223.51,223.28,223.3,6682
2025-09-03 07:46:00,223.35,223.67,223.27,223.67,2903
2025-09-03 07:47:00,223.67,223.69,223.57,223.57,1429
2025-09-03 07:48:00,223.57,223.57,223.55,223.55,620
2025-09-03 07:49:00,223.6,223.66,223.3,223.32,8342
2025-09-03 07:50:00,223.37,223.37,223.0,223.22,6080
2025-09-03 07:51:00,223.21,223.29,223.14,223.16,3804
2025-09-03 07:52:00,223.16,223.25,223.14,223.23,594
2025-09-03 07:53:00,223.2,223.29,223.2,223.23,1829
2025-09-03 07:54:00,223.23,223.24,223.14,223.14,2006
2025-09-03 07:55:00,223.16,223.19,223.05,223.1,1335
2025-09-03 07:56:00,223.05,223.13,222.99,223.05,6245
2025-09-03 07:57:00,223.05,223.19,222.97,223.07,5347
2025-09-03 07:58:00,223.07,223.07,222.95,222.97,3808
2025-09-03 07:59:00,222.99,223.44,222.99,223.42,4440
2025-09-03 08:00:00,224.0,224.76,222.514,223.6,3895686
2025-09-03 08:01:00,224.71,224.79,222.74,223.8,29993
2025-09-03 08:02:00,223.09,224.1,223.09,223.86,15523
2025-09-03 08:03:00,223.85,224.0,223.75,223.99,8025
2025-09-03 08:04:00,223.977,224.23,223.9,224.14,6023
2025-09-03 08:05:00,224.19,224.43,224.1,224.23,13063
2025-09-03 08:06:00,224.2,224.32,223.86,224.01,38873
2025-09-03 08:07:00,224.0,224.25,224.0,224.1,17401
2025-09-03 08:08:00,224.14,224.25,223.91,224.0,5244
2025-09-03 08:09:00,224.0,224.2,223.93,224.2,5453
2025-09-03 08:10:00,224.05,224.2,224.0,224.01,4388
2025-09-03 08:11:00,224.13,224.29,224.13,224.26,10890
2025-09-03 08:12:00,224.21,224.36,224.19,224.31,5407
2025-09-03 08:13:00,224.31,224.7,224.3,224.36,12932
2025-09-03 08:14:00,224.38,224.45,224.3,224.45,2343
2025-09-03 08:15:00,224.42,225.03,224.4,224.8,26308
2025-09-03 08:16:00,224.88,225.02,224.81,224.84,13809
2025-09-03 08:17:00,224.9,224.97,224.84,224.95,7726
2025-09-03 08:18:00,224.99,225.02,224.95,224.99,10743
2025-09-03 08:19:00,224.93,225.38,224.92,225.338,13081
2025-09-03 08:20:00,225.339,225.71,225.32,225.4,27764
2025-09-03 08:21:00,225.36,225.65,225.19,225.5,19032
2025-09-03 08:22:00,225.55,225.74,225.4,225.4,14827
2025-09-03 08:23:00,225.42,225.42,224.96,225.15,24289
2025-09-03 08:24:00,225.02,225.21,225.01,225.11,63956
2025-09-03 08:25:00,225.02,225.2,224.84,225.2,12449
2025-09-03 08:26:00,225.21,225.52,225.2,225.421,10704
2025-09-03 08:27:00,225.4,225.58,225.13,225.454,7807
2025-09-03 08:28:00,225.49,225.49,225.181,225.21,8314
2025-09-03 08:29:00,225.38,225.5,225.3,225.45,53301
2025-09-03 08:30:00,225.44,225.66,225.37,225.47,6454
2025-09-03 08:31:00,225.47,225.8,225.47,225.66,9530
2025-09-03 08:32:00,225.66,225.8,225.46,225.5,8294
2025-09-03 08:33:00,225.47,225.53,224.95,225.49,10477
2025-09-03 08:34:00,225.48,225.523,225.02,225.1,12078
2025-09-03 08:35:00,225.29,225.5,225.03,225.39,8992
2025-09-03 08:36:00,225.39,225.75,225.33,225.52,8758
2025-09-03 08:37:00,225.46,225.52,225.4,225.5,4044
2025-09-03 08:38:00,225.492,225.492,225.4,225.406,10543
2025-09-03 08:39:00,225.43,225.6,225.4,225.59,9855
2025-09-03 08:40:00,225.579,225.6,225.5,225.56,2007
2025-09-03 08:41:00,225.54,225.73,225.54,225.61,2985
2025-09-03 08:42:00,225.64,226.19,225.64,225.85,17878
2025-09-03 08:43:00,225.93,226.06,225.84,225.928,9873
2025-09-03 08:44:00,225.929,225.929,225.7,225.85,27330
2025-09-03 08:45:00,225.91,225.95,225.7,225.72,12341
2025-09-03 08:46:00,225.77,225.94,225.75,225.9,38502
2025-09-03 08:47:00,225.94,226.11,225.93,226.0,11289
2025-09-03 08:48:00,225.98,226.2,225.88,226.07,10617
2025-09-03 08:49:00,226.16,226.3,225.91,226.11,9281
2025-09-03 08:50:00,226.11,226.19,226.1,226.1,13036
2025-09-03 08:51:00,226.12,226.13,226.0,226.04,6849
2025-09-03 08:52:00,226.04,226.24,226.01,226.14,2862
2025-09-03 08:53:00,226.14,226.17,226.05,226.09,3396
2025-09-03 08:54:00,226.09,226.247,226.01,226.09,11568
2025-09-03 08:55:00,226.08,226.23,225.88,225.96,11297
2025-09-03 08:56:00,225.96,226.1,225.85,225.9,10264
2025-09-03 08:57:00,225.9,226.06,225.9,225.9,4640
2025-09-03 08:58:00,225.91,225.96,225.78,225.86,15739
2025-09-03 08:59:00,225.85,225.98,225.85,225.97,7328
2025-09-03 09:00:00,225.98,226.0,225.82,225.91,4007
2025-09-03 09:01:00,225.87,226.11,225.77,226.0,44177
2025-09-03 09:02:00,226.01,226.55,226.01,226.36,14859
2025-09-03 09:03:00,226.351,226.44,226.07,226.35,11445
2025-09-03 09:04:00,226.35,226.4,226.13,226.13,3473
2025-09-03 09:05:00,226.24,226.49,226.24,226.403,9653
2025-09-03 09:06:00,226.45,226.45,226.15,226.37,5498
2025-09-03 09:07:00,226.399,226.399,226.25,226.28,3491
2025-09-03 09:08:00,226.29,226.34,226.0,226.2,11782
2025-09-03 09:09:00,226.22,226.34,226.16,226.19,8271
2025-09-03 09:10:00,226.22,226.35,226.17,226.25,7944
2025-09-03 09:11:00,226.25,226.4,226.03,226.35,3570
2025-09-03 09:12:00,226.38,226.5,226.272,226.41,7121
2025-09-03 09:13:00,226.492,226.668,226.4,226.62,12911
2025-09-03 09:14:00,226.64,226.77,226.39,226.42,17073
2025-09-03 09:15:00,226.35,226.48,226.14,226.22,15587
2025-09-03 09:16:00,226.2,226.25,226.0,226.15,7384
2025-09-03 09:17:00,226.21,226.29,226.05,226.25,14498
2025-09-03 09:18:00,226.25,226.54,226.25,226.38,16259
2025-09-03 09:19:00,226.35,226.46,226.35,226.44,7619
2025-09-03 09:20:00,226.44,226.44,226.35,226.39,3929
2025-09-03 09:21:00,226.4,226.65,226.36,226.58,11754
2025-09-03 09:22:00,226.54,226.65,226.5,226.57,9414
2025-09-03 09:23:00,226.58,226.64,226.5,226.5,12693
2025-09-03 09:24:00,226.544,226.6,226.16,226.32,13997
2025-09-03 09:25:00,226.29,226.63,225.51,226.501,43756
2025-09-03 09:26:00,226.56,226.61,226.11,226.36,25610
2025-09-03 09:27:00,226.39,227.06,226.05,226.66,52024
2025-09-03 09:28:00,226.66,226.7,226.0,226.29,55249
2025-09-03 09:29:00,226.291,226.39,226.0,226.2,26130
2025-09-03 09:30:00,226.21,227.59,225.33,226.71,2707822
2025-09-03 09:31:00,226.69,226.87,224.86,225.07,992811
2025-09-03 09:32:00,225.09,226.08,224.79,225.58,714288
2025-09-03 09:33:00,225.55,225.89,225.18,225.79,471088
2025-09-03 09:34:00,225.77,226.85,225.72,226.8,692893
2025-09-03 09:35:00,226.85,227.15,225.68,225.92,1030180
2025-09-03 09:36:00,225.94,226.69,225.67,226.13,590468
2025-09-03 09:37:00,226.105,227.09,226.04,226.792,435194
2025-09-03 09:38:00,226.79,227.08,226.65,226.86,389562
2025-09-03 09:39:00,226.86,227.96,226.8,227.912,894900
2025-09-03 09:40:00,227.92,227.99,227.14,227.99,448942
2025-09-03 09:41:00,227.986,228.15,227.31,228.03,589271
2025-09-03 09:42:00,228.02,228.45,227.55,227.88,705036
2025-09-03 09:43:00,227.953,228.96,227.95,228.88,596589
2025-09-03 09:44:00,228.86,229.24,228.81,229.08,427122
2025-09-03 09:45:00,229.07,229.4,228.74,229.02,485212
2025-09-03 09:46:00,229.035,229.28,228.32,228.75,412020
2025-09-03 09:47:00,228.8,229.0,228.34,228.49,345900
2025-09-03 09:48:00,228.49,228.6,227.95,228.05,334054
2025-09-03 09:49:00,228.05,228.77,227.9,228.703,327783
2025-09-03 09:50:00,228.71,229.155,228.7,228.92,360319
2025-09-03 09:51:00,228.935,229.17,228.83,229.14,290810
2025-09-03 09:52:00,229.08,229.1,228.36,228.599,380224
2025-09-03 09:53:00,228.59,228.8,228.36,228.42,235274
2025-09-03 09:54:00,228.42,228.98,228.42,228.915,205865
2025-09-03 09:55:00,228.92,229.27,228.625,228.685,320875
2025-09-03 09:56:00,228.7,229.14,228.65,229.105,229441
2025-09-03 09:57:00,229.127,229.28,228.928,229.215,249633
2025-09-03 09:58:00,229.211,229.94,229.03,229.76,413909
2025-09-03 09:59:00,229.8,229.86,229.26,229.665,306227
2025-09-03 10:00:00,229.67,230.2,229.61,230.115,682797
2025-09-03 10:01:00,230.09,230.51,229.9,230.09,395919
2025-09-03 10:02:00,230.09,230.65,230.09,230.415,272328
2025-09-03 10:03:00,230.423,230.76,230.3,230.324,300754
2025-09-03 10:04:00,230.325,230.86,229.93,229.98,530108
2025-09-03 10:05:00,229.97,230.48,229.8,230.03,423206
2025-09-03 10:06:00,230.015,230.16,228.95,229.086,637191
2025-09-03 10:07:00,229.11,229.24,228.73,229.112,272644
2025-09-03 10:08:00,229.08,229.2,228.4,228.72,311244
2025-09-03 10:09:00,228.76,228.99,228.53,228.8,220833
2025-09-03 10:10:00,228.785,228.975,228.44,228.85,205128
2025-09-03 10:11:00,228.83,228.83,228.15,228.23,205269
2025-09-03 10:12:00,228.25,228.34,227.93,227.95,243044
2025-09-03 10:13:00,227.97,228.14,227.635,228.14,275122
2025-09-03 10:14:00,228.149,228.175,227.74,227.815,168380
2025-09-03 10:15:00,227.83,227.845,227.54,227.77,211532
2025-09-03 10:16:00,227.77,228.14,227.609,228.08,269165
2025-09-03 10:17:00,228.06,228.179,227.75,228.08,206828
2025-09-03 10:18:00,228.08,228.24,227.96,228.1,203724
2025-09-03 10:19:00,228.09,228.098,227.615,227.86,135785
2025-09-03 10:20:00,227.82,228.105,227.67,227.67,100234
2025-09-03 10:21:00,227.685,227.685,227.17,227.485,255980
2025-09-03 10:22:00,227.497,227.565,227.09,227.15,140450
2025-09-03 10:23:00,227.135,227.58,227.11,227.58,290481
2025-09-03 10:24:00,227.56,227.575,227.09,227.435,164097
2025-09-03 10:25:00,227.42,227.724,227.06,227.25,202807
2025-09-03 10:26:00,227.25,227.657,227.17,227.365,157871
2025-09-03 10:27:00,227.37,227.385,227.09,227.13,134104
2025-09-03 10:28:00,227.13,227.84,227.12,227.635,135384
2025-09-03 10:29:00,227.615,227.67,227.27,227.46,136442
2025-09-03 10:30:00,227.465,228.149,227.435,228.05,233924
2025-09-03 10:31:00,228.045,228.38,227.95,228.375,213943
2025-09-03 10:32:00,228.38,228.41,228.09,228.16,143864
2025-09-03 10:33:00,228.168,228.42,227.98,228.39,182765
2025-09-03 10:34:00,228.405,228.77,228.4,228.68,268918
2025-09-03 10:35:00,228.68,229.02,228.65,228.975,251544
2025-09-03 10:36:00,228.99,229.0,228.2,228.58,216574
2025-09-03 10:37:00,228.57,228.82,228.53,228.76,126979
2025-09-03 10:38:00,228.74,229.15,228.73,228.932,177102
2025-09-03 10:39:00,228.95,229.19,228.895,228.97,152265
2025-09-03 10:40:00,228.97,229.12,228.78,229.09,124231
2025-09-03 10:41:00,229.08,229.14,228.885,229.032,108343
2025-09-03 10:42:00,229.0,229.005,228.45,228.657,146210
2025-09-03 10:43:00,228.665,229.25,228.66,229.235,144158
2025-09-03 10:44:00,229.235,229.3,229.033,229.12,126891
2025-09-03 10:45:00,229.13,229.16,228.72,228.77,83623
2025-09-03 10:46:00,228.8,228.86,228.618,228.845,107520
2025-09-03 10:47:00,228.83,229.16,228.73,229.075,161812
2025-09-03 10:48:00,229.075,229.16,228.78,228.78,128802
2025-09-03 10:49:00,228.79,228.8,228.585,228.68,114210
2025-09-03 10:50:00,228.68,228.993,228.64,228.93,78252
2025-09-03 10:51:00,228.97,229.03,228.61,228.79,130675
2025-09-03 10:52:00,228.76,228.99,228.69,228.92,68489
2025-09-03 10:53:00,228.9,228.92,228.759,228.79,65938
2025-09-03 10:54:00,228.82,228.915,228.634,228.76,124089
2025-09-03 10:55:00,228.75,228.98,228.63,228.97,97688
2025-09-03 10:56:00,228.98,229.19,228.94,229.1,108730
2025-09-03 10:57:00,229.1,229.37,229.09,229.098,98846
2025-09-03 10:58:00,229.1,229.43,229.1,229.365,105724
2025-09-03 10:59:00,229.35,229.413,229.25,229.33,99574
2025-09-03 11:00:00,229.36,229.57,229.342,229.47,143334
2025-09-03 11:01:00,229.52,229.52,229.26,229.305,83941
2025-09-03 11:02:00,229.305,229.49,228.96,229.49,130493
2025-09-03 11:03:00,229.49,229.8,229.48,229.775,93283
2025-09-03 11:04:00,229.773,229.82,229.42,229.786,171193
2025-09-03 11:05:00,229.79,229.94,229.62,229.875,116637
2025-09-03 11:06:00,229.88,230.07,229.81,229.81,279677
2025-09-03 11:07:00,229.83,230.14,229.69,229.95,148039
2025-09-03 11:08:00,229.95,230.21,229.93,230.12,119707
2025-09-03 11:09:00,230.13,230.29,230.13,230.25,85454
2025-09-03 11:10:00,230.26,230.445,230.08,230.42,124218
2025-09-03 11:11:00,230.425,230.485,230.145,230.17,113620
2025-09-03 11:12:00,230.167,230.43,230.1,230.15,143531
2025-09-03 11:13:00,230.14,230.365,229.96,230.03,168563
2025-09-03 11:14:00,230.04,230.49,229.95,230.335,158849
2025-09-03 11:15:00,230.33,230.334,229.99,230.005,129052
2025-09-03 11:16:00,230.0,230.135,229.893,229.985,122801
2025-09-03 11:17:00,230.01,230.02,229.62,229.83,157271
