timestamp,open,high,low,close,volume
2025-04-30 06:36:00,159.64,159.64,159.64,159.64,0
2025-04-30 06:37:00,159.64,159.64,159.64,159.64,0
2025-04-30 06:38:00,159.77,159.77,159.77,159.77,1
2025-04-30 06:39:00,159.77,159.77,159.77,159.77,0
2025-04-30 06:40:00,159.72,159.72,159.72,159.72,4
2025-04-30 06:41:00,159.76,159.76,159.76,159.76,9
2025-04-30 06:42:00,159.76,159.76,159.76,159.76,0
2025-04-30 06:43:00,159.7,159.7,159.7,159.7,2
2025-04-30 06:44:00,159.7,159.7,159.7,159.7,1
2025-04-30 06:45:00,159.7,159.7,159.7,159.7,0
2025-04-30 06:46:00,159.67,159.67,159.63,159.64,92
2025-04-30 06:47:00,159.68,159.68,159.68,159.68,15
2025-04-30 06:48:00,159.63,159.66,159.61,159.66,100
2025-04-30 06:49:00,159.58,159.58,159.58,159.58,29
2025-04-30 06:50:00,159.59,159.59,159.57,159.57,55
2025-04-30 06:51:00,159.57,159.57,159.57,159.57,0
2025-04-30 06:52:00,159.57,159.57,159.57,159.57,0
2025-04-30 06:53:00,159.57,159.57,159.57,159.57,0
2025-04-30 06:54:00,159.57,159.57,159.57,159.57,0
2025-04-30 06:55:00,159.57,159.57,159.57,159.57,0
2025-04-30 06:56:00,159.57,159.57,159.57,159.57,0
2025-04-30 06:57:00,159.63,159.63,159.63,159.63,8
2025-04-30 06:58:00,159.57,159.58,159.57,159.58,52
2025-04-30 06:59:00,159.58,159.58,159.58,159.58,0
2025-04-30 07:00:00,159.69,159.71,159.63,159.71,128
2025-04-30 07:01:00,159.8,159.82,159.8,159.82,51
2025-04-30 07:02:00,159.89,159.91,159.82,159.82,141
2025-04-30 07:03:00,159.89,159.93,159.89,159.93,24
2025-04-30 07:04:00,159.93,159.93,159.93,159.93,0
2025-04-30 07:05:00,159.91,159.94,159.84,159.94,132
2025-04-30 07:06:00,159.94,159.94,159.94,159.94,120
2025-04-30 07:07:00,159.93,159.94,159.93,159.94,205
2025-04-30 07:08:00,159.97,159.99,159.9,159.9,197
2025-04-30 07:09:00,159.9,159.9,159.9,159.9,0
2025-04-30 07:10:00,159.97,159.97,159.97,159.97,2
2025-04-30 07:11:00,160.0,160.12,160.0,160.01,98
2025-04-30 07:12:00,160.05,160.05,160.0,160.0,108
2025-04-30 07:13:00,160.03,160.03,160.03,160.03,10
2025-04-30 07:14:00,159.94,159.94,159.94,159.94,79
2025-04-30 07:15:00,159.94,159.94,159.94,159.94,0
2025-04-30 07:16:00,159.94,159.94,159.94,159.94,0
2025-04-30 07:17:00,160.01,160.01,160.01,160.01,100
2025-04-30 07:18:00,159.95,159.95,159.95,159.95,100
2025-04-30 07:19:00,159.88,159.88,159.88,159.88,18
2025-04-30 07:20:00,159.82,159.82,159.71,159.71,116
2025-04-30 07:21:00,159.71,159.71,159.71,159.71,1
2025-04-30 07:22:00,159.7,159.7,159.69,159.69,98
2025-04-30 07:23:00,159.77,159.77,159.77,159.77,23
2025-04-30 07:24:00,159.68,159.68,159.68,159.68,2
2025-04-30 07:25:00,159.75,159.77,159.73,159.77,135
2025-04-30 07:26:00,159.75,159.76,159.71,159.71,61
2025-04-30 07:27:00,159.74,159.74,159.67,159.67,1107
2025-04-30 07:28:00,159.67,159.67,159.67,159.67,0
2025-04-30 07:29:00,159.76,159.76,159.7,159.7,2
2025-04-30 07:30:00,159.7,159.75,159.7,159.75,225
2025-04-30 07:31:00,159.64,159.64,159.61,159.61,54
2025-04-30 07:32:00,159.67,159.67,159.58,159.58,37
2025-04-30 07:33:00,159.53,159.53,159.53,159.53,100
2025-04-30 07:34:00,159.54,159.54,159.54,159.54,10
2025-04-30 07:35:00,159.54,159.54,159.54,159.54,0
2025-04-30 07:36:00,159.53,159.53,159.53,159.53,1
2025-04-30 07:37:00,159.53,159.53,159.52,159.52,10
2025-04-30 07:38:00,159.56,159.59,159.56,159.59,27
2025-04-30 07:39:00,159.6,159.69,159.6,159.69,584
2025-04-30 07:40:00,159.6,159.6,159.59,159.59,2
2025-04-30 07:41:00,159.7,159.7,159.7,159.7,2
2025-04-30 07:42:00,159.7,159.7,159.7,159.7,0
2025-04-30 07:43:00,159.7,159.7,159.7,159.7,0
2025-04-30 07:44:00,159.7,159.7,159.7,159.7,0
2025-04-30 07:45:00,159.6,159.6,159.54,159.55,243
2025-04-30 07:46:00,159.56,159.56,159.43,159.53,1600
2025-04-30 07:47:00,159.53,159.55,159.1,159.25,1483
2025-04-30 07:48:00,159.25,159.25,159.25,159.25,0
2025-04-30 07:49:00,159.25,159.25,159.25,159.25,106
2025-04-30 07:50:00,159.25,159.25,159.25,159.25,1
2025-04-30 07:51:00,159.35,159.36,159.24,159.28,197
2025-04-30 07:52:00,159.31,159.31,159.31,159.31,20
2025-04-30 07:53:00,159.31,159.31,159.18,159.25,952
2025-04-30 07:54:00,159.31,159.31,159.31,159.31,92
2025-04-30 07:55:00,159.32,159.32,159.3,159.3,234
2025-04-30 07:56:00,159.36,159.37,159.36,159.37,33
2025-04-30 07:57:00,159.37,159.37,159.37,159.37,0
2025-04-30 07:58:00,159.39,159.39,159.39,159.39,60
2025-04-30 07:59:00,159.45,159.49,159.45,159.49,91
2025-04-30 08:00:00,159.94,160.297,159.11,159.38,14620
2025-04-30 08:01:00,159.43,160.09,159.11,159.45,3687
2025-04-30 08:02:00,159.45,159.48,159.36,159.47,712
2025-04-30 08:03:00,159.43,159.47,159.4,159.46,27
2025-04-30 08:04:00,159.38,159.46,159.25,159.39,623
2025-04-30 08:05:00,159.28,159.42,159.21,159.35,2183
2025-04-30 08:06:00,159.21,159.27,159.11,159.27,65
2025-04-30 08:07:00,159.18,159.22,159.14,159.22,246
2025-04-30 08:08:00,159.28,159.29,159.2,159.28,263
2025-04-30 08:09:00,159.2,159.28,159.15,159.18,182
2025-04-30 08:10:00,159.18,159.219,159.08,159.08,560
2025-04-30 08:11:00,159.05,159.14,159.0,159.14,207
2025-04-30 08:12:00,159.04,159.09,159.02,159.09,1268
2025-04-30 08:13:00,159.02,159.09,159.01,159.09,253
2025-04-30 08:14:00,159.09,159.09,159.05,159.09,265
2025-04-30 08:15:00,159.05,159.09,158.8,159.01,1985
2025-04-30 08:16:00,158.95,158.95,158.74,158.8,1254
2025-04-30 08:17:00,158.7,158.8,158.62,158.64,733
2025-04-30 08:18:00,158.65,158.84,158.65,158.751,1090
2025-04-30 08:19:00,158.761,158.84,158.7,158.84,979
2025-04-30 08:20:00,158.8,158.84,158.7,158.712,530
2025-04-30 08:21:00,158.8,158.8,158.6,158.69,1044
2025-04-30 08:22:00,158.7,158.7,158.6,158.66,391
2025-04-30 08:23:00,158.6,158.6,158.5,158.59,1300
2025-04-30 08:24:00,158.541,158.7,158.5,158.7,1008
2025-04-30 08:25:00,158.6,158.71,158.52,158.557,737
2025-04-30 08:26:00,158.56,158.6,158.5,158.51,750
2025-04-30 08:27:00,158.54,158.72,158.5,158.68,2109
2025-04-30 08:28:00,158.72,158.72,158.6,158.612,1532
2025-04-30 08:29:00,158.601,158.75,158.6,158.62,1380
2025-04-30 08:30:00,158.85,159.15,158.4,158.67,3617
2025-04-30 08:31:00,158.57,158.8,158.35,158.5,1238
2025-04-30 08:32:00,158.5,158.57,158.12,158.25,2794
2025-04-30 08:33:00,158.3,158.47,158.123,158.22,2701
2025-04-30 08:34:00,158.3,158.54,158.15,158.31,3486
2025-04-30 08:35:00,158.53,158.53,158.31,158.31,484
2025-04-30 08:36:00,158.31,158.38,158.02,158.02,1284
2025-04-30 08:37:00,158.02,158.12,157.91,158.03,2073
2025-04-30 08:38:00,158.07,158.15,157.93,158.026,1727
2025-04-30 08:39:00,157.94,158.14,157.86,157.86,2286
2025-04-30 08:40:00,157.86,157.927,157.7,157.75,1669
2025-04-30 08:41:00,157.706,157.9,157.6,157.6,5147
2025-04-30 08:42:00,157.6,157.84,157.59,157.708,3817
2025-04-30 08:43:00,157.692,157.93,157.62,157.85,2075
2025-04-30 08:44:00,157.87,157.93,157.75,157.757,2890
2025-04-30 08:45:00,157.75,157.86,157.64,157.7,1446
2025-04-30 08:46:00,157.69,157.74,157.52,157.55,3067
2025-04-30 08:47:00,157.51,157.6,157.46,157.46,1595
2025-04-30 08:48:00,157.45,157.61,157.35,157.59,2678
2025-04-30 08:49:00,157.51,157.67,157.31,157.62,3732
2025-04-30 08:50:00,157.47,157.67,157.4,157.54,1346
2025-04-30 08:51:00,157.48,157.58,157.22,157.3,3150
2025-04-30 08:52:00,157.26,157.52,157.212,157.46,1659
2025-04-30 08:53:00,157.46,157.6,157.34,157.5,933
2025-04-30 08:54:00,157.48,157.67,157.48,157.6,5752
2025-04-30 08:55:00,157.59,157.67,157.5,157.65,2436
2025-04-30 08:56:00,157.501,157.74,157.5,157.74,5574
2025-04-30 08:57:00,157.74,157.82,157.65,157.651,1480
2025-04-30 08:58:00,157.71,157.82,157.65,157.7,1709
2025-04-30 08:59:00,157.8,157.8,157.65,157.71,591
2025-04-30 09:00:00,157.798,157.798,157.4,157.47,1363
2025-04-30 09:01:00,157.402,157.5,157.3,157.4,1528
2025-04-30 09:02:00,157.43,157.5,157.33,157.33,3976
2025-04-30 09:03:00,157.42,157.5,157.331,157.5,2211
2025-04-30 09:04:00,157.47,157.499,157.33,157.35,1060
2025-04-30 09:05:00,157.46,157.46,157.3,157.405,414
2025-04-30 09:06:00,157.4,157.46,157.2,157.3,3314
2025-04-30 09:07:00,157.3,157.38,157.22,157.32,1054
2025-04-30 09:08:00,157.32,157.32,157.2,157.202,2287
2025-04-30 09:09:00,157.25,157.27,157.05,157.07,5932
2025-04-30 09:10:00,157.07,157.17,157.0,157.1,2729
2025-04-30 09:11:00,157.05,157.27,157.05,157.1,5167
2025-04-30 09:12:00,157.08,157.29,157.05,157.162,1801
2025-04-30 09:13:00,157.31,157.43,157.11,157.15,2244
2025-04-30 09:14:00,157.32,157.35,157.11,157.22,2369
2025-04-30 09:15:00,157.186,157.35,157.12,157.3,1243
2025-04-30 09:16:00,157.12,157.35,157.113,157.259,939
2025-04-30 09:17:00,157.16,157.3,157.095,157.276,2293
2025-04-30 09:18:00,157.28,157.29,157.06,157.14,2326
2025-04-30 09:19:00,157.11,157.3,157.05,157.2,2340
2025-04-30 09:20:00,157.21,157.35,157.18,157.29,1049
2025-04-30 09:21:00,157.243,157.35,157.16,157.16,2375
2025-04-30 09:22:00,157.16,157.27,157.16,157.16,2162
2025-04-30 09:23:00,157.22,157.46,157.172,157.45,2877
2025-04-30 09:24:00,157.35,157.45,157.177,157.24,2347
2025-04-30 09:25:00,157.27,157.6,157.26,157.38,13236
2025-04-30 09:26:00,157.41,157.51,157.33,157.41,5336
2025-04-30 09:27:00,157.4,157.76,157.31,157.57,3462
2025-04-30 09:28:00,157.76,158.12,157.75,157.95,14896
2025-04-30 09:29:00,158.0,158.088,157.92,157.92,3550
2025-04-30 09:30:00,157.975,158.0,156.685,156.685,237469
2025-04-30 09:31:00,156.7,156.84,156.355,156.425,211780
2025-04-30 09:32:00,156.41,157.29,156.405,157.29,75102
2025-04-30 09:33:00,157.28,157.65,157.11,157.53,70689
2025-04-30 09:34:00,157.5,157.735,157.38,157.465,60902
2025-04-30 09:35:00,157.49,157.59,157.13,157.163,129661
2025-04-30 09:36:00,157.14,157.41,157.1,157.215,73580
2025-04-30 09:37:00,157.2,157.2,156.81,156.88,90986
2025-04-30 09:38:00,156.885,157.03,156.731,156.74,76426
2025-04-30 09:39:00,156.776,156.79,156.6,156.72,76339
2025-04-30 09:40:00,156.7,156.81,156.37,156.4,77799
2025-04-30 09:41:00,156.4,156.4,155.846,156.2,173292
2025-04-30 09:42:00,156.216,156.3,155.72,155.74,113673
2025-04-30 09:43:00,155.72,155.88,155.62,155.825,96017
2025-04-30 09:44:00,155.81,156.03,155.71,155.98,94671
2025-04-30 09:45:00,155.97,155.97,155.61,155.843,94002
2025-04-30 09:46:00,155.86,155.95,155.73,155.82,61667
2025-04-30 09:47:00,155.845,156.12,155.8,156.09,59798
2025-04-30 09:48:00,156.09,156.215,156.04,156.16,51825
2025-04-30 09:49:00,156.17,156.36,156.11,156.34,59377
2025-04-30 09:50:00,156.33,156.37,156.17,156.27,62470
2025-04-30 09:51:00,156.29,156.3,156.15,156.185,65513
2025-04-30 09:52:00,156.185,156.38,156.12,156.21,60431
2025-04-30 09:53:00,156.21,156.26,155.91,155.92,58314
2025-04-30 09:54:00,155.92,156.16,155.87,156.13,50090
2025-04-30 09:55:00,156.12,156.26,156.1,156.17,52644
2025-04-30 09:56:00,156.18,156.19,155.5,155.525,93208
2025-04-30 09:57:00,155.52,155.68,155.4,155.655,75285
2025-04-30 09:58:00,155.652,155.74,155.57,155.72,44079
2025-04-30 09:59:00,155.7,155.9,155.64,155.75,62118
2025-04-30 10:00:00,155.76,156.08,155.62,156.07,68772
2025-04-30 10:01:00,156.15,156.34,156.1,156.3,53768
2025-04-30 10:02:00,156.34,156.47,156.2,156.433,63448
2025-04-30 10:03:00,156.45,156.46,156.22,156.25,53861
2025-04-30 10:04:00,156.26,156.55,156.24,156.39,67477
2025-04-30 10:05:00,156.4,156.66,156.38,156.633,45949
2025-04-30 10:06:00,156.62,156.72,156.59,156.72,37326
2025-04-30 10:07:00,156.72,156.73,156.47,156.55,51125
2025-04-30 10:08:00,156.54,156.77,156.47,156.74,30950
2025-04-30 10:09:00,156.75,156.9,156.72,156.859,31950
2025-04-30 10:10:00,156.87,156.98,156.81,156.91,53147
2025-04-30 10:11:00,156.89,157.035,156.83,156.85,43183
2025-04-30 10:12:00,156.867,156.99,156.81,156.98,42361
2025-04-30 10:13:00,157.0,157.14,156.97,157.1,47702
2025-04-30 10:14:00,157.09,157.17,157.03,157.12,68416
2025-04-30 10:15:00,157.16,157.2,157.07,157.15,54470
2025-04-30 10:16:00,157.145,157.22,157.03,157.07,38978
2025-04-30 10:17:00,157.06,157.07,156.89,156.9,49851
2025-04-30 10:18:00,156.895,156.97,156.83,156.93,63811
2025-04-30 10:19:00,156.91,157.1,156.89,157.093,37559
2025-04-30 10:20:00,157.1,157.15,156.985,157.02,29912
2025-04-30 10:21:00,157.015,157.08,156.84,156.88,46274
2025-04-30 10:22:00,156.89,156.92,156.805,156.81,45392
2025-04-30 10:23:00,156.81,157.0,156.8,156.89,47014
2025-04-30 10:24:00,156.88,156.96,156.84,156.855,45075
2025-04-30 10:25:00,156.85,156.86,156.68,156.81,46074
2025-04-30 10:26:00,156.8,156.95,156.75,156.94,41106
2025-04-30 10:27:00,156.94,157.07,156.87,157.055,43745
2025-04-30 10:28:00,157.05,157.11,156.93,156.97,44276
2025-04-30 10:29:00,156.96,157.155,156.93,157.09,47302
2025-04-30 10:30:00,157.065,157.11,156.9,157.065,56132
2025-04-30 10:31:00,157.08,157.21,157.08,157.15,42184
2025-04-30 10:32:00,157.154,157.25,156.975,157.005,39593
2025-04-30 10:33:00,157.005,157.16,157.005,157.05,33000
2025-04-30 10:34:00,157.07,157.13,157.02,157.025,42254
2025-04-30 10:35:00,157.02,157.02,156.81,156.85,43875
2025-04-30 10:36:00,156.87,156.91,156.74,156.76,29243
2025-04-30 10:37:00,156.79,156.875,156.65,156.65,35558
2025-04-30 10:38:00,156.66,156.73,156.56,156.69,38824
2025-04-30 10:39:00,156.7,156.84,156.7,156.76,30562
2025-04-30 10:40:00,156.77,156.795,156.57,156.625,27722
2025-04-30 10:41:00,156.58,156.59,156.46,156.49,37472
2025-04-30 10:42:00,156.48,156.65,156.427,156.625,32938
2025-04-30 10:43:00,156.64,156.88,156.59,156.88,40715
2025-04-30 10:44:00,156.88,156.99,156.85,156.9,48404
2025-04-30 10:45:00,156.86,156.87,156.71,156.84,32522
2025-04-30 10:46:00,156.83,156.84,156.62,156.64,28167
2025-04-30 10:47:00,156.66,156.675,156.52,156.57,37845
2025-04-30 10:48:00,156.58,156.79,156.54,156.595,35038
2025-04-30 10:49:00,156.61,156.79,156.54,156.75,28243
2025-04-30 10:50:00,156.74,156.79,156.54,156.57,35003
2025-04-30 10:51:00,156.57,156.64,156.53,156.621,29894
2025-04-30 10:52:00,156.62,156.915,156.61,156.915,35904
2025-04-30 10:53:00,156.92,157.1,156.92,157.05,36387
2025-04-30 10:54:00,157.07,157.18,156.88,156.89,34129
2025-04-30 10:55:00,156.91,156.92,156.81,156.865,28587
2025-04-30 10:56:00,156.87,156.89,156.74,156.87,22554
2025-04-30 10:57:00,156.91,157.19,156.9,157.1,36392
2025-04-30 10:58:00,157.145,157.28,157.14,157.219,34330
2025-04-30 10:59:00,157.23,157.245,157.01,157.08,35126
2025-04-30 11:00:00,157.1,157.54,157.06,157.54,39391
2025-04-30 11:01:00,157.55,157.55,157.4,157.47,32466
2025-04-30 11:02:00,157.49,157.58,157.41,157.45,38761
2025-04-30 11:03:00,157.44,157.48,157.155,157.16,35178
2025-04-30 11:04:00,157.16,157.365,157.16,157.32,24810
2025-04-30 11:05:00,157.32,157.35,157.27,157.29,28624
2025-04-30 11:06:00,157.295,157.32,157.21,157.27,32379
2025-04-30 11:07:00,157.275,157.4,157.19,157.23,75490
2025-04-30 11:08:00,157.24,157.289,157.18,157.28,34105
2025-04-30 11:09:00,157.3,157.56,157.3,157.505,39749
2025-04-30 11:10:00,157.507,157.54,157.35,157.43,35665
2025-04-30 11:11:00,157.43,157.56,157.365,157.37,37246
2025-04-30 11:12:00,157.37,157.55,157.33,157.52,29064
2025-04-30 11:13:00,157.515,157.53,157.37,157.49,60635
2025-04-30 11:14:00,157.5,157.52,157.34,157.35,49933
2025-04-30 11:15:00,157.36,157.435,157.3,157.305,87445
2025-04-30 11:16:00,157.305,157.31,157.21,157.28,53531
2025-04-30 11:17:00,157.285,157.395,157.27,157.33,42472
2025-04-30 11:18:00,157.35,157.495,157.35,157.49,51159
2025-04-30 11:19:00,157.48,157.49,157.41,157.42,39867
2025-04-30 11:20:00,157.41,157.48,157.34,157.45,52435
2025-04-30 11:21:00,157.445,157.588,157.434,157.47,50891
2025-04-30 11:22:00,157.475,157.52,157.45,157.49,25608
2025-04-30 11:23:00,157.485,157.528,157.451,157.47,24138
