timestamp,open,high,low,close,volume
2025-10-15 05:34:00,245.95,245.95,245.91,245.91,36
2025-10-15 05:35:00,246.0,246.0,245.92,245.92,5
2025-10-15 05:36:00,246.0,246.0,246.0,246.0,24
2025-10-15 05:37:00,246.0,246.04,246.0,246.01,95
2025-10-15 05:38:00,246.02,246.02,245.94,245.94,40
2025-10-15 05:39:00,245.92,246.05,245.92,245.92,507
2025-10-15 05:40:00,245.91,245.91,245.85,245.85,51
2025-10-15 05:41:00,245.82,245.82,245.78,245.78,6
2025-10-15 05:42:00,245.84,245.84,245.83,245.83,8
2025-10-15 05:43:00,245.83,245.83,245.78,245.83,263
2025-10-15 05:44:00,245.9,245.9,245.88,245.88,7
2025-10-15 05:45:00,245.88,245.88,245.83,245.84,200
2025-10-15 05:46:00,245.84,245.84,245.83,245.83,724
2025-10-15 05:47:00,245.81,245.86,245.81,245.81,238
2025-10-15 05:48:00,245.81,245.81,245.81,245.81,0
2025-10-15 05:49:00,245.81,245.81,245.81,245.81,16
2025-10-15 05:50:00,245.82,245.93,245.82,245.92,356
2025-10-15 05:51:00,245.92,245.94,245.89,245.94,112
2025-10-15 05:52:00,245.94,245.94,245.92,245.94,41
2025-10-15 05:53:00,245.94,245.95,245.91,245.91,15
2025-10-15 05:54:00,245.91,245.98,245.91,245.98,15
2025-10-15 05:55:00,245.9,245.9,245.85,245.85,349
2025-10-15 05:56:00,245.9,245.9,245.85,245.85,4
2025-10-15 05:57:00,245.85,245.85,245.83,245.85,35
2025-10-15 05:58:00,245.85,245.9,245.85,245.9,51
2025-10-15 05:59:00,245.89,245.89,245.89,245.89,22
2025-10-15 06:00:00,245.89,245.91,245.89,245.91,13
2025-10-15 06:01:00,245.89,245.89,245.8,245.8,33
2025-10-15 06:02:00,245.8,245.8,245.78,245.78,147
2025-10-15 06:03:00,245.77,245.79,245.77,245.79,116
2025-10-15 06:04:00,245.79,245.8,245.75,245.75,391
2025-10-15 06:05:00,245.75,245.83,245.75,245.83,726
2025-10-15 06:06:00,245.79,245.79,245.78,245.78,114
2025-10-15 06:07:00,245.85,245.86,245.75,245.75,144
2025-10-15 06:08:00,245.78,245.78,245.71,245.71,28
2025-10-15 06:09:00,245.71,245.86,245.7,245.71,1693
2025-10-15 06:10:00,245.7,245.71,245.7,245.71,22
2025-10-15 06:11:00,245.71,245.77,245.7,245.7,37
2025-10-15 06:12:00,245.7,245.75,245.7,245.75,36
2025-10-15 06:13:00,245.7,245.7,245.67,245.67,296
2025-10-15 06:14:00,245.68,245.71,245.67,245.71,104
2025-10-15 06:15:00,245.64,245.64,245.64,245.64,2
2025-10-15 06:16:00,245.62,245.63,245.6,245.6,552
2025-10-15 06:17:00,245.6,245.6,245.55,245.55,843
2025-10-15 06:18:00,245.55,245.55,245.55,245.55,170
2025-10-15 06:19:00,245.56,245.56,245.56,245.56,6
2025-10-15 06:20:00,245.68,245.68,245.68,245.68,50
2025-10-15 06:21:00,245.59,245.63,245.59,245.63,10
2025-10-15 06:22:00,245.63,245.63,245.61,245.61,5
2025-10-15 06:23:00,245.58,245.64,245.58,245.64,7
2025-10-15 06:24:00,245.7,245.7,245.7,245.7,2
2025-10-15 06:25:00,245.7,245.7,245.7,245.7,0
2025-10-15 06:26:00,245.7,245.7,245.7,245.7,2
2025-10-15 06:27:00,245.68,245.73,245.66,245.73,46
2025-10-15 06:28:00,245.7,245.78,245.7,245.75,224
2025-10-15 06:29:00,245.75,245.75,245.75,245.75,25
2025-10-15 06:30:00,245.75,245.75,245.75,245.75,5
2025-10-15 06:31:00,245.75,245.75,245.75,245.75,111
2025-10-15 06:32:00,245.75,245.75,245.75,245.75,0
2025-10-15 06:33:00,245.7,245.7,245.7,245.7,18
2025-10-15 06:34:00,245.69,245.69,245.6,245.6,128
2025-10-15 06:35:00,245.55,245.55,245.5,245.5,35
2025-10-15 06:36:00,245.51,245.51,245.51,245.51,39
2025-10-15 06:37:00,245.51,245.51,245.51,245.51,0
2025-10-15 06:38:00,245.51,245.51,245.51,245.51,0
2025-10-15 06:39:00,245.63,245.69,245.63,245.69,222
2025-10-15 06:40:00,245.62,245.7,245.62,245.7,7
2025-10-15 06:41:00,245.7,245.7,245.7,245.7,19
2025-10-15 06:42:00,245.7,245.75,245.7,245.75,108
2025-10-15 06:43:00,245.76,245.82,245.76,245.8,50
2025-10-15 06:44:00,245.68,245.68,245.68,245.68,17
2025-10-15 06:45:00,245.79,245.81,245.79,245.81,150
2025-10-15 06:46:00,245.81,245.81,245.81,245.81,2
2025-10-15 06:47:00,245.64,245.71,245.64,245.71,38
2025-10-15 06:48:00,245.7,245.75,245.7,245.75,9
2025-10-15 06:49:00,245.75,245.8,245.75,245.8,46
2025-10-15 06:50:00,245.78,245.78,245.78,245.78,8
2025-10-15 06:51:00,245.78,245.78,245.78,245.78,0
2025-10-15 06:52:00,245.84,245.84,245.84,245.84,70
2025-10-15 06:53:00,245.84,245.84,245.84,245.84,6
2025-10-15 06:54:00,245.84,245.84,245.84,245.84,0
2025-10-15 06:55:00,245.85,245.85,245.81,245.81,148
2025-10-15 06:56:00,245.81,245.81,245.81,245.81,0
2025-10-15 06:57:00,245.81,245.81,245.81,245.81,0
2025-10-15 06:58:00,245.74,245.74,245.74,245.74,1
2025-10-15 06:59:00,245.74,245.74,245.74,245.74,0
2025-10-15 07:00:00,245.66,245.77,245.66,245.77,317
2025-10-15 07:01:00,245.78,245.95,245.78,245.88,1056
2025-10-15 07:02:00,245.85,245.85,245.85,245.85,10
2025-10-15 07:03:00,245.86,246.0,245.85,245.9,296
2025-10-15 07:04:00,245.9,245.9,245.76,245.77,42
2025-10-15 07:05:00,245.77,245.77,245.77,245.77,0
2025-10-15 07:06:00,245.81,245.97,245.8,245.97,108
2025-10-15 07:07:00,245.8,245.96,245.8,245.82,65
2025-10-15 07:08:00,245.82,245.82,245.82,245.82,0
2025-10-15 07:09:00,245.82,245.82,245.79,245.79,48
2025-10-15 07:10:00,245.79,245.79,245.79,245.79,1
2025-10-15 07:11:00,245.79,245.82,245.79,245.82,21
2025-10-15 07:12:00,245.9,245.9,245.9,245.9,10
2025-10-15 07:13:00,245.9,245.98,245.9,245.98,59
2025-10-15 07:14:00,245.98,245.98,245.98,245.98,2
2025-10-15 07:15:00,245.99,245.99,245.98,245.98,231
2025-10-15 07:16:00,245.9,245.9,245.79,245.79,109
2025-10-15 07:17:00,245.79,245.85,245.76,245.76,96
2025-10-15 07:18:00,245.77,245.77,245.75,245.75,52
2025-10-15 07:19:00,245.75,245.75,245.75,245.75,0
2025-10-15 07:20:00,245.71,245.71,245.68,245.7,130
2025-10-15 07:21:00,245.76,245.76,245.76,245.76,50
2025-10-15 07:22:00,245.72,245.72,245.72,245.72,9
2025-10-15 07:23:00,245.72,245.72,245.72,245.72,12
2025-10-15 07:24:00,245.7,245.7,245.7,245.7,3
2025-10-15 07:25:00,245.7,245.7,245.7,245.7,1
2025-10-15 07:26:00,245.79,245.79,245.79,245.79,5
2025-10-15 07:27:00,245.72,245.8,245.71,245.8,173
2025-10-15 07:28:00,245.77,245.78,245.77,245.78,47
2025-10-15 07:29:00,245.71,245.71,245.6,245.6,708
2025-10-15 07:30:00,245.63,245.68,245.63,245.68,234
2025-10-15 07:31:00,245.68,245.68,245.56,245.56,382
2025-10-15 07:32:00,245.64,245.66,245.64,245.66,77
2025-10-15 07:33:00,245.66,245.66,245.66,245.66,1
2025-10-15 07:34:00,245.68,245.76,245.68,245.76,32
2025-10-15 07:35:00,245.72,245.77,245.72,245.77,130
2025-10-15 07:36:00,245.78,245.82,245.78,245.82,422
2025-10-15 07:37:00,245.81,245.82,245.81,245.82,265
2025-10-15 07:38:00,245.82,245.82,245.82,245.82,0
2025-10-15 07:39:00,245.82,245.82,245.82,245.82,2
2025-10-15 07:40:00,245.82,245.86,245.79,245.79,283
2025-10-15 07:41:00,245.86,245.86,245.86,245.86,2
2025-10-15 07:42:00,245.86,245.86,245.86,245.86,11
2025-10-15 07:43:00,245.86,245.86,245.86,245.86,11
2025-10-15 07:44:00,245.86,245.86,245.8,245.8,4
2025-10-15 07:45:00,245.8,245.9,245.8,245.9,11
2025-10-15 07:46:00,245.84,245.87,245.84,245.86,263
2025-10-15 07:47:00,245.87,245.87,245.86,245.86,224
2025-10-15 07:48:00,245.86,245.89,245.86,245.89,26
2025-10-15 07:49:00,245.87,245.9,245.86,245.9,315
2025-10-15 07:50:00,245.92,245.95,245.91,245.95,176
2025-10-15 07:51:00,245.92,245.92,245.87,245.89,1823
2025-10-15 07:52:00,245.97,245.97,245.97,245.97,2
2025-10-15 07:53:00,245.97,246.11,245.95,245.99,1036
2025-10-15 07:54:00,246.02,246.09,246.02,246.09,1001
2025-10-15 07:55:00,246.09,246.14,246.07,246.07,175
2025-10-15 07:56:00,246.07,246.07,246.07,246.07,0
2025-10-15 07:57:00,246.0,246.0,245.99,245.99,469
2025-10-15 07:58:00,246.01,246.03,246.01,246.03,12
2025-10-15 07:59:00,246.03,246.03,246.03,246.03,0
2025-10-15 08:00:00,245.999,246.796,245.5,245.98,18915
2025-10-15 08:01:00,246.09,246.68,245.75,245.75,3098
2025-10-15 08:02:00,245.8,245.891,244.837,245.69,262
2025-10-15 08:03:00,245.799,245.8,245.75,245.8,244
2025-10-15 08:04:00,245.86,246.03,245.75,245.86,525
2025-10-15 08:05:00,245.8,245.96,245.45,245.93,258
2025-10-15 08:06:00,245.93,246.0,245.92,245.92,323
2025-10-15 08:07:00,245.98,246.0,245.93,246.0,153
2025-10-15 08:08:00,245.824,246.05,245.8,246.01,750
2025-10-15 08:09:00,246.015,246.2,246.015,246.05,177
2025-10-15 08:10:00,246.093,246.2,246.061,246.17,1264
2025-10-15 08:11:00,246.17,246.3,246.05,246.26,1634
2025-10-15 08:12:00,246.26,246.42,246.25,246.25,163
2025-10-15 08:13:00,246.33,246.429,246.25,246.429,142
2025-10-15 08:14:00,246.38,246.45,246.35,246.35,384
2025-10-15 08:15:00,246.39,246.46,246.35,246.447,1223
2025-10-15 08:16:00,246.35,246.46,246.35,246.38,659
2025-10-15 08:17:00,246.459,246.46,246.35,246.44,160
2025-10-15 08:18:00,246.44,246.45,246.35,246.438,140
2025-10-15 08:19:00,246.438,246.45,246.4,246.4,463
2025-10-15 08:20:00,246.37,246.46,246.175,246.175,601
2025-10-15 08:21:00,246.11,246.19,246.05,246.18,49
2025-10-15 08:22:00,246.08,246.39,246.08,246.39,853
2025-10-15 08:23:00,246.25,246.302,246.25,246.29,112
2025-10-15 08:24:00,246.35,246.39,246.2,246.39,1214
2025-10-15 08:25:00,246.16,246.39,246.16,246.39,114
2025-10-15 08:26:00,246.25,246.39,246.05,246.05,504
2025-10-15 08:27:00,246.2,246.32,246.05,246.14,176
2025-10-15 08:28:00,246.2,246.32,246.07,246.19,189
2025-10-15 08:29:00,246.15,246.18,245.88,245.88,275
2025-10-15 08:30:00,246.03,246.206,245.88,246.06,428
2025-10-15 08:31:00,246.0,246.1,246.0,246.1,150
2025-10-15 08:32:00,246.01,246.074,246.01,246.074,8
2025-10-15 08:33:00,246.2,246.2,246.05,246.091,67
2025-10-15 08:34:00,246.1,246.2,246.09,246.15,173
2025-10-15 08:35:00,246.14,246.151,246.08,246.11,1236
2025-10-15 08:36:00,246.16,246.23,246.08,246.16,260
2025-10-15 08:37:00,246.2,246.39,246.0,246.283,3007
2025-10-15 08:38:00,246.31,246.4,246.08,246.4,606
2025-10-15 08:39:00,246.31,246.39,246.13,246.297,314
2025-10-15 08:40:00,246.23,246.31,246.22,246.29,126
2025-10-15 08:41:00,246.296,246.39,246.21,246.39,588
2025-10-15 08:42:00,246.45,246.46,246.35,246.46,462
2025-10-15 08:43:00,246.41,246.46,246.28,246.28,185
2025-10-15 08:44:00,246.28,246.441,246.11,246.422,535
2025-10-15 08:45:00,246.44,246.46,246.42,246.46,22
2025-10-15 08:46:00,246.38,246.46,246.38,246.46,228
2025-10-15 08:47:00,246.46,246.49,246.36,246.36,191
2025-10-15 08:48:00,246.49,246.49,246.36,246.457,117
2025-10-15 08:49:00,246.464,246.49,246.4,246.4,226
2025-10-15 08:50:00,246.404,246.404,246.0,246.005,1729
2025-10-15 08:51:00,246.19,246.19,246.0,246.18,86
2025-10-15 08:52:00,246.18,246.32,246.17,246.23,828
2025-10-15 08:53:00,246.23,246.36,246.23,246.36,46
2025-10-15 08:54:00,246.312,246.332,246.23,246.252,95
2025-10-15 08:55:00,246.26,246.33,246.19,246.28,316
2025-10-15 08:56:00,246.28,246.298,246.28,246.28,47
2025-10-15 08:57:00,246.33,246.33,246.19,246.32,157
2025-10-15 08:58:00,246.32,246.5,246.32,246.481,2380
2025-10-15 08:59:00,246.34,246.7,246.34,246.7,2938
2025-10-15 09:00:00,246.71,246.73,246.63,246.71,1255
2025-10-15 09:01:00,246.71,246.75,246.56,246.65,1614
2025-10-15 09:02:00,246.65,246.724,246.45,246.7,219031
2025-10-15 09:03:00,246.7,246.75,246.5,246.6,118
2025-10-15 09:04:00,246.68,246.68,246.6,246.61,28
2025-10-15 09:05:00,246.64,246.67,246.63,246.66,1007
2025-10-15 09:06:00,246.737,246.737,246.6,246.67,271
2025-10-15 09:07:00,246.69,246.73,246.641,246.72,621
2025-10-15 09:08:00,246.66,246.8,246.65,246.75,364
2025-10-15 09:09:00,246.75,246.832,246.75,246.83,2151
2025-10-15 09:10:00,246.83,246.939,246.8,246.939,377
2025-10-15 09:11:00,246.91,246.95,246.85,246.9,1435
2025-10-15 09:12:00,246.93,246.95,246.88,246.95,339
2025-10-15 09:13:00,246.94,246.96,246.86,246.95,2374
2025-10-15 09:14:00,246.939,247.0,246.86,247.0,267
2025-10-15 09:15:00,246.983,247.0,246.872,246.95,582
2025-10-15 09:16:00,246.948,247.0,246.87,246.886,231
2025-10-15 09:17:00,246.87,246.99,246.87,246.976,1192
2025-10-15 09:18:00,246.96,247.0,246.93,246.99,742
2025-10-15 09:19:00,247.0,247.0,246.93,246.999,965
2025-10-15 09:20:00,246.98,246.98,246.63,246.86,564
2025-10-15 09:21:00,246.71,246.98,246.71,246.9,404
2025-10-15 09:22:00,246.87,246.94,246.84,246.932,300
2025-10-15 09:23:00,246.93,246.93,246.8,246.8,504
2025-10-15 09:24:00,246.84,246.94,246.801,246.94,374
2025-10-15 09:25:00,246.88,246.98,246.78,246.78,2845
2025-10-15 09:26:00,246.8,246.98,246.8,246.98,35
2025-10-15 09:27:00,246.79,247.35,246.61,247.08,10270
2025-10-15 09:28:00,247.4,247.64,247.32,247.454,3309
2025-10-15 09:29:00,247.45,247.493,247.2,247.27,2500
2025-10-15 09:30:00,247.245,248.25,247.0,247.828,224789
2025-10-15 09:31:00,247.899,248.355,247.83,247.98,74584
2025-10-15 09:32:00,247.985,248.123,247.71,247.97,57289
2025-10-15 09:33:00,247.888,247.888,247.37,247.59,43502
2025-10-15 09:34:00,247.507,247.79,247.159,247.24,53832
2025-10-15 09:35:00,247.23,247.46,247.0,247.265,43347
2025-10-15 09:36:00,247.269,247.78,247.165,247.765,51716
2025-10-15 09:37:00,247.777,247.962,247.45,247.6,48910
2025-10-15 09:38:00,247.64,247.69,247.03,247.285,38513
2025-10-15 09:39:00,247.27,247.36,247.06,247.17,25031
2025-10-15 09:40:00,247.18,247.32,246.89,246.95,43811
2025-10-15 09:41:00,246.91,247.26,246.763,247.26,53123
2025-10-15 09:42:00,247.25,247.29,247.04,247.288,23141
2025-10-15 09:43:00,247.32,247.4,247.09,247.09,33456
2025-10-15 09:44:00,247.09,247.09,246.798,246.82,32888
2025-10-15 09:45:00,246.82,247.12,246.8,246.94,46566
2025-10-15 09:46:00,246.9,247.08,246.518,246.57,61663
2025-10-15 09:47:00,246.55,246.75,246.29,246.3,42491
2025-10-15 09:48:00,246.3,246.335,246.06,246.24,53405
2025-10-15 09:49:00,246.225,246.28,245.99,246.26,35147
2025-10-15 09:50:00,246.28,246.46,246.21,246.4,49114
2025-10-15 09:51:00,246.39,246.755,246.31,246.755,42146
2025-10-15 09:52:00,246.73,246.765,246.49,246.765,54292
2025-10-15 09:53:00,246.74,247.09,246.64,247.055,71747
2025-10-15 09:54:00,247.053,247.32,247.053,247.25,32334
2025-10-15 09:55:00,247.22,247.53,247.205,247.49,49096
2025-10-15 09:56:00,247.49,247.62,247.33,247.605,48193
2025-10-15 09:57:00,247.61,247.705,247.5,247.535,52984
2025-10-15 09:58:00,247.53,247.66,247.495,247.64,47020
2025-10-15 09:59:00,247.67,247.68,247.49,247.535,66075
2025-10-15 10:00:00,247.535,247.65,247.485,247.53,80848
2025-10-15 10:01:00,247.55,248.04,247.53,248.04,57782
2025-10-15 10:02:00,248.04,248.88,247.99,248.735,206877
2025-10-15 10:03:00,248.73,248.94,248.585,248.91,60606
2025-10-15 10:04:00,248.94,249.18,248.81,248.825,88419
2025-10-15 10:05:00,248.838,249.07,248.59,249.04,55746
2025-10-15 10:06:00,249.05,249.13,248.87,249.02,51407
2025-10-15 10:07:00,249.02,249.54,248.851,249.475,96708
2025-10-15 10:08:00,249.5,249.593,249.41,249.568,50835
2025-10-15 10:09:00,249.58,249.66,249.45,249.573,62463
2025-10-15 10:10:00,249.54,249.685,249.5,249.665,46181
2025-10-15 10:11:00,249.68,249.84,249.52,249.76,105828
2025-10-15 10:12:00,249.76,249.82,249.555,249.575,61001
2025-10-15 10:13:00,249.6,249.728,249.421,249.62,68776
2025-10-15 10:14:00,249.62,249.81,249.4,249.47,55127
2025-10-15 10:15:00,249.47,249.865,249.47,249.86,50548
2025-10-15 10:16:00,249.87,250.46,249.775,250.46,154104
2025-10-15 10:17:00,250.43,250.61,250.38,250.53,73623
2025-10-15 10:18:00,250.56,250.66,250.5,250.54,78881
2025-10-15 10:19:00,250.54,250.54,250.063,250.31,84685
2025-10-15 10:20:00,250.31,250.535,249.89,250.46,63791
2025-10-15 10:21:00,250.53,250.82,250.34,250.81,66900
2025-10-15 10:22:00,250.82,251.35,250.75,251.31,133873
2025-10-15 10:23:00,251.27,251.73,251.16,251.65,98943
2025-10-15 10:24:00,251.64,251.973,251.57,251.608,118522
2025-10-15 10:25:00,251.56,251.58,251.0,251.331,178693
2025-10-15 10:26:00,251.355,251.43,250.83,251.42,121094
2025-10-15 10:27:00,251.38,251.39,251.0,251.2,109941
2025-10-15 10:28:00,251.209,251.35,251.12,251.18,66104
2025-10-15 10:29:00,251.16,251.305,251.0,251.3,60239
2025-10-15 10:30:00,251.3,251.683,251.295,251.61,60472
2025-10-15 10:31:00,251.654,251.92,251.61,251.885,62231
2025-10-15 10:32:00,251.88,251.94,251.61,251.67,60598
2025-10-15 10:33:00,251.64,251.92,251.63,251.675,53213
2025-10-15 10:34:00,251.66,251.66,251.245,251.27,69283
2025-10-15 10:35:00,251.28,251.49,251.2,251.25,67179
2025-10-15 10:36:00,251.22,251.39,251.1,251.2,38959
2025-10-15 10:37:00,251.17,251.26,251.09,251.19,38853
2025-10-15 10:38:00,251.2,251.53,251.08,251.53,42484
2025-10-15 10:39:00,251.55,252.11,251.47,251.51,130470
2025-10-15 10:40:00,251.52,251.62,251.2,251.5,41509
2025-10-15 10:41:00,251.545,251.55,251.31,251.415,25619
2025-10-15 10:42:00,251.39,251.685,251.34,251.35,35256
2025-10-15 10:43:00,251.34,251.34,250.925,250.95,32439
2025-10-15 10:44:00,250.925,251.11,250.86,251.01,29613
2025-10-15 10:45:00,251.05,251.12,250.95,251.06,28277
2025-10-15 10:46:00,251.04,251.07,250.89,250.955,41995
2025-10-15 10:47:00,250.955,251.23,250.88,251.0,44341
2025-10-15 10:48:00,251.003,251.12,250.757,250.81,50965
2025-10-15 10:49:00,250.78,250.93,250.775,250.819,21951
2025-10-15 10:50:00,250.842,250.842,250.7,250.77,35581
2025-10-15 10:51:00,250.75,250.92,250.698,250.819,37091
2025-10-15 10:52:00,250.81,251.09,250.77,250.875,36951
2025-10-15 10:53:00,250.89,250.937,250.84,250.915,31261
2025-10-15 10:54:00,250.91,251.195,250.83,250.83,25878
2025-10-15 10:55:00,250.88,250.88,250.69,250.75,27044
2025-10-15 10:56:00,250.75,250.75,250.365,250.55,35823
2025-10-15 10:57:00,250.5,250.65,250.5,250.62,18887
2025-10-15 10:58:00,250.64,250.83,250.635,250.73,29859
2025-10-15 10:59:00,250.74,250.881,250.515,250.54,30409
2025-10-15 11:00:00,250.56,250.565,250.02,250.14,45407
2025-10-15 11:01:00,250.09,250.5,250.08,250.38,42003
2025-10-15 11:02:00,250.37,250.37,250.14,250.17,28141
2025-10-15 11:03:00,250.16,250.18,249.77,249.77,58727
2025-10-15 11:04:00,249.79,250.28,249.79,250.27,37425
2025-10-15 11:05:00,250.322,250.36,250.08,250.14,27288
2025-10-15 11:06:00,250.14,250.47,250.106,250.432,31015
2025-10-15 11:07:00,250.415,250.5,250.315,250.47,19032
2025-10-15 11:08:00,250.44,250.49,250.01,250.16,36962
2025-10-15 11:09:00,250.16,250.35,250.09,250.335,20521
2025-10-15 11:10:00,250.34,250.34,250.225,250.26,31036
2025-10-15 11:11:00,250.29,250.29,249.895,249.95,24985
2025-10-15 11:12:00,249.986,250.19,249.96,249.98,24133
2025-10-15 11:13:00,250.015,250.36,250.015,250.26,30855
2025-10-15 11:14:00,250.14,250.21,249.96,250.01,18831
2025-10-15 11:15:00,250.05,250.24,250.0,250.2,21530
2025-10-15 11:16:00,250.24,250.25,249.97,250.02,20959
2025-10-15 11:17:00,250.04,250.138,249.905,249.97,32352
2025-10-15 11:18:00,249.96,250.105,249.905,249.93,14663
2025-10-15 11:19:00,249.922,249.94,249.61,249.66,41445
2025-10-15 11:20:00,249.69,249.89,249.69,249.74,24980
2025-10-15 11:21:00,249.71,249.81,249.61,249.67,34801
2025-10-15 11:22:00,249.64,249.738,249.55,249.71,27965
2025-10-15 11:23:00,249.705,249.91,249.625,249.91,21508
2025-10-15 11:24:00,249.899,249.99,249.86,249.98,24724
