timestamp,open,high,low,close,volume
2026-04-20 05:24:00,338.272,338.272,338.27,338.27,302
2026-04-20 05:25:00,338.29,338.29,338.29,338.29,8
2026-04-20 05:26:00,338.29,338.33,338.29,338.33,21
2026-04-20 05:27:00,338.266,338.266,338.266,338.266,4
2026-04-20 05:28:00,338.26,338.26,338.26,338.26,1
2026-04-20 05:29:00,338.549,338.549,338.549,338.549,1
2026-04-20 05:30:00,338.54,338.54,338.52,338.52,5
2026-04-20 05:31:00,338.355,338.699,338.355,338.699,14
2026-04-20 05:32:00,338.38,338.68,338.38,338.38,6
2026-04-20 05:33:00,338.592,338.6,338.45,338.6,11
2026-04-20 05:34:00,338.58,338.58,338.48,338.48,6
2026-04-20 05:35:00,338.44,338.44,338.36,338.36,19
2026-04-20 05:36:00,338.6,338.6,338.35,338.35,62
2026-04-20 05:37:00,338.351,338.351,338.351,338.351,1
2026-04-20 05:38:00,338.39,338.58,338.39,338.58,6
2026-04-20 05:39:00,338.48,338.691,338.39,338.691,25
2026-04-20 05:40:00,338.53,338.58,338.52,338.58,152
2026-04-20 05:41:00,338.58,338.58,338.44,338.58,9
2026-04-20 05:42:00,338.58,338.6,338.58,338.6,27
2026-04-20 05:43:00,338.6,338.682,338.41,338.41,55
2026-04-20 05:44:00,338.406,338.57,338.406,338.42,8
2026-04-20 05:45:00,338.432,338.48,338.432,338.48,35
2026-04-20 05:46:00,338.433,338.644,338.433,338.644,4
2026-04-20 05:47:00,338.644,338.644,338.644,338.644,0
2026-04-20 05:48:00,338.64,338.64,338.57,338.57,19
2026-04-20 05:49:00,338.57,338.57,338.45,338.49,62
2026-04-20 05:50:00,338.57,338.57,338.57,338.57,1
2026-04-20 05:51:00,338.57,338.645,338.57,338.645,19
2026-04-20 05:52:00,338.6,338.6,338.363,338.49,76
2026-04-20 05:53:00,338.45,338.48,338.45,338.48,201
2026-04-20 05:54:00,338.45,338.45,338.45,338.45,8
2026-04-20 05:55:00,338.59,338.59,338.45,338.45,130
2026-04-20 05:56:00,338.6,338.6,338.43,338.48,35
2026-04-20 05:57:00,338.55,338.55,338.43,338.47,230
2026-04-20 05:58:00,338.47,338.54,338.47,338.5,164
2026-04-20 05:59:00,338.47,338.47,338.47,338.47,2
2026-04-20 06:00:00,338.43,338.54,338.26,338.37,3149
2026-04-20 06:01:00,338.32,338.36,338.25,338.34,1024
2026-04-20 06:02:00,338.35,338.35,338.247,338.26,922
2026-04-20 06:03:00,338.3,338.3,338.24,338.24,10
2026-04-20 06:04:00,338.34,338.34,338.32,338.32,35
2026-04-20 06:05:00,338.5,338.5,338.24,338.33,45
2026-04-20 06:06:00,338.33,338.56,338.33,338.56,11
2026-04-20 06:07:00,338.49,338.64,338.4,338.64,505
2026-04-20 06:08:00,338.56,338.922,338.56,338.7,157
2026-04-20 06:09:00,338.79,338.79,338.49,338.7,109
2026-04-20 06:10:00,338.789,338.9,338.61,338.85,393
2026-04-20 06:11:00,338.975,338.975,338.85,338.85,26
2026-04-20 06:12:00,338.73,338.73,338.7,338.7,12
2026-04-20 06:13:00,338.7,338.7,338.7,338.7,7
2026-04-20 06:14:00,338.981,338.99,338.34,338.78,11
2026-04-20 06:15:00,338.77,338.77,338.77,338.77,1
2026-04-20 06:16:00,338.77,338.78,338.7,338.77,228
2026-04-20 06:17:00,338.77,338.78,338.72,338.78,79
2026-04-20 06:18:00,338.64,339.0,338.64,339.0,33
2026-04-20 06:19:00,338.88,338.89,338.88,338.89,24
2026-04-20 06:20:00,338.74,338.74,338.74,338.74,10
2026-04-20 06:21:00,338.75,338.75,338.74,338.74,40
2026-04-20 06:22:00,338.346,338.96,338.346,338.96,31
2026-04-20 06:23:00,338.71,338.869,338.66,338.66,13
2026-04-20 06:24:00,338.66,338.66,338.66,338.66,0
2026-04-20 06:25:00,338.65,338.685,338.495,338.685,51
2026-04-20 06:26:00,338.54,338.789,338.54,338.65,13
2026-04-20 06:27:00,338.62,338.62,338.62,338.62,2
2026-04-20 06:28:00,338.788,338.788,338.63,338.63,38
2026-04-20 06:29:00,338.68,338.68,338.5,338.63,63
2026-04-20 06:30:00,338.63,338.989,338.62,338.68,13
2026-04-20 06:31:00,338.68,338.68,338.68,338.68,3
2026-04-20 06:32:00,338.68,338.84,338.5,338.84,78
2026-04-20 06:33:00,338.53,338.57,338.53,338.57,5
2026-04-20 06:34:00,338.56,338.77,338.56,338.77,3
2026-04-20 06:35:00,338.77,338.77,338.77,338.77,0
2026-04-20 06:36:00,338.56,338.56,338.4,338.4,661
2026-04-20 06:37:00,338.44,338.595,338.4,338.595,85
2026-04-20 06:38:00,338.59,338.6,338.47,338.55,37
2026-04-20 06:39:00,338.401,338.5,338.4,338.494,161
2026-04-20 06:40:00,338.478,338.479,338.478,338.479,3
2026-04-20 06:41:00,338.38,338.47,338.32,338.32,194
2026-04-20 06:42:00,338.32,338.43,338.3,338.33,60
2026-04-20 06:43:00,338.39,338.45,338.39,338.433,57
2026-04-20 06:44:00,338.444,338.444,338.34,338.34,18
2026-04-20 06:45:00,338.441,338.441,338.28,338.28,2
2026-04-20 06:46:00,338.289,338.446,338.289,338.44,3
2026-04-20 06:47:00,338.45,338.45,338.28,338.28,10
2026-04-20 06:48:00,338.34,338.441,338.33,338.33,35
2026-04-20 06:49:00,338.32,338.33,338.301,338.33,73
2026-04-20 06:50:00,338.32,338.33,338.22,338.232,204
2026-04-20 06:51:00,338.25,338.444,338.181,338.44,64
2026-04-20 06:52:00,338.25,338.43,338.22,338.43,101
2026-04-20 06:53:00,338.25,338.365,338.23,338.23,537
2026-04-20 06:54:00,338.28,338.3,338.25,338.25,9
2026-04-20 06:55:00,338.23,338.25,338.22,338.22,138
2026-04-20 06:56:00,338.22,338.45,338.22,338.45,802
2026-04-20 06:57:00,338.4,338.4,338.23,338.24,13
2026-04-20 06:58:00,338.4,338.495,338.22,338.495,131
2026-04-20 06:59:00,338.49,338.58,338.49,338.58,15
2026-04-20 07:00:00,338.505,338.824,338.4,338.58,1248
2026-04-20 07:01:00,338.41,338.498,338.08,338.19,1256
2026-04-20 07:02:00,338.095,338.27,338.01,338.27,644
2026-04-20 07:03:00,338.11,338.399,338.01,338.05,2107
2026-04-20 07:04:00,338.14,338.44,338.01,338.01,1330
2026-04-20 07:05:00,338.05,338.189,338.05,338.097,738
2026-04-20 07:06:00,338.15,338.371,338.01,338.17,617
2026-04-20 07:07:00,338.2,338.43,338.17,338.43,1157
2026-04-20 07:08:00,338.31,338.58,338.31,338.58,92
2026-04-20 07:09:00,338.47,338.61,338.21,338.48,1521
2026-04-20 07:10:00,338.58,338.636,338.382,338.4,294
2026-04-20 07:11:00,338.371,338.5,338.11,338.2,380
2026-04-20 07:12:00,338.19,338.34,338.01,338.1,253
2026-04-20 07:13:00,338.13,338.29,338.01,338.29,1901
2026-04-20 07:14:00,338.253,338.3,338.07,338.28,1947
2026-04-20 07:15:00,338.129,338.48,338.11,338.422,127
2026-04-20 07:16:00,338.25,338.479,338.17,338.479,838
2026-04-20 07:17:00,338.35,338.464,338.11,338.11,283
2026-04-20 07:18:00,338.07,338.25,338.07,338.25,158
2026-04-20 07:19:00,338.07,338.236,338.07,338.16,339
2026-04-20 07:20:00,338.17,338.17,338.01,338.14,56
2026-04-20 07:21:00,338.07,338.23,338.01,338.02,64
2026-04-20 07:22:00,338.01,338.1,337.9,338.04,471
2026-04-20 07:23:00,338.11,338.14,337.96,337.96,830
2026-04-20 07:24:00,338.125,338.125,338.02,338.05,201
2026-04-20 07:25:00,338.219,338.23,338.053,338.15,385
2026-04-20 07:26:00,338.09,338.149,338.0,338.032,394
2026-04-20 07:27:00,338.036,338.15,338.0,338.09,386
2026-04-20 07:28:00,338.102,338.17,338.05,338.17,344
2026-04-20 07:29:00,338.076,338.17,337.9,338.0,309
2026-04-20 07:30:00,338.0,338.03,337.9,338.0,300
2026-04-20 07:31:00,338.15,338.15,337.9,337.9,242
2026-04-20 07:32:00,338.025,338.32,337.9,338.32,635
2026-04-20 07:33:00,338.05,338.41,338.0,338.09,795
2026-04-20 07:34:00,338.41,338.42,338.12,338.28,89
2026-04-20 07:35:00,338.28,338.4,338.17,338.31,302
2026-04-20 07:36:00,337.9,338.46,337.9,338.411,141
2026-04-20 07:37:00,338.194,338.45,338.15,338.4,430
2026-04-20 07:38:00,338.4,338.45,338.04,338.226,64
2026-04-20 07:39:00,338.38,338.45,338.22,338.45,128
2026-04-20 07:40:00,338.23,338.8,338.23,338.8,1669
2026-04-20 07:41:00,338.71,339.0,338.71,338.98,1291
2026-04-20 07:42:00,338.743,338.95,338.743,338.95,234
2026-04-20 07:43:00,338.95,339.28,338.65,339.07,986
2026-04-20 07:44:00,338.836,339.28,338.806,339.07,151
2026-04-20 07:45:00,338.92,339.28,338.92,339.2,340
2026-04-20 07:46:00,339.2,339.28,339.0,339.037,390
2026-04-20 07:47:00,339.15,339.15,339.03,339.04,53
2026-04-20 07:48:00,339.159,339.239,339.01,339.03,266
2026-04-20 07:49:00,338.804,339.24,338.78,339.21,1090
2026-04-20 07:50:00,339.173,339.2,338.78,338.78,263
2026-04-20 07:51:00,338.835,339.2,338.78,338.78,28
2026-04-20 07:52:00,338.983,338.983,338.781,338.781,52
2026-04-20 07:53:00,338.96,339.08,338.88,338.99,905
2026-04-20 07:54:00,338.99,338.99,338.85,338.85,1234
2026-04-20 07:55:00,339.02,339.178,338.83,338.84,67
2026-04-20 07:56:00,338.78,339.0,338.78,338.86,528
2026-04-20 07:57:00,338.87,339.2,338.79,338.84,252
2026-04-20 07:58:00,338.859,338.9,338.79,338.84,221
2026-04-20 07:59:00,338.84,339.0,338.801,338.95,225
2026-04-20 08:00:00,338.85,338.995,338.84,338.99,285
2026-04-20 08:01:00,338.95,339.111,338.95,339.11,122
2026-04-20 08:02:00,339.11,339.12,338.78,339.12,358
2026-04-20 08:03:00,339.07,339.07,338.78,338.92,65
2026-04-20 08:04:00,339.11,339.19,339.11,339.19,107
2026-04-20 08:05:00,339.14,339.2,338.91,339.18,88
2026-04-20 08:06:00,339.11,339.18,339.11,339.124,456
2026-04-20 08:07:00,339.2,339.24,339.12,339.152,471
2026-04-20 08:08:00,339.235,339.24,339.1,339.15,266
2026-04-20 08:09:00,339.15,339.23,339.05,339.08,259
2026-04-20 08:10:00,339.0,339.209,339.0,339.01,187
2026-04-20 08:11:00,339.031,339.24,339.0,339.1,225
2026-04-20 08:12:00,339.08,339.24,339.0,339.24,222
2026-04-20 08:13:00,339.0,339.12,339.0,339.116,90
2026-04-20 08:14:00,339.118,339.118,339.0,339.1,78
2026-04-20 08:15:00,339.038,339.038,338.78,338.845,211
2026-04-20 08:16:00,338.95,339.01,338.829,338.95,117
2026-04-20 08:17:00,339.03,339.21,338.95,338.981,115
2026-04-20 08:18:00,339.0,339.15,338.988,339.0,213
2026-04-20 08:19:00,338.98,339.132,338.8,338.818,120
2026-04-20 08:20:00,338.95,339.15,338.89,338.975,288
2026-04-20 08:21:00,338.98,339.09,338.9,339.018,114
2026-04-20 08:22:00,339.08,339.15,339.0,339.03,657
2026-04-20 08:23:00,339.02,339.03,338.78,339.0,1383
2026-04-20 08:24:00,338.92,338.97,338.89,338.961,32
2026-04-20 08:25:00,338.901,339.0,338.85,338.96,624
2026-04-20 08:26:00,338.93,339.0,338.78,338.96,133
2026-04-20 08:27:00,338.971,339.0,338.78,339.0,625
2026-04-20 08:28:00,339.0,339.0,338.881,339.0,602
2026-04-20 08:29:00,339.0,339.09,338.94,339.016,389
2026-04-20 08:30:00,339.2,339.2,338.989,339.14,72
2026-04-20 08:31:00,339.15,339.15,339.0,339.0,136
2026-04-20 08:32:00,339.038,339.205,339.0,339.11,79
2026-04-20 08:33:00,339.11,339.25,339.0,339.2,287
2026-04-20 08:34:00,339.31,339.499,339.3,339.499,84
2026-04-20 08:35:00,339.405,339.652,339.33,339.5,641
2026-04-20 08:36:00,339.69,339.78,339.505,339.72,2404
2026-04-20 08:37:00,339.703,339.78,339.51,339.51,537
2026-04-20 08:38:00,339.61,339.73,339.0,339.428,806
2026-04-20 08:39:00,339.503,339.77,339.27,339.5,3270
2026-04-20 08:40:00,339.351,339.745,339.2,339.5,734
2026-04-20 08:41:00,339.5,339.78,339.1,339.768,942
2026-04-20 08:42:00,339.5,339.55,339.29,339.55,639
2026-04-20 08:43:00,339.55,339.77,339.33,339.77,339
2026-04-20 08:44:00,339.78,339.78,339.63,339.76,948
2026-04-20 08:45:00,339.744,339.78,339.51,339.51,386
2026-04-20 08:46:00,339.52,339.645,339.38,339.5,264
2026-04-20 08:47:00,339.543,339.78,339.419,339.5,982
2026-04-20 08:48:00,339.771,339.771,339.45,339.45,533
2026-04-20 08:49:00,339.63,339.63,339.55,339.6,1078
2026-04-20 08:50:00,339.522,339.749,339.522,339.749,433
2026-04-20 08:51:00,339.78,339.78,339.56,339.56,1591
2026-04-20 08:52:00,339.572,339.78,339.5,339.51,1192
2026-04-20 08:53:00,339.46,339.49,339.2,339.46,104
2026-04-20 08:54:00,339.425,339.779,339.425,339.779,70
2026-04-20 08:55:00,339.44,339.78,339.44,339.49,45
2026-04-20 08:56:00,339.449,339.78,339.38,339.4,440
2026-04-20 08:57:00,339.443,339.63,339.43,339.43,120
2026-04-20 08:58:00,339.439,339.6,339.41,339.41,435
2026-04-20 08:59:00,339.585,339.59,339.4,339.53,107
2026-04-20 09:00:00,339.473,340.622,339.25,340.32,9675
2026-04-20 09:01:00,340.16,340.629,340.01,340.22,7005
2026-04-20 09:02:00,340.2,340.59,340.03,340.32,142
2026-04-20 09:03:00,340.42,340.42,340.02,340.39,662
2026-04-20 09:04:00,340.15,340.22,340.0,340.22,380
2026-04-20 09:05:00,340.15,340.22,340.07,340.22,1227
2026-04-20 09:06:00,340.2,340.22,339.97,340.19,183
2026-04-20 09:07:00,339.81,340.05,339.62,339.88,360
2026-04-20 09:08:00,339.82,340.15,339.62,340.141,807
2026-04-20 09:09:00,340.03,340.156,339.62,339.8,183
2026-04-20 09:10:00,339.96,340.14,339.714,339.714,760
2026-04-20 09:11:00,340.07,340.13,339.72,340.049,253
2026-04-20 09:12:00,340.05,340.14,339.932,340.0,547
2026-04-20 09:13:00,340.0,340.22,340.0,340.16,1340
2026-04-20 09:14:00,340.224,340.25,340.01,340.14,488
2026-04-20 09:15:00,340.185,340.33,340.01,340.01,2088
2026-04-20 09:16:00,340.25,340.373,340.06,340.16,562
2026-04-20 09:17:00,340.08,340.37,339.74,339.8,1281
2026-04-20 09:18:00,339.801,340.0,339.73,339.79,861
2026-04-20 09:19:00,339.8,339.99,339.73,339.964,416
2026-04-20 09:20:00,339.803,340.0,339.72,339.85,227
2026-04-20 09:21:00,340.0,340.0,339.73,339.936,274
2026-04-20 09:22:00,339.85,339.993,339.68,339.924,1281
2026-04-20 09:23:00,339.885,339.9,339.807,339.81,601
2026-04-20 09:24:00,339.92,339.92,339.5,339.51,791
2026-04-20 09:25:00,339.49,339.55,338.89,339.44,2247
2026-04-20 09:26:00,339.44,339.49,339.1,339.47,794
2026-04-20 09:27:00,339.52,340.004,339.39,339.99,1596
2026-04-20 09:28:00,340.0,340.26,339.99,340.26,1789
2026-04-20 09:29:00,340.25,340.92,340.25,340.92,4181
2026-04-20 09:30:00,340.755,341.31,338.3,338.4,164555
2026-04-20 09:31:00,338.221,338.35,337.68,338.01,143929
2026-04-20 09:32:00,338.05,338.64,337.82,337.87,91204
2026-04-20 09:33:00,337.855,338.46,337.43,338.35,105326
2026-04-20 09:34:00,338.42,339.9,338.31,339.83,64761
2026-04-20 09:35:00,339.75,340.06,339.605,339.965,64523
2026-04-20 09:36:00,339.913,339.93,339.32,339.56,69494
2026-04-20 09:37:00,339.54,339.82,339.4,339.41,60583
2026-04-20 09:38:00,339.42,339.56,339.04,339.04,42033
2026-04-20 09:39:00,339.005,339.15,338.85,338.93,48321
2026-04-20 09:40:00,338.9,339.1,338.79,339.03,74398
2026-04-20 09:41:00,339.05,339.2,338.725,338.86,56274
2026-04-20 09:42:00,338.85,339.34,338.7,338.74,45310
2026-04-20 09:43:00,338.735,338.86,338.235,338.77,63087
2026-04-20 09:44:00,338.81,339.05,338.72,339.03,24578
2026-04-20 09:45:00,339.04,339.37,338.98,339.13,30676
2026-04-20 09:46:00,339.12,339.12,338.71,338.74,30017
2026-04-20 09:47:00,338.751,339.01,338.67,338.92,38154
2026-04-20 09:48:00,338.96,339.05,338.58,338.65,32607
2026-04-20 09:49:00,338.62,338.63,338.31,338.55,60529
2026-04-20 09:50:00,338.52,338.78,338.465,338.64,49613
2026-04-20 09:51:00,338.7,338.76,338.365,338.625,35777
2026-04-20 09:52:00,338.645,339.22,338.58,339.165,32776
2026-04-20 09:53:00,339.12,339.295,338.96,339.04,28371
2026-04-20 09:54:00,339.0,339.615,339.0,339.48,50057
2026-04-20 09:55:00,339.46,340.0,339.455,339.97,38374
2026-04-20 09:56:00,339.975,340.0,339.72,339.82,28166
2026-04-20 09:57:00,339.75,339.89,339.62,339.755,14232
2026-04-20 09:58:00,339.725,339.796,339.703,339.75,17158
2026-04-20 09:59:00,339.775,340.11,339.74,340.05,39385
2026-04-20 10:00:00,340.09,340.213,339.391,339.84,170093
2026-04-20 10:01:00,339.84,339.96,339.68,339.855,27066
2026-04-20 10:02:00,339.855,339.855,339.53,339.795,30647
2026-04-20 10:03:00,339.755,339.91,339.415,339.505,42264
2026-04-20 10:04:00,339.52,339.53,338.975,339.06,22536
2026-04-20 10:05:00,339.05,339.075,338.87,339.002,22973
2026-04-20 10:06:00,339.02,339.03,338.73,338.93,17723
2026-04-20 10:07:00,338.905,339.1,338.84,338.89,20939
2026-04-20 10:08:00,338.815,338.99,338.815,338.89,22857
2026-04-20 10:09:00,338.91,339.13,338.8,339.1,14586
2026-04-20 10:10:00,339.085,339.3,339.06,339.135,20295
2026-04-20 10:11:00,339.16,339.18,338.97,339.18,24224
2026-04-20 10:12:00,339.25,339.7,339.25,339.7,28161
2026-04-20 10:13:00,339.695,339.81,339.37,339.52,25414
2026-04-20 10:14:00,339.48,339.585,339.45,339.51,11248
2026-04-20 10:15:00,339.48,339.48,339.08,339.13,17942
2026-04-20 10:16:00,339.11,339.11,338.87,338.905,29727
2026-04-20 10:17:00,338.91,339.055,338.79,338.91,29846
2026-04-20 10:18:00,338.89,339.0,338.7,339.0,25820
2026-04-20 10:19:00,339.0,339.56,338.948,339.48,24485
2026-04-20 10:20:00,339.45,339.54,339.34,339.46,12966
2026-04-20 10:21:00,339.425,339.662,339.42,339.59,22610
2026-04-20 10:22:00,339.535,339.7,339.51,339.58,22691
2026-04-20 10:23:00,339.67,339.752,339.56,339.6,12290
2026-04-20 10:24:00,339.585,339.79,339.53,339.79,29093
2026-04-20 10:25:00,339.79,339.82,339.61,339.69,25911
2026-04-20 10:26:00,339.68,340.07,339.68,339.95,39853
2026-04-20 10:27:00,339.95,340.075,339.67,339.76,24803
2026-04-20 10:28:00,339.74,339.74,339.425,339.485,25688
2026-04-20 10:29:00,339.47,339.71,339.47,339.7,12278
2026-04-20 10:30:00,339.65,339.78,339.605,339.65,16222
2026-04-20 10:31:00,339.61,339.69,339.39,339.675,56268
2026-04-20 10:32:00,339.67,339.7,339.37,339.47,26449
2026-04-20 10:33:00,339.51,339.55,339.28,339.29,25661
2026-04-20 10:34:00,339.295,339.49,339.27,339.47,46248
2026-04-20 10:35:00,339.45,339.48,339.2,339.275,26734
2026-04-20 10:36:00,339.31,339.45,339.31,339.31,12861
2026-04-20 10:37:00,339.33,339.58,339.31,339.44,29680
2026-04-20 10:38:00,339.375,339.445,339.359,339.39,23384
2026-04-20 10:39:00,339.375,339.56,339.32,339.33,33810
2026-04-20 10:40:00,339.32,339.32,339.13,339.13,23271
2026-04-20 10:41:00,339.105,339.12,338.775,338.81,32736
2026-04-20 10:42:00,338.75,338.81,338.59,338.67,21879
2026-04-20 10:43:00,338.62,338.87,338.41,338.84,51085
2026-04-20 10:44:00,338.84,339.16,338.75,339.0,41372
2026-04-20 10:45:00,338.97,339.05,338.785,338.895,20965
2026-04-20 10:46:00,338.9,339.01,338.81,338.98,31615
2026-04-20 10:47:00,338.975,339.1,338.975,339.01,18773
2026-04-20 10:48:00,339.07,339.26,339.03,339.23,25356
2026-04-20 10:49:00,339.245,339.53,339.22,339.44,25360
2026-04-20 10:50:00,339.442,339.555,339.12,339.16,18920
2026-04-20 10:51:00,339.12,339.12,338.41,338.82,99782
2026-04-20 10:52:00,338.87,339.14,338.6,338.795,26088
2026-04-20 10:53:00,338.787,339.0,338.72,338.8,30539
2026-04-20 10:54:00,338.81,338.83,338.64,338.83,16733
2026-04-20 10:55:00,338.83,338.83,338.53,338.655,25535
2026-04-20 10:56:00,338.67,338.7,338.21,338.276,24924
2026-04-20 10:57:00,338.33,338.6,338.311,338.485,32900
2026-04-20 10:58:00,338.48,338.485,338.25,338.255,18449
2026-04-20 10:59:00,338.235,338.41,338.15,338.32,23366
2026-04-20 11:00:00,338.42,338.49,338.2,338.2,24667
2026-04-20 11:01:00,338.16,338.21,337.89,337.9,31578
2026-04-20 11:02:00,337.837,338.12,337.83,337.84,26814
2026-04-20 11:03:00,337.85,337.87,337.43,337.555,36844
2026-04-20 11:04:00,337.57,337.58,337.115,337.335,37719
2026-04-20 11:05:00,337.305,337.46,336.96,336.96,45553
2026-04-20 11:06:00,337.0,337.05,336.71,336.84,36269
2026-04-20 11:07:00,336.833,336.885,336.63,336.725,29967
2026-04-20 11:08:00,336.8,337.23,336.8,337.23,22129
2026-04-20 11:09:00,337.225,337.31,337.165,337.24,12740
2026-04-20 11:10:00,337.24,337.43,337.13,337.3,26166
2026-04-20 11:11:00,337.31,337.52,337.25,337.469,28387
2026-04-20 11:12:00,337.46,337.48,337.12,337.18,30012
2026-04-20 11:13:00,337.2,337.21,336.92,337.1,23607
2026-04-20 11:14:00,337.1,337.302,337.08,337.19,12892
2026-04-20 11:15:00,337.23,337.255,336.9,336.94,18547
2026-04-20 11:16:00,336.948,337.04,336.885,336.895,28411
2026-04-20 11:17:00,336.87,337.07,336.84,337.02,16802
2026-04-20 11:18:00,337.055,337.35,337.049,337.345,21452
2026-04-20 11:19:00,337.365,337.52,337.365,337.42,19083
2026-04-20 11:20:00,337.41,337.45,337.34,337.45,18312
2026-04-20 11:21:00,337.42,338.07,337.34,337.875,71279
2026-04-20 11:22:00,337.87,338.395,337.85,338.35,39403
2026-04-20 11:23:00,338.339,338.59,338.33,338.418,32829
2026-04-20 11:24:00,338.42,338.61,338.3,338.32,30053
