timestamp,open,high,low,close,volume
2025-05-02 04:50:00,162.47,162.56,162.45,162.46,480
2025-05-02 04:51:00,162.51,162.55,162.5,162.55,393
2025-05-02 04:52:00,162.55,162.55,162.55,162.55,0
2025-05-02 04:53:00,162.57,162.57,162.43,162.5,1221
2025-05-02 04:54:00,162.46,162.55,162.46,162.47,204
2025-05-02 04:55:00,162.46,162.55,162.25,162.25,396
2025-05-02 04:56:00,162.26,162.27,162.26,162.27,60
2025-05-02 04:57:00,162.27,162.37,162.25,162.25,676
2025-05-02 04:58:00,162.27,162.27,162.27,162.27,400
2025-05-02 04:59:00,162.32,162.32,162.13,162.22,611
2025-05-02 05:00:00,162.24,162.24,162.24,162.24,2
2025-05-02 05:01:00,162.18,162.24,162.18,162.24,53
2025-05-02 05:02:00,162.25,162.25,162.25,162.25,28
2025-05-02 05:03:00,162.11,162.11,162.11,162.11,10
2025-05-02 05:04:00,162.11,162.11,162.11,162.11,0
2025-05-02 05:05:00,162.13,162.13,162.11,162.11,500
2025-05-02 05:06:00,162.18,162.31,162.18,162.3,496
2025-05-02 05:07:00,162.3,162.31,162.3,162.31,70
2025-05-02 05:08:00,162.23,162.31,162.22,162.31,830
2025-05-02 05:09:00,162.42,162.42,162.35,162.35,123
2025-05-02 05:10:00,162.33,162.33,162.33,162.33,62
2025-05-02 05:11:00,162.33,162.33,162.33,162.33,2
2025-05-02 05:12:00,162.33,162.33,162.33,162.33,0
2025-05-02 05:13:00,162.33,162.33,162.33,162.33,10
2025-05-02 05:14:00,162.33,162.33,162.33,162.33,100
2025-05-02 05:15:00,162.41,162.44,162.41,162.44,500
2025-05-02 05:16:00,162.44,162.44,162.44,162.44,0
2025-05-02 05:17:00,162.44,162.44,162.44,162.44,0
2025-05-02 05:18:00,162.47,162.47,162.44,162.44,143
2025-05-02 05:19:00,162.35,162.35,162.35,162.35,10
2025-05-02 05:20:00,162.35,162.35,162.35,162.35,0
2025-05-02 05:21:00,162.35,162.35,162.35,162.35,0
2025-05-02 05:22:00,162.35,162.35,162.35,162.35,0
2025-05-02 05:23:00,162.4,162.4,162.4,162.4,73
2025-05-02 05:24:00,162.46,162.46,162.46,162.46,100
2025-05-02 05:25:00,162.46,162.46,162.46,162.46,0
2025-05-02 05:26:00,162.46,162.46,162.46,162.46,0
2025-05-02 05:27:00,162.45,162.45,162.43,162.45,222
2025-05-02 05:28:00,162.45,162.45,162.45,162.45,0
2025-05-02 05:29:00,162.43,162.43,162.4,162.4,38
2025-05-02 05:30:00,162.41,162.41,162.41,162.41,55
2025-05-02 05:31:00,162.4,162.4,162.4,162.4,207
2025-05-02 05:32:00,162.35,162.35,162.33,162.33,491
2025-05-02 05:33:00,162.33,162.33,162.33,162.33,10
2025-05-02 05:34:00,162.33,162.5,162.33,162.48,2201
2025-05-02 05:35:00,162.46,162.46,162.46,162.46,160
2025-05-02 05:36:00,162.46,162.46,162.46,162.46,0
2025-05-02 05:37:00,162.51,162.51,162.51,162.51,10
2025-05-02 05:38:00,162.52,162.6,162.52,162.6,338
2025-05-02 05:39:00,162.6,162.6,162.58,162.58,17
2025-05-02 05:40:00,162.58,162.58,162.58,162.58,183
2025-05-02 05:41:00,162.58,162.58,162.58,162.58,0
2025-05-02 05:42:00,162.58,162.58,162.58,162.58,0
2025-05-02 05:43:00,162.58,162.58,162.58,162.58,0
2025-05-02 05:44:00,162.62,162.62,162.62,162.62,6
2025-05-02 05:45:00,162.62,162.62,162.61,162.61,21
2025-05-02 05:46:00,162.61,162.61,162.61,162.61,99
2025-05-02 05:47:00,162.61,162.61,162.61,162.61,0
2025-05-02 05:48:00,162.61,162.61,162.61,162.61,0
2025-05-02 05:49:00,162.61,162.61,162.61,162.61,0
2025-05-02 05:50:00,162.61,162.61,162.58,162.58,498
2025-05-02 05:51:00,162.58,162.58,162.58,162.58,0
2025-05-02 05:52:00,162.56,162.57,162.56,162.57,68
2025-05-02 05:53:00,162.56,162.56,162.56,162.56,5
2025-05-02 05:54:00,162.57,162.57,162.57,162.57,29
2025-05-02 05:55:00,162.57,162.57,162.57,162.57,0
2025-05-02 05:56:00,162.57,162.57,162.57,162.57,34
2025-05-02 05:57:00,162.55,162.57,162.55,162.57,23
2025-05-02 05:58:00,162.47,162.47,162.46,162.46,89
2025-05-02 05:59:00,162.46,162.46,162.46,162.46,0
2025-05-02 06:00:00,162.52,162.52,162.47,162.47,104
2025-05-02 06:01:00,162.59,162.59,162.57,162.57,2
2025-05-02 06:02:00,162.57,162.57,162.57,162.57,30
2025-05-02 06:03:00,162.57,162.57,162.57,162.57,0
2025-05-02 06:04:00,162.58,162.58,162.58,162.58,40
2025-05-02 06:05:00,162.64,162.64,162.64,162.64,7
2025-05-02 06:06:00,162.65,162.69,162.65,162.69,51
2025-05-02 06:07:00,162.69,162.69,162.69,162.69,0
2025-05-02 06:08:00,162.62,162.64,162.62,162.64,60
2025-05-02 06:09:00,162.59,162.59,162.59,162.59,25
2025-05-02 06:10:00,162.59,162.59,162.59,162.59,0
2025-05-02 06:11:00,162.59,162.59,162.59,162.59,0
2025-05-02 06:12:00,162.59,162.59,162.59,162.59,0
2025-05-02 06:13:00,162.59,162.59,162.59,162.59,0
2025-05-02 06:14:00,162.58,162.58,162.58,162.58,110
2025-05-02 06:15:00,162.53,162.54,162.53,162.53,496
2025-05-02 06:16:00,162.55,162.61,162.55,162.56,96
2025-05-02 06:17:00,162.56,162.56,162.56,162.56,0
2025-05-02 06:18:00,162.56,162.56,162.56,162.56,0
2025-05-02 06:19:00,162.55,162.55,162.54,162.54,26
2025-05-02 06:20:00,162.59,162.6,162.59,162.6,5
2025-05-02 06:21:00,162.6,162.6,162.6,162.6,0
2025-05-02 06:22:00,162.55,162.55,162.54,162.54,350
2025-05-02 06:23:00,162.51,162.51,162.51,162.51,1
2025-05-02 06:24:00,162.46,162.46,162.45,162.45,200
2025-05-02 06:25:00,162.53,162.53,162.53,162.53,17
2025-05-02 06:26:00,162.53,162.53,162.47,162.47,38
2025-05-02 06:27:00,162.47,162.47,162.47,162.47,0
2025-05-02 06:28:00,162.57,162.7,162.57,162.64,4989
2025-05-02 06:29:00,162.63,162.63,162.63,162.63,50
2025-05-02 06:30:00,162.62,162.64,162.62,162.64,200
2025-05-02 06:31:00,162.64,162.64,162.64,162.64,0
2025-05-02 06:32:00,162.6,162.62,162.55,162.62,53
2025-05-02 06:33:00,162.62,162.62,162.62,162.62,53
2025-05-02 06:34:00,162.64,162.64,162.62,162.62,172
2025-05-02 06:35:00,162.67,162.67,162.66,162.66,40
2025-05-02 06:36:00,162.65,162.65,162.56,162.56,270
2025-05-02 06:37:00,162.56,162.56,162.56,162.56,0
2025-05-02 06:38:00,162.56,162.56,162.56,162.56,0
2025-05-02 06:39:00,162.56,162.56,162.56,162.56,0
2025-05-02 06:40:00,162.56,162.56,162.56,162.56,0
2025-05-02 06:41:00,162.55,162.64,162.5,162.5,641
2025-05-02 06:42:00,162.55,162.57,162.55,162.57,116
2025-05-02 06:43:00,162.53,162.57,162.52,162.54,211
2025-05-02 06:44:00,162.59,162.59,162.56,162.56,101
2025-05-02 06:45:00,162.55,162.59,162.55,162.55,302
2025-05-02 06:46:00,162.55,162.55,162.55,162.55,0
2025-05-02 06:47:00,162.55,162.55,162.55,162.55,0
2025-05-02 06:48:00,162.59,162.65,162.59,162.65,110
2025-05-02 06:49:00,162.65,162.65,162.65,162.65,2
2025-05-02 06:50:00,162.65,162.65,162.65,162.65,0
2025-05-02 06:51:00,162.65,162.65,162.65,162.65,23
2025-05-02 06:52:00,162.63,162.63,162.63,162.63,50
2025-05-02 06:53:00,162.63,162.63,162.63,162.63,0
2025-05-02 06:54:00,162.63,162.63,162.63,162.63,1
2025-05-02 06:55:00,162.63,162.63,162.63,162.63,10
2025-05-02 06:56:00,162.65,162.65,162.64,162.64,50
2025-05-02 06:57:00,162.64,162.64,162.64,162.64,20
2025-05-02 06:58:00,162.67,162.67,162.65,162.65,10
2025-05-02 06:59:00,162.61,162.65,162.6,162.6,66
2025-05-02 07:00:00,162.66,162.66,162.57,162.57,344
2025-05-02 07:01:00,162.56,162.64,162.56,162.58,444
2025-05-02 07:02:00,162.58,162.58,162.58,162.58,2
2025-05-02 07:03:00,162.61,162.61,162.58,162.58,620
2025-05-02 07:04:00,162.65,162.74,162.6,162.74,9077
2025-05-02 07:05:00,162.74,162.74,162.74,162.74,0
2025-05-02 07:06:00,162.68,162.68,162.65,162.65,520
2025-05-02 07:07:00,162.69,162.69,162.63,162.63,74
2025-05-02 07:08:00,162.65,162.65,162.5,162.57,891
2025-05-02 07:09:00,162.52,162.52,162.4,162.41,1377
2025-05-02 07:10:00,162.47,162.47,162.47,162.47,2
2025-05-02 07:11:00,162.45,162.45,162.36,162.36,360
2025-05-02 07:12:00,162.39,162.5,162.37,162.46,1188
2025-05-02 07:13:00,162.46,162.46,162.41,162.41,297
2025-05-02 07:14:00,162.49,162.51,162.49,162.51,119
2025-05-02 07:15:00,162.49,162.49,162.49,162.49,5
2025-05-02 07:16:00,162.49,162.49,162.49,162.49,0
2025-05-02 07:17:00,162.5,162.59,162.48,162.59,701
2025-05-02 07:18:00,162.63,162.66,162.57,162.66,531
2025-05-02 07:19:00,162.63,162.63,162.58,162.58,363
2025-05-02 07:20:00,162.65,162.68,162.63,162.64,211
2025-05-02 07:21:00,162.68,162.7,162.67,162.67,150
2025-05-02 07:22:00,162.64,162.64,162.49,162.57,296
2025-05-02 07:23:00,162.54,162.54,162.54,162.54,117
2025-05-02 07:24:00,162.54,162.61,162.54,162.61,752
2025-05-02 07:25:00,162.61,162.61,162.61,162.61,101
2025-05-02 07:26:00,162.63,162.63,162.6,162.6,26
2025-05-02 07:27:00,162.6,162.6,162.6,162.6,0
2025-05-02 07:28:00,162.6,162.6,162.6,162.6,0
2025-05-02 07:29:00,162.59,162.62,162.59,162.62,86
2025-05-02 07:30:00,162.59,162.64,162.59,162.64,140
2025-05-02 07:31:00,162.64,162.64,162.5,162.5,429
2025-05-02 07:32:00,162.5,162.51,162.41,162.51,2155
2025-05-02 07:33:00,162.51,162.51,162.44,162.45,132
2025-05-02 07:34:00,162.46,162.51,162.43,162.51,142
2025-05-02 07:35:00,162.46,162.46,162.4,162.4,190
2025-05-02 07:36:00,162.42,162.42,162.41,162.41,145
2025-05-02 07:37:00,162.46,162.46,162.46,162.46,75
2025-05-02 07:38:00,162.46,162.48,162.46,162.48,402
2025-05-02 07:39:00,162.52,162.62,162.46,162.62,93
2025-05-02 07:40:00,162.62,162.62,162.62,162.62,0
2025-05-02 07:41:00,162.62,162.62,162.55,162.56,2111
2025-05-02 07:42:00,162.65,162.67,162.65,162.67,59
2025-05-02 07:43:00,162.67,162.68,162.67,162.68,15
2025-05-02 07:44:00,162.69,162.69,162.69,162.69,1
2025-05-02 07:45:00,162.69,162.69,162.58,162.58,249
2025-05-02 07:46:00,162.6,162.6,162.51,162.51,122
2025-05-02 07:47:00,162.58,162.59,162.58,162.59,122
2025-05-02 07:48:00,162.6,162.6,162.6,162.6,45
2025-05-02 07:49:00,162.6,162.6,162.6,162.6,0
2025-05-02 07:50:00,162.6,162.6,162.6,162.6,0
2025-05-02 07:51:00,162.57,162.6,162.57,162.6,55
2025-05-02 07:52:00,162.6,162.6,162.57,162.57,55
2025-05-02 07:53:00,162.58,162.58,162.57,162.57,87
2025-05-02 07:54:00,162.51,162.51,162.49,162.49,204
2025-05-02 07:55:00,162.45,162.45,162.4,162.45,10
2025-05-02 07:56:00,162.45,162.45,162.45,162.45,9
2025-05-02 07:57:00,162.49,162.49,162.49,162.49,8
2025-05-02 07:58:00,162.6,162.67,162.6,162.63,2042
2025-05-02 07:59:00,162.63,162.65,162.61,162.65,30
2025-05-02 08:00:00,162.71,162.987,162.071,162.66,75355
2025-05-02 08:01:00,162.87,163.0,162.33,162.67,4218
2025-05-02 08:02:00,162.62,163.0,162.5,162.57,439
2025-05-02 08:03:00,162.57,162.65,162.51,162.65,289
2025-05-02 08:04:00,162.59,162.67,162.57,162.65,83
2025-05-02 08:05:00,162.57,162.67,162.57,162.61,75
2025-05-02 08:06:00,162.65,162.73,162.65,162.68,318
2025-05-02 08:07:00,162.73,162.76,162.67,162.76,2079
2025-05-02 08:08:00,162.72,162.76,162.67,162.67,731
2025-05-02 08:09:00,162.757,162.78,162.757,162.78,256
2025-05-02 08:10:00,162.78,162.8,162.76,162.8,1172
2025-05-02 08:11:00,162.8,162.8,162.66,162.72,41
2025-05-02 08:12:00,162.8,162.84,162.8,162.84,352
2025-05-02 08:13:00,162.8,162.83,162.75,162.81,132
2025-05-02 08:14:00,162.826,162.84,162.7,162.77,265
2025-05-02 08:15:00,162.72,162.81,162.674,162.73,369
2025-05-02 08:16:00,162.73,162.77,162.67,162.748,909
2025-05-02 08:17:00,162.71,162.76,162.71,162.75,93
2025-05-02 08:18:00,162.75,162.76,162.73,162.76,578
2025-05-02 08:19:00,162.76,162.77,162.7,162.727,614
2025-05-02 08:20:00,162.68,162.689,162.65,162.685,433
2025-05-02 08:21:00,162.688,162.75,162.66,162.75,1500
2025-05-02 08:22:00,162.74,162.74,162.662,162.71,318
2025-05-02 08:23:00,162.67,162.73,162.67,162.73,993
2025-05-02 08:24:00,162.76,162.84,162.73,162.84,188
2025-05-02 08:25:00,162.79,162.79,162.71,162.79,120
2025-05-02 08:26:00,162.73,162.8,162.69,162.69,274
2025-05-02 08:27:00,162.66,162.71,162.64,162.66,539
2025-05-02 08:28:00,162.71,162.71,162.65,162.666,119
2025-05-02 08:29:00,162.66,162.74,162.6,162.7,314
2025-05-02 08:30:00,162.75,163.32,162.72,163.32,6953
2025-05-02 08:31:00,163.26,163.4,163.15,163.36,2081
2025-05-02 08:32:00,163.376,163.38,163.15,163.34,3751
2025-05-02 08:33:00,163.17,163.22,163.01,163.01,778
2025-05-02 08:34:00,163.067,163.26,163.04,163.26,2472
2025-05-02 08:35:00,163.32,163.32,163.18,163.23,594
2025-05-02 08:36:00,163.19,163.29,163.14,163.27,998
2025-05-02 08:37:00,163.27,163.39,163.23,163.29,3284
2025-05-02 08:38:00,163.28,163.44,163.28,163.325,952
2025-05-02 08:39:00,163.33,163.37,163.24,163.37,945
2025-05-02 08:40:00,163.44,163.44,163.19,163.28,1363
2025-05-02 08:41:00,163.23,163.3,163.02,163.22,888
2025-05-02 08:42:00,163.2,163.286,163.06,163.15,2316
2025-05-02 08:43:00,163.06,163.26,163.06,163.2,732
2025-05-02 08:44:00,163.24,163.3,163.172,163.201,832
2025-05-02 08:45:00,163.27,163.31,163.15,163.24,928
2025-05-02 08:46:00,163.23,163.4,163.185,163.38,1194
2025-05-02 08:47:00,163.34,163.48,163.34,163.48,1262
2025-05-02 08:48:00,163.46,163.5,163.411,163.494,782
2025-05-02 08:49:00,163.48,163.49,163.28,163.4,1669
2025-05-02 08:50:00,163.4,163.44,163.3,163.4,911
2025-05-02 08:51:00,163.33,163.44,163.228,163.26,760
2025-05-02 08:52:00,163.35,163.41,163.282,163.37,6158
2025-05-02 08:53:00,163.37,163.4,163.28,163.4,419
2025-05-02 08:54:00,163.3,163.5,163.3,163.5,2775
2025-05-02 08:55:00,163.5,163.6,163.5,163.5,5147
2025-05-02 08:56:00,163.55,163.6,163.48,163.58,1021
2025-05-02 08:57:00,163.6,163.66,163.53,163.63,4926
2025-05-02 08:58:00,163.63,163.63,163.5,163.52,1735
2025-05-02 08:59:00,163.54,163.63,163.54,163.58,725
2025-05-02 09:00:00,163.63,163.63,163.52,163.53,1701
2025-05-02 09:01:00,163.55,163.63,163.5,163.503,2822
2025-05-02 09:02:00,163.55,163.63,163.45,163.5,3791
2025-05-02 09:03:00,163.6,163.6,163.46,163.56,2799
2025-05-02 09:04:00,163.46,163.544,163.46,163.52,579
2025-05-02 09:05:00,163.5,163.6,163.47,163.597,1536
2025-05-02 09:06:00,163.55,163.74,163.53,163.71,2516
2025-05-02 09:07:00,163.71,163.75,163.6,163.74,869
2025-05-02 09:08:00,163.69,163.88,163.61,163.84,4401
2025-05-02 09:09:00,163.84,163.88,163.74,163.78,3123
2025-05-02 09:10:00,163.84,163.95,163.8,163.95,4951
2025-05-02 09:11:00,163.97,163.98,163.8,163.8,654
2025-05-02 09:12:00,163.92,163.97,163.8,163.91,1189
2025-05-02 09:13:00,163.94,163.94,163.81,163.834,1083
2025-05-02 09:14:00,163.861,163.94,163.82,163.91,668
2025-05-02 09:15:00,163.91,163.91,163.82,163.87,250
2025-05-02 09:16:00,163.84,163.849,163.77,163.77,1420
2025-05-02 09:17:00,163.77,163.85,163.66,163.66,442
2025-05-02 09:18:00,163.679,163.77,163.6,163.75,784
2025-05-02 09:19:00,163.75,163.75,163.54,163.62,3055
2025-05-02 09:20:00,163.601,163.66,163.48,163.62,4518
2025-05-02 09:21:00,163.66,163.7,163.55,163.695,2978
2025-05-02 09:22:00,163.55,163.73,163.55,163.661,928
2025-05-02 09:23:00,163.66,163.66,163.5,163.55,2599
2025-05-02 09:24:00,163.54,163.65,163.54,163.557,1164
2025-05-02 09:25:00,163.64,163.92,163.28,163.45,14934
2025-05-02 09:26:00,163.45,163.53,163.45,163.47,3766
2025-05-02 09:27:00,163.47,163.53,163.22,163.32,2868
2025-05-02 09:28:00,163.35,163.38,163.25,163.29,6579
2025-05-02 09:29:00,163.31,163.38,163.29,163.35,1037
2025-05-02 09:30:00,163.405,163.618,162.624,163.02,249141
2025-05-02 09:31:00,163.0,163.39,162.92,163.23,86549
2025-05-02 09:32:00,163.21,163.39,163.11,163.225,96400
2025-05-02 09:33:00,163.235,163.48,163.09,163.16,105336
2025-05-02 09:34:00,163.14,163.21,162.84,162.88,92021
2025-05-02 09:35:00,162.88,163.11,162.53,162.69,128652
2025-05-02 09:36:00,162.661,162.74,162.355,162.415,126440
2025-05-02 09:37:00,162.42,162.6,162.3,162.595,66008
2025-05-02 09:38:00,162.61,162.96,162.61,162.86,44418
2025-05-02 09:39:00,162.865,163.11,162.8,163.07,104022
2025-05-02 09:40:00,163.075,163.185,162.85,162.93,59814
2025-05-02 09:41:00,162.925,163.15,162.89,163.14,54455
2025-05-02 09:42:00,163.145,163.2,162.96,162.971,55685
2025-05-02 09:43:00,162.96,163.06,162.855,162.97,52205
2025-05-02 09:44:00,162.99,163.05,162.855,162.99,56935
2025-05-02 09:45:00,163.0,163.23,163.0,163.04,88166
2025-05-02 09:46:00,163.055,163.11,162.86,163.05,53616
2025-05-02 09:47:00,163.07,163.13,162.74,162.76,69758
2025-05-02 09:48:00,162.76,162.761,162.389,162.55,58718
2025-05-02 09:49:00,162.53,162.55,162.28,162.36,69453
2025-05-02 09:50:00,162.37,162.625,162.35,162.61,61458
2025-05-02 09:51:00,162.59,162.685,161.97,162.11,162816
2025-05-02 09:52:00,162.09,162.2,161.87,162.03,73587
2025-05-02 09:53:00,162.02,162.36,161.972,162.34,45556
2025-05-02 09:54:00,162.35,162.545,162.32,162.49,38365
2025-05-02 09:55:00,162.5,162.71,162.5,162.71,41286
2025-05-02 09:56:00,162.713,162.8,162.6,162.6,44351
2025-05-02 09:57:00,162.61,162.61,162.46,162.565,32271
2025-05-02 09:58:00,162.56,162.69,162.49,162.62,24209
2025-05-02 09:59:00,162.63,162.685,162.585,162.63,30282
2025-05-02 10:00:00,162.64,162.72,162.44,162.49,53924
2025-05-02 10:01:00,162.5,162.785,162.5,162.72,44104
2025-05-02 10:02:00,162.75,162.95,162.75,162.9,65633
2025-05-02 10:03:00,162.88,163.17,162.87,163.15,56163
2025-05-02 10:04:00,163.145,163.225,162.95,163.055,57976
2025-05-02 10:05:00,163.07,163.19,163.07,163.19,38685
2025-05-02 10:06:00,163.2,163.259,163.1,163.18,65631
2025-05-02 10:07:00,163.18,163.266,163.125,163.22,39879
2025-05-02 10:08:00,163.224,163.26,163.06,163.19,47336
2025-05-02 10:09:00,163.165,163.28,163.12,163.18,42675
2025-05-02 10:10:00,163.175,163.48,163.12,163.42,67795
2025-05-02 10:11:00,163.43,163.54,163.41,163.454,59641
2025-05-02 10:12:00,163.465,163.52,163.33,163.4,64356
2025-05-02 10:13:00,163.45,163.54,163.42,163.5,53482
2025-05-02 10:14:00,163.505,163.66,163.505,163.66,55195
2025-05-02 10:15:00,163.65,163.79,163.58,163.79,63308
2025-05-02 10:16:00,163.78,163.88,163.75,163.85,67900
2025-05-02 10:17:00,163.85,163.89,163.8,163.88,37143
2025-05-02 10:18:00,163.88,163.89,163.74,163.75,44688
2025-05-02 10:19:00,163.73,163.79,163.58,163.625,61884
2025-05-02 10:20:00,163.63,163.685,163.36,163.67,59483
2025-05-02 10:21:00,163.68,163.72,163.55,163.57,87495
2025-05-02 10:22:00,163.58,163.63,163.51,163.59,31310
2025-05-02 10:23:00,163.59,163.71,163.47,163.71,32399
2025-05-02 10:24:00,163.684,163.845,163.64,163.81,33157
2025-05-02 10:25:00,163.82,163.89,163.71,163.85,44053
2025-05-02 10:26:00,163.87,164.01,163.87,163.965,64732
2025-05-02 10:27:00,163.96,164.0,163.85,164.0,30123
2025-05-02 10:28:00,164.001,164.19,163.98,164.13,48414
2025-05-02 10:29:00,164.123,164.175,164.1,164.168,41451
2025-05-02 10:30:00,164.16,164.205,164.05,164.08,38565
2025-05-02 10:31:00,164.115,164.13,163.89,163.94,56536
2025-05-02 10:32:00,163.96,164.08,163.88,164.07,64334
2025-05-02 10:33:00,164.06,164.06,163.79,163.82,32229
2025-05-02 10:34:00,163.83,164.04,163.829,164.04,19119
2025-05-02 10:35:00,164.04,164.08,163.96,164.0,25811
2025-05-02 10:36:00,164.01,164.16,163.999,164.05,37678
2025-05-02 10:37:00,164.065,164.13,164.025,164.035,24589
2025-05-02 10:38:00,164.04,164.06,163.925,163.925,29171
2025-05-02 10:39:00,163.92,164.055,163.834,164.015,52737
2025-05-02 10:40:00,164.01,164.029,163.91,163.93,25734
2025-05-02 10:41:00,163.94,163.94,163.6,163.635,42509
2025-05-02 10:42:00,163.645,163.74,163.59,163.69,27656
2025-05-02 10:43:00,163.69,163.795,163.68,163.69,20714
2025-05-02 10:44:00,163.7,163.79,163.6,163.68,18452
2025-05-02 10:45:00,163.67,163.74,163.56,163.68,29751
2025-05-02 10:46:00,163.68,163.79,163.6,163.79,29324
2025-05-02 10:47:00,163.79,163.84,163.725,163.794,21511
2025-05-02 10:48:00,163.81,163.92,163.74,163.75,73515
2025-05-02 10:49:00,163.75,163.972,163.75,163.965,21367
2025-05-02 10:50:00,163.94,164.05,163.85,163.99,56030
2025-05-02 10:51:00,164.005,164.065,163.98,164.001,20120
2025-05-02 10:52:00,164.0,164.12,164.0,164.04,23409
2025-05-02 10:53:00,164.06,164.069,163.894,164.069,33134
2025-05-02 10:54:00,164.07,164.17,164.065,164.07,28471
2025-05-02 10:55:00,164.07,164.23,164.07,164.19,38681
2025-05-02 10:56:00,164.185,164.2,164.1,164.11,35847
2025-05-02 10:57:00,164.12,164.123,164.065,164.1,18534
2025-05-02 10:58:00,164.09,164.22,164.06,164.2,29816
2025-05-02 10:59:00,164.19,164.32,164.141,164.3,53901
2025-05-02 11:00:00,164.26,164.385,164.24,164.279,37263
2025-05-02 11:01:00,164.285,164.385,164.26,164.365,21082
2025-05-02 11:02:00,164.37,164.405,164.25,164.3,38019
2025-05-02 11:03:00,164.29,164.305,164.18,164.3,43430
2025-05-02 11:04:00,164.3,164.32,164.23,164.28,34327
2025-05-02 11:05:00,164.28,164.29,164.19,164.28,51084
2025-05-02 11:06:00,164.27,164.3,164.19,164.29,46072
2025-05-02 11:07:00,164.29,164.385,164.25,164.38,33460
2025-05-02 11:08:00,164.38,164.51,164.35,164.505,59251
2025-05-02 11:09:00,164.505,164.535,164.41,164.41,26259
2025-05-02 11:10:00,164.42,164.49,164.38,164.49,80333
2025-05-02 11:11:00,164.51,164.575,164.47,164.555,25687
2025-05-02 11:12:00,164.575,164.65,164.575,164.61,31341
2025-05-02 11:13:00,164.615,164.67,164.49,164.576,59847
2025-05-02 11:14:00,164.58,164.66,164.55,164.64,51553
2025-05-02 11:15:00,164.61,164.67,164.56,164.64,23759
2025-05-02 11:16:00,164.65,164.65,164.508,164.51,76235
2025-05-02 11:17:00,164.505,164.56,164.49,164.555,21487
2025-05-02 11:18:00,164.56,164.68,164.55,164.56,38887
2025-05-02 11:19:00,164.56,164.575,164.46,164.479,32204
2025-05-02 11:20:00,164.47,164.489,164.37,164.455,40978
2025-05-02 11:21:00,164.455,164.5,164.262,164.385,100489
2025-05-02 11:22:00,164.385,164.385,164.11,164.17,82249
2025-05-02 11:23:00,164.2,164.22,164.1,164.161,61825
2025-05-02 11:24:00,164.16,164.22,164.065,164.18,33509
