timestamp,open,high,low,close,volume
2025-07-25 06:10:00,192.18,192.18,192.18,192.18,1
2025-07-25 06:11:00,192.16,192.16,192.16,192.16,8
2025-07-25 06:12:00,192.16,192.17,192.16,192.17,44
2025-07-25 06:13:00,192.17,192.17,192.17,192.17,5
2025-07-25 06:14:00,192.19,192.22,192.19,192.2,2006
2025-07-25 06:15:00,192.21,192.21,192.18,192.18,24
2025-07-25 06:16:00,192.23,192.23,192.23,192.23,6
2025-07-25 06:17:00,192.18,192.18,192.18,192.18,9
2025-07-25 06:18:00,192.18,192.18,192.18,192.18,0
2025-07-25 06:19:00,192.23,192.23,192.23,192.23,8
2025-07-25 06:20:00,192.17,192.17,192.17,192.17,16
2025-07-25 06:21:00,192.17,192.17,192.17,192.17,0
2025-07-25 06:22:00,192.23,192.24,192.23,192.24,60
2025-07-25 06:23:00,192.17,192.3,192.17,192.3,1126
2025-07-25 06:24:00,192.31,192.31,192.31,192.31,1
2025-07-25 06:25:00,192.28,192.28,192.27,192.27,31
2025-07-25 06:26:00,192.25,192.25,192.24,192.24,11
2025-07-25 06:27:00,192.23,192.23,192.19,192.19,297
2025-07-25 06:28:00,192.2,192.2,192.2,192.2,20
2025-07-25 06:29:00,192.32,192.32,192.32,192.32,100
2025-07-25 06:30:00,192.29,192.32,192.26,192.26,113
2025-07-25 06:31:00,192.29,192.29,192.29,192.29,5
2025-07-25 06:32:00,192.29,192.29,192.29,192.29,0
2025-07-25 06:33:00,192.29,192.29,192.29,192.29,0
2025-07-25 06:34:00,192.36,192.37,192.36,192.37,55
2025-07-25 06:35:00,192.33,192.33,192.33,192.33,60
2025-07-25 06:36:00,192.32,192.34,192.3,192.3,177
2025-07-25 06:37:00,192.3,192.3,192.3,192.3,0
2025-07-25 06:38:00,192.36,192.41,192.36,192.41,87
2025-07-25 06:39:00,192.49,192.5,192.49,192.5,487
2025-07-25 06:40:00,192.51,192.51,192.5,192.5,383
2025-07-25 06:41:00,192.51,192.55,192.51,192.55,2102
2025-07-25 06:42:00,192.57,192.63,192.57,192.59,181
2025-07-25 06:43:00,192.61,192.61,192.56,192.56,170
2025-07-25 06:44:00,192.54,192.6,192.54,192.56,375
2025-07-25 06:45:00,192.6,192.61,192.59,192.61,234
2025-07-25 06:46:00,192.61,192.61,192.55,192.55,122
2025-07-25 06:47:00,192.54,192.56,192.54,192.55,135
2025-07-25 06:48:00,192.6,192.64,192.59,192.61,543
2025-07-25 06:49:00,192.62,192.66,192.62,192.66,7
2025-07-25 06:50:00,192.67,192.7,192.67,192.7,220
2025-07-25 06:51:00,192.73,192.74,192.69,192.69,637
2025-07-25 06:52:00,192.69,192.69,192.69,192.69,50
2025-07-25 06:53:00,192.68,192.69,192.63,192.63,113
2025-07-25 06:54:00,192.62,192.67,192.62,192.66,311
2025-07-25 06:55:00,192.66,192.66,192.59,192.65,85
2025-07-25 06:56:00,192.65,192.65,192.65,192.65,1
2025-07-25 06:57:00,192.65,192.65,192.61,192.61,66
2025-07-25 06:58:00,192.63,192.63,192.55,192.55,217
2025-07-25 06:59:00,192.58,192.6,192.55,192.6,64
2025-07-25 07:00:00,192.64,192.7,192.62,192.67,1005
2025-07-25 07:01:00,192.69,192.69,192.66,192.67,755
2025-07-25 07:02:00,192.68,192.74,192.68,192.7,635
2025-07-25 07:03:00,192.67,192.73,192.6,192.69,1202
2025-07-25 07:04:00,192.69,192.69,192.66,192.66,1018
2025-07-25 07:05:00,192.66,192.7,192.66,192.68,297
2025-07-25 07:06:00,192.71,192.72,192.68,192.72,1228
2025-07-25 07:07:00,192.72,192.73,192.72,192.73,289
2025-07-25 07:08:00,192.71,192.78,192.71,192.78,1332
2025-07-25 07:09:00,192.79,192.81,192.78,192.81,32
2025-07-25 07:10:00,192.81,192.84,192.81,192.84,281
2025-07-25 07:11:00,192.88,192.93,192.85,192.9,1367
2025-07-25 07:12:00,192.9,192.93,192.9,192.93,192
2025-07-25 07:13:00,192.91,192.91,192.83,192.85,308
2025-07-25 07:14:00,192.85,192.85,192.85,192.85,0
2025-07-25 07:15:00,192.85,192.88,192.85,192.88,36
2025-07-25 07:16:00,192.82,192.83,192.8,192.8,243
2025-07-25 07:17:00,192.79,192.79,192.69,192.74,113
2025-07-25 07:18:00,192.77,192.78,192.71,192.71,183
2025-07-25 07:19:00,192.71,192.71,192.71,192.71,38
2025-07-25 07:20:00,192.72,192.72,192.7,192.7,398
2025-07-25 07:21:00,192.7,192.71,192.68,192.71,243
2025-07-25 07:22:00,192.75,192.76,192.75,192.76,22
2025-07-25 07:23:00,192.76,192.81,192.76,192.81,123
2025-07-25 07:24:00,192.78,192.78,192.78,192.78,100
2025-07-25 07:25:00,192.79,192.79,192.79,192.79,8
2025-07-25 07:26:00,192.78,192.78,192.73,192.73,68
2025-07-25 07:27:00,192.73,192.73,192.73,192.73,0
2025-07-25 07:28:00,192.79,192.79,192.79,192.79,47
2025-07-25 07:29:00,192.76,192.76,192.69,192.69,128
2025-07-25 07:30:00,192.66,192.71,192.65,192.69,435
2025-07-25 07:31:00,192.69,192.69,192.67,192.67,31
2025-07-25 07:32:00,192.67,192.67,192.65,192.65,268
2025-07-25 07:33:00,192.69,192.7,192.69,192.69,152
2025-07-25 07:34:00,192.69,192.69,192.69,192.69,0
2025-07-25 07:35:00,192.69,192.79,192.69,192.79,221
2025-07-25 07:36:00,192.76,192.76,192.72,192.72,15
2025-07-25 07:37:00,192.76,192.76,192.75,192.75,3
2025-07-25 07:38:00,192.77,192.77,192.75,192.75,63
2025-07-25 07:39:00,192.7,192.78,192.7,192.78,927
2025-07-25 07:40:00,192.77,192.78,192.75,192.78,118
2025-07-25 07:41:00,192.77,192.8,192.77,192.78,392
2025-07-25 07:42:00,192.79,192.85,192.79,192.85,708
2025-07-25 07:43:00,192.85,192.85,192.85,192.85,1
2025-07-25 07:44:00,192.83,192.85,192.83,192.85,172
2025-07-25 07:45:00,192.83,192.83,192.82,192.82,94
2025-07-25 07:46:00,192.82,192.82,192.82,192.82,20
2025-07-25 07:47:00,192.82,192.82,192.79,192.79,161
2025-07-25 07:48:00,192.79,192.79,192.79,192.79,0
2025-07-25 07:49:00,192.82,192.82,192.82,192.82,46
2025-07-25 07:50:00,192.82,192.84,192.82,192.84,36
2025-07-25 07:51:00,192.83,192.84,192.79,192.79,30
2025-07-25 07:52:00,192.8,192.8,192.67,192.67,409
2025-07-25 07:53:00,192.68,192.71,192.68,192.71,102
2025-07-25 07:54:00,192.71,192.78,192.7,192.78,127
2025-07-25 07:55:00,192.79,192.87,192.79,192.87,335
2025-07-25 07:56:00,192.87,192.87,192.87,192.87,104
2025-07-25 07:57:00,192.86,192.86,192.85,192.85,125
2025-07-25 07:58:00,192.85,192.85,192.85,192.85,0
2025-07-25 07:59:00,192.82,192.83,192.82,192.82,540
2025-07-25 08:00:00,192.5,192.951,191.831,192.82,61307
2025-07-25 08:01:00,192.53,192.91,192.09,192.5,2838
2025-07-25 08:02:00,192.76,192.87,192.68,192.78,1970
2025-07-25 08:03:00,192.74,192.86,192.7,192.8,348
2025-07-25 08:04:00,192.88,192.88,192.8,192.86,453
2025-07-25 08:05:00,192.82,192.89,192.82,192.85,1322
2025-07-25 08:06:00,192.86,192.88,192.78,192.81,2528
2025-07-25 08:07:00,192.819,192.86,192.78,192.78,808
2025-07-25 08:08:00,192.73,192.85,192.73,192.85,230
2025-07-25 08:09:00,192.836,192.836,192.58,192.609,965
2025-07-25 08:10:00,192.61,192.81,192.595,192.77,641
2025-07-25 08:11:00,192.71,192.71,192.6,192.61,353
2025-07-25 08:12:00,192.61,192.64,192.54,192.62,2279
2025-07-25 08:13:00,192.628,192.628,192.5,192.539,1350
2025-07-25 08:14:00,192.54,192.54,192.3,192.54,1470
2025-07-25 08:15:00,192.54,192.54,191.69,192.41,1834
2025-07-25 08:16:00,192.57,192.57,192.52,192.57,623
2025-07-25 08:17:00,192.52,192.69,192.52,192.582,1568
2025-07-25 08:18:00,192.57,192.74,192.55,192.575,3043
2025-07-25 08:19:00,192.7,192.7,192.61,192.615,347
2025-07-25 08:20:00,192.65,192.73,192.64,192.73,559
2025-07-25 08:21:00,192.7,192.73,192.51,192.73,716
2025-07-25 08:22:00,192.728,192.73,192.56,192.56,213
2025-07-25 08:23:00,192.7,192.82,192.62,192.76,511
2025-07-25 08:24:00,192.78,192.85,192.63,192.819,293
2025-07-25 08:25:00,192.82,192.84,192.74,192.81,1669
2025-07-25 08:26:00,192.81,192.878,192.81,192.85,234
2025-07-25 08:27:00,192.86,192.879,192.8,192.879,994
2025-07-25 08:28:00,192.88,192.88,192.82,192.82,861
2025-07-25 08:29:00,192.82,192.85,192.65,192.7,929
2025-07-25 08:30:00,192.82,192.85,192.65,192.85,870
2025-07-25 08:31:00,192.74,192.82,192.62,192.75,248
2025-07-25 08:32:00,192.82,192.82,192.633,192.8,753
2025-07-25 08:33:00,192.79,192.79,192.721,192.79,374
2025-07-25 08:34:00,192.789,192.84,192.712,192.82,2261
2025-07-25 08:35:00,192.79,192.81,192.78,192.8,403
2025-07-25 08:36:00,192.84,192.85,192.8,192.83,455
2025-07-25 08:37:00,192.83,192.83,192.79,192.81,332
2025-07-25 08:38:00,192.8,192.8,192.77,192.796,777
2025-07-25 08:39:00,192.8,192.8,192.7,192.7,3057
2025-07-25 08:40:00,192.74,192.79,192.7,192.7,1314
2025-07-25 08:41:00,192.7,192.74,192.65,192.718,904
2025-07-25 08:42:00,192.69,192.72,192.66,192.7,596
2025-07-25 08:43:00,192.7,192.74,192.69,192.74,723
2025-07-25 08:44:00,192.74,192.74,192.66,192.68,1655
2025-07-25 08:45:00,192.7,192.73,192.68,192.73,899
2025-07-25 08:46:00,192.68,192.68,192.4,192.468,10746
2025-07-25 08:47:00,192.47,192.64,192.41,192.622,1671
2025-07-25 08:48:00,192.64,192.64,192.5,192.618,1105
2025-07-25 08:49:00,192.608,192.61,192.52,192.6,2286
2025-07-25 08:50:00,192.58,192.61,192.53,192.55,700
2025-07-25 08:51:00,192.59,192.6,192.53,192.55,129
2025-07-25 08:52:00,192.55,192.597,192.49,192.55,741
2025-07-25 08:53:00,192.6,192.6,192.51,192.53,539
2025-07-25 08:54:00,192.56,192.6,192.53,192.598,1148
2025-07-25 08:55:00,192.57,192.6,192.53,192.6,257
2025-07-25 08:56:00,192.57,192.6,192.53,192.6,2139
2025-07-25 08:57:00,192.58,192.599,192.55,192.55,98473
2025-07-25 08:58:00,192.59,192.6,192.53,192.6,41
2025-07-25 08:59:00,192.6,192.6,192.54,192.6,290
2025-07-25 09:00:00,192.57,192.6,192.55,192.59,192
2025-07-25 09:01:00,192.582,192.73,192.582,192.67,2058
2025-07-25 09:02:00,192.73,192.73,192.652,192.652,268
2025-07-25 09:03:00,192.72,192.75,192.65,192.66,2510
2025-07-25 09:04:00,192.65,192.65,192.49,192.52,315
2025-07-25 09:05:00,192.45,192.6,192.31,192.37,2435
2025-07-25 09:06:00,192.4,192.55,192.4,192.55,200
2025-07-25 09:07:00,192.5,192.63,192.407,192.51,379
2025-07-25 09:08:00,192.58,192.65,192.46,192.46,652
2025-07-25 09:09:00,192.46,192.55,192.44,192.55,399
2025-07-25 09:10:00,192.55,192.6,192.5,192.5,982
2025-07-25 09:11:00,192.58,192.58,192.5,192.55,315
2025-07-25 09:12:00,192.5,192.56,192.471,192.471,2691
2025-07-25 09:13:00,192.55,192.6,192.52,192.6,75
2025-07-25 09:14:00,192.53,192.7,192.51,192.7,463
2025-07-25 09:15:00,192.64,192.7,192.53,192.62,2253
2025-07-25 09:16:00,192.62,192.7,192.57,192.7,386
2025-07-25 09:17:00,192.66,192.73,192.66,192.73,725
2025-07-25 09:18:00,192.73,192.73,192.63,192.68,1425
2025-07-25 09:19:00,192.72,192.77,192.68,192.739,1494
2025-07-25 09:20:00,192.72,192.75,192.67,192.67,6785
2025-07-25 09:21:00,192.651,192.7,192.65,192.7,234
2025-07-25 09:22:00,192.673,192.71,192.67,192.7,2054
2025-07-25 09:23:00,192.69,192.71,192.67,192.7,450
2025-07-25 09:24:00,192.71,192.71,192.65,192.65,826
2025-07-25 09:25:00,192.63,192.63,192.17,192.37,15280
2025-07-25 09:26:00,192.36,192.36,192.22,192.25,4104
2025-07-25 09:27:00,192.24,192.47,192.22,192.33,9214
2025-07-25 09:28:00,192.33,192.33,191.89,192.011,27459
2025-07-25 09:29:00,191.99,192.16,191.95,191.95,27153
2025-07-25 09:30:00,191.98,193.17,191.94,192.57,655431
2025-07-25 09:31:00,192.62,192.92,192.37,192.752,145477
2025-07-25 09:32:00,192.78,193.38,192.73,192.83,184132
2025-07-25 09:33:00,192.88,193.3,192.74,193.005,141353
2025-07-25 09:34:00,193.015,193.015,192.04,192.05,94169
2025-07-25 09:35:00,192.07,192.21,191.68,191.73,155522
2025-07-25 09:36:00,191.73,191.89,191.46,191.61,158789
2025-07-25 09:37:00,191.6,191.615,191.285,191.32,146811
2025-07-25 09:38:00,191.3,191.665,191.26,191.65,140042
2025-07-25 09:39:00,191.65,192.06,191.64,191.89,110746
2025-07-25 09:40:00,191.91,192.12,191.84,192.04,138386
2025-07-25 09:41:00,192.026,192.38,192.005,192.185,160811
2025-07-25 09:42:00,192.2,192.65,192.155,192.64,140858
2025-07-25 09:43:00,192.65,193.18,192.631,193.04,258355
2025-07-25 09:44:00,193.03,193.35,192.79,193.327,160921
2025-07-25 09:45:00,193.339,193.91,193.225,193.83,212128
2025-07-25 09:46:00,193.855,194.015,193.48,193.53,203320
2025-07-25 09:47:00,193.515,193.81,193.2,193.79,195724
2025-07-25 09:48:00,193.784,194.21,193.784,194.04,191994
2025-07-25 09:49:00,194.045,194.28,194.025,194.08,118280
2025-07-25 09:50:00,194.075,194.13,193.74,193.75,126623
2025-07-25 09:51:00,193.745,194.1,193.64,193.64,113435
2025-07-25 09:52:00,193.64,193.73,193.38,193.49,69542
2025-07-25 09:53:00,193.49,193.735,193.37,193.48,137893
2025-07-25 09:54:00,193.49,193.82,193.36,193.81,115155
2025-07-25 09:55:00,193.835,194.33,193.76,194.325,157933
2025-07-25 09:56:00,194.32,194.32,193.82,193.85,82902
2025-07-25 09:57:00,193.84,194.2,193.71,193.762,108166
2025-07-25 09:58:00,193.74,193.74,193.46,193.66,84054
2025-07-25 09:59:00,193.675,193.75,193.4,193.47,86987
2025-07-25 10:00:00,193.5,193.71,193.36,193.49,149411
2025-07-25 10:01:00,193.5,193.9,193.5,193.855,64486
2025-07-25 10:02:00,193.87,193.93,193.6,193.78,112479
2025-07-25 10:03:00,193.8,193.89,193.64,193.85,176398
2025-07-25 10:04:00,193.86,193.95,193.58,193.58,149751
2025-07-25 10:05:00,193.6,193.72,193.38,193.55,136050
2025-07-25 10:06:00,193.545,193.82,193.44,193.82,127133
2025-07-25 10:07:00,193.816,193.96,193.45,193.93,180552
2025-07-25 10:08:00,193.934,193.95,193.62,193.72,150724
2025-07-25 10:09:00,193.704,193.97,193.56,193.67,136796
2025-07-25 10:10:00,193.66,193.805,193.56,193.78,98537
2025-07-25 10:11:00,193.78,193.85,193.55,193.56,96547
2025-07-25 10:12:00,193.58,193.9,193.52,193.625,112236
2025-07-25 10:13:00,193.61,193.72,193.5,193.59,86479
2025-07-25 10:14:00,193.59,193.7,193.5,193.56,68294
2025-07-25 10:15:00,193.53,193.71,193.5,193.59,54006
2025-07-25 10:16:00,193.605,193.605,193.23,193.235,126204
2025-07-25 10:17:00,193.24,193.29,193.08,193.13,86767
2025-07-25 10:18:00,193.09,193.16,192.9,192.99,82297
2025-07-25 10:19:00,192.97,193.18,192.88,193.04,61806
2025-07-25 10:20:00,193.03,193.13,192.984,193.09,56663
2025-07-25 10:21:00,193.105,193.105,192.87,192.89,84912
2025-07-25 10:22:00,192.88,193.11,192.8,193.07,87270
2025-07-25 10:23:00,193.07,193.08,192.81,192.94,82735
2025-07-25 10:24:00,192.94,193.365,192.89,193.305,91505
2025-07-25 10:25:00,193.296,193.34,192.96,192.96,57537
2025-07-25 10:26:00,192.95,193.0,192.84,192.95,96241
2025-07-25 10:27:00,192.94,193.01,192.8,192.93,68082
2025-07-25 10:28:00,192.93,193.19,192.83,193.16,65762
2025-07-25 10:29:00,193.15,193.35,193.12,193.27,65914
2025-07-25 10:30:00,193.26,193.43,193.16,193.38,99442
2025-07-25 10:31:00,193.385,193.56,193.31,193.495,62027
2025-07-25 10:32:00,193.49,193.61,193.325,193.37,114561
2025-07-25 10:33:00,193.37,193.405,193.235,193.31,55050
2025-07-25 10:34:00,193.3,193.46,193.18,193.23,63688
2025-07-25 10:35:00,193.26,193.45,193.21,193.43,52628
2025-07-25 10:36:00,193.42,193.46,193.22,193.248,95596
2025-07-25 10:37:00,193.26,193.31,193.01,193.079,78099
2025-07-25 10:38:00,193.08,193.13,192.91,192.955,41853
2025-07-25 10:39:00,192.96,192.96,192.86,192.888,40684
2025-07-25 10:40:00,192.92,193.04,192.85,192.99,37079
2025-07-25 10:41:00,192.985,193.035,192.93,193.03,42480
2025-07-25 10:42:00,193.027,193.18,192.89,193.17,47831
2025-07-25 10:43:00,193.155,193.155,192.86,192.885,47949
2025-07-25 10:44:00,192.89,192.945,192.84,192.92,34484
2025-07-25 10:45:00,192.895,193.03,192.84,192.965,32681
2025-07-25 10:46:00,193.0,193.14,192.98,193.087,55338
2025-07-25 10:47:00,193.08,193.083,192.92,192.99,35500
2025-07-25 10:48:00,193.0,193.05,192.9,192.98,39838
2025-07-25 10:49:00,192.98,193.04,192.86,192.97,53806
2025-07-25 10:50:00,192.99,193.0,192.83,192.877,43767
2025-07-25 10:51:00,192.88,192.97,192.83,192.915,38402
2025-07-25 10:52:00,192.91,193.04,192.88,192.93,75866
2025-07-25 10:53:00,192.92,193.06,192.92,193.0,59808
2025-07-25 10:54:00,193.0,193.01,192.74,192.79,85761
2025-07-25 10:55:00,192.76,192.82,192.67,192.76,88112
2025-07-25 10:56:00,192.76,192.8,192.56,192.62,108371
2025-07-25 10:57:00,192.64,192.85,192.64,192.81,187797
2025-07-25 10:58:00,192.81,193.05,192.76,193.02,85454
2025-07-25 10:59:00,193.025,193.09,192.87,192.9,60931
2025-07-25 11:00:00,192.9,192.92,192.767,192.767,37132
2025-07-25 11:01:00,192.78,192.91,192.73,192.885,64076
2025-07-25 11:02:00,192.87,193.016,192.85,192.92,56608
2025-07-25 11:03:00,192.94,193.3,192.93,193.27,72306
2025-07-25 11:04:00,193.265,193.27,193.06,193.085,30441
2025-07-25 11:05:00,193.07,193.205,193.02,193.176,21674
2025-07-25 11:06:00,193.18,193.305,193.15,193.275,50293
2025-07-25 11:07:00,193.28,193.42,192.99,193.02,82577
2025-07-25 11:08:00,193.02,193.079,192.93,192.975,41920
2025-07-25 11:09:00,192.963,193.03,192.91,192.983,27421
2025-07-25 11:10:00,192.975,193.075,192.91,193.07,39519
2025-07-25 11:11:00,193.06,193.35,193.05,193.33,62138
2025-07-25 11:12:00,193.34,193.36,193.12,193.12,32868
2025-07-25 11:13:00,193.129,193.24,193.09,193.21,50174
2025-07-25 11:14:00,193.21,193.29,193.17,193.19,54543
2025-07-25 11:15:00,193.19,193.264,193.07,193.21,67758
2025-07-25 11:16:00,193.215,193.34,193.16,193.31,30414
2025-07-25 11:17:00,193.32,193.35,193.219,193.25,38529
2025-07-25 11:18:00,193.24,193.35,193.18,193.3,36931
2025-07-25 11:19:00,193.31,193.52,193.3,193.38,59968
2025-07-25 11:20:00,193.375,193.38,193.19,193.21,36188
2025-07-25 11:21:00,193.2,193.45,193.15,193.45,49938
2025-07-25 11:22:00,193.45,193.65,193.38,193.65,72384
2025-07-25 11:23:00,193.65,193.894,193.63,193.78,74455
2025-07-25 11:24:00,193.77,193.83,193.63,193.78,36906
