timestamp,open,high,low,close,volume
2026-01-30 05:40:00,333.03,333.09,333.0,333.09,567
2026-01-30 05:41:00,333.05,333.08,332.9,332.9,349
2026-01-30 05:42:00,332.96,333.0,332.9,332.9,556
2026-01-30 05:43:00,333.0,333.0,333.0,333.0,37
2026-01-30 05:44:00,332.98,332.98,332.98,332.98,3
2026-01-30 05:45:00,333.01,333.01,333.01,333.01,7
2026-01-30 05:46:00,333.01,333.07,333.0,333.07,120
2026-01-30 05:47:00,333.15,333.15,332.87,332.89,101
2026-01-30 05:48:00,333.03,333.05,332.85,332.85,200
2026-01-30 05:49:00,332.99,332.99,332.99,332.99,4
2026-01-30 05:50:00,333.05,333.05,333.0,333.0,55
2026-01-30 05:51:00,333.16,333.16,333.13,333.13,30
2026-01-30 05:52:00,333.13,333.13,333.13,333.13,1
2026-01-30 05:53:00,333.35,333.35,333.24,333.24,18
2026-01-30 05:54:00,333.16,333.16,333.14,333.14,15
2026-01-30 05:55:00,333.18,333.18,333.18,333.18,11
2026-01-30 05:56:00,333.26,333.29,333.13,333.13,3
2026-01-30 05:57:00,333.14,333.26,333.08,333.26,199
2026-01-30 05:58:00,333.08,333.08,333.0,333.0,203
2026-01-30 05:59:00,332.99,332.99,332.89,332.89,541
2026-01-30 06:00:00,333.17,333.17,333.17,333.17,100
2026-01-30 06:01:00,333.17,333.17,333.17,333.17,0
2026-01-30 06:02:00,333.18,333.18,333.17,333.18,6
2026-01-30 06:03:00,333.3,333.4,333.3,333.4,167
2026-01-30 06:04:00,333.45,333.65,333.45,333.48,198
2026-01-30 06:05:00,333.5,333.5,333.4,333.44,23
2026-01-30 06:06:00,333.35,333.35,333.35,333.35,102
2026-01-30 06:07:00,333.19,333.35,333.19,333.35,55
2026-01-30 06:08:00,333.4,333.4,333.4,333.4,50
2026-01-30 06:09:00,333.47,333.5,333.47,333.47,23
2026-01-30 06:10:00,333.55,333.58,333.5,333.5,21
2026-01-30 06:11:00,333.48,333.48,333.48,333.48,13
2026-01-30 06:12:00,333.66,333.68,333.66,333.68,35
2026-01-30 06:13:00,333.57,333.6,333.57,333.59,73
2026-01-30 06:14:00,333.66,333.66,333.58,333.65,170
2026-01-30 06:15:00,333.69,333.84,333.69,333.8,1068
2026-01-30 06:16:00,333.8,333.89,333.79,333.89,45
2026-01-30 06:17:00,333.88,333.91,333.88,333.88,30
2026-01-30 06:18:00,333.9,333.9,333.8,333.8,51
2026-01-30 06:19:00,333.8,333.8,333.71,333.71,36
2026-01-30 06:20:00,333.7,333.73,333.7,333.7,36
2026-01-30 06:21:00,333.74,333.9,333.74,333.9,44
2026-01-30 06:22:00,333.93,333.93,333.9,333.93,52
2026-01-30 06:23:00,333.91,333.91,333.91,333.91,2
2026-01-30 06:24:00,333.89,333.93,333.89,333.91,211
2026-01-30 06:25:00,333.82,333.82,333.82,333.82,29
2026-01-30 06:26:00,333.82,333.82,333.74,333.74,155
2026-01-30 06:27:00,333.74,333.74,333.74,333.74,1
2026-01-30 06:28:00,333.75,333.76,333.75,333.76,13
2026-01-30 06:29:00,333.79,333.82,333.79,333.82,170
2026-01-30 06:30:00,333.81,333.83,333.78,333.81,224
2026-01-30 06:31:00,333.85,334.0,333.78,334.0,301
2026-01-30 06:32:00,334.02,334.2,334.02,334.2,141
2026-01-30 06:33:00,334.25,334.36,334.25,334.36,10
2026-01-30 06:34:00,334.3,334.48,334.3,334.39,1138
2026-01-30 06:35:00,334.4,334.4,334.32,334.35,72
2026-01-30 06:36:00,334.35,334.42,334.35,334.42,16
2026-01-30 06:37:00,334.45,334.45,334.3,334.44,576
2026-01-30 06:38:00,334.45,334.5,334.39,334.4,480
2026-01-30 06:39:00,334.4,334.4,334.4,334.4,0
2026-01-30 06:40:00,334.46,334.46,334.26,334.26,77
2026-01-30 06:41:00,334.38,334.4,334.38,334.4,25
2026-01-30 06:42:00,334.57,334.69,334.57,334.69,33
2026-01-30 06:43:00,334.58,334.62,334.58,334.6,13
2026-01-30 06:44:00,334.65,334.65,334.6,334.6,74
2026-01-30 06:45:00,334.57,334.57,334.56,334.56,360
2026-01-30 06:46:00,334.61,334.72,334.61,334.68,37
2026-01-30 06:47:00,334.75,334.75,334.61,334.64,161
2026-01-30 06:48:00,334.64,334.64,334.5,334.5,688
2026-01-30 06:49:00,334.51,334.56,334.43,334.53,3286
2026-01-30 06:50:00,334.61,334.83,334.61,334.8,412
2026-01-30 06:51:00,334.9,335.17,334.9,335.15,898
2026-01-30 06:52:00,335.05,335.15,334.91,334.91,203
2026-01-30 06:53:00,334.87,334.91,334.87,334.91,3
2026-01-30 06:54:00,335.0,335.3,335.0,335.3,1503
2026-01-30 06:55:00,335.24,335.25,335.21,335.22,74
2026-01-30 06:56:00,335.28,335.48,335.25,335.48,1703
2026-01-30 06:57:00,335.45,335.49,335.45,335.47,308
2026-01-30 06:58:00,335.48,335.85,335.48,335.68,1975
2026-01-30 06:59:00,335.68,335.77,335.32,335.37,1626
2026-01-30 07:00:00,335.44,335.77,335.43,335.77,164
2026-01-30 07:01:00,335.88,336.02,335.88,335.98,144
2026-01-30 07:02:00,336.04,336.05,336.02,336.02,107
2026-01-30 07:03:00,336.14,336.14,335.85,335.85,47
2026-01-30 07:04:00,335.83,335.98,335.83,335.98,50
2026-01-30 07:05:00,335.86,335.86,335.8,335.8,13
2026-01-30 07:06:00,335.74,335.75,335.71,335.75,176
2026-01-30 07:07:00,335.83,335.83,335.54,335.54,278
2026-01-30 07:08:00,335.52,335.52,335.37,335.4,73
2026-01-30 07:09:00,335.3,335.46,335.21,335.39,731
2026-01-30 07:10:00,335.33,335.51,335.25,335.47,189
2026-01-30 07:11:00,335.46,335.68,335.46,335.59,1344
2026-01-30 07:12:00,335.79,335.97,335.79,335.94,273
2026-01-30 07:13:00,335.88,335.88,335.74,335.78,387
2026-01-30 07:14:00,335.72,335.8,335.7,335.72,175
2026-01-30 07:15:00,335.64,335.64,335.58,335.58,12
2026-01-30 07:16:00,335.77,335.8,335.77,335.77,38
2026-01-30 07:17:00,335.8,335.8,335.7,335.78,278
2026-01-30 07:18:00,335.76,335.79,335.72,335.77,193
2026-01-30 07:19:00,335.75,335.75,335.64,335.68,175
2026-01-30 07:20:00,335.61,335.64,335.41,335.41,2183
2026-01-30 07:21:00,335.41,335.58,335.41,335.58,271
2026-01-30 07:22:00,335.59,335.61,335.56,335.59,74
2026-01-30 07:23:00,335.61,335.7,335.58,335.7,116
2026-01-30 07:24:00,335.69,335.7,335.69,335.69,20
2026-01-30 07:25:00,335.65,335.66,335.48,335.48,523
2026-01-30 07:26:00,335.5,335.57,335.38,335.56,197
2026-01-30 07:27:00,335.63,335.63,335.54,335.55,360
2026-01-30 07:28:00,335.56,335.56,335.44,335.54,407
2026-01-30 07:29:00,335.81,335.89,335.68,335.68,1044
2026-01-30 07:30:00,335.75,335.94,335.75,335.93,139
2026-01-30 07:31:00,335.99,336.15,335.99,336.06,402
2026-01-30 07:32:00,336.08,336.15,336.08,336.14,24
2026-01-30 07:33:00,336.17,336.32,336.17,336.21,390
2026-01-30 07:34:00,336.12,336.37,336.12,336.37,596
2026-01-30 07:35:00,336.3,336.55,336.28,336.55,1092
2026-01-30 07:36:00,336.65,336.78,336.6,336.66,552
2026-01-30 07:37:00,336.76,336.76,336.66,336.66,110
2026-01-30 07:38:00,336.61,336.64,336.38,336.38,90
2026-01-30 07:39:00,336.26,336.31,336.17,336.24,235
2026-01-30 07:40:00,336.12,336.12,335.89,335.97,309
2026-01-30 07:41:00,335.97,336.22,335.97,336.13,282
2026-01-30 07:42:00,336.04,336.09,335.93,336.07,187
2026-01-30 07:43:00,335.91,336.0,335.84,335.84,275
2026-01-30 07:44:00,335.87,336.02,335.52,335.52,409
2026-01-30 07:45:00,335.55,335.57,335.55,335.55,38
2026-01-30 07:46:00,335.58,335.68,335.58,335.59,359
2026-01-30 07:47:00,335.75,335.82,335.72,335.74,425
2026-01-30 07:48:00,335.68,335.68,335.32,335.32,155
2026-01-30 07:49:00,335.2,335.31,335.2,335.31,231
2026-01-30 07:50:00,335.26,335.28,335.14,335.14,111
2026-01-30 07:51:00,335.14,335.23,334.63,334.82,1440
2026-01-30 07:52:00,334.83,334.97,334.83,334.97,183
2026-01-30 07:53:00,334.78,334.78,334.59,334.59,192
2026-01-30 07:54:00,334.6,334.66,334.59,334.63,291
2026-01-30 07:55:00,334.63,334.83,334.52,334.73,702
2026-01-30 07:56:00,334.78,334.78,334.78,334.78,100
2026-01-30 07:57:00,334.74,334.74,334.69,334.69,158
2026-01-30 07:58:00,334.72,334.72,334.55,334.71,473
2026-01-30 07:59:00,334.6,334.87,334.59,334.87,471
2026-01-30 08:00:00,334.799,335.99,333.79,334.82,47363
2026-01-30 08:01:00,334.97,335.98,333.81,334.82,17445
2026-01-30 08:02:00,334.18,335.57,334.18,334.95,1863
2026-01-30 08:03:00,334.911,335.93,333.65,334.0,7177
2026-01-30 08:04:00,335.34,335.8,334.39,334.73,1452
2026-01-30 08:05:00,334.6,334.97,334.6,334.908,635
2026-01-30 08:06:00,334.75,335.1,334.75,334.917,2319
2026-01-30 08:07:00,334.91,335.19,334.68,335.02,143
2026-01-30 08:08:00,335.099,335.32,335.01,335.1,498
2026-01-30 08:09:00,335.1,335.1,334.74,334.94,1239
2026-01-30 08:10:00,334.9,334.95,334.68,334.8,674
2026-01-30 08:11:00,334.88,335.2,334.88,335.2,289
2026-01-30 08:12:00,335.19,335.242,335.0,335.11,308
2026-01-30 08:13:00,335.17,335.22,334.86,335.08,117
2026-01-30 08:14:00,335.104,335.104,334.85,335.0,232
2026-01-30 08:15:00,335.01,335.308,335.0,335.16,458
2026-01-30 08:16:00,335.15,335.34,335.09,335.34,350
2026-01-30 08:17:00,335.11,335.42,334.85,335.0,473
2026-01-30 08:18:00,335.0,335.255,334.85,334.997,396
2026-01-30 08:19:00,334.98,335.0,334.75,334.983,237
2026-01-30 08:20:00,334.83,335.0,334.7,334.7,511
2026-01-30 08:21:00,334.7,335.0,334.7,334.75,415
2026-01-30 08:22:00,334.81,334.99,334.75,334.762,76
2026-01-30 08:23:00,334.86,334.987,334.7,334.71,157
2026-01-30 08:24:00,334.71,334.72,334.5,334.64,601
2026-01-30 08:25:00,334.558,334.681,334.1,334.473,6153
2026-01-30 08:26:00,334.5,334.794,334.5,334.72,1072
2026-01-30 08:27:00,334.7,335.01,334.7,334.89,432
2026-01-30 08:28:00,334.88,334.88,334.8,334.87,159
2026-01-30 08:29:00,334.87,335.5,334.87,334.87,196
2026-01-30 08:30:00,334.73,334.73,334.07,334.098,11070
2026-01-30 08:31:00,334.357,334.42,333.859,334.02,1458
2026-01-30 08:32:00,334.01,334.4,333.89,334.21,1236
2026-01-30 08:33:00,334.2,334.84,334.09,334.687,588
2026-01-30 08:34:00,334.43,334.6,334.19,334.197,250
2026-01-30 08:35:00,334.282,334.73,334.282,334.5,204
2026-01-30 08:36:00,334.6,334.82,334.4,334.51,880
2026-01-30 08:37:00,334.56,334.67,334.07,334.442,1205
2026-01-30 08:38:00,334.345,334.62,334.27,334.61,3977
2026-01-30 08:39:00,334.409,334.58,334.22,334.37,1697
2026-01-30 08:40:00,334.24,334.5,334.19,334.45,18
2026-01-30 08:41:00,334.137,334.449,334.02,334.26,787
2026-01-30 08:42:00,334.015,334.41,334.015,334.14,101
2026-01-30 08:43:00,334.4,334.78,334.1,334.78,1273
2026-01-30 08:44:00,334.59,335.07,334.343,334.841,1379
2026-01-30 08:45:00,335.004,335.004,334.7,334.75,1695
2026-01-30 08:46:00,334.827,335.0,334.8,334.943,1106
2026-01-30 08:47:00,334.95,335.01,334.81,335.005,1207
2026-01-30 08:48:00,334.815,335.16,334.815,335.01,260
2026-01-30 08:49:00,334.95,335.01,334.51,334.51,1262
2026-01-30 08:50:00,334.563,334.77,334.5,334.67,1059
2026-01-30 08:51:00,334.53,334.7,334.33,334.55,2146
2026-01-30 08:52:00,334.364,334.64,334.34,334.45,1149
2026-01-30 08:53:00,334.539,334.55,334.33,334.46,250
2026-01-30 08:54:00,334.46,334.48,334.148,334.203,3093
2026-01-30 08:55:00,334.44,334.44,334.13,334.24,31
2026-01-30 08:56:00,334.22,334.44,334.15,334.35,252
2026-01-30 08:57:00,334.326,334.422,334.1,334.422,681
2026-01-30 08:58:00,334.157,334.406,334.1,334.1,1040
2026-01-30 08:59:00,334.28,334.28,334.0,334.0,971
2026-01-30 09:00:00,334.05,334.44,333.85,334.31,830
2026-01-30 09:01:00,334.31,334.439,334.12,334.439,350
2026-01-30 09:02:00,334.44,334.44,334.07,334.4,698
2026-01-30 09:03:00,334.089,334.375,334.07,334.23,452
2026-01-30 09:04:00,334.086,334.26,334.0,334.23,2460
2026-01-30 09:05:00,334.246,334.48,334.16,334.48,324
2026-01-30 09:06:00,334.49,334.5,334.39,334.43,101
2026-01-30 09:07:00,334.43,334.5,334.199,334.3,588
2026-01-30 09:08:00,334.44,334.44,334.25,334.4,149472
2026-01-30 09:09:00,334.26,334.53,334.26,334.44,339
2026-01-30 09:10:00,334.358,334.67,334.3,334.56,337
2026-01-30 09:11:00,334.37,334.72,334.37,334.67,1192
2026-01-30 09:12:00,334.67,334.96,334.559,334.87,431
2026-01-30 09:13:00,334.92,334.92,334.7,334.913,265
2026-01-30 09:14:00,334.81,334.883,334.66,334.85,531
2026-01-30 09:15:00,334.794,334.89,334.67,334.67,359
2026-01-30 09:16:00,334.77,334.9,334.65,334.849,673
2026-01-30 09:17:00,334.849,334.85,334.7,334.85,223
2026-01-30 09:18:00,334.842,334.85,334.55,334.843,224
2026-01-30 09:19:00,334.63,334.82,334.58,334.703,5367
2026-01-30 09:20:00,334.533,334.76,334.533,334.65,190
2026-01-30 09:21:00,334.748,334.889,334.6,334.889,2715
2026-01-30 09:22:00,334.72,334.89,334.627,334.887,255
2026-01-30 09:23:00,334.86,334.89,334.67,334.81,1209
2026-01-30 09:24:00,334.8,334.807,334.42,334.58,2040
2026-01-30 09:25:00,334.49,334.596,334.07,334.34,2312
2026-01-30 09:26:00,334.3,334.363,334.09,334.36,2118
2026-01-30 09:27:00,334.14,334.25,333.57,333.7,3859
2026-01-30 09:28:00,333.64,333.64,333.08,333.62,3740
2026-01-30 09:29:00,333.421,334.26,333.38,334.21,5534
2026-01-30 09:30:00,340.0,340.0,333.78,334.41,533330
2026-01-30 09:31:00,334.376,334.376,332.59,332.64,121241
2026-01-30 09:32:00,332.635,333.68,332.285,333.35,106565
2026-01-30 09:33:00,333.35,333.89,332.57,333.89,100778
2026-01-30 09:34:00,333.9,334.175,333.28,333.77,98075
2026-01-30 09:35:00,333.77,335.035,333.77,334.68,66954
2026-01-30 09:36:00,334.67,335.12,333.93,335.04,73791
2026-01-30 09:37:00,334.98,335.04,334.23,334.56,56038
2026-01-30 09:38:00,334.6,335.34,334.6,335.187,52264
2026-01-30 09:39:00,335.345,336.11,335.145,335.83,53524
2026-01-30 09:40:00,335.813,336.58,335.7,336.39,67757
2026-01-30 09:41:00,336.47,337.0,336.345,336.601,72337
2026-01-30 09:42:00,336.55,337.08,336.4,336.42,56829
2026-01-30 09:43:00,336.5,336.5,335.52,335.74,65361
2026-01-30 09:44:00,335.7,336.06,335.54,335.715,31924
2026-01-30 09:45:00,335.71,336.179,335.38,336.01,35882
2026-01-30 09:46:00,336.055,336.92,336.03,336.68,52206
2026-01-30 09:47:00,336.8,337.75,336.6,337.42,57170
2026-01-30 09:48:00,337.49,337.94,337.33,337.38,100199
2026-01-30 09:49:00,337.39,338.61,337.15,338.505,129475
2026-01-30 09:50:00,338.47,338.56,338.07,338.37,73506
2026-01-30 09:51:00,338.37,338.68,338.19,338.37,50851
2026-01-30 09:52:00,338.37,338.45,338.07,338.095,35761
2026-01-30 09:53:00,338.105,338.105,337.49,338.0,45746
2026-01-30 09:54:00,337.97,337.97,337.18,337.48,93484
2026-01-30 09:55:00,337.52,337.66,337.275,337.42,75974
2026-01-30 09:56:00,337.393,338.184,337.22,338.075,57312
2026-01-30 09:57:00,338.02,338.14,337.62,337.62,32578
2026-01-30 09:58:00,337.685,338.0,337.21,337.21,35542
2026-01-30 09:59:00,337.23,337.41,336.64,337.257,93224
2026-01-30 10:00:00,337.375,337.895,337.25,337.74,30354
2026-01-30 10:01:00,337.7,338.02,337.39,337.91,39420
2026-01-30 10:02:00,338.04,338.45,337.395,337.445,48130
2026-01-30 10:03:00,337.4,337.65,337.18,337.54,35162
2026-01-30 10:04:00,337.59,337.8,337.43,337.54,42022
2026-01-30 10:05:00,337.6,337.93,337.42,337.85,37072
2026-01-30 10:06:00,337.93,338.85,337.77,338.85,46494
2026-01-30 10:07:00,338.83,338.95,338.64,338.733,38773
2026-01-30 10:08:00,338.765,338.93,338.66,338.71,51643
2026-01-30 10:09:00,338.73,339.2,338.73,339.09,60027
2026-01-30 10:10:00,339.09,339.25,338.99,339.21,54256
2026-01-30 10:11:00,339.24,339.81,338.79,339.81,94614
2026-01-30 10:12:00,339.83,339.95,339.35,339.38,97505
2026-01-30 10:13:00,339.365,339.79,339.24,339.675,83183
2026-01-30 10:14:00,339.71,339.84,339.41,339.41,47286
2026-01-30 10:15:00,339.43,339.64,339.25,339.415,47104
2026-01-30 10:16:00,339.49,339.9,339.48,339.6,36353
2026-01-30 10:17:00,339.665,339.81,338.73,338.84,65334
2026-01-30 10:18:00,338.86,338.97,338.475,338.475,51817
2026-01-30 10:19:00,338.52,338.64,338.34,338.595,41905
2026-01-30 10:20:00,338.57,338.89,338.46,338.76,36598
2026-01-30 10:21:00,338.751,338.78,338.001,338.4,50673
2026-01-30 10:22:00,338.42,338.62,338.34,338.51,30746
2026-01-30 10:23:00,338.535,338.56,338.25,338.25,46761
2026-01-30 10:24:00,338.2,338.25,337.84,337.96,58875
2026-01-30 10:25:00,337.98,338.37,337.87,338.36,41522
2026-01-30 10:26:00,338.33,338.33,337.79,337.9,60462
2026-01-30 10:27:00,337.88,338.27,337.798,338.201,48663
2026-01-30 10:28:00,338.22,338.22,337.977,338.06,25082
2026-01-30 10:29:00,337.98,338.14,337.76,337.915,54579
2026-01-30 10:30:00,337.86,338.11,337.52,337.855,62140
2026-01-30 10:31:00,337.88,338.156,337.78,337.81,45786
2026-01-30 10:32:00,337.79,337.79,337.46,337.705,36535
2026-01-30 10:33:00,337.7,338.1,337.34,337.52,51936
2026-01-30 10:34:00,337.52,337.715,337.25,337.7,49571
2026-01-30 10:35:00,337.76,338.93,337.76,338.92,47945
2026-01-30 10:36:00,338.99,339.11,338.185,338.185,49783
2026-01-30 10:37:00,338.225,338.385,338.083,338.29,34285
2026-01-30 10:38:00,338.38,338.8,338.18,338.8,28840
2026-01-30 10:39:00,338.815,338.815,338.65,338.75,30943
2026-01-30 10:40:00,338.745,338.95,338.552,338.795,39350
2026-01-30 10:41:00,338.9,339.06,338.84,338.93,31690
2026-01-30 10:42:00,339.0,339.26,339.0,339.085,36436
2026-01-30 10:43:00,339.06,339.13,338.505,338.585,52708
2026-01-30 10:44:00,338.585,339.05,338.585,338.76,36040
2026-01-30 10:45:00,338.77,338.8,338.57,338.63,45444
2026-01-30 10:46:00,338.63,339.37,338.595,339.31,77207
2026-01-30 10:47:00,339.38,339.44,339.055,339.15,33519
2026-01-30 10:48:00,339.2,339.355,339.03,339.21,40829
2026-01-30 10:49:00,339.19,339.24,338.9,339.042,21821
2026-01-30 10:50:00,338.9,339.015,338.74,338.95,20578
2026-01-30 10:51:00,339.002,339.139,338.82,338.84,21740
2026-01-30 10:52:00,338.84,338.933,338.45,338.6,36219
2026-01-30 10:53:00,338.545,338.545,338.0,338.05,38838
2026-01-30 10:54:00,338.09,338.17,338.0,338.06,64752
2026-01-30 10:55:00,338.1,338.16,338.0,338.02,58262
2026-01-30 10:56:00,338.005,338.1,337.435,337.514,54502
2026-01-30 10:57:00,337.54,337.73,337.39,337.62,49110
2026-01-30 10:58:00,337.64,337.78,337.525,337.525,30561
2026-01-30 10:59:00,337.59,337.66,337.33,337.44,33859
2026-01-30 11:00:00,337.44,337.58,337.28,337.51,36240
2026-01-30 11:01:00,337.54,337.61,337.335,337.51,23872
2026-01-30 11:02:00,337.5,337.96,337.44,337.94,23038
2026-01-30 11:03:00,337.97,338.16,337.817,338.1,32365
2026-01-30 11:04:00,338.11,338.2,337.98,338.13,30857
2026-01-30 11:05:00,338.13,338.33,338.03,338.03,29335
2026-01-30 11:06:00,338.16,338.82,338.13,338.82,30912
2026-01-30 11:07:00,338.88,338.9,338.54,338.55,42601
2026-01-30 11:08:00,338.54,338.6,338.25,338.36,30286
2026-01-30 11:09:00,338.34,338.55,338.18,338.26,19429
2026-01-30 11:10:00,338.26,338.42,338.08,338.15,24386
2026-01-30 11:11:00,338.18,338.247,338.0,338.05,27283
2026-01-30 11:12:00,338.08,338.4,337.99,338.27,40537
2026-01-30 11:13:00,338.275,338.45,338.16,338.44,47002
2026-01-30 11:14:00,338.44,338.72,338.43,338.43,31020
2026-01-30 11:15:00,338.395,338.395,337.885,337.94,33268
2026-01-30 11:16:00,337.975,338.11,337.85,337.98,23095
2026-01-30 11:17:00,338.01,338.1,337.85,337.855,17938
2026-01-30 11:18:00,337.835,337.835,337.44,337.64,63010
2026-01-30 11:19:00,337.66,337.72,337.53,337.66,34054
2026-01-30 11:20:00,337.66,337.76,337.53,337.67,38594
2026-01-30 11:21:00,337.68,337.735,337.31,337.34,48577
2026-01-30 11:22:00,337.35,337.63,337.34,337.58,57099
2026-01-30 11:23:00,337.59,337.82,337.59,337.74,28869
2026-01-30 11:24:00,337.73,337.79,337.53,337.69,33116
