timestamp,open,high,low,close,volume
2025-04-21 05:06:00,149.26,149.26,149.24,149.24,28
2025-04-21 05:07:00,149.24,149.24,149.24,149.24,0
2025-04-21 05:08:00,149.25,149.25,149.25,149.25,19
2025-04-21 05:09:00,149.25,149.25,149.24,149.24,61
2025-04-21 05:10:00,149.18,149.21,149.13,149.13,394
2025-04-21 05:11:00,149.19,149.19,149.19,149.19,1
2025-04-21 05:12:00,149.09,149.12,149.03,149.12,439
2025-04-21 05:13:00,149.07,149.13,149.07,149.13,171
2025-04-21 05:14:00,149.13,149.13,149.13,149.13,0
2025-04-21 05:15:00,149.18,149.18,149.18,149.18,25
2025-04-21 05:16:00,149.12,149.12,149.12,149.12,4
2025-04-21 05:17:00,149.11,149.11,149.11,149.11,15
2025-04-21 05:18:00,149.1,149.1,149.1,149.1,25
2025-04-21 05:19:00,149.1,149.1,149.06,149.06,27
2025-04-21 05:20:00,149.07,149.08,149.07,149.08,400
2025-04-21 05:21:00,149.08,149.08,149.08,149.08,5
2025-04-21 05:22:00,149.08,149.14,149.08,149.14,342
2025-04-21 05:23:00,149.15,149.15,149.15,149.15,37
2025-04-21 05:24:00,149.15,149.15,149.15,149.15,0
2025-04-21 05:25:00,149.18,149.29,149.18,149.29,143
2025-04-21 05:26:00,149.31,149.31,149.31,149.31,1
2025-04-21 05:27:00,149.35,149.35,149.35,149.35,100
2025-04-21 05:28:00,149.33,149.34,149.3,149.34,170
2025-04-21 05:29:00,149.33,149.35,149.33,149.34,92
2025-04-21 05:30:00,149.28,149.34,149.28,149.34,17
2025-04-21 05:31:00,149.33,149.33,149.33,149.33,9
2025-04-21 05:32:00,149.33,149.33,149.33,149.33,0
2025-04-21 05:33:00,149.29,149.29,149.29,149.29,100
2025-04-21 05:34:00,149.28,149.28,149.19,149.19,181
2025-04-21 05:35:00,149.28,149.3,149.22,149.22,650
2025-04-21 05:36:00,149.28,149.28,149.28,149.28,1
2025-04-21 05:37:00,149.28,149.32,149.28,149.32,16
2025-04-21 05:38:00,149.32,149.32,149.32,149.32,0
2025-04-21 05:39:00,149.33,149.33,149.33,149.33,10
2025-04-21 05:40:00,149.33,149.33,149.33,149.33,0
2025-04-21 05:41:00,149.33,149.33,149.33,149.33,0
2025-04-21 05:42:00,149.29,149.29,149.29,149.29,1
2025-04-21 05:43:00,149.29,149.29,149.29,149.29,0
2025-04-21 05:44:00,149.29,149.29,149.29,149.29,0
2025-04-21 05:45:00,149.29,149.34,149.29,149.34,432
2025-04-21 05:46:00,149.35,149.38,149.35,149.38,934
2025-04-21 05:47:00,149.38,149.38,149.34,149.34,501
2025-04-21 05:48:00,149.34,149.34,149.34,149.34,0
2025-04-21 05:49:00,149.34,149.34,149.34,149.34,0
2025-04-21 05:50:00,149.34,149.34,149.34,149.34,0
2025-04-21 05:51:00,149.35,149.35,149.35,149.35,10
2025-04-21 05:52:00,149.36,149.36,149.34,149.34,23
2025-04-21 05:53:00,149.34,149.34,149.34,149.34,1
2025-04-21 05:54:00,149.33,149.33,149.33,149.33,1
2025-04-21 05:55:00,149.33,149.33,149.32,149.32,70
2025-04-21 05:56:00,149.32,149.32,149.25,149.25,1134
2025-04-21 05:57:00,149.21,149.21,149.21,149.21,143
2025-04-21 05:58:00,149.21,149.21,149.21,149.21,0
2025-04-21 05:59:00,149.34,149.47,149.34,149.36,1410
2025-04-21 06:00:00,149.4,149.45,149.38,149.38,151
2025-04-21 06:01:00,149.38,149.38,149.38,149.38,0
2025-04-21 06:02:00,149.45,149.45,149.45,149.45,37
2025-04-21 06:03:00,149.45,149.45,149.45,149.45,0
2025-04-21 06:04:00,149.43,149.43,149.43,149.43,2
2025-04-21 06:05:00,149.43,149.45,149.43,149.45,17
2025-04-21 06:06:00,149.45,149.5,149.45,149.5,138
2025-04-21 06:07:00,149.5,149.5,149.5,149.5,1
2025-04-21 06:08:00,149.5,149.5,149.5,149.5,0
2025-04-21 06:09:00,149.5,149.5,149.5,149.5,0
2025-04-21 06:10:00,149.39,149.39,149.39,149.39,29
2025-04-21 06:11:00,149.4,149.44,149.39,149.42,102
2025-04-21 06:12:00,149.42,149.42,149.42,149.42,11
2025-04-21 06:13:00,149.31,149.38,149.28,149.3,241
2025-04-21 06:14:00,149.38,149.39,149.38,149.39,126
2025-04-21 06:15:00,149.37,149.39,149.37,149.39,76
2025-04-21 06:16:00,149.38,149.38,149.38,149.38,1
2025-04-21 06:17:00,149.38,149.4,149.38,149.4,2
2025-04-21 06:18:00,149.39,149.39,149.39,149.39,1
2025-04-21 06:19:00,149.42,149.42,149.4,149.4,23
2025-04-21 06:20:00,149.42,149.45,149.42,149.45,77
2025-04-21 06:21:00,149.45,149.45,149.45,149.45,0
2025-04-21 06:22:00,149.45,149.45,149.45,149.45,0
2025-04-21 06:23:00,149.44,149.44,149.44,149.44,64
2025-04-21 06:24:00,149.44,149.48,149.44,149.48,35
2025-04-21 06:25:00,149.44,149.5,149.44,149.48,596
2025-04-21 06:26:00,149.48,149.48,149.48,149.48,0
2025-04-21 06:27:00,149.46,149.46,149.46,149.46,2
2025-04-21 06:28:00,149.36,149.36,149.33,149.33,96
2025-04-21 06:29:00,149.33,149.33,149.3,149.3,14
2025-04-21 06:30:00,149.36,149.36,149.26,149.26,55
2025-04-21 06:31:00,149.37,149.37,149.37,149.37,5
2025-04-21 06:32:00,149.37,149.4,149.37,149.4,2
2025-04-21 06:33:00,149.4,149.4,149.4,149.4,0
2025-04-21 06:34:00,149.35,149.35,149.35,149.35,1
2025-04-21 06:35:00,149.35,149.35,149.35,149.35,3
2025-04-21 06:36:00,149.35,149.35,149.35,149.35,7
2025-04-21 06:37:00,149.39,149.4,149.39,149.4,71
2025-04-21 06:38:00,149.45,149.45,149.45,149.45,90
2025-04-21 06:39:00,149.45,149.45,149.45,149.45,0
2025-04-21 06:40:00,149.44,149.45,149.44,149.45,4
2025-04-21 06:41:00,149.4,149.42,149.4,149.42,10
2025-04-21 06:42:00,149.42,149.42,149.42,149.42,0
2025-04-21 06:43:00,149.42,149.42,149.42,149.42,0
2025-04-21 06:44:00,149.44,149.44,149.44,149.44,6
2025-04-21 06:45:00,149.46,149.5,149.46,149.5,253
2025-04-21 06:46:00,149.5,149.5,149.5,149.5,11
2025-04-21 06:47:00,149.43,149.43,149.43,149.43,100
2025-04-21 06:48:00,149.46,149.46,149.46,149.46,1
2025-04-21 06:49:00,149.47,149.47,149.43,149.43,111
2025-04-21 06:50:00,149.43,149.49,149.43,149.49,135
2025-04-21 06:51:00,149.48,149.48,149.48,149.48,30
2025-04-21 06:52:00,149.43,149.43,149.43,149.43,2
2025-04-21 06:53:00,149.42,149.42,149.42,149.42,2
2025-04-21 06:54:00,149.42,149.42,149.42,149.42,0
2025-04-21 06:55:00,149.43,149.45,149.43,149.45,19
2025-04-21 06:56:00,149.45,149.52,149.45,149.52,162
2025-04-21 06:57:00,149.51,149.51,149.47,149.47,17
2025-04-21 06:58:00,149.47,149.52,149.47,149.52,72
2025-04-21 06:59:00,149.52,149.52,149.52,149.52,0
2025-04-21 07:00:00,149.5,149.6,149.5,149.6,1515
2025-04-21 07:01:00,149.6,149.6,149.6,149.6,0
2025-04-21 07:02:00,149.58,149.6,149.58,149.6,250
2025-04-21 07:03:00,149.6,149.62,149.59,149.59,3980
2025-04-21 07:04:00,149.59,149.59,149.56,149.56,84
2025-04-21 07:05:00,149.55,149.55,149.55,149.55,16
2025-04-21 07:06:00,149.55,149.56,149.55,149.55,182
2025-04-21 07:07:00,149.55,149.55,149.55,149.55,5
2025-04-21 07:08:00,149.55,149.55,149.55,149.55,0
2025-04-21 07:09:00,149.55,149.55,149.55,149.55,1
2025-04-21 07:10:00,149.55,149.55,149.5,149.5,143
2025-04-21 07:11:00,149.47,149.49,149.45,149.45,453
2025-04-21 07:12:00,149.39,149.39,149.35,149.36,149
2025-04-21 07:13:00,149.37,149.37,149.35,149.35,200
2025-04-21 07:14:00,149.35,149.35,149.35,149.35,0
2025-04-21 07:15:00,149.42,149.42,149.35,149.35,95
2025-04-21 07:16:00,149.35,149.35,149.35,149.35,5
2025-04-21 07:17:00,149.35,149.35,149.35,149.35,70
2025-04-21 07:18:00,149.39,149.4,149.39,149.4,31
2025-04-21 07:19:00,149.4,149.4,149.25,149.27,53
2025-04-21 07:20:00,149.25,149.25,149.23,149.25,41
2025-04-21 07:21:00,149.23,149.26,149.12,149.14,362
2025-04-21 07:22:00,149.14,149.14,149.14,149.14,0
2025-04-21 07:23:00,149.11,149.14,149.11,149.14,37
2025-04-21 07:24:00,149.14,149.14,148.95,148.95,593
2025-04-21 07:25:00,149.05,149.05,149.02,149.02,35
2025-04-21 07:26:00,149.17,149.2,149.17,149.2,305
2025-04-21 07:27:00,149.2,149.2,149.1,149.1,422
2025-04-21 07:28:00,149.14,149.21,149.14,149.21,81
2025-04-21 07:29:00,149.23,149.23,149.23,149.23,26
2025-04-21 07:30:00,149.26,149.32,149.26,149.3,191
2025-04-21 07:31:00,149.22,149.22,149.22,149.22,1
2025-04-21 07:32:00,149.2,149.25,149.2,149.25,100
2025-04-21 07:33:00,149.24,149.24,149.24,149.24,50
2025-04-21 07:34:00,149.24,149.24,149.24,149.24,3
2025-04-21 07:35:00,149.24,149.24,149.19,149.19,81
2025-04-21 07:36:00,149.15,149.15,149.12,149.12,740
2025-04-21 07:37:00,149.08,149.08,148.96,148.96,372
2025-04-21 07:38:00,148.96,148.96,148.96,148.96,0
2025-04-21 07:39:00,149.04,149.05,149.04,149.05,56
2025-04-21 07:40:00,149.05,149.05,148.99,149.05,126
2025-04-21 07:41:00,149.04,149.04,149.04,149.04,1
2025-04-21 07:42:00,149.0,149.14,149.0,149.14,106
2025-04-21 07:43:00,149.09,149.09,149.07,149.07,56
2025-04-21 07:44:00,149.07,149.07,149.07,149.07,0
2025-04-21 07:45:00,149.0,149.0,149.0,149.0,101
2025-04-21 07:46:00,149.0,149.0,149.0,149.0,35
2025-04-21 07:47:00,149.07,149.07,149.05,149.06,11
2025-04-21 07:48:00,149.04,149.04,149.01,149.01,62
2025-04-21 07:49:00,149.02,149.02,149.02,149.02,52
2025-04-21 07:50:00,149.06,149.08,149.0,149.0,221
2025-04-21 07:51:00,149.0,149.0,149.0,149.0,1
2025-04-21 07:52:00,149.01,149.01,149.0,149.01,59
2025-04-21 07:53:00,149.04,149.07,149.04,149.07,53
2025-04-21 07:54:00,149.07,149.07,149.07,149.07,0
2025-04-21 07:55:00,149.03,149.03,149.03,149.03,1
2025-04-21 07:56:00,149.04,149.04,149.04,149.04,323
2025-04-21 07:57:00,149.09,149.12,149.09,149.12,80
2025-04-21 07:58:00,149.14,149.15,149.14,149.15,217
2025-04-21 07:59:00,149.18,149.18,149.18,149.18,300
2025-04-21 08:00:00,149.6,149.978,148.9,149.2,17832
2025-04-21 08:01:00,150.06,150.1,149.1,149.23,1170
2025-04-21 08:02:00,149.1,149.89,149.1,149.15,488
2025-04-21 08:03:00,149.17,149.23,149.1,149.1,71
2025-04-21 08:04:00,149.18,149.18,149.07,149.18,243
2025-04-21 08:05:00,149.18,149.18,149.01,149.13,184
2025-04-21 08:06:00,149.0,149.13,149.0,149.121,33
2025-04-21 08:07:00,149.13,149.18,149.05,149.18,242
2025-04-21 08:08:00,149.17,149.18,149.12,149.15,219
2025-04-21 08:09:00,149.18,149.18,149.05,149.165,62
2025-04-21 08:10:00,149.05,149.15,149.05,149.14,631
2025-04-21 08:11:00,149.14,149.18,149.13,149.131,239
2025-04-21 08:12:00,149.18,149.25,149.14,149.25,115
2025-04-21 08:13:00,149.15,149.25,149.15,149.18,70
2025-04-21 08:14:00,149.22,149.26,149.14,149.26,139
2025-04-21 08:15:00,149.19,149.37,149.19,149.369,608
2025-04-21 08:16:00,149.3,149.42,149.191,149.37,166
2025-04-21 08:17:00,149.42,149.42,149.19,149.36,363
2025-04-21 08:18:00,149.39,149.39,149.2,149.38,38
2025-04-21 08:19:00,149.38,149.38,149.203,149.357,149
2025-04-21 08:20:00,149.379,149.42,149.19,149.26,192
2025-04-21 08:21:00,149.27,149.38,149.19,149.28,516
2025-04-21 08:22:00,149.26,149.29,149.26,149.28,45
2025-04-21 08:23:00,149.27,149.38,149.19,149.38,218
2025-04-21 08:24:00,149.5,149.5,149.2,149.444,150
2025-04-21 08:25:00,149.19,149.45,149.19,149.19,50
2025-04-21 08:26:00,149.36,149.36,149.27,149.3,303
2025-04-21 08:27:00,149.3,149.33,149.27,149.33,181
2025-04-21 08:28:00,149.33,149.33,149.2,149.33,85
2025-04-21 08:29:00,149.33,149.33,149.24,149.314,322
2025-04-21 08:30:00,149.3,149.449,149.25,149.449,191
2025-04-21 08:31:00,149.36,149.45,149.31,149.31,653
2025-04-21 08:32:00,149.45,149.495,149.31,149.399,1225
2025-04-21 08:33:00,149.399,149.4,149.3,149.349,1146
2025-04-21 08:34:00,149.35,149.35,149.27,149.3,1885
2025-04-21 08:35:00,149.273,149.4,149.27,149.399,962
2025-04-21 08:36:00,149.4,149.4,149.35,149.4,42
2025-04-21 08:37:00,149.4,149.4,149.3,149.38,314
2025-04-21 08:38:00,149.4,149.4,149.27,149.38,1598
2025-04-21 08:39:00,149.4,149.47,149.393,149.393,150
2025-04-21 08:40:00,149.465,149.47,149.27,149.44,151
2025-04-21 08:41:00,149.46,149.46,149.3,149.35,175
2025-04-21 08:42:00,149.35,149.4,149.3,149.3,53
2025-04-21 08:43:00,149.4,149.4,149.395,149.4,42
2025-04-21 08:44:00,149.4,149.4,149.3,149.3,95
2025-04-21 08:45:00,149.349,149.35,149.22,149.3,4645
2025-04-21 08:46:00,149.29,149.33,149.2,149.29,1289
2025-04-21 08:47:00,149.35,149.35,149.23,149.349,320
2025-04-21 08:48:00,149.279,149.349,149.202,149.349,62
2025-04-21 08:49:00,149.272,149.35,149.27,149.27,376
2025-04-21 08:50:00,149.35,149.35,149.2,149.35,321
2025-04-21 08:51:00,149.27,149.35,149.11,149.24,637
2025-04-21 08:52:00,149.17,149.22,149.11,149.22,272
2025-04-21 08:53:00,149.149,149.253,149.11,149.18,88
2025-04-21 08:54:00,149.34,149.34,149.11,149.201,189
2025-04-21 08:55:00,149.2,149.34,149.11,149.34,276
2025-04-21 08:56:00,149.21,149.3,149.177,149.24,30
2025-04-21 08:57:00,149.3,149.3,149.17,149.18,302
2025-04-21 08:58:00,149.3,149.3,149.23,149.26,16
2025-04-21 08:59:00,149.21,149.3,149.11,149.11,162
2025-04-21 09:00:00,149.295,149.3,149.11,149.3,192
2025-04-21 09:01:00,149.3,149.3,149.18,149.26,131
2025-04-21 09:02:00,149.3,149.34,149.21,149.26,248
2025-04-21 09:03:00,149.26,149.34,149.17,149.19,477
2025-04-21 09:04:00,149.17,149.32,149.05,149.25,207
2025-04-21 09:05:00,149.15,149.242,149.11,149.11,124
2025-04-21 09:06:00,149.13,149.21,149.07,149.15,480
2025-04-21 09:07:00,149.209,149.21,148.94,148.94,2210
2025-04-21 09:08:00,148.98,149.05,148.9,149.05,203
2025-04-21 09:09:00,149.05,149.05,148.9,148.95,252
2025-04-21 09:10:00,149.009,149.05,148.9,149.05,178
2025-04-21 09:11:00,149.05,149.34,148.903,149.34,8164
2025-04-21 09:12:00,149.13,149.34,148.91,149.0,1460
2025-04-21 09:13:00,149.05,149.29,149.0,149.06,246
2025-04-21 09:14:00,149.19,149.29,149.061,149.11,290
2025-04-21 09:15:00,149.2,149.22,149.06,149.18,170
2025-04-21 09:16:00,149.1,149.2,149.06,149.16,246
2025-04-21 09:17:00,149.04,149.11,149.01,149.11,129
2025-04-21 09:18:00,149.11,149.16,149.051,149.11,43
2025-04-21 09:19:00,149.11,149.16,149.04,149.16,438
2025-04-21 09:20:00,149.1,149.16,148.9,149.13,4247
2025-04-21 09:21:00,149.16,149.16,149.01,149.16,86
2025-04-21 09:22:00,149.14,149.16,148.91,149.14,160
2025-04-21 09:23:00,149.04,149.16,149.03,149.09,257
2025-04-21 09:24:00,149.08,149.08,148.91,148.989,796
2025-04-21 09:25:00,148.94,149.0,148.63,148.82,1693
2025-04-21 09:26:00,148.82,148.999,148.71,148.79,480
2025-04-21 09:27:00,148.75,148.95,148.63,148.71,1649
2025-04-21 09:28:00,148.73,148.96,148.71,148.82,2372
2025-04-21 09:29:00,148.88,149.0,148.78,148.82,1183
2025-04-21 09:30:00,148.88,148.93,148.01,148.03,248200
2025-04-21 09:31:00,148.01,148.475,148.0,148.29,92446
2025-04-21 09:32:00,148.21,148.72,148.14,148.3,99271
2025-04-21 09:33:00,148.3,148.58,148.24,148.275,74773
2025-04-21 09:34:00,148.26,148.55,148.21,148.535,57264
2025-04-21 09:35:00,148.54,148.59,148.32,148.37,83815
2025-04-21 09:36:00,148.355,148.6,148.3,148.31,80319
2025-04-21 09:37:00,148.34,148.34,147.82,147.99,82174
2025-04-21 09:38:00,147.94,148.16,147.84,148.15,69302
2025-04-21 09:39:00,148.16,148.56,148.08,148.53,58775
2025-04-21 09:40:00,148.54,148.61,148.41,148.55,45025
2025-04-21 09:41:00,148.54,148.71,148.365,148.58,52407
2025-04-21 09:42:00,148.575,148.575,148.368,148.46,53841
2025-04-21 09:43:00,148.45,148.63,148.44,148.56,40553
2025-04-21 09:44:00,148.57,148.59,148.275,148.275,40789
2025-04-21 09:45:00,148.27,148.32,148.05,148.12,44881
2025-04-21 09:46:00,148.093,148.093,147.866,147.93,47288
2025-04-21 09:47:00,147.92,148.0,147.79,147.98,42968
2025-04-21 09:48:00,147.96,148.5,147.95,148.265,91885
2025-04-21 09:49:00,148.27,148.42,148.25,148.31,48118
2025-04-21 09:50:00,148.313,148.465,148.171,148.19,44831
2025-04-21 09:51:00,148.18,148.185,147.945,147.945,33814
2025-04-21 09:52:00,147.95,148.05,147.825,147.83,46915
2025-04-21 09:53:00,147.85,147.889,147.65,147.68,52607
2025-04-21 09:54:00,147.69,147.776,147.65,147.74,43903
2025-04-21 09:55:00,147.72,147.73,147.53,147.55,35996
2025-04-21 09:56:00,147.55,147.61,147.37,147.435,53927
2025-04-21 09:57:00,147.43,147.5,147.35,147.385,47815
2025-04-21 09:58:00,147.38,147.43,147.27,147.288,74977
2025-04-21 09:59:00,147.29,147.31,147.1,147.115,54472
2025-04-21 10:00:00,147.06,147.17,146.87,146.891,88004
2025-04-21 10:01:00,146.92,147.169,146.9,147.1,51976
2025-04-21 10:02:00,147.1,147.235,146.975,147.22,45732
2025-04-21 10:03:00,147.225,147.23,146.98,147.1,60403
2025-04-21 10:04:00,147.1,147.31,147.09,147.215,37509
2025-04-21 10:05:00,147.19,147.29,147.16,147.255,27511
2025-04-21 10:06:00,147.25,147.27,147.06,147.13,38368
2025-04-21 10:07:00,147.15,147.325,147.15,147.225,20138
2025-04-21 10:08:00,147.215,147.338,147.21,147.338,27129
2025-04-21 10:09:00,147.324,147.35,147.23,147.27,42992
2025-04-21 10:10:00,147.27,147.589,147.27,147.55,21757
2025-04-21 10:11:00,147.53,147.7,147.466,147.69,26001
2025-04-21 10:12:00,147.68,147.79,147.62,147.76,43645
2025-04-21 10:13:00,147.751,147.82,147.63,147.73,27639
2025-04-21 10:14:00,147.73,147.79,147.59,147.79,37470
2025-04-21 10:15:00,147.79,147.83,147.74,147.815,17762
2025-04-21 10:16:00,147.79,147.8,147.555,147.6,32450
2025-04-21 10:17:00,147.623,147.68,147.53,147.63,31579
2025-04-21 10:18:00,147.615,147.615,147.27,147.29,97212
2025-04-21 10:19:00,147.29,147.58,147.29,147.505,91169
2025-04-21 10:20:00,147.5,147.635,147.4,147.43,109468
2025-04-21 10:21:00,147.43,147.51,147.341,147.42,30384
2025-04-21 10:22:00,147.42,147.44,147.335,147.335,17635
2025-04-21 10:23:00,147.35,147.4,147.29,147.321,25401
2025-04-21 10:24:00,147.33,147.46,147.33,147.4,27542
2025-04-21 10:25:00,147.4,147.598,147.4,147.598,25418
2025-04-21 10:26:00,147.6,147.71,147.545,147.71,25109
2025-04-21 10:27:00,147.71,147.739,147.59,147.615,49739
2025-04-21 10:28:00,147.6,147.666,147.485,147.63,65982
2025-04-21 10:29:00,147.65,147.695,147.54,147.62,43110
2025-04-21 10:30:00,147.605,147.725,147.54,147.67,42586
2025-04-21 10:31:00,147.68,147.73,147.57,147.61,33061
2025-04-21 10:32:00,147.6,147.67,147.59,147.66,24375
2025-04-21 10:33:00,147.65,147.8,147.61,147.78,35009
2025-04-21 10:34:00,147.79,147.9,147.78,147.791,22920
2025-04-21 10:35:00,147.82,148.0,147.8,147.965,55084
2025-04-21 10:36:00,147.98,148.052,147.85,148.005,38172
2025-04-21 10:37:00,148.01,148.05,147.86,148.03,36817
2025-04-21 10:38:00,148.02,148.02,147.9,147.96,31479
2025-04-21 10:39:00,147.98,148.029,147.85,147.87,32678
2025-04-21 10:40:00,147.86,147.98,147.81,147.94,26941
2025-04-21 10:41:00,147.94,148.0,147.92,147.928,39516
2025-04-21 10:42:00,147.925,147.965,147.805,147.807,28098
2025-04-21 10:43:00,147.79,147.812,147.72,147.76,26423
2025-04-21 10:44:00,147.76,147.78,147.57,147.59,31865
2025-04-21 10:45:00,147.58,147.64,147.54,147.64,22128
2025-04-21 10:46:00,147.67,147.72,147.56,147.62,40791
2025-04-21 10:47:00,147.63,147.71,147.63,147.68,28283
2025-04-21 10:48:00,147.68,147.77,147.63,147.66,35257
2025-04-21 10:49:00,147.655,147.667,147.505,147.54,28605
2025-04-21 10:50:00,147.53,147.61,147.47,147.57,55878
2025-04-21 10:51:00,147.56,147.589,147.51,147.54,24435
2025-04-21 10:52:00,147.54,147.56,147.445,147.48,22902
2025-04-21 10:53:00,147.485,147.54,147.46,147.5,92146
2025-04-21 10:54:00,147.515,147.599,147.515,147.54,18916
2025-04-21 10:55:00,147.51,147.57,147.49,147.51,12926
2025-04-21 10:56:00,147.51,147.63,147.495,147.555,26020
2025-04-21 10:57:00,147.56,147.578,147.49,147.535,21034
2025-04-21 10:58:00,147.54,147.61,147.495,147.61,32328
2025-04-21 10:59:00,147.62,147.63,147.53,147.59,131014
2025-04-21 11:00:00,147.61,147.71,147.59,147.68,28695
2025-04-21 11:01:00,147.68,147.69,147.55,147.655,48665
2025-04-21 11:02:00,147.64,147.64,147.525,147.531,31823
2025-04-21 11:03:00,147.52,147.53,147.42,147.453,18993
2025-04-21 11:04:00,147.46,147.55,147.45,147.55,22383
2025-04-21 11:05:00,147.55,147.64,147.55,147.605,32225
2025-04-21 11:06:00,147.56,147.65,147.51,147.64,19189
2025-04-21 11:07:00,147.645,147.645,147.48,147.48,21093
2025-04-21 11:08:00,147.47,147.569,147.46,147.56,16258
2025-04-21 11:09:00,147.57,147.65,147.57,147.61,32741
2025-04-21 11:10:00,147.605,147.73,147.58,147.59,23256
2025-04-21 11:11:00,147.6,147.68,147.45,147.52,43918
2025-04-21 11:12:00,147.53,147.6,147.5,147.58,18600
2025-04-21 11:13:00,147.54,147.54,147.352,147.38,33278
2025-04-21 11:14:00,147.37,147.41,147.215,147.25,20306
2025-04-21 11:15:00,147.235,147.39,147.185,147.33,19010
2025-04-21 11:16:00,147.345,147.35,147.27,147.3,14539
2025-04-21 11:17:00,147.321,147.38,147.263,147.38,16849
2025-04-21 11:18:00,147.37,147.47,147.35,147.442,14902
2025-04-21 11:19:00,147.467,147.559,147.432,147.525,25916
2025-04-21 11:20:00,147.532,147.59,147.425,147.425,20760
2025-04-21 11:21:00,147.435,147.435,147.33,147.33,18187
2025-04-21 11:22:00,147.32,147.39,147.225,147.239,26517
2025-04-21 11:23:00,147.235,147.3,147.18,147.27,16827
2025-04-21 11:24:00,147.28,147.3,147.15,147.17,19768
2025-04-21 11:25:00,147.151,147.185,147.115,147.115,15626
