timestamp,open,high,low,close,volume
2026-03-03 07:07:00,298.36,298.4,298.26,298.28,1184
2026-03-03 07:08:00,298.28,298.4,298.27,298.32,279
2026-03-03 07:09:00,298.42,298.54,298.4,298.54,1162
2026-03-03 07:10:00,298.5,298.62,298.5,298.61,222
2026-03-03 07:11:00,298.65,298.85,298.63,298.77,700
2026-03-03 07:12:00,298.7,298.85,298.58,298.58,452
2026-03-03 07:13:00,298.57,298.62,298.39,298.54,182
2026-03-03 07:14:00,298.71,298.8,298.71,298.74,99
2026-03-03 07:15:00,298.75,298.77,298.66,298.66,30
2026-03-03 07:16:00,298.7,298.78,298.63,298.64,270
2026-03-03 07:17:00,298.63,298.64,298.52,298.61,554
2026-03-03 07:18:00,298.62,298.62,298.5,298.62,878
2026-03-03 07:19:00,298.6,298.61,298.5,298.51,226
2026-03-03 07:20:00,298.57,298.76,298.48,298.72,396
2026-03-03 07:21:00,298.72,298.98,298.7,298.98,1238
2026-03-03 07:22:00,298.98,299.01,298.81,298.89,390
2026-03-03 07:23:00,298.99,299.01,298.69,298.76,807
2026-03-03 07:24:00,298.88,299.01,298.85,298.92,743
2026-03-03 07:25:00,298.9,298.95,298.5,298.88,1761
2026-03-03 07:26:00,298.94,299.0,298.9,299.0,199
2026-03-03 07:27:00,298.99,299.0,298.85,299.0,312
2026-03-03 07:28:00,299.02,299.02,298.87,298.87,147
2026-03-03 07:29:00,298.81,298.97,298.75,298.96,61
2026-03-03 07:30:00,298.89,298.91,298.69,298.75,327
2026-03-03 07:31:00,298.67,298.7,298.62,298.7,180
2026-03-03 07:32:00,298.66,298.73,298.37,298.41,1754
2026-03-03 07:33:00,298.49,298.6,298.45,298.6,350
2026-03-03 07:34:00,298.66,298.8,298.66,298.8,344
2026-03-03 07:35:00,298.74,298.75,298.67,298.68,241
2026-03-03 07:36:00,298.64,298.69,298.6,298.6,269
2026-03-03 07:37:00,298.72,298.81,298.68,298.68,19
2026-03-03 07:38:00,298.66,298.74,298.63,298.74,118
2026-03-03 07:39:00,298.8,298.9,298.72,298.84,960
2026-03-03 07:40:00,298.9,298.9,298.75,298.75,1122
2026-03-03 07:41:00,298.81,298.81,298.63,298.74,222
2026-03-03 07:42:00,298.74,298.83,298.66,298.83,104
2026-03-03 07:43:00,298.86,298.86,298.75,298.8,721
2026-03-03 07:44:00,298.9,298.93,298.83,298.9,351
2026-03-03 07:45:00,298.91,298.93,298.87,298.87,445
2026-03-03 07:46:00,298.92,299.02,298.87,299.02,236
2026-03-03 07:47:00,299.01,299.01,298.95,298.95,79
2026-03-03 07:48:00,298.91,298.94,298.8,298.83,318
2026-03-03 07:49:00,298.8,299.15,298.77,299.09,1765
2026-03-03 07:50:00,298.96,299.0,298.87,298.87,694
2026-03-03 07:51:00,298.93,298.99,298.6,298.62,517
2026-03-03 07:52:00,298.63,298.63,298.45,298.55,706
2026-03-03 07:53:00,298.48,298.51,298.33,298.51,260
2026-03-03 07:54:00,298.59,298.66,298.55,298.55,617
2026-03-03 07:55:00,298.62,298.66,298.62,298.66,71
2026-03-03 07:56:00,298.89,298.89,298.72,298.84,236
2026-03-03 07:57:00,298.77,298.89,298.66,298.89,91
2026-03-03 07:58:00,298.82,298.82,298.69,298.69,686
2026-03-03 07:59:00,298.64,298.71,298.59,298.59,124
2026-03-03 08:00:00,298.51,299.708,297.15,298.22,111800
2026-03-03 08:01:00,298.22,298.4,297.92,298.245,31633
2026-03-03 08:02:00,298.11,298.55,297.5,298.257,11168
2026-03-03 08:03:00,298.29,298.57,298.2,298.25,585
2026-03-03 08:04:00,298.4,298.58,298.2,298.58,290
2026-03-03 08:05:00,298.219,298.73,298.212,298.3,558
2026-03-03 08:06:00,298.31,298.5,298.212,298.415,568
2026-03-03 08:07:00,298.42,298.49,298.16,298.35,578
2026-03-03 08:08:00,298.22,298.27,298.0,298.18,79
2026-03-03 08:09:00,298.13,298.36,297.92,297.92,1160
2026-03-03 08:10:00,298.03,298.233,297.98,298.01,789
2026-03-03 08:11:00,298.02,298.34,298.01,298.17,1013
2026-03-03 08:12:00,298.12,298.269,297.925,298.02,1541
2026-03-03 08:13:00,298.02,298.2,297.92,298.11,859
2026-03-03 08:14:00,298.18,298.3,298.1,298.2,129
2026-03-03 08:15:00,298.25,298.3,298.01,298.01,133
2026-03-03 08:16:00,298.083,298.3,297.91,298.18,682
2026-03-03 08:17:00,298.18,298.3,298.03,298.26,331
2026-03-03 08:18:00,298.2,298.4,298.09,298.27,1157
2026-03-03 08:19:00,298.27,298.49,298.09,298.11,443
2026-03-03 08:20:00,298.17,298.27,298.04,298.26,817
2026-03-03 08:21:00,298.26,298.39,298.106,298.27,721
2026-03-03 08:22:00,298.48,298.48,298.269,298.31,798
2026-03-03 08:23:00,298.449,298.47,298.13,298.19,803
2026-03-03 08:24:00,298.47,298.47,298.01,298.17,913
2026-03-03 08:25:00,298.17,298.47,297.92,298.17,472
2026-03-03 08:26:00,298.0,298.09,297.89,297.9,2554
2026-03-03 08:27:00,297.977,298.4,297.977,298.02,235
2026-03-03 08:28:00,297.9,298.0,297.87,297.871,570
2026-03-03 08:29:00,297.95,298.23,297.95,298.2,2035
2026-03-03 08:30:00,298.0,298.47,297.85,298.11,2503
2026-03-03 08:31:00,297.85,298.076,297.6,297.61,2378
2026-03-03 08:32:00,297.7,297.784,297.62,297.62,1981
2026-03-03 08:33:00,297.665,298.27,297.53,297.8,2000
2026-03-03 08:34:00,297.79,297.85,297.53,297.66,4449
2026-03-03 08:35:00,297.64,297.71,297.39,297.47,10410
2026-03-03 08:36:00,297.55,297.62,297.38,297.38,1423
2026-03-03 08:37:00,297.45,297.59,297.22,297.237,7012
2026-03-03 08:38:00,297.33,297.56,297.23,297.43,1873
2026-03-03 08:39:00,297.43,297.59,297.2,297.38,2804
2026-03-03 08:40:00,297.32,297.59,297.2,297.55,2168
2026-03-03 08:41:00,297.53,297.59,297.29,297.479,978
2026-03-03 08:42:00,297.44,297.56,297.26,297.26,2234
2026-03-03 08:43:00,297.259,297.542,297.13,297.26,1260
2026-03-03 08:44:00,297.29,297.49,297.24,297.358,698
2026-03-03 08:45:00,297.251,297.43,297.06,297.2,853
2026-03-03 08:46:00,297.16,297.246,297.02,297.02,1193
2026-03-03 08:47:00,297.012,297.19,297.0,297.01,3009
2026-03-03 08:48:00,297.08,297.183,296.89,297.16,3630
2026-03-03 08:49:00,297.103,297.25,297.02,297.25,3567
2026-03-03 08:50:00,297.17,297.3,297.03,297.08,998
2026-03-03 08:51:00,297.23,297.23,297.01,297.098,674
2026-03-03 08:52:00,297.1,297.14,296.8,297.1,3237
2026-03-03 08:53:00,297.14,297.48,297.101,297.447,851
2026-03-03 08:54:00,297.45,297.46,297.0,297.13,2951
2026-03-03 08:55:00,297.28,297.28,297.09,297.28,1871
2026-03-03 08:56:00,297.17,297.31,297.0,297.2,998
2026-03-03 08:57:00,297.2,297.28,297.0,297.263,1482
2026-03-03 08:58:00,297.2,297.3,296.95,297.19,1225
2026-03-03 08:59:00,297.2,297.29,297.06,297.21,1607
2026-03-03 09:00:00,297.48,297.48,297.15,297.336,1564
2026-03-03 09:01:00,297.246,297.35,297.13,297.13,4662
2026-03-03 09:02:00,297.25,297.36,297.133,297.35,3120
2026-03-03 09:03:00,297.29,297.36,297.02,297.03,2881
2026-03-03 09:04:00,297.2,297.31,297.02,297.172,1595
2026-03-03 09:05:00,297.05,297.359,296.93,296.93,2791
2026-03-03 09:06:00,297.0,297.29,296.93,297.08,3725
2026-03-03 09:07:00,297.07,297.29,296.99,297.09,2418
2026-03-03 09:08:00,297.05,297.2,296.79,297.08,8208
2026-03-03 09:09:00,297.08,297.1,296.88,297.05,988
2026-03-03 09:10:00,296.9,297.0,296.81,296.87,2713
2026-03-03 09:11:00,296.86,296.96,296.73,296.8,1628
2026-03-03 09:12:00,296.82,296.97,296.689,296.89,2798
2026-03-03 09:13:00,296.84,297.05,296.79,297.039,2067
2026-03-03 09:14:00,296.98,297.0,296.81,296.93,1551
2026-03-03 09:15:00,296.97,297.3,296.86,297.029,1100
2026-03-03 09:16:00,297.085,297.14,296.77,296.999,2686
2026-03-03 09:17:00,296.87,297.07,296.51,296.79,4199
2026-03-03 09:18:00,296.87,297.12,296.83,297.03,802651
2026-03-03 09:19:00,297.03,297.1,296.89,296.94,2539
2026-03-03 09:20:00,297.0,297.11,296.92,296.963,1291
2026-03-03 09:21:00,296.979,297.11,296.91,297.09,1411
2026-03-03 09:22:00,297.09,297.43,297.0,297.221,2409
2026-03-03 09:23:00,297.19,297.42,297.14,297.39,1289
2026-03-03 09:24:00,297.4,297.56,297.17,297.339,4319
2026-03-03 09:25:00,297.25,297.86,297.25,297.78,2838
2026-03-03 09:26:00,297.79,298.28,297.68,297.98,4414
2026-03-03 09:27:00,298.09,298.15,297.7,297.94,3408
2026-03-03 09:28:00,298.14,298.28,297.52,297.647,1537
2026-03-03 09:29:00,297.65,298.5,297.52,298.2,6870
2026-03-03 09:30:00,298.59,298.59,296.71,297.58,397944
2026-03-03 09:31:00,297.575,299.58,297.575,299.085,164149
2026-03-03 09:32:00,299.08,299.78,298.78,298.945,130259
2026-03-03 09:33:00,298.93,299.43,298.362,298.98,78222
2026-03-03 09:34:00,298.92,299.055,298.39,298.52,66734
2026-03-03 09:35:00,298.48,299.62,297.95,299.46,117324
2026-03-03 09:36:00,299.385,300.27,298.79,300.003,138257
2026-03-03 09:37:00,299.99,301.04,299.81,301.03,99775
2026-03-03 09:38:00,301.0,301.66,300.805,301.5,87212
2026-03-03 09:39:00,301.534,301.71,300.778,300.778,94935
2026-03-03 09:40:00,300.775,301.15,300.16,300.92,111363
2026-03-03 09:41:00,300.8,301.023,300.23,300.87,75539
2026-03-03 09:42:00,300.97,300.97,300.514,300.74,34800
2026-03-03 09:43:00,300.7,301.05,300.52,300.76,52966
2026-03-03 09:44:00,300.73,301.04,300.15,300.36,66658
2026-03-03 09:45:00,300.34,301.14,300.0,300.98,75985
2026-03-03 09:46:00,300.93,301.336,300.6,301.045,132982
2026-03-03 09:47:00,301.045,301.18,300.012,300.266,64023
2026-03-03 09:48:00,300.2,300.35,299.385,299.6,72542
2026-03-03 09:49:00,299.599,299.62,298.93,299.04,70699
2026-03-03 09:50:00,299.02,299.38,298.69,299.22,94477
2026-03-03 09:51:00,299.29,300.14,299.17,299.52,79836
2026-03-03 09:52:00,299.555,299.7,298.9,299.16,91815
2026-03-03 09:53:00,299.125,299.25,298.795,299.1,99652
2026-03-03 09:54:00,299.11,299.74,298.759,299.74,86213
2026-03-03 09:55:00,299.82,300.125,299.41,300.102,60541
2026-03-03 09:56:00,300.1,300.17,299.645,299.751,40880
2026-03-03 09:57:00,299.8,299.94,299.52,299.835,35852
2026-03-03 09:58:00,299.81,300.01,299.24,299.3,45908
2026-03-03 09:59:00,299.25,299.36,298.86,299.215,72551
2026-03-03 10:00:00,299.2,300.39,299.08,299.85,66993
2026-03-03 10:01:00,299.85,300.27,299.442,299.645,39952
2026-03-03 10:02:00,299.62,299.96,299.26,299.28,44247
2026-03-03 10:03:00,299.325,299.67,299.16,299.515,79683
2026-03-03 10:04:00,299.55,299.72,299.15,299.505,69162
2026-03-03 10:05:00,299.59,299.68,299.02,299.58,46884
2026-03-03 10:06:00,299.53,300.26,299.375,299.85,73722
2026-03-03 10:07:00,299.94,299.99,299.33,299.35,49448
2026-03-03 10:08:00,299.38,299.59,299.112,299.14,50725
2026-03-03 10:09:00,299.12,300.38,299.04,300.0,57105
2026-03-03 10:10:00,299.96,300.08,299.22,299.74,53639
2026-03-03 10:11:00,299.72,300.115,299.545,299.735,54517
2026-03-03 10:12:00,299.7,300.39,299.67,299.88,64941
2026-03-03 10:13:00,299.87,299.93,299.14,299.26,48858
2026-03-03 10:14:00,299.35,299.48,299.0,299.155,44317
2026-03-03 10:15:00,299.19,299.42,299.11,299.165,45131
2026-03-03 10:16:00,299.08,299.11,298.6,298.71,63966
2026-03-03 10:17:00,298.715,298.93,298.22,298.24,71848
2026-03-03 10:18:00,298.24,298.29,298.09,298.155,71628
2026-03-03 10:19:00,298.17,298.56,298.12,298.495,71602
2026-03-03 10:20:00,298.48,298.719,298.21,298.23,51696
2026-03-03 10:21:00,298.26,298.35,298.01,298.11,78258
2026-03-03 10:22:00,298.115,298.445,298.03,298.158,89208
2026-03-03 10:23:00,298.09,298.45,297.94,298.36,105145
2026-03-03 10:24:00,298.34,298.38,297.96,298.02,90209
2026-03-03 10:25:00,297.94,297.975,297.5,297.615,47543
2026-03-03 10:26:00,297.67,297.945,297.39,297.47,55696
2026-03-03 10:27:00,297.5,297.68,297.215,297.48,62729
2026-03-03 10:28:00,297.44,297.535,297.07,297.15,96786
2026-03-03 10:29:00,297.12,297.45,296.99,297.28,89456
2026-03-03 10:30:00,297.28,297.845,297.28,297.695,95551
2026-03-03 10:31:00,297.658,298.31,297.63,298.248,125776
2026-03-03 10:32:00,298.245,298.38,297.78,298.19,62426
2026-03-03 10:33:00,298.22,298.27,297.85,298.03,33808
2026-03-03 10:34:00,298.03,298.305,297.63,297.76,82577
2026-03-03 10:35:00,297.805,298.01,297.699,297.85,48644
2026-03-03 10:36:00,297.79,298.715,297.58,298.67,39086
2026-03-03 10:37:00,298.67,298.95,298.345,298.345,36923
2026-03-03 10:38:00,298.275,298.275,297.67,297.68,65781
2026-03-03 10:39:00,297.72,297.93,297.36,297.37,58650
2026-03-03 10:40:00,297.35,297.75,297.25,297.58,86695
2026-03-03 10:41:00,297.51,298.084,297.41,297.73,61108
2026-03-03 10:42:00,297.785,298.18,297.66,297.86,54040
2026-03-03 10:43:00,297.851,297.851,297.25,297.25,39022
2026-03-03 10:44:00,297.28,297.48,297.08,297.23,31957
2026-03-03 10:45:00,297.24,297.605,297.2,297.34,53258
2026-03-03 10:46:00,297.32,298.02,297.25,297.65,55966
2026-03-03 10:47:00,297.685,298.13,297.52,298.01,53783
2026-03-03 10:48:00,298.04,298.135,297.73,297.92,37163
2026-03-03 10:49:00,297.91,298.04,297.55,298.03,47133
2026-03-03 10:50:00,297.96,297.96,297.418,297.64,50799
2026-03-03 10:51:00,297.66,297.98,297.59,297.95,34208
2026-03-03 10:52:00,297.93,298.51,297.88,297.91,84837
2026-03-03 10:53:00,297.906,297.988,297.2,297.37,56860
2026-03-03 10:54:00,297.348,297.59,297.18,297.34,48294
2026-03-03 10:55:00,297.325,297.53,297.32,297.435,38418
2026-03-03 10:56:00,297.47,298.16,297.45,297.91,44818
2026-03-03 10:57:00,297.875,298.13,297.56,298.12,49662
2026-03-03 10:58:00,298.15,298.815,298.15,298.79,57844
2026-03-03 10:59:00,298.781,298.815,298.52,298.73,33139
2026-03-03 11:00:00,298.67,298.82,298.27,298.395,52053
2026-03-03 11:01:00,298.36,298.72,298.36,298.62,49494
2026-03-03 11:02:00,298.59,299.03,298.59,298.755,57417
2026-03-03 11:03:00,298.8,299.385,298.78,299.355,52513
2026-03-03 11:04:00,299.34,299.85,299.228,299.75,79396
2026-03-03 11:05:00,299.74,300.2,299.7,300.2,113998
2026-03-03 11:06:00,300.2,300.42,299.81,299.99,52431
2026-03-03 11:07:00,300.01,300.16,299.85,299.962,44901
2026-03-03 11:08:00,299.9,300.24,299.8,300.16,34068
2026-03-03 11:09:00,300.14,300.267,299.85,299.931,33479
2026-03-03 11:10:00,299.94,300.22,299.82,300.01,37694
2026-03-03 11:11:00,299.98,300.03,299.66,299.84,42453
2026-03-03 11:12:00,299.9,300.12,299.815,300.09,41077
2026-03-03 11:13:00,300.083,300.48,300.02,300.48,32675
2026-03-03 11:14:00,300.48,300.586,300.19,300.47,44773
2026-03-03 11:15:00,300.46,300.83,300.46,300.83,40514
2026-03-03 11:16:00,300.8,300.86,300.52,300.575,45504
2026-03-03 11:17:00,300.63,300.855,300.58,300.77,34086
2026-03-03 11:18:00,300.73,301.17,300.69,301.115,35487
2026-03-03 11:19:00,301.101,301.16,300.93,301.1,66624
2026-03-03 11:20:00,301.14,301.25,300.88,301.21,55373
2026-03-03 11:21:00,301.195,301.199,300.7,300.93,58372
2026-03-03 11:22:00,300.93,301.09,300.71,300.79,36105
