timestamp,open,high,low,close,volume
2026-03-17 05:57:00,304.04,304.04,304.04,304.04,0
2026-03-17 05:58:00,304.04,304.04,304.04,304.04,0
2026-03-17 05:59:00,304.16,304.24,304.16,304.24,44
2026-03-17 06:00:00,304.17,304.17,304.17,304.17,50
2026-03-17 06:01:00,304.16,304.18,304.16,304.18,65
2026-03-17 06:02:00,304.18,304.18,304.18,304.18,0
2026-03-17 06:03:00,304.18,304.18,304.18,304.18,0
2026-03-17 06:04:00,304.18,304.18,304.18,304.18,0
2026-03-17 06:05:00,304.2,304.2,304.18,304.18,153
2026-03-17 06:06:00,304.18,304.18,304.18,304.18,0
2026-03-17 06:07:00,304.12,304.13,304.12,304.12,21
2026-03-17 06:08:00,304.12,304.12,304.12,304.12,34
2026-03-17 06:09:00,304.06,304.06,304.0,304.0,222
2026-03-17 06:10:00,304.03,304.03,304.03,304.03,66
2026-03-17 06:11:00,304.03,304.03,304.03,304.03,0
2026-03-17 06:12:00,304.03,304.03,304.03,304.03,0
2026-03-17 06:13:00,304.01,304.01,304.01,304.01,10
2026-03-17 06:14:00,304.01,304.01,304.01,304.01,0
2026-03-17 06:15:00,304.01,304.01,304.0,304.0,79
2026-03-17 06:16:00,304.07,304.08,304.07,304.08,50
2026-03-17 06:17:00,303.93,303.93,303.93,303.93,100
2026-03-17 06:18:00,303.8,303.8,303.8,303.8,5
2026-03-17 06:19:00,303.8,303.8,303.8,303.8,0
2026-03-17 06:20:00,303.8,303.8,303.8,303.8,0
2026-03-17 06:21:00,303.88,303.88,303.88,303.88,1
2026-03-17 06:22:00,303.88,303.88,303.88,303.88,0
2026-03-17 06:23:00,303.88,303.88,303.88,303.88,5
2026-03-17 06:24:00,303.9,303.9,303.9,303.9,45
2026-03-17 06:25:00,303.9,303.92,303.9,303.92,200
2026-03-17 06:26:00,303.88,303.88,303.88,303.88,50
2026-03-17 06:27:00,303.84,303.84,303.84,303.84,2
2026-03-17 06:28:00,303.92,303.97,303.92,303.97,61
2026-03-17 06:29:00,303.97,303.97,303.97,303.97,0
2026-03-17 06:30:00,303.97,303.97,303.97,303.97,15
2026-03-17 06:31:00,303.97,303.97,303.97,303.97,0
2026-03-17 06:32:00,303.97,303.97,303.97,303.97,0
2026-03-17 06:33:00,303.99,303.99,303.99,303.99,50
2026-03-17 06:34:00,303.99,303.99,303.99,303.99,0
2026-03-17 06:35:00,303.99,303.99,303.99,303.99,0
2026-03-17 06:36:00,303.99,303.99,303.99,303.99,0
2026-03-17 06:37:00,303.99,303.99,303.99,303.99,0
2026-03-17 06:38:00,303.99,303.99,303.99,303.99,4
2026-03-17 06:39:00,303.99,304.05,303.99,304.05,253
2026-03-17 06:40:00,304.05,304.05,304.05,304.05,0
2026-03-17 06:41:00,303.95,303.95,303.95,303.95,55
2026-03-17 06:42:00,303.95,303.95,303.95,303.95,0
2026-03-17 06:43:00,304.0,304.0,304.0,304.0,30
2026-03-17 06:44:00,304.0,304.0,304.0,304.0,0
2026-03-17 06:45:00,304.0,304.0,304.0,304.0,0
2026-03-17 06:46:00,304.05,304.05,304.05,304.05,150
2026-03-17 06:47:00,304.05,304.05,304.05,304.05,0
2026-03-17 06:48:00,304.05,304.05,304.05,304.05,0
2026-03-17 06:49:00,304.05,304.05,304.05,304.05,0
2026-03-17 06:50:00,304.05,304.05,304.05,304.05,0
2026-03-17 06:51:00,304.05,304.05,304.05,304.05,0
2026-03-17 06:52:00,304.04,304.04,304.04,304.04,1
2026-03-17 06:53:00,304.04,304.04,304.04,304.04,0
2026-03-17 06:54:00,304.04,304.04,304.04,304.04,0
2026-03-17 06:55:00,304.0,304.0,304.0,304.0,10
2026-03-17 06:56:00,304.04,304.11,304.04,304.11,173
2026-03-17 06:57:00,304.11,304.11,304.11,304.11,0
2026-03-17 06:58:00,304.11,304.11,304.11,304.11,0
2026-03-17 06:59:00,304.2,304.2,304.2,304.2,10
2026-03-17 07:00:00,304.17,304.22,304.17,304.21,29
2026-03-17 07:01:00,304.21,304.24,304.21,304.21,112
2026-03-17 07:02:00,304.21,304.21,304.21,304.21,1
2026-03-17 07:03:00,304.21,304.21,304.21,304.21,1
2026-03-17 07:04:00,304.21,304.21,304.21,304.21,0
2026-03-17 07:05:00,304.28,304.39,304.28,304.39,227
2026-03-17 07:06:00,304.39,304.39,304.39,304.39,0
2026-03-17 07:07:00,304.39,304.39,304.39,304.39,0
2026-03-17 07:08:00,304.39,304.39,304.39,304.39,0
2026-03-17 07:09:00,304.39,304.39,304.39,304.39,0
2026-03-17 07:10:00,304.3,304.3,304.3,304.3,1
2026-03-17 07:11:00,304.3,304.3,304.3,304.3,0
2026-03-17 07:12:00,304.25,304.25,304.2,304.2,3
2026-03-17 07:13:00,304.09,304.09,304.09,304.09,1
2026-03-17 07:14:00,304.03,304.03,304.03,304.03,17
2026-03-17 07:15:00,304.03,304.03,304.03,304.03,19
2026-03-17 07:16:00,304.03,304.03,304.03,304.03,27
2026-03-17 07:17:00,304.03,304.03,304.03,304.03,0
2026-03-17 07:18:00,304.06,304.06,304.06,304.06,4
2026-03-17 07:19:00,304.1,304.1,304.1,304.1,100
2026-03-17 07:20:00,304.09,304.1,304.09,304.1,18
2026-03-17 07:21:00,304.1,304.1,304.1,304.1,0
2026-03-17 07:22:00,304.15,304.15,304.15,304.15,2
2026-03-17 07:23:00,304.21,304.21,304.2,304.21,250
2026-03-17 07:24:00,304.17,304.23,304.17,304.23,400
2026-03-17 07:25:00,304.23,304.3,304.23,304.3,105
2026-03-17 07:26:00,304.37,304.37,304.33,304.34,251
2026-03-17 07:27:00,304.35,304.35,304.35,304.35,12
2026-03-17 07:28:00,304.25,304.25,304.25,304.25,50
2026-03-17 07:29:00,304.25,304.25,304.25,304.25,0
2026-03-17 07:30:00,304.26,304.26,304.17,304.17,157
2026-03-17 07:31:00,304.17,304.26,304.17,304.26,260
2026-03-17 07:32:00,304.26,304.26,304.26,304.26,0
2026-03-17 07:33:00,304.2,304.2,304.2,304.2,1
2026-03-17 07:34:00,304.13,304.2,304.03,304.2,544
2026-03-17 07:35:00,304.02,304.12,304.02,304.12,22
2026-03-17 07:36:00,304.2,304.2,304.2,304.2,1
2026-03-17 07:37:00,304.2,304.2,304.2,304.2,6
2026-03-17 07:38:00,304.2,304.2,304.2,304.2,35
2026-03-17 07:39:00,304.3,304.31,304.3,304.3,279
2026-03-17 07:40:00,304.3,304.3,304.3,304.3,0
2026-03-17 07:41:00,304.3,304.3,304.3,304.3,0
2026-03-17 07:42:00,304.3,304.3,304.3,304.3,0
2026-03-17 07:43:00,304.3,304.3,304.3,304.3,50
2026-03-17 07:44:00,304.3,304.3,304.3,304.3,0
2026-03-17 07:45:00,304.3,304.3,304.3,304.3,6
2026-03-17 07:46:00,304.3,304.3,304.3,304.3,0
2026-03-17 07:47:00,304.3,304.3,304.3,304.3,0
2026-03-17 07:48:00,304.3,304.3,304.3,304.3,0
2026-03-17 07:49:00,304.21,304.21,304.11,304.11,34
2026-03-17 07:50:00,304.17,304.17,304.1,304.1,20
2026-03-17 07:51:00,304.05,304.14,304.02,304.14,473
2026-03-17 07:52:00,304.07,304.07,304.07,304.07,40
2026-03-17 07:53:00,304.07,304.07,303.9,303.9,411
2026-03-17 07:54:00,303.91,303.98,303.82,303.82,293
2026-03-17 07:55:00,303.82,303.82,303.82,303.82,0
2026-03-17 07:56:00,303.95,304.01,303.91,303.93,900
2026-03-17 07:57:00,303.93,303.94,303.93,303.94,304
2026-03-17 07:58:00,303.91,303.91,303.91,303.91,50
2026-03-17 07:59:00,303.91,303.91,303.91,303.91,0
2026-03-17 08:00:00,303.07,304.789,302.848,303.95,9238
2026-03-17 08:01:00,303.7,304.75,302.83,304.271,8155
2026-03-17 08:02:00,303.84,304.75,303.14,304.39,3455
2026-03-17 08:03:00,304.37,304.371,304.37,304.37,135
2026-03-17 08:04:00,304.39,304.54,304.32,304.5,1061
2026-03-17 08:05:00,304.388,304.63,304.35,304.62,2184
2026-03-17 08:06:00,304.609,304.82,304.466,304.756,403
2026-03-17 08:07:00,304.81,304.9,304.757,304.87,318
2026-03-17 08:08:00,304.88,305.07,304.78,305.05,2959
2026-03-17 08:09:00,305.04,305.08,305.03,305.07,284
2026-03-17 08:10:00,304.91,305.08,304.68,305.02,505
2026-03-17 08:11:00,304.95,305.07,304.86,304.86,188
2026-03-17 08:12:00,304.83,304.96,304.688,304.96,172
2026-03-17 08:13:00,304.96,305.11,304.92,305.05,669
2026-03-17 08:14:00,304.89,305.05,304.72,304.896,1145
2026-03-17 08:15:00,304.86,304.88,304.86,304.88,23
2026-03-17 08:16:00,305.0,305.0,304.86,304.86,332
2026-03-17 08:17:00,304.85,304.999,304.795,304.795,130
2026-03-17 08:18:00,305.0,305.0,304.692,304.88,16
2026-03-17 08:19:00,304.61,304.86,304.61,304.86,13
2026-03-17 08:20:00,304.88,305.38,304.88,305.11,523
2026-03-17 08:21:00,305.35,305.414,305.103,305.24,489
2026-03-17 08:22:00,305.32,305.41,305.213,305.213,160
2026-03-17 08:23:00,305.25,305.402,305.111,305.4,86
2026-03-17 08:24:00,305.385,305.385,304.96,305.23,212
2026-03-17 08:25:00,305.23,305.23,304.98,305.09,338
2026-03-17 08:26:00,305.0,305.226,304.984,305.226,214
2026-03-17 08:27:00,305.09,305.3,305.09,305.29,1059
2026-03-17 08:28:00,305.22,305.36,305.05,305.2,93
2026-03-17 08:29:00,305.21,305.4,305.04,305.25,307
2026-03-17 08:30:00,305.22,305.3,305.22,305.23,142
2026-03-17 08:31:00,305.294,305.47,305.261,305.466,339
2026-03-17 08:32:00,305.48,305.74,305.441,305.74,624
2026-03-17 08:33:00,305.74,305.83,305.35,305.83,13
2026-03-17 08:34:00,305.47,305.56,305.32,305.51,151
2026-03-17 08:35:00,305.55,305.55,304.93,305.0,1767
2026-03-17 08:36:00,305.0,305.0,304.93,304.968,402
2026-03-17 08:37:00,304.95,304.96,304.809,304.94,775
2026-03-17 08:38:00,305.0,305.0,304.95,305.0,482
2026-03-17 08:39:00,304.99,305.0,304.907,305.0,176
2026-03-17 08:40:00,305.0,305.0,304.88,304.987,930
2026-03-17 08:41:00,304.98,304.99,304.866,304.94,155
2026-03-17 08:42:00,304.83,305.08,304.83,305.0,4265
2026-03-17 08:43:00,305.066,305.343,305.0,305.074,152
2026-03-17 08:44:00,305.07,305.358,304.93,304.93,21
2026-03-17 08:45:00,304.923,305.04,304.91,304.92,89
2026-03-17 08:46:00,304.92,305.05,304.92,305.029,92
2026-03-17 08:47:00,305.0,305.09,304.89,304.97,134
2026-03-17 08:48:00,305.03,305.08,304.89,304.92,415
2026-03-17 08:49:00,304.95,305.171,304.92,305.12,241
2026-03-17 08:50:00,304.98,305.041,304.85,304.99,912
2026-03-17 08:51:00,304.92,304.99,304.918,304.918,310
2026-03-17 08:52:00,304.95,305.16,304.95,305.07,66
2026-03-17 08:53:00,305.1,305.24,305.06,305.069,1060
2026-03-17 08:54:00,305.073,305.538,305.06,305.16,42
2026-03-17 08:55:00,305.16,305.57,305.082,305.32,338
2026-03-17 08:56:00,305.11,305.62,305.11,305.26,38
2026-03-17 08:57:00,305.2,305.2,305.04,305.048,566
2026-03-17 08:58:00,305.052,305.34,305.041,305.16,141
2026-03-17 08:59:00,305.18,305.56,305.11,305.545,946
2026-03-17 09:00:00,305.56,305.56,305.35,305.47,411
2026-03-17 09:01:00,305.48,305.48,305.27,305.27,519225
2026-03-17 09:02:00,305.35,305.42,305.261,305.261,120
2026-03-17 09:03:00,305.35,305.85,305.35,305.62,128
2026-03-17 09:04:00,305.52,305.84,305.52,305.633,108
2026-03-17 09:05:00,305.64,305.74,305.5,305.74,295
2026-03-17 09:06:00,305.64,305.99,305.64,305.85,641
2026-03-17 09:07:00,305.87,305.95,305.65,305.8,407
2026-03-17 09:08:00,305.845,305.89,305.65,305.68,86
2026-03-17 09:09:00,305.8,305.82,305.65,305.73,185
2026-03-17 09:10:00,305.878,306.15,305.65,306.03,1313
2026-03-17 09:11:00,306.04,306.15,305.94,306.0,1331
2026-03-17 09:12:00,305.94,306.0,305.737,305.737,202
2026-03-17 09:13:00,305.826,305.977,305.717,305.717,169
2026-03-17 09:14:00,305.86,306.34,305.86,306.31,2245
2026-03-17 09:15:00,306.3,306.375,306.251,306.29,987
2026-03-17 09:16:00,306.29,306.4,306.23,306.37,397
2026-03-17 09:17:00,306.37,306.46,306.054,306.25,302
2026-03-17 09:18:00,306.044,306.48,306.044,306.48,1798
2026-03-17 09:19:00,306.25,306.48,306.07,306.47,281
2026-03-17 09:20:00,306.44,306.44,305.911,306.12,268
2026-03-17 09:21:00,306.01,306.399,305.87,306.01,469
2026-03-17 09:22:00,306.24,306.289,305.84,306.2,583
2026-03-17 09:23:00,306.091,306.216,305.98,306.2,493
2026-03-17 09:24:00,306.24,306.4,306.043,306.252,1000
2026-03-17 09:25:00,306.12,306.4,305.849,306.23,4563
2026-03-17 09:26:00,306.18,306.39,306.006,306.21,2669
2026-03-17 09:27:00,306.28,306.3,305.0,305.83,11634
2026-03-17 09:28:00,305.39,306.0,304.91,306.0,15673
2026-03-17 09:29:00,306.02,306.19,305.57,305.63,4456
2026-03-17 09:30:00,305.86,306.7,305.52,306.109,301266
2026-03-17 09:31:00,306.0,307.16,305.51,307.035,69008
2026-03-17 09:32:00,307.17,307.6,306.97,307.39,62497
2026-03-17 09:33:00,307.365,307.488,306.96,307.255,38091
2026-03-17 09:34:00,307.207,307.396,306.772,306.86,31934
2026-03-17 09:35:00,306.77,307.18,306.51,307.081,40562
2026-03-17 09:36:00,307.11,307.19,306.605,306.8,32268
2026-03-17 09:37:00,306.83,307.225,306.75,306.84,38946
2026-03-17 09:38:00,306.86,307.14,306.68,306.965,21074
2026-03-17 09:39:00,306.92,306.93,306.65,306.87,26235
2026-03-17 09:40:00,306.85,306.885,306.23,306.48,33339
2026-03-17 09:41:00,306.475,306.66,306.4,306.615,19819
2026-03-17 09:42:00,306.61,306.61,306.175,306.21,31016
2026-03-17 09:43:00,306.17,306.255,306.08,306.133,23312
2026-03-17 09:44:00,306.08,306.21,305.905,306.21,23367
2026-03-17 09:45:00,306.188,306.76,306.18,306.73,32883
2026-03-17 09:46:00,306.73,306.97,306.71,306.9,39673
2026-03-17 09:47:00,306.858,307.16,306.49,306.5,41302
2026-03-17 09:48:00,306.475,306.91,306.4,306.91,31537
2026-03-17 09:49:00,306.9,307.42,306.865,307.37,55584
2026-03-17 09:50:00,307.37,307.44,307.04,307.055,49334
2026-03-17 09:51:00,307.08,307.184,306.94,307.07,29394
2026-03-17 09:52:00,307.055,307.2,306.86,307.06,49605
2026-03-17 09:53:00,307.0,307.25,307.0,307.091,26807
2026-03-17 09:54:00,307.06,307.12,306.86,306.91,32191
2026-03-17 09:55:00,306.9,306.903,306.47,306.48,34671
2026-03-17 09:56:00,306.46,306.61,306.38,306.565,20931
2026-03-17 09:57:00,306.565,306.735,306.49,306.49,35181
2026-03-17 09:58:00,306.54,306.69,306.48,306.48,27098
2026-03-17 09:59:00,306.5,306.719,306.5,306.54,32343
2026-03-17 10:00:00,306.53,306.93,306.53,306.86,17782
2026-03-17 10:01:00,306.89,307.235,306.89,306.925,36804
2026-03-17 10:02:00,306.94,306.97,306.67,306.69,34885
2026-03-17 10:03:00,306.69,306.915,306.685,306.865,23142
2026-03-17 10:04:00,306.94,306.98,306.72,306.835,33148
2026-03-17 10:05:00,306.86,307.055,306.845,306.965,32857
2026-03-17 10:06:00,306.955,306.99,306.66,306.795,27506
2026-03-17 10:07:00,306.81,306.83,306.72,306.75,17719
2026-03-17 10:08:00,306.795,307.243,306.775,307.035,31273
2026-03-17 10:09:00,307.03,307.09,306.775,306.82,26164
2026-03-17 10:10:00,306.77,306.82,306.57,306.58,24787
2026-03-17 10:11:00,306.58,306.78,306.411,306.46,35257
2026-03-17 10:12:00,306.473,306.74,306.473,306.6,15072
2026-03-17 10:13:00,306.59,306.593,306.38,306.45,18170
2026-03-17 10:14:00,306.44,306.575,306.42,306.44,17235
2026-03-17 10:15:00,306.42,306.75,306.28,306.57,75950
2026-03-17 10:16:00,306.57,306.65,306.36,306.6,15561
2026-03-17 10:17:00,306.59,306.635,306.12,306.12,18872
2026-03-17 10:18:00,306.14,306.46,306.13,306.46,20579
2026-03-17 10:19:00,306.5,306.804,306.5,306.804,23487
2026-03-17 10:20:00,306.8,307.0,306.665,306.93,27269
2026-03-17 10:21:00,306.92,306.975,306.82,306.845,26722
2026-03-17 10:22:00,306.89,307.08,306.86,307.04,22724
2026-03-17 10:23:00,307.05,307.12,306.96,307.05,23271
2026-03-17 10:24:00,307.01,307.15,307.01,307.1,27161
2026-03-17 10:25:00,307.13,307.335,306.96,307.28,34572
2026-03-17 10:26:00,307.23,307.47,307.23,307.37,36343
2026-03-17 10:27:00,307.35,307.38,307.24,307.29,25837
2026-03-17 10:28:00,307.28,307.4,307.2,307.38,23373
2026-03-17 10:29:00,307.37,307.37,307.07,307.145,20113
2026-03-17 10:30:00,307.15,307.5,307.06,307.44,32398
2026-03-17 10:31:00,307.41,307.445,307.14,307.331,28774
2026-03-17 10:32:00,307.392,307.55,307.26,307.54,20437
2026-03-17 10:33:00,307.515,307.67,307.43,307.62,24587
2026-03-17 10:34:00,307.625,307.66,307.545,307.62,22830
2026-03-17 10:35:00,307.62,307.86,307.6,307.845,27848
2026-03-17 10:36:00,307.877,307.877,307.46,307.5,33583
2026-03-17 10:37:00,307.51,307.58,307.435,307.435,30922
2026-03-17 10:38:00,307.47,307.47,307.09,307.18,21424
2026-03-17 10:39:00,307.18,307.36,307.17,307.17,15590
2026-03-17 10:40:00,307.19,307.24,307.1,307.14,20433
2026-03-17 10:41:00,307.14,307.16,306.88,306.975,19004
2026-03-17 10:42:00,306.99,307.08,306.9,307.0,17405
2026-03-17 10:43:00,307.0,307.35,306.95,307.35,17751
2026-03-17 10:44:00,307.37,307.53,307.31,307.41,20944
2026-03-17 10:45:00,307.425,307.51,307.355,307.45,22499
2026-03-17 10:46:00,307.438,307.46,307.255,307.255,20105
2026-03-17 10:47:00,307.23,307.29,307.14,307.26,14296
2026-03-17 10:48:00,307.25,307.36,307.18,307.22,21070
2026-03-17 10:49:00,307.245,307.33,307.17,307.26,24395
2026-03-17 10:50:00,307.29,307.32,307.07,307.09,23328
2026-03-17 10:51:00,307.03,307.22,307.0,307.0,64001
2026-03-17 10:52:00,306.99,306.99,306.8,306.93,30511
2026-03-17 10:53:00,306.96,307.15,306.96,307.07,19534
2026-03-17 10:54:00,307.06,307.16,307.04,307.08,13824
2026-03-17 10:55:00,307.13,307.215,307.06,307.12,15363
2026-03-17 10:56:00,307.12,307.14,307.07,307.099,13725
2026-03-17 10:57:00,307.08,307.09,306.99,307.06,14148
2026-03-17 10:58:00,307.05,307.05,306.88,306.925,17279
2026-03-17 10:59:00,306.92,306.995,306.84,306.89,16165
2026-03-17 11:00:00,306.925,307.06,306.8,306.98,31888
2026-03-17 11:01:00,306.98,307.13,306.98,307.0,18760
2026-03-17 11:02:00,306.995,307.02,306.95,306.98,15923
2026-03-17 11:03:00,306.97,307.01,306.72,306.74,16364
2026-03-17 11:04:00,306.76,306.9,306.74,306.77,19710
2026-03-17 11:05:00,306.78,306.88,306.73,306.79,20046
2026-03-17 11:06:00,306.79,306.92,306.75,306.8,13012
2026-03-17 11:07:00,306.82,306.83,306.58,306.58,18098
2026-03-17 11:08:00,306.59,306.62,306.48,306.58,21521
2026-03-17 11:09:00,306.56,306.65,306.53,306.55,17407
2026-03-17 11:10:00,306.55,306.74,306.55,306.74,20846
2026-03-17 11:11:00,306.74,306.86,306.58,306.64,20975
2026-03-17 11:12:00,306.67,306.7,306.65,306.66,22792
2026-03-17 11:13:00,306.66,306.66,306.4,306.52,27206
2026-03-17 11:14:00,306.54,306.67,306.53,306.63,18578
2026-03-17 11:15:00,306.62,306.845,306.6,306.818,24677
2026-03-17 11:16:00,306.815,307.035,306.815,307.03,18112
2026-03-17 11:17:00,307.06,307.156,307.04,307.135,13303
2026-03-17 11:18:00,307.12,307.15,306.75,306.88,22804
2026-03-17 11:19:00,306.94,307.05,306.92,306.98,13734
2026-03-17 11:20:00,307.0,307.09,306.82,306.83,13294
2026-03-17 11:21:00,306.84,306.88,306.67,306.68,16453
2026-03-17 11:22:00,306.69,306.84,306.68,306.79,14418
2026-03-17 11:23:00,306.81,306.88,306.78,306.83,18948
2026-03-17 11:24:00,306.834,306.834,306.71,306.8,12384
2026-03-17 11:25:00,306.77,306.95,306.75,306.92,16664
