timestamp,open,high,low,close,volume
2025-07-14 04:51:00,179.28,179.29,179.28,179.29,6
2025-07-14 04:52:00,179.29,179.29,179.29,179.29,4
2025-07-14 04:53:00,179.29,179.38,179.29,179.38,433
2025-07-14 04:54:00,179.38,179.43,179.38,179.43,286
2025-07-14 04:55:00,179.43,179.43,179.43,179.43,114
2025-07-14 04:56:00,179.42,179.42,179.42,179.42,1
2025-07-14 04:57:00,179.44,179.44,179.44,179.44,10
2025-07-14 04:58:00,179.35,179.38,179.21,179.27,2701
2025-07-14 04:59:00,179.24,179.31,179.24,179.31,70
2025-07-14 05:00:00,179.22,179.22,179.22,179.22,20
2025-07-14 05:01:00,179.22,179.22,179.22,179.22,0
2025-07-14 05:02:00,179.2,179.2,179.18,179.18,107
2025-07-14 05:03:00,179.18,179.18,179.18,179.18,0
2025-07-14 05:04:00,179.18,179.18,179.18,179.18,0
2025-07-14 05:05:00,179.22,179.22,179.22,179.22,4
2025-07-14 05:06:00,179.23,179.23,179.23,179.23,28
2025-07-14 05:07:00,179.3,179.31,179.3,179.3,10
2025-07-14 05:08:00,179.38,179.38,179.38,179.38,3
2025-07-14 05:09:00,179.38,179.38,179.38,179.38,0
2025-07-14 05:10:00,179.33,179.33,179.31,179.31,304
2025-07-14 05:11:00,179.32,179.32,179.31,179.31,40
2025-07-14 05:12:00,179.31,179.31,179.31,179.31,0
2025-07-14 05:13:00,179.33,179.35,179.32,179.35,267
2025-07-14 05:14:00,179.35,179.35,179.35,179.35,0
2025-07-14 05:15:00,179.35,179.35,179.35,179.35,0
2025-07-14 05:16:00,179.29,179.29,179.29,179.29,148
2025-07-14 05:17:00,179.27,179.27,179.27,179.27,5
2025-07-14 05:18:00,179.25,179.27,179.25,179.27,238
2025-07-14 05:19:00,179.25,179.25,179.25,179.25,41
2025-07-14 05:20:00,179.29,179.29,179.29,179.29,75
2025-07-14 05:21:00,179.36,179.36,179.34,179.34,19
2025-07-14 05:22:00,179.35,179.37,179.35,179.36,356
2025-07-14 05:23:00,179.36,179.36,179.36,179.36,12
2025-07-14 05:24:00,179.38,179.38,179.38,179.38,60
2025-07-14 05:25:00,179.38,179.38,179.38,179.38,8
2025-07-14 05:26:00,179.38,179.38,179.38,179.38,0
2025-07-14 05:27:00,179.32,179.32,179.29,179.29,25
2025-07-14 05:28:00,179.29,179.29,179.29,179.29,0
2025-07-14 05:29:00,179.35,179.35,179.32,179.32,43
2025-07-14 05:30:00,179.32,179.38,179.32,179.38,6
2025-07-14 05:31:00,179.37,179.37,179.36,179.36,2
2025-07-14 05:32:00,179.33,179.33,179.33,179.33,2
2025-07-14 05:33:00,179.33,179.33,179.22,179.22,76
2025-07-14 05:34:00,179.22,179.22,179.22,179.22,0
2025-07-14 05:35:00,179.22,179.22,179.22,179.22,0
2025-07-14 05:36:00,179.23,179.23,179.23,179.23,17
2025-07-14 05:37:00,179.23,179.23,179.23,179.23,0
2025-07-14 05:38:00,179.26,179.26,179.26,179.26,143
2025-07-14 05:39:00,179.31,179.31,179.31,179.31,4
2025-07-14 05:40:00,179.31,179.31,179.31,179.31,12
2025-07-14 05:41:00,179.31,179.32,179.31,179.32,60
2025-07-14 05:42:00,179.34,179.34,179.31,179.31,105
2025-07-14 05:43:00,179.29,179.36,179.29,179.36,58
2025-07-14 05:44:00,179.29,179.29,179.29,179.29,5
2025-07-14 05:45:00,179.32,179.32,179.3,179.3,116
2025-07-14 05:46:00,179.31,179.31,179.31,179.31,13
2025-07-14 05:47:00,179.32,179.36,179.32,179.32,66
2025-07-14 05:48:00,179.36,179.36,179.29,179.29,39
2025-07-14 05:49:00,179.29,179.29,179.29,179.29,0
2025-07-14 05:50:00,179.29,179.29,179.29,179.29,32
2025-07-14 05:51:00,179.36,179.4,179.34,179.38,562
2025-07-14 05:52:00,179.38,179.39,179.38,179.39,3
2025-07-14 05:53:00,179.32,179.32,179.32,179.32,3
2025-07-14 05:54:00,179.32,179.38,179.32,179.38,8
2025-07-14 05:55:00,179.3,179.3,179.3,179.3,9
2025-07-14 05:56:00,179.29,179.3,179.29,179.3,7
2025-07-14 05:57:00,179.35,179.35,179.35,179.35,3
2025-07-14 05:58:00,179.35,179.35,179.35,179.35,2
2025-07-14 05:59:00,179.35,179.35,179.35,179.35,50
2025-07-14 06:00:00,179.35,179.35,179.35,179.35,1
2025-07-14 06:01:00,179.31,179.31,179.3,179.3,56
2025-07-14 06:02:00,179.3,179.3,179.22,179.22,390
2025-07-14 06:03:00,179.22,179.22,179.21,179.21,32
2025-07-14 06:04:00,179.21,179.21,179.21,179.21,0
2025-07-14 06:05:00,179.23,179.23,179.23,179.23,10
2025-07-14 06:06:00,179.21,179.21,179.21,179.21,10
2025-07-14 06:07:00,179.21,179.23,179.21,179.23,10
2025-07-14 06:08:00,179.23,179.23,179.23,179.23,2
2025-07-14 06:09:00,179.23,179.23,179.23,179.23,0
2025-07-14 06:10:00,179.23,179.23,179.23,179.23,0
2025-07-14 06:11:00,179.23,179.23,179.23,179.23,0
2025-07-14 06:12:00,179.18,179.18,179.13,179.13,27
2025-07-14 06:13:00,179.13,179.13,179.13,179.13,0
2025-07-14 06:14:00,179.18,179.18,179.18,179.18,38
2025-07-14 06:15:00,179.25,179.25,179.25,179.25,2
2025-07-14 06:16:00,179.25,179.25,179.21,179.22,83
2025-07-14 06:17:00,179.21,179.21,179.18,179.18,31
2025-07-14 06:18:00,179.18,179.18,179.15,179.15,33
2025-07-14 06:19:00,179.19,179.19,179.15,179.15,54
2025-07-14 06:20:00,179.17,179.17,179.15,179.15,11
2025-07-14 06:21:00,179.15,179.15,179.15,179.15,1
2025-07-14 06:22:00,179.15,179.15,179.14,179.14,48
2025-07-14 06:23:00,179.14,179.14,179.14,179.14,0
2025-07-14 06:24:00,179.16,179.16,179.14,179.14,30
2025-07-14 06:25:00,179.16,179.19,179.16,179.18,159
2025-07-14 06:26:00,179.18,179.19,179.17,179.19,14
2025-07-14 06:27:00,179.22,179.23,179.22,179.23,5
2025-07-14 06:28:00,179.23,179.23,179.23,179.23,0
2025-07-14 06:29:00,179.21,179.21,179.21,179.21,5
2025-07-14 06:30:00,179.22,179.25,179.22,179.25,8
2025-07-14 06:31:00,179.22,179.22,179.22,179.22,2
2025-07-14 06:32:00,179.22,179.22,179.22,179.22,0
2025-07-14 06:33:00,179.22,179.22,179.2,179.2,681
2025-07-14 06:34:00,179.19,179.19,179.19,179.19,7
2025-07-14 06:35:00,179.2,179.22,179.19,179.22,260
2025-07-14 06:36:00,179.22,179.23,179.22,179.23,100
2025-07-14 06:37:00,179.23,179.23,179.23,179.23,0
2025-07-14 06:38:00,179.18,179.18,179.18,179.18,46
2025-07-14 06:39:00,179.2,179.21,179.2,179.21,140
2025-07-14 06:40:00,179.16,179.22,179.16,179.22,4
2025-07-14 06:41:00,179.22,179.22,179.19,179.22,59
2025-07-14 06:42:00,179.22,179.22,179.22,179.22,0
2025-07-14 06:43:00,179.21,179.21,179.21,179.21,100
2025-07-14 06:44:00,179.21,179.26,179.21,179.22,251
2025-07-14 06:45:00,179.2,179.2,179.2,179.2,2
2025-07-14 06:46:00,179.2,179.22,179.16,179.16,75
2025-07-14 06:47:00,179.15,179.18,179.12,179.17,255
2025-07-14 06:48:00,179.16,179.16,179.16,179.16,1
2025-07-14 06:49:00,179.16,179.16,179.14,179.14,13
2025-07-14 06:50:00,179.17,179.22,179.17,179.22,424
2025-07-14 06:51:00,179.21,179.21,179.21,179.21,1
2025-07-14 06:52:00,179.21,179.21,179.21,179.21,0
2025-07-14 06:53:00,179.21,179.21,179.19,179.19,26
2025-07-14 06:54:00,179.16,179.19,179.16,179.19,149
2025-07-14 06:55:00,179.23,179.24,179.23,179.24,127
2025-07-14 06:56:00,179.2,179.22,179.18,179.22,203
2025-07-14 06:57:00,179.22,179.22,179.22,179.22,20
2025-07-14 06:58:00,179.21,179.21,179.14,179.14,201
2025-07-14 06:59:00,179.15,179.15,179.14,179.14,108
2025-07-14 07:00:00,179.13,179.26,179.13,179.19,1445
2025-07-14 07:01:00,179.13,179.14,179.11,179.14,56
2025-07-14 07:02:00,179.14,179.14,179.14,179.14,12
2025-07-14 07:03:00,179.22,179.25,179.16,179.16,32
2025-07-14 07:04:00,179.16,179.16,179.16,179.16,0
2025-07-14 07:05:00,179.16,179.16,179.16,179.16,0
2025-07-14 07:06:00,179.24,179.24,179.16,179.16,65
2025-07-14 07:07:00,179.15,179.2,179.11,179.11,266
2025-07-14 07:08:00,179.1,179.12,179.1,179.1,730
2025-07-14 07:09:00,179.16,179.16,179.16,179.16,54
2025-07-14 07:10:00,179.2,179.28,179.2,179.28,187
2025-07-14 07:11:00,179.29,179.29,179.25,179.26,299
2025-07-14 07:12:00,179.28,179.29,179.26,179.29,146
2025-07-14 07:13:00,179.26,179.26,179.23,179.25,1867
2025-07-14 07:14:00,179.2,179.2,179.2,179.2,57
2025-07-14 07:15:00,179.2,179.2,179.12,179.12,105
2025-07-14 07:16:00,179.16,179.16,179.1,179.1,110
2025-07-14 07:17:00,179.1,179.13,179.03,179.09,903
2025-07-14 07:18:00,179.1,179.1,179.1,179.1,30
2025-07-14 07:19:00,179.12,179.15,179.08,179.15,199
2025-07-14 07:20:00,179.1,179.1,179.03,179.05,322
2025-07-14 07:21:00,179.01,179.01,179.0,179.0,708
2025-07-14 07:22:00,179.0,179.0,179.0,179.0,0
2025-07-14 07:23:00,179.0,179.02,179.0,179.02,7
2025-07-14 07:24:00,179.02,179.02,179.02,179.02,1
2025-07-14 07:25:00,179.05,179.05,179.05,179.05,289
2025-07-14 07:26:00,179.05,179.08,179.05,179.08,156
2025-07-14 07:27:00,179.08,179.1,179.06,179.1,1387
2025-07-14 07:28:00,179.07,179.13,179.05,179.05,415
2025-07-14 07:29:00,179.03,179.13,179.03,179.12,95
2025-07-14 07:30:00,179.08,179.08,179.08,179.08,33
2025-07-14 07:31:00,179.05,179.1,179.05,179.1,102
2025-07-14 07:32:00,179.07,179.08,179.07,179.08,62
2025-07-14 07:33:00,179.09,179.09,179.09,179.09,20
2025-07-14 07:34:00,179.09,179.09,179.08,179.08,5
2025-07-14 07:35:00,179.05,179.07,179.04,179.07,18
2025-07-14 07:36:00,179.06,179.06,179.05,179.05,50
2025-07-14 07:37:00,179.05,179.05,179.05,179.05,0
2025-07-14 07:38:00,179.11,179.11,179.07,179.1,178
2025-07-14 07:39:00,179.1,179.13,179.1,179.13,451
2025-07-14 07:40:00,179.13,179.16,179.13,179.16,615
2025-07-14 07:41:00,179.16,179.19,179.16,179.17,231
2025-07-14 07:42:00,179.17,179.23,179.17,179.23,76
2025-07-14 07:43:00,179.23,179.29,179.23,179.29,293
2025-07-14 07:44:00,179.24,179.25,179.24,179.24,37
2025-07-14 07:45:00,179.26,179.35,179.26,179.35,264
2025-07-14 07:46:00,179.32,179.32,179.23,179.23,204
2025-07-14 07:47:00,179.35,179.35,179.35,179.35,4
2025-07-14 07:48:00,179.35,179.35,179.35,179.35,0
2025-07-14 07:49:00,179.45,179.46,179.45,179.46,11
2025-07-14 07:50:00,179.46,179.48,179.45,179.48,193
2025-07-14 07:51:00,179.47,179.51,179.47,179.51,254
2025-07-14 07:52:00,179.48,179.51,179.47,179.5,260
2025-07-14 07:53:00,179.5,179.5,179.5,179.5,0
2025-07-14 07:54:00,179.55,179.55,179.55,179.55,15
2025-07-14 07:55:00,179.55,179.62,179.54,179.57,364
2025-07-14 07:56:00,179.57,179.69,179.55,179.64,1313
2025-07-14 07:57:00,179.65,179.69,179.63,179.64,996
2025-07-14 07:58:00,179.7,179.7,179.7,179.7,66
2025-07-14 07:59:00,179.7,179.82,179.7,179.78,1286
2025-07-14 08:00:00,179.461,179.889,179.0,179.66,24071
2025-07-14 08:01:00,179.59,180.64,178.87,179.75,4512
2025-07-14 08:02:00,179.05,179.78,179.0,179.76,578
2025-07-14 08:03:00,179.772,179.772,179.69,179.7,675
2025-07-14 08:04:00,179.7,179.7,179.62,179.69,759
2025-07-14 08:05:00,179.611,179.679,179.602,179.65,25
2025-07-14 08:06:00,179.644,179.66,179.54,179.54,1182
2025-07-14 08:07:00,179.58,179.58,179.51,179.54,513
2025-07-14 08:08:00,179.532,179.57,179.532,179.565,523
2025-07-14 08:09:00,179.48,179.65,179.48,179.65,336
2025-07-14 08:10:00,179.58,179.63,179.52,179.52,341
2025-07-14 08:11:00,179.6,179.6,179.53,179.59,179
2025-07-14 08:12:00,179.56,179.59,179.53,179.53,317
2025-07-14 08:13:00,179.53,179.59,179.53,179.59,117
2025-07-14 08:14:00,179.57,179.59,179.53,179.53,205
2025-07-14 08:15:00,179.59,179.64,179.542,179.64,110
2025-07-14 08:16:00,179.66,179.75,179.66,179.68,90
2025-07-14 08:17:00,179.69,179.78,179.65,179.75,2018
2025-07-14 08:18:00,179.71,179.762,179.7,179.762,443
2025-07-14 08:19:00,179.752,179.895,179.752,179.83,295
2025-07-14 08:20:00,179.87,179.91,179.78,179.91,1408
2025-07-14 08:21:00,179.89,179.91,179.79,179.91,455
2025-07-14 08:22:00,179.896,179.99,179.8,179.82,2092
2025-07-14 08:23:00,179.89,179.98,179.89,179.902,915
2025-07-14 08:24:00,179.97,179.97,179.85,179.89,145
2025-07-14 08:25:00,179.92,179.92,179.77,179.8,1223
2025-07-14 08:26:00,179.77,179.8,179.65,179.78,1782
2025-07-14 08:27:00,179.73,179.8,179.65,179.69,536
2025-07-14 08:28:00,179.78,179.78,179.69,179.69,134
2025-07-14 08:29:00,179.78,179.78,179.69,179.7,1595
2025-07-14 08:30:00,179.7,179.7,179.63,179.63,3654
2025-07-14 08:31:00,179.69,179.78,179.63,179.647,573
2025-07-14 08:32:00,179.64,179.78,179.59,179.779,1117
2025-07-14 08:33:00,179.779,179.78,179.5,179.5,519
2025-07-14 08:34:00,179.512,179.78,179.512,179.68,427
2025-07-14 08:35:00,179.78,179.78,179.68,179.68,1136
2025-07-14 08:36:00,179.776,179.92,179.77,179.837,14795
2025-07-14 08:37:00,179.86,179.91,179.78,179.89,1499
2025-07-14 08:38:00,179.88,179.93,179.71,179.81,681
2025-07-14 08:39:00,179.89,179.91,179.83,179.91,703
2025-07-14 08:40:00,179.91,179.919,179.71,179.8,12968
2025-07-14 08:41:00,179.87,179.87,179.713,179.83,1572
2025-07-14 08:42:00,179.89,179.92,179.8,179.82,1455
2025-07-14 08:43:00,179.82,179.92,179.71,179.9,328
2025-07-14 08:44:00,179.93,179.93,179.85,179.927,136
2025-07-14 08:45:00,179.887,179.887,179.756,179.82,577
2025-07-14 08:46:00,179.899,179.9,179.84,179.9,2099
2025-07-14 08:47:00,179.93,179.93,179.82,179.9,298
2025-07-14 08:48:00,179.88,179.886,179.78,179.851,1185
2025-07-14 08:49:00,179.85,179.99,179.85,179.99,1621
2025-07-14 08:50:00,179.999,180.0,179.92,180.0,2464
2025-07-14 08:51:00,179.99,179.995,179.92,179.99,2402
2025-07-14 08:52:00,179.99,180.08,179.95,180.02,5574
2025-07-14 08:53:00,180.07,180.1,180.03,180.09,2880
2025-07-14 08:54:00,180.09,180.18,180.09,180.16,2477
2025-07-14 08:55:00,180.16,180.16,179.95,180.0,1356
2025-07-14 08:56:00,180.04,180.12,179.91,180.12,1497
2025-07-14 08:57:00,179.95,180.13,179.91,179.998,508
2025-07-14 08:58:00,179.93,179.98,179.85,179.98,378
2025-07-14 08:59:00,179.85,180.05,179.85,180.05,209
2025-07-14 09:00:00,180.02,180.02,179.86,180.0,133
2025-07-14 09:01:00,179.864,180.0,179.864,179.922,157
2025-07-14 09:02:00,179.862,179.97,179.86,179.86,323
2025-07-14 09:03:00,179.95,179.95,179.81,179.87,1082
2025-07-14 09:04:00,179.81,179.87,179.81,179.87,282
2025-07-14 09:05:00,179.86,179.87,179.81,179.84,676
2025-07-14 09:06:00,179.86,180.0,179.81,180.0,932
2025-07-14 09:07:00,179.96,180.0,179.84,179.95,215
2025-07-14 09:08:00,179.95,180.0,179.84,179.976,651
2025-07-14 09:09:00,179.99,179.99,179.9,179.9,1095
2025-07-14 09:10:00,180.0,180.0,179.9,179.91,407
2025-07-14 09:11:00,179.98,179.99,179.92,179.96,157
2025-07-14 09:12:00,179.99,180.12,179.96,180.0,455
2025-07-14 09:13:00,180.11,180.12,180.0,180.12,7858
2025-07-14 09:14:00,180.15,180.19,180.1,180.14,2167
2025-07-14 09:15:00,180.14,180.26,180.14,180.16,1615
2025-07-14 09:16:00,180.26,180.26,180.01,180.1,1545
2025-07-14 09:17:00,180.0,180.15,180.0,180.15,954
2025-07-14 09:18:00,180.02,180.2,180.01,180.03,225
2025-07-14 09:19:00,180.01,180.06,179.95,180.06,478
2025-07-14 09:20:00,179.95,180.16,179.95,180.002,410
2025-07-14 09:21:00,180.01,180.08,180.0,180.05,132
2025-07-14 09:22:00,180.04,180.1,180.0,180.0,842
2025-07-14 09:23:00,180.0,180.13,180.0,180.09,777
2025-07-14 09:24:00,180.1,180.15,180.03,180.1,315
2025-07-14 09:25:00,180.1,180.68,180.1,180.53,5927
2025-07-14 09:26:00,180.49,180.68,180.47,180.5,7158
2025-07-14 09:27:00,180.48,180.92,180.45,180.78,8947
2025-07-14 09:28:00,180.81,181.01,180.81,180.921,8086
2025-07-14 09:29:00,180.91,181.12,180.9,181.0,6926
2025-07-14 09:30:00,181.01,182.13,180.793,182.0,905610
2025-07-14 09:31:00,182.0,183.48,182.0,183.05,485651
2025-07-14 09:32:00,183.055,183.67,182.988,183.138,407670
2025-07-14 09:33:00,183.13,183.33,182.68,183.128,318674
2025-07-14 09:34:00,183.11,183.11,182.32,182.32,253594
2025-07-14 09:35:00,182.32,182.38,181.75,182.01,148185
2025-07-14 09:36:00,182.03,182.1,181.54,182.004,160442
2025-07-14 09:37:00,181.995,182.06,181.26,181.357,153117
2025-07-14 09:38:00,181.31,181.385,181.1,181.264,201354
2025-07-14 09:39:00,181.255,181.34,181.0,181.3,112267
2025-07-14 09:40:00,181.29,181.34,180.63,180.68,202757
2025-07-14 09:41:00,180.684,180.71,180.11,180.18,177812
2025-07-14 09:42:00,180.164,180.34,180.07,180.28,152897
2025-07-14 09:43:00,180.24,180.545,180.075,180.53,182653
2025-07-14 09:44:00,180.52,180.72,180.23,180.24,197829
2025-07-14 09:45:00,180.22,180.37,180.0,180.117,213013
2025-07-14 09:46:00,180.09,180.21,179.89,180.1,139541
2025-07-14 09:47:00,180.095,180.46,179.88,180.32,116950
2025-07-14 09:48:00,180.31,180.62,180.3,180.546,120178
2025-07-14 09:49:00,180.575,180.82,180.54,180.77,200157
2025-07-14 09:50:00,180.775,180.87,180.61,180.695,126567
2025-07-14 09:51:00,180.71,180.98,180.71,180.91,118651
2025-07-14 09:52:00,180.895,180.895,180.425,180.47,125085
2025-07-14 09:53:00,180.52,180.94,180.46,180.92,100986
2025-07-14 09:54:00,180.92,180.99,180.779,180.87,69791
2025-07-14 09:55:00,180.87,180.87,180.65,180.73,79171
2025-07-14 09:56:00,180.735,180.78,180.55,180.78,67479
2025-07-14 09:57:00,180.82,180.885,180.68,180.78,66540
2025-07-14 09:58:00,180.78,180.8,180.603,180.8,59726
2025-07-14 09:59:00,180.78,180.78,180.56,180.61,84786
2025-07-14 10:00:00,180.63,180.72,180.35,180.41,85083
2025-07-14 10:01:00,180.38,180.395,180.1,180.1,63521
2025-07-14 10:02:00,180.07,180.435,180.01,180.38,79568
2025-07-14 10:03:00,180.4,180.43,180.16,180.36,53620
2025-07-14 10:04:00,180.35,180.355,179.99,180.195,82433
2025-07-14 10:05:00,180.18,180.26,180.09,180.23,54827
2025-07-14 10:06:00,180.232,180.31,180.14,180.17,55916
2025-07-14 10:07:00,180.23,180.43,180.13,180.18,55753
2025-07-14 10:08:00,180.17,180.19,180.03,180.16,56286
2025-07-14 10:09:00,180.13,180.32,180.13,180.28,62764
2025-07-14 10:10:00,180.26,180.34,180.14,180.17,63908
2025-07-14 10:11:00,180.16,180.34,180.11,180.2,54424
2025-07-14 10:12:00,180.19,180.2,180.01,180.01,50366
2025-07-14 10:13:00,180.025,180.263,179.95,180.255,59462
2025-07-14 10:14:00,180.25,180.39,180.23,180.28,50720
2025-07-14 10:15:00,180.29,180.46,180.2,180.442,66415
2025-07-14 10:16:00,180.43,180.5,180.33,180.5,60397
2025-07-14 10:17:00,180.495,180.73,180.49,180.67,63075
2025-07-14 10:18:00,180.665,180.665,180.41,180.43,46731
2025-07-14 10:19:00,180.42,180.56,180.39,180.5,51207
2025-07-14 10:20:00,180.485,180.535,180.405,180.465,41038
2025-07-14 10:21:00,180.47,180.63,180.4,180.472,93154
2025-07-14 10:22:00,180.47,180.65,180.46,180.65,37060
2025-07-14 10:23:00,180.65,180.85,180.65,180.82,47764
2025-07-14 10:24:00,180.83,180.913,180.66,180.81,88568
2025-07-14 10:25:00,180.805,180.88,180.51,180.51,68556
2025-07-14 10:26:00,180.515,180.7,180.45,180.67,77528
2025-07-14 10:27:00,180.64,180.7,180.52,180.55,60176
2025-07-14 10:28:00,180.5,180.5,180.18,180.18,70870
2025-07-14 10:29:00,180.18,180.18,180.04,180.17,51038
2025-07-14 10:30:00,180.14,180.33,180.07,180.32,91667
2025-07-14 10:31:00,180.315,180.315,180.175,180.23,35528
2025-07-14 10:32:00,180.24,180.335,180.22,180.25,47000
2025-07-14 10:33:00,180.24,180.41,180.19,180.229,85937
2025-07-14 10:34:00,180.23,180.23,180.13,180.15,51586
2025-07-14 10:35:00,180.16,180.34,180.07,180.18,96763
2025-07-14 10:36:00,180.19,180.19,179.69,179.746,74895
2025-07-14 10:37:00,179.75,179.9,179.68,179.855,46130
2025-07-14 10:38:00,179.86,180.041,179.85,179.98,49776
2025-07-14 10:39:00,179.97,179.995,179.84,179.96,29993
2025-07-14 10:40:00,179.96,179.976,179.86,179.93,28551
2025-07-14 10:41:00,179.93,180.107,179.89,179.89,33997
2025-07-14 10:42:00,179.9,180.01,179.86,180.01,24226
2025-07-14 10:43:00,180.035,180.27,180.02,180.27,46480
2025-07-14 10:44:00,180.277,180.33,180.18,180.33,40115
2025-07-14 10:45:00,180.32,180.53,180.32,180.52,35367
2025-07-14 10:46:00,180.53,180.7,180.52,180.63,35540
2025-07-14 10:47:00,180.629,180.655,180.46,180.511,34206
2025-07-14 10:48:00,180.54,180.665,180.45,180.62,41526
2025-07-14 10:49:00,180.63,180.725,180.54,180.66,41897
2025-07-14 10:50:00,180.66,180.76,180.6,180.675,46890
2025-07-14 10:51:00,180.68,180.8,180.61,180.69,68943
2025-07-14 10:52:00,180.706,180.74,180.605,180.706,23197
2025-07-14 10:53:00,180.71,180.78,180.61,180.62,60526
2025-07-14 10:54:00,180.6,180.65,180.455,180.55,63825
2025-07-14 10:55:00,180.54,180.73,180.44,180.721,31182
2025-07-14 10:56:00,180.725,180.74,180.54,180.55,53455
2025-07-14 10:57:00,180.55,180.58,180.46,180.505,21257
2025-07-14 10:58:00,180.5,180.56,180.44,180.55,32397
2025-07-14 10:59:00,180.55,180.55,180.41,180.41,26893
2025-07-14 11:00:00,180.4,180.45,180.25,180.28,46581
2025-07-14 11:01:00,180.3,180.345,180.19,180.23,30312
2025-07-14 11:02:00,180.24,180.485,180.19,180.47,53655
2025-07-14 11:03:00,180.48,180.48,180.36,180.45,33134
2025-07-14 11:04:00,180.47,180.538,180.39,180.39,21744
2025-07-14 11:05:00,180.42,180.45,180.17,180.28,40030
2025-07-14 11:06:00,180.28,180.385,180.26,180.385,34638
2025-07-14 11:07:00,180.38,180.64,180.38,180.63,44496
2025-07-14 11:08:00,180.628,180.675,180.45,180.5,36592
2025-07-14 11:09:00,180.49,180.51,180.32,180.34,39896
2025-07-14 11:10:00,180.36,180.51,180.32,180.47,38050
2025-07-14 11:11:00,180.48,180.5,180.35,180.41,40428
2025-07-14 11:12:00,180.43,180.54,180.425,180.53,21441
2025-07-14 11:13:00,180.55,180.8,180.54,180.701,38710
2025-07-14 11:14:00,180.7,180.85,180.621,180.84,42472
2025-07-14 11:15:00,180.84,180.98,180.765,180.97,79733
2025-07-14 11:16:00,180.96,181.04,180.94,181.02,82808
2025-07-14 11:17:00,181.01,181.04,180.89,181.005,51299
2025-07-14 11:18:00,181.02,181.02,180.64,180.661,43342
2025-07-14 11:19:00,180.66,180.83,180.65,180.78,40700
2025-07-14 11:20:00,180.8,180.915,180.76,180.91,29958
2025-07-14 11:21:00,180.91,180.92,180.82,180.9,27477
2025-07-14 11:22:00,180.9,180.955,180.85,180.86,27759
2025-07-14 11:23:00,180.86,181.1,180.84,181.07,57196
2025-07-14 11:24:00,181.06,181.06,180.9,180.92,39823
