timestamp,open,high,low,close,volume
2025-09-17 05:49:00,252.72,252.87,252.72,252.8,130
2025-09-17 05:50:00,252.72,252.85,252.7,252.74,1054
2025-09-17 05:51:00,252.74,252.74,252.74,252.74,0
2025-09-17 05:52:00,252.68,252.68,252.68,252.68,10
2025-09-17 05:53:00,252.67,252.67,252.67,252.67,1
2025-09-17 05:54:00,252.7,252.7,252.63,252.63,770
2025-09-17 05:55:00,252.7,252.7,252.58,252.58,123
2025-09-17 05:56:00,252.58,252.6,252.58,252.6,105
2025-09-17 05:57:00,252.6,252.6,252.44,252.48,1540
2025-09-17 05:58:00,252.5,252.5,252.33,252.33,326
2025-09-17 05:59:00,252.33,252.35,252.33,252.35,143
2025-09-17 06:00:00,252.35,252.36,252.35,252.36,61
2025-09-17 06:01:00,252.36,252.36,252.3,252.34,94
2025-09-17 06:02:00,252.31,252.31,252.31,252.31,8
2025-09-17 06:03:00,252.31,252.31,252.13,252.13,1133
2025-09-17 06:04:00,252.2,252.26,252.2,252.25,59
2025-09-17 06:05:00,252.25,252.25,252.06,252.06,258
2025-09-17 06:06:00,252.06,252.06,252.06,252.06,16
2025-09-17 06:07:00,252.11,252.11,251.97,251.97,642
2025-09-17 06:08:00,252.03,252.06,252.03,252.06,36
2025-09-17 06:09:00,252.06,252.06,252.06,252.06,0
2025-09-17 06:10:00,251.95,251.95,251.94,251.94,50
2025-09-17 06:11:00,251.95,252.0,251.94,251.94,84
2025-09-17 06:12:00,251.94,251.94,251.85,251.85,452
2025-09-17 06:13:00,251.93,251.94,251.93,251.94,20
2025-09-17 06:14:00,251.91,251.91,251.91,251.91,15
2025-09-17 06:15:00,251.92,252.01,251.9,252.01,71
2025-09-17 06:16:00,252.01,252.08,252.01,252.08,60
2025-09-17 06:17:00,252.23,252.23,252.23,252.23,100
2025-09-17 06:18:00,252.09,252.09,252.02,252.02,65
2025-09-17 06:19:00,252.03,252.03,252.03,252.03,2
2025-09-17 06:20:00,252.04,252.04,252.02,252.02,4
2025-09-17 06:21:00,252.02,252.02,252.02,252.02,50
2025-09-17 06:22:00,252.11,252.11,252.09,252.09,20
2025-09-17 06:23:00,252.08,252.1,252.08,252.1,105
2025-09-17 06:24:00,252.14,252.14,252.1,252.1,58
2025-09-17 06:25:00,252.19,252.21,252.19,252.21,55
2025-09-17 06:26:00,252.19,252.19,252.12,252.12,130
2025-09-17 06:27:00,252.12,252.12,252.12,252.12,0
2025-09-17 06:28:00,252.12,252.19,252.12,252.19,11
2025-09-17 06:29:00,252.19,252.22,252.19,252.22,20
2025-09-17 06:30:00,252.24,252.35,252.24,252.35,30
2025-09-17 06:31:00,252.35,252.35,252.35,252.35,0
2025-09-17 06:32:00,252.23,252.23,252.22,252.22,56
2025-09-17 06:33:00,252.22,252.33,252.22,252.32,152
2025-09-17 06:34:00,252.28,252.28,252.2,252.2,356
2025-09-17 06:35:00,252.19,252.19,252.15,252.18,625
2025-09-17 06:36:00,252.18,252.25,252.18,252.18,1048
2025-09-17 06:37:00,252.15,252.25,252.03,252.03,541
2025-09-17 06:38:00,252.11,252.26,252.11,252.26,5
2025-09-17 06:39:00,252.26,252.26,252.23,252.23,2
2025-09-17 06:40:00,252.26,252.26,252.26,252.26,8
2025-09-17 06:41:00,252.31,252.31,252.25,252.26,136
2025-09-17 06:42:00,252.3,252.3,252.2,252.2,156
2025-09-17 06:43:00,252.28,252.34,252.24,252.34,338
2025-09-17 06:44:00,252.23,252.23,252.17,252.17,121
2025-09-17 06:45:00,252.28,252.29,252.23,252.23,97
2025-09-17 06:46:00,252.29,252.3,252.29,252.3,15
2025-09-17 06:47:00,252.3,252.4,252.23,252.23,818
2025-09-17 06:48:00,252.23,252.23,252.23,252.23,0
2025-09-17 06:49:00,252.22,252.22,252.22,252.22,22
2025-09-17 06:50:00,252.18,252.18,252.1,252.1,71
2025-09-17 06:51:00,252.11,252.22,252.11,252.22,618
2025-09-17 06:52:00,252.21,252.21,252.21,252.21,4
2025-09-17 06:53:00,252.11,252.11,252.1,252.1,20
2025-09-17 06:54:00,252.19,252.2,252.14,252.18,455
2025-09-17 06:55:00,252.18,252.18,252.17,252.17,5
2025-09-17 06:56:00,252.17,252.17,252.14,252.14,109
2025-09-17 06:57:00,252.14,252.14,252.14,252.14,0
2025-09-17 06:58:00,252.14,252.18,252.13,252.18,252
2025-09-17 06:59:00,252.18,252.21,252.13,252.18,553
2025-09-17 07:00:00,252.17,252.2,252.07,252.07,2269
2025-09-17 07:01:00,252.07,252.1,252.02,252.03,106
2025-09-17 07:02:00,252.03,252.03,252.03,252.03,0
2025-09-17 07:03:00,252.03,252.03,251.97,251.97,452
2025-09-17 07:04:00,251.97,251.98,251.97,251.98,21
2025-09-17 07:05:00,251.94,251.94,251.87,251.92,427
2025-09-17 07:06:00,251.9,251.94,251.86,251.9,497
2025-09-17 07:07:00,251.98,252.1,251.98,252.1,335
2025-09-17 07:08:00,252.08,252.15,252.08,252.15,353
2025-09-17 07:09:00,252.1,252.1,252.09,252.09,200
2025-09-17 07:10:00,252.05,252.09,252.05,252.07,47
2025-09-17 07:11:00,252.11,252.29,252.11,252.29,516
2025-09-17 07:12:00,252.31,252.31,252.1,252.16,325
2025-09-17 07:13:00,252.16,252.16,252.1,252.16,171
2025-09-17 07:14:00,252.18,252.25,252.17,252.17,544
2025-09-17 07:15:00,252.17,252.17,252.17,252.17,0
2025-09-17 07:16:00,252.19,252.19,252.18,252.18,107
2025-09-17 07:17:00,252.21,252.24,252.2,252.2,509
2025-09-17 07:18:00,252.2,252.2,252.2,252.2,6
2025-09-17 07:19:00,252.2,252.25,252.17,252.17,684
2025-09-17 07:20:00,252.2,252.2,252.2,252.2,5
2025-09-17 07:21:00,252.25,252.27,252.25,252.27,551
2025-09-17 07:22:00,252.27,252.27,252.24,252.26,315
2025-09-17 07:23:00,252.22,252.22,252.22,252.22,5
2025-09-17 07:24:00,252.21,252.21,252.21,252.21,45
2025-09-17 07:25:00,252.21,252.21,252.21,252.21,0
2025-09-17 07:26:00,252.21,252.21,252.21,252.21,0
2025-09-17 07:27:00,252.25,252.25,252.25,252.25,29
2025-09-17 07:28:00,252.25,252.25,252.19,252.19,120
2025-09-17 07:29:00,252.19,252.2,252.19,252.2,42
2025-09-17 07:30:00,252.15,252.15,252.09,252.09,83
2025-09-17 07:31:00,252.01,252.06,251.99,251.99,109
2025-09-17 07:32:00,252.02,252.02,251.99,251.99,11
2025-09-17 07:33:00,251.97,251.97,251.84,251.84,337
2025-09-17 07:34:00,251.85,251.85,251.85,251.85,20
2025-09-17 07:35:00,251.85,251.85,251.84,251.84,8
2025-09-17 07:36:00,251.83,251.83,251.75,251.75,723
2025-09-17 07:37:00,251.8,251.8,251.73,251.75,1228
2025-09-17 07:38:00,251.73,251.76,251.72,251.75,822
2025-09-17 07:39:00,251.76,251.82,251.75,251.82,113
2025-09-17 07:40:00,251.82,251.9,251.78,251.9,560
2025-09-17 07:41:00,251.85,251.87,251.83,251.87,279
2025-09-17 07:42:00,251.8,251.8,251.77,251.77,700
2025-09-17 07:43:00,251.84,251.84,251.77,251.8,392
2025-09-17 07:44:00,251.78,251.78,251.75,251.75,198
2025-09-17 07:45:00,251.77,251.77,251.73,251.73,450
2025-09-17 07:46:00,251.79,251.87,251.79,251.8,700
2025-09-17 07:47:00,251.8,251.8,251.79,251.79,3
2025-09-17 07:48:00,251.79,251.82,251.79,251.82,166
2025-09-17 07:49:00,251.76,251.76,251.74,251.74,51
2025-09-17 07:50:00,251.74,251.82,251.74,251.82,201
2025-09-17 07:51:00,251.8,251.8,251.8,251.8,4
2025-09-17 07:52:00,251.79,251.79,251.79,251.79,1
2025-09-17 07:53:00,251.75,251.77,251.75,251.77,16
2025-09-17 07:54:00,251.77,251.77,251.77,251.77,135
2025-09-17 07:55:00,251.75,251.75,251.74,251.74,83
2025-09-17 07:56:00,251.74,251.74,251.74,251.74,30
2025-09-17 07:57:00,251.74,251.74,251.71,251.74,263
2025-09-17 07:58:00,251.72,251.74,251.68,251.69,546
2025-09-17 07:59:00,251.69,251.69,251.6,251.6,203
2025-09-17 08:00:00,252.08,252.66,250.808,251.65,22244
2025-09-17 08:01:00,250.97,251.73,250.76,251.7,1503
2025-09-17 08:02:00,251.62,251.71,251.62,251.68,399
2025-09-17 08:03:00,251.71,251.73,251.7,251.7,277
2025-09-17 08:04:00,251.66,251.73,251.59,251.59,556
2025-09-17 08:05:00,251.16,251.72,251.16,251.72,163
2025-09-17 08:06:00,251.72,251.74,251.678,251.74,241
2025-09-17 08:07:00,251.74,251.8,251.71,251.74,704274
2025-09-17 08:08:00,251.72,251.77,251.45,251.71,1648
2025-09-17 08:09:00,251.709,251.709,251.54,251.54,1345
2025-09-17 08:10:00,251.62,251.62,251.53,251.61,2833
2025-09-17 08:11:00,251.62,251.84,251.6,251.64,1017
2025-09-17 08:12:00,251.66,251.71,251.56,251.66,300
2025-09-17 08:13:00,251.82,251.82,251.599,251.599,237
2025-09-17 08:14:00,251.616,251.73,251.6,251.611,399
2025-09-17 08:15:00,251.624,251.73,251.62,251.73,1039
2025-09-17 08:16:00,251.67,251.7,251.63,251.63,100
2025-09-17 08:17:00,251.68,251.73,251.61,251.73,169
2025-09-17 08:18:00,251.65,251.83,251.65,251.82,2285
2025-09-17 08:19:00,251.76,251.83,251.76,251.82,736
2025-09-17 08:20:00,251.822,251.87,251.822,251.858,402
2025-09-17 08:21:00,251.84,251.849,251.76,251.76,220
2025-09-17 08:22:00,251.77,251.85,251.77,251.78,110
2025-09-17 08:23:00,251.79,251.86,251.76,251.86,237
2025-09-17 08:24:00,251.86,251.86,251.77,251.8,387
2025-09-17 08:25:00,251.8,251.87,251.79,251.81,176
2025-09-17 08:26:00,251.82,251.879,251.82,251.85,64
2025-09-17 08:27:00,251.83,251.88,251.8,251.84,974
2025-09-17 08:28:00,251.85,251.85,251.69,251.79,1662
2025-09-17 08:29:00,251.79,251.8,251.76,251.8,88
2025-09-17 08:30:00,251.8,251.85,251.72,251.75,384
2025-09-17 08:31:00,251.75,251.81,251.721,251.81,741
2025-09-17 08:32:00,251.81,251.81,251.75,251.77,446
2025-09-17 08:33:00,251.802,251.802,251.72,251.72,1773
2025-09-17 08:34:00,251.71,251.81,251.7,251.76,232
2025-09-17 08:35:00,251.81,251.81,251.72,251.75,74
2025-09-17 08:36:00,251.81,251.81,251.77,251.81,46
2025-09-17 08:37:00,251.79,251.8,251.68,251.77,359
2025-09-17 08:38:00,251.77,251.78,251.62,251.62,559
2025-09-17 08:39:00,251.689,251.7,251.57,251.66,1678
2025-09-17 08:40:00,251.633,251.64,251.5,251.58,1064
2025-09-17 08:41:00,251.58,251.61,251.5,251.57,235
2025-09-17 08:42:00,251.55,251.55,251.501,251.501,72
2025-09-17 08:43:00,251.502,251.55,251.47,251.5,475
2025-09-17 08:44:00,251.49,251.49,251.4,251.48,165
2025-09-17 08:45:00,251.48,251.48,251.37,251.4,1539
2025-09-17 08:46:00,251.44,251.473,251.39,251.473,1075
2025-09-17 08:47:00,251.5,251.6,251.48,251.48,1982
2025-09-17 08:48:00,251.48,251.57,251.48,251.51,765
2025-09-17 08:49:00,251.54,251.76,251.49,251.758,1356
2025-09-17 08:50:00,251.75,251.76,251.592,251.75,257
2025-09-17 08:51:00,251.715,251.76,251.7,251.76,762
2025-09-17 08:52:00,251.57,251.75,251.57,251.71,128
2025-09-17 08:53:00,251.7,251.74,251.69,251.7,254
2025-09-17 08:54:00,251.76,251.77,251.7,251.75,85
2025-09-17 08:55:00,251.75,251.76,251.572,251.72,439
2025-09-17 08:56:00,251.701,251.74,251.57,251.706,726
2025-09-17 08:57:00,251.706,251.85,251.64,251.85,3642
2025-09-17 08:58:00,251.7,251.84,251.7,251.76,502
2025-09-17 08:59:00,251.779,251.79,251.75,251.75,240
2025-09-17 09:00:00,251.78,251.85,251.72,251.85,447
2025-09-17 09:01:00,251.83,252.0,251.8,251.98,1304
2025-09-17 09:02:00,251.982,251.99,251.798,251.98,2548
2025-09-17 09:03:00,251.93,252.05,251.896,252.05,1637
2025-09-17 09:04:00,252.01,252.22,252.01,252.21,2401
2025-09-17 09:05:00,252.21,252.21,251.968,252.086,1537
2025-09-17 09:06:00,251.954,252.07,251.95,252.0,1185
2025-09-17 09:07:00,252.0,252.0,251.81,251.81,1079
2025-09-17 09:08:00,251.71,251.92,251.71,251.89,292
2025-09-17 09:09:00,251.89,251.89,251.71,251.8,873
2025-09-17 09:10:00,251.81,251.996,251.741,251.99,425
2025-09-17 09:11:00,251.89,251.89,251.73,251.89,582
2025-09-17 09:12:00,251.73,251.89,251.68,251.75,1311
2025-09-17 09:13:00,251.8,251.8,251.683,251.79,294
2025-09-17 09:14:00,251.82,251.85,251.653,251.85,1352
2025-09-17 09:15:00,251.73,251.84,251.58,251.7,2344
2025-09-17 09:16:00,251.61,251.77,251.61,251.623,4610
2025-09-17 09:17:00,251.7,251.89,251.688,251.8,668
2025-09-17 09:18:00,251.8,251.89,251.67,251.76,704
2025-09-17 09:19:00,251.8,251.85,251.67,251.81,102
2025-09-17 09:20:00,251.675,251.83,251.672,251.72,258
2025-09-17 09:21:00,251.72,251.75,251.65,251.75,276
2025-09-17 09:22:00,251.71,251.75,251.68,251.7,338
2025-09-17 09:23:00,251.75,251.85,251.67,251.83,63
2025-09-17 09:24:00,251.723,252.01,251.723,251.99,2078
2025-09-17 09:25:00,251.94,251.94,251.35,251.52,9807
2025-09-17 09:26:00,251.46,251.59,251.3,251.45,3764
2025-09-17 09:27:00,251.5,251.58,250.75,250.92,6903
2025-09-17 09:28:00,251.02,251.39,251.0,251.18,2821
2025-09-17 09:29:00,251.28,251.51,251.06,251.06,3560
2025-09-17 09:30:00,251.22,251.51,250.63,250.88,129706
2025-09-17 09:31:00,250.87,251.08,250.453,250.52,187094
2025-09-17 09:32:00,250.55,250.89,250.14,250.305,139371
2025-09-17 09:33:00,250.325,250.85,250.215,250.335,100972
2025-09-17 09:34:00,250.35,250.4,249.81,250.03,149426
2025-09-17 09:35:00,250.05,250.74,250.01,250.53,84614
2025-09-17 09:36:00,250.56,250.63,250.08,250.495,112678
2025-09-17 09:37:00,250.575,250.94,250.4,250.893,63794
2025-09-17 09:38:00,250.92,251.185,250.9,251.05,75887
2025-09-17 09:39:00,251.06,251.205,251.015,251.06,64772
2025-09-17 09:40:00,251.03,251.14,250.71,250.92,80402
2025-09-17 09:41:00,250.925,251.12,250.79,251.11,81142
2025-09-17 09:42:00,251.14,251.555,251.0,251.53,109173
2025-09-17 09:43:00,251.48,251.598,251.16,251.212,104515
2025-09-17 09:44:00,251.22,251.525,251.18,251.354,59747
2025-09-17 09:45:00,251.37,251.49,250.975,251.11,99360
2025-09-17 09:46:00,251.125,251.125,250.88,250.99,44057
2025-09-17 09:47:00,251.0,251.27,250.91,251.24,91170
2025-09-17 09:48:00,251.227,251.3,250.89,250.97,95367
2025-09-17 09:49:00,250.99,251.3,250.99,251.27,49830
2025-09-17 09:50:00,251.29,251.45,251.27,251.285,66252
2025-09-17 09:51:00,251.285,251.51,251.265,251.43,46228
2025-09-17 09:52:00,251.42,251.505,251.29,251.33,44447
2025-09-17 09:53:00,251.33,251.38,251.25,251.298,27817
2025-09-17 09:54:00,251.29,251.395,251.0,251.115,64232
2025-09-17 09:55:00,251.1,251.32,251.09,251.25,52438
2025-09-17 09:56:00,251.27,251.36,251.07,251.095,51691
2025-09-17 09:57:00,251.105,251.12,250.95,251.02,46937
2025-09-17 09:58:00,251.02,251.05,250.89,250.97,42994
2025-09-17 09:59:00,251.0,251.01,250.8,250.86,54890
2025-09-17 10:00:00,250.865,250.97,250.562,250.64,73954
2025-09-17 10:01:00,250.641,250.645,250.5,250.62,60498
2025-09-17 10:02:00,250.66,250.76,250.35,250.48,51507
2025-09-17 10:03:00,250.475,250.75,250.45,250.6,52635
2025-09-17 10:04:00,250.63,250.73,250.4,250.663,51634
2025-09-17 10:05:00,250.65,250.76,250.575,250.715,49800
2025-09-17 10:06:00,250.72,250.83,250.595,250.66,28196
2025-09-17 10:07:00,250.655,250.78,250.56,250.655,41076
2025-09-17 10:08:00,250.61,250.835,250.61,250.69,27776
2025-09-17 10:09:00,250.67,250.685,250.48,250.51,34565
2025-09-17 10:10:00,250.5,250.695,250.485,250.61,31557
2025-09-17 10:11:00,250.6,250.61,250.271,250.32,86533
2025-09-17 10:12:00,250.32,250.41,250.165,250.24,52100
2025-09-17 10:13:00,250.229,250.28,249.86,249.86,74331
2025-09-17 10:14:00,249.87,250.028,249.86,250.01,72311
2025-09-17 10:15:00,250.0,250.005,249.76,249.87,54845
2025-09-17 10:16:00,249.84,249.92,249.67,249.81,74406
2025-09-17 10:17:00,249.855,249.895,249.62,249.65,40633
2025-09-17 10:18:00,249.66,249.773,249.55,249.635,50250
2025-09-17 10:19:00,249.61,249.62,249.33,249.445,64081
2025-09-17 10:20:00,249.465,249.62,249.375,249.461,51108
2025-09-17 10:21:00,249.477,249.663,249.42,249.53,63621
2025-09-17 10:22:00,249.5,249.53,249.29,249.355,57293
2025-09-17 10:23:00,249.32,249.34,249.05,249.05,110332
2025-09-17 10:24:00,249.05,249.139,248.93,249.06,147406
2025-09-17 10:25:00,249.053,249.21,248.965,249.155,63610
2025-09-17 10:26:00,249.145,249.145,248.73,248.77,76928
2025-09-17 10:27:00,248.73,248.76,248.57,248.68,92418
2025-09-17 10:28:00,248.68,248.75,248.51,248.7,111474
2025-09-17 10:29:00,248.72,248.91,248.56,248.867,85326
2025-09-17 10:30:00,248.89,248.895,248.519,248.765,113432
2025-09-17 10:31:00,248.777,249.17,248.76,249.15,57574
2025-09-17 10:32:00,249.16,249.31,249.085,249.175,68089
2025-09-17 10:33:00,249.23,249.27,249.147,249.205,36892
2025-09-17 10:34:00,249.189,249.45,249.17,249.42,41285
2025-09-17 10:35:00,249.41,249.45,249.26,249.375,26015
2025-09-17 10:36:00,249.369,249.48,249.31,249.42,40672
2025-09-17 10:37:00,249.44,249.47,249.24,249.26,27436
2025-09-17 10:38:00,249.27,249.415,249.27,249.3,17040
2025-09-17 10:39:00,249.325,249.45,249.28,249.3,19356
2025-09-17 10:40:00,249.33,249.52,249.3,249.49,28771
2025-09-17 10:41:00,249.5,249.613,249.39,249.403,34701
2025-09-17 10:42:00,249.405,249.44,249.26,249.3,31454
2025-09-17 10:43:00,249.31,249.35,249.093,249.35,32218
2025-09-17 10:44:00,249.32,249.51,249.29,249.34,40072
2025-09-17 10:45:00,249.37,249.43,249.21,249.26,33928
2025-09-17 10:46:00,249.311,249.35,249.136,249.18,28280
2025-09-17 10:47:00,249.18,249.24,249.09,249.13,30938
2025-09-17 10:48:00,249.147,249.38,249.147,249.312,33735
2025-09-17 10:49:00,249.3,249.3,249.215,249.23,26355
2025-09-17 10:50:00,249.223,249.304,249.063,249.075,32230
2025-09-17 10:51:00,249.08,249.2,249.025,249.185,36333
2025-09-17 10:52:00,249.185,249.295,249.18,249.28,27271
2025-09-17 10:53:00,249.3,249.39,249.285,249.345,39711
2025-09-17 10:54:00,249.32,249.47,249.306,249.36,48075
2025-09-17 10:55:00,249.33,249.43,249.25,249.25,25961
2025-09-17 10:56:00,249.25,249.27,249.06,249.1,27609
2025-09-17 10:57:00,249.1,249.3,249.1,249.26,30087
2025-09-17 10:58:00,249.231,249.25,249.13,249.24,21502
2025-09-17 10:59:00,249.224,249.37,249.21,249.295,27191
2025-09-17 11:00:00,249.28,249.35,249.24,249.28,24725
2025-09-17 11:01:00,249.28,249.415,249.28,249.318,28494
2025-09-17 11:02:00,249.33,249.35,249.23,249.27,17929
2025-09-17 11:03:00,249.27,249.48,249.27,249.31,22120
2025-09-17 11:04:00,249.331,249.4,249.25,249.305,37146
2025-09-17 11:05:00,249.31,249.335,248.93,248.94,58094
2025-09-17 11:06:00,248.945,249.045,248.79,248.835,46129
2025-09-17 11:07:00,248.85,248.85,248.53,248.56,58199
2025-09-17 11:08:00,248.54,248.71,248.52,248.55,58445
2025-09-17 11:09:00,248.56,248.69,248.53,248.565,39580
2025-09-17 11:10:00,248.567,248.62,248.285,248.37,52302
2025-09-17 11:11:00,248.38,248.67,248.36,248.605,59668
2025-09-17 11:12:00,248.63,248.79,248.595,248.715,41899
2025-09-17 11:13:00,248.735,248.93,248.735,248.875,46185
2025-09-17 11:14:00,248.88,248.96,248.78,248.79,31509
2025-09-17 11:15:00,248.79,248.82,248.64,248.68,46119
2025-09-17 11:16:00,248.68,248.875,248.679,248.875,27708
2025-09-17 11:17:00,248.94,248.94,248.82,248.83,37698
2025-09-17 11:18:00,248.848,248.9,248.53,248.545,40596
2025-09-17 11:19:00,248.56,248.66,248.42,248.575,50768
2025-09-17 11:20:00,248.58,248.68,248.51,248.58,43751
2025-09-17 11:21:00,248.57,248.62,248.42,248.445,38526
2025-09-17 11:22:00,248.435,248.44,248.26,248.323,48065
2025-09-17 11:23:00,248.325,248.34,248.04,248.04,89075
2025-09-17 11:24:00,248.04,248.093,247.83,247.91,141040
