timestamp,open,high,low,close,volume
2025-08-13 07:00:00,204.15,204.18,204.14,204.18,628
2025-08-13 07:01:00,204.18,204.18,204.14,204.14,30
2025-08-13 07:02:00,204.14,204.14,204.14,204.14,0
2025-08-13 07:03:00,204.14,204.14,204.14,204.14,1
2025-08-13 07:04:00,204.14,204.14,204.14,204.14,0
2025-08-13 07:05:00,204.1,204.1,204.1,204.1,20
2025-08-13 07:06:00,204.1,204.1,204.1,204.1,0
2025-08-13 07:07:00,204.12,204.12,204.12,204.12,100
2025-08-13 07:08:00,204.1,204.1,204.09,204.09,266
2025-08-13 07:09:00,204.09,204.11,204.09,204.09,214
2025-08-13 07:10:00,204.09,204.09,204.09,204.09,0
2025-08-13 07:11:00,204.07,204.07,204.07,204.07,100
2025-08-13 07:12:00,204.07,204.07,204.05,204.05,110
2025-08-13 07:13:00,204.05,204.05,204.01,204.05,206
2025-08-13 07:14:00,204.07,204.1,204.07,204.08,577
2025-08-13 07:15:00,204.08,204.08,204.08,204.08,0
2025-08-13 07:16:00,204.06,204.06,204.06,204.06,1
2025-08-13 07:17:00,204.07,204.07,204.06,204.06,502
2025-08-13 07:18:00,204.06,204.06,204.06,204.06,1
2025-08-13 07:19:00,204.06,204.06,204.01,204.01,181
2025-08-13 07:20:00,204.06,204.06,204.06,204.06,100
2025-08-13 07:21:00,204.0,204.0,203.94,203.94,216
2025-08-13 07:22:00,203.94,203.96,203.91,203.96,44
2025-08-13 07:23:00,203.97,203.97,203.97,203.97,118
2025-08-13 07:24:00,203.92,203.92,203.89,203.89,169
2025-08-13 07:25:00,203.89,203.91,203.85,203.86,541
2025-08-13 07:26:00,203.86,203.86,203.86,203.86,0
2025-08-13 07:27:00,203.86,203.86,203.86,203.86,0
2025-08-13 07:28:00,203.86,203.86,203.86,203.86,0
2025-08-13 07:29:00,203.91,203.93,203.9,203.93,132
2025-08-13 07:30:00,203.93,203.93,203.93,203.93,0
2025-08-13 07:31:00,203.93,203.93,203.93,203.93,0
2025-08-13 07:32:00,203.89,203.9,203.89,203.89,502
2025-08-13 07:33:00,203.89,203.89,203.89,203.89,0
2025-08-13 07:34:00,203.92,203.93,203.92,203.93,12
2025-08-13 07:35:00,203.96,203.96,203.95,203.96,8
2025-08-13 07:36:00,203.95,203.95,203.95,203.95,1
2025-08-13 07:37:00,203.96,203.96,203.96,203.96,8
2025-08-13 07:38:00,203.95,203.95,203.9,203.9,103
2025-08-13 07:39:00,203.87,203.87,203.87,203.87,46
2025-08-13 07:40:00,203.87,203.91,203.87,203.91,3
2025-08-13 07:41:00,203.95,203.95,203.94,203.95,36
2025-08-13 07:42:00,203.95,203.95,203.95,203.95,0
2025-08-13 07:43:00,203.92,203.92,203.92,203.92,23
2025-08-13 07:44:00,203.92,203.92,203.87,203.87,13
2025-08-13 07:45:00,203.87,203.87,203.83,203.83,234
2025-08-13 07:46:00,203.85,203.85,203.85,203.85,123
2025-08-13 07:47:00,203.86,203.86,203.86,203.86,10
2025-08-13 07:48:00,203.86,203.86,203.86,203.86,30
2025-08-13 07:49:00,203.86,203.86,203.86,203.86,2
2025-08-13 07:50:00,203.87,203.87,203.87,203.87,101
2025-08-13 07:51:00,203.84,203.84,203.84,203.84,5
2025-08-13 07:52:00,203.83,203.83,203.8,203.8,106
2025-08-13 07:53:00,203.8,203.8,203.8,203.8,0
2025-08-13 07:54:00,203.8,203.8,203.8,203.8,0
2025-08-13 07:55:00,203.8,203.8,203.8,203.8,0
2025-08-13 07:56:00,203.83,203.85,203.82,203.85,140
2025-08-13 07:57:00,203.85,203.85,203.85,203.85,1
2025-08-13 07:58:00,203.85,203.85,203.84,203.84,47
2025-08-13 07:59:00,203.84,203.84,203.8,203.8,31
2025-08-13 08:00:00,204.18,204.295,203.38,203.9,30243
2025-08-13 08:01:00,204.04,204.04,203.25,203.91,1339
2025-08-13 08:02:00,203.82,204.0,203.82,204.0,111
2025-08-13 08:03:00,203.98,204.06,202.832,204.06,687
2025-08-13 08:04:00,203.92,204.06,203.83,203.96,193
2025-08-13 08:05:00,203.96,204.0,203.34,204.0,38
2025-08-13 08:06:00,203.91,204.0,203.868,203.88,1387
2025-08-13 08:07:00,203.88,204.0,203.85,203.992,153
2025-08-13 08:08:00,203.98,204.0,203.95,203.95,409
2025-08-13 08:09:00,203.99,204.0,203.95,203.96,336
2025-08-13 08:10:00,203.96,204.0,203.95,203.98,240
2025-08-13 08:11:00,203.92,204.0,203.92,203.95,317
2025-08-13 08:12:00,203.952,203.98,203.86,203.911,994
2025-08-13 08:13:00,203.96,204.0,203.91,203.91,354
2025-08-13 08:14:00,203.91,203.97,203.88,203.97,176
2025-08-13 08:15:00,203.97,203.97,203.87,203.92,645
2025-08-13 08:16:00,203.859,204.0,203.84,203.916,77
2025-08-13 08:17:00,203.83,204.0,203.83,203.9,190
2025-08-13 08:18:00,204.0,204.0,203.9,203.99,751
2025-08-13 08:19:00,203.988,204.0,203.9,204.0,133
2025-08-13 08:20:00,203.95,204.0,203.85,203.85,178
2025-08-13 08:21:00,203.95,204.0,203.91,203.94,698
2025-08-13 08:22:00,204.0,204.0,203.94,203.99,422
2025-08-13 08:23:00,203.99,203.99,203.87,203.94,140
2025-08-13 08:24:00,203.99,203.99,203.9,203.99,715
2025-08-13 08:25:00,203.93,203.99,203.9,203.99,994
2025-08-13 08:26:00,203.979,203.99,203.9,203.959,128
2025-08-13 08:27:00,203.95,203.99,203.91,203.95,136
2025-08-13 08:28:00,203.98,203.98,203.916,203.98,263
2025-08-13 08:29:00,203.94,203.99,203.89,203.95,245
2025-08-13 08:30:00,203.93,203.94,203.89,203.89,39
2025-08-13 08:31:00,203.899,203.99,203.899,203.91,225
2025-08-13 08:32:00,203.98,203.98,203.89,203.918,126
2025-08-13 08:33:00,203.913,203.98,203.91,203.96,53
2025-08-13 08:34:00,203.99,204.06,203.981,204.01,947
2025-08-13 08:35:00,204.0,204.05,203.933,204.05,181
2025-08-13 08:36:00,204.01,204.01,203.98,204.01,166
2025-08-13 08:37:00,204.009,204.04,203.94,204.03,487
2025-08-13 08:38:00,204.011,204.03,203.97,204.02,73
2025-08-13 08:39:00,204.03,204.03,203.96,203.99,430
2025-08-13 08:40:00,203.99,204.05,203.99,203.99,1190
2025-08-13 08:41:00,204.0,204.03,203.991,204.0,218
2025-08-13 08:42:00,203.99,204.04,203.99,203.99,626
2025-08-13 08:43:00,204.02,204.04,203.99,204.039,326
2025-08-13 08:44:00,204.04,204.04,203.99,203.99,419
2025-08-13 08:45:00,204.0,204.04,204.0,204.04,189
2025-08-13 08:46:00,204.04,204.05,203.99,204.02,611
2025-08-13 08:47:00,204.02,204.05,204.01,204.03,55
2025-08-13 08:48:00,204.04,204.05,203.99,204.014,126
2025-08-13 08:49:00,204.04,204.05,204.0,204.04,614
2025-08-13 08:50:00,204.04,204.04,204.0,204.0,282
2025-08-13 08:51:00,204.01,204.04,204.0,204.04,373
2025-08-13 08:52:00,204.035,204.08,204.01,204.08,287
2025-08-13 08:53:00,204.08,204.15,204.05,204.15,114
2025-08-13 08:54:00,204.1,204.137,204.09,204.09,129
2025-08-13 08:55:00,204.07,204.142,204.07,204.08,16
2025-08-13 08:56:00,204.08,204.15,204.06,204.1,194
2025-08-13 08:57:00,204.12,204.15,204.06,204.15,127
2025-08-13 08:58:00,204.11,204.15,204.05,204.14,95
2025-08-13 08:59:00,204.06,204.13,204.04,204.04,107
2025-08-13 09:00:00,204.02,204.11,203.97,204.11,713
2025-08-13 09:01:00,204.11,204.132,204.001,204.07,95
2025-08-13 09:02:00,204.08,204.09,204.0,204.09,407
2025-08-13 09:03:00,204.01,204.09,204.0,204.09,379
2025-08-13 09:04:00,204.0,204.09,204.0,204.08,156
2025-08-13 09:05:00,204.121,204.13,204.05,204.13,109
2025-08-13 09:06:00,204.09,204.1,204.06,204.06,643
2025-08-13 09:07:00,204.06,204.1,204.05,204.07,229
2025-08-13 09:08:00,204.099,204.11,204.05,204.11,213
2025-08-13 09:09:00,204.14,204.14,204.07,204.07,106
2025-08-13 09:10:00,204.09,204.13,204.07,204.09,355
2025-08-13 09:11:00,204.11,204.12,204.08,204.1,570
2025-08-13 09:12:00,204.09,204.14,204.09,204.121,439
2025-08-13 09:13:00,204.13,204.14,204.07,204.09,154
2025-08-13 09:14:00,204.1,204.17,204.1,204.13,266
2025-08-13 09:15:00,204.13,204.14,204.04,204.04,436
2025-08-13 09:16:00,204.02,204.13,204.01,204.06,798
2025-08-13 09:17:00,204.1,204.13,204.04,204.07,513
2025-08-13 09:18:00,204.054,204.16,204.03,204.16,1151
2025-08-13 09:19:00,204.088,204.106,204.05,204.07,544
2025-08-13 09:20:00,204.04,204.1,204.01,204.096,423
2025-08-13 09:21:00,204.1,204.13,204.03,204.13,142
2025-08-13 09:22:00,204.12,204.15,204.06,204.15,320
2025-08-13 09:23:00,204.11,204.15,204.07,204.081,1203
2025-08-13 09:24:00,204.081,204.15,204.04,204.12,822
2025-08-13 09:25:00,204.04,204.13,203.85,204.0,2174
2025-08-13 09:26:00,204.0,204.1,203.874,203.915,1011
2025-08-13 09:27:00,204.075,204.13,203.85,203.92,3469
2025-08-13 09:28:00,203.92,204.15,203.92,204.0,3939
2025-08-13 09:29:00,204.01,204.15,203.98,203.99,6040
2025-08-13 09:30:00,204.13,204.45,203.71,204.17,320377
2025-08-13 09:31:00,204.14,204.33,203.78,204.025,72511
2025-08-13 09:32:00,204.02,204.25,203.78,204.01,72882
2025-08-13 09:33:00,204.03,204.05,203.8,203.978,42980
2025-08-13 09:34:00,203.98,204.07,203.81,204.02,67577
2025-08-13 09:35:00,203.99,204.48,203.89,204.2,118562
2025-08-13 09:36:00,204.2,204.233,203.94,204.225,52313
2025-08-13 09:37:00,204.225,204.25,203.845,204.09,72013
2025-08-13 09:38:00,204.11,204.37,204.09,204.115,48406
2025-08-13 09:39:00,204.125,204.25,203.94,204.028,54366
2025-08-13 09:40:00,204.03,204.438,204.03,204.43,59421
2025-08-13 09:41:00,204.43,204.52,204.24,204.415,64951
2025-08-13 09:42:00,204.42,204.42,203.929,204.06,63001
2025-08-13 09:43:00,204.07,204.16,203.94,204.15,50603
2025-08-13 09:44:00,204.15,204.19,203.949,204.03,39080
2025-08-13 09:45:00,204.0,204.0,203.74,203.76,67955
2025-08-13 09:46:00,203.74,203.79,203.62,203.79,74905
2025-08-13 09:47:00,203.79,203.91,203.67,203.91,57001
2025-08-13 09:48:00,203.86,203.98,203.78,203.915,40880
2025-08-13 09:49:00,203.92,204.035,203.71,203.71,39244
2025-08-13 09:50:00,203.735,203.735,203.5,203.63,56844
2025-08-13 09:51:00,203.62,203.74,203.58,203.645,52766
2025-08-13 09:52:00,203.64,203.65,203.41,203.44,59103
2025-08-13 09:53:00,203.41,203.46,203.33,203.354,58547
2025-08-13 09:54:00,203.36,203.44,203.22,203.251,52906
2025-08-13 09:55:00,203.2,203.21,202.725,202.775,85689
2025-08-13 09:56:00,202.775,203.0,202.6,202.665,80086
2025-08-13 09:57:00,202.665,202.79,202.53,202.77,64409
2025-08-13 09:58:00,202.81,202.985,202.7,202.94,62476
2025-08-13 09:59:00,202.93,202.98,202.78,202.943,48491
2025-08-13 10:00:00,202.935,202.94,202.6,202.63,47089
2025-08-13 10:01:00,202.67,202.77,202.53,202.665,65589
2025-08-13 10:02:00,202.66,202.7,202.565,202.605,45890
2025-08-13 10:03:00,202.605,202.62,202.35,202.4,71792
2025-08-13 10:04:00,202.4,202.42,202.23,202.41,64098
2025-08-13 10:05:00,202.42,202.77,202.4,202.73,65828
2025-08-13 10:06:00,202.73,203.0,202.73,202.85,50711
2025-08-13 10:07:00,202.85,203.03,202.68,202.78,66756
2025-08-13 10:08:00,202.81,202.84,202.72,202.75,38141
2025-08-13 10:09:00,202.73,202.92,202.72,202.87,47723
2025-08-13 10:10:00,202.845,202.905,202.71,202.71,22284
2025-08-13 10:11:00,202.7,202.801,202.66,202.7,44301
2025-08-13 10:12:00,202.715,202.98,202.69,202.95,36273
2025-08-13 10:13:00,202.925,202.97,202.835,202.92,29119
2025-08-13 10:14:00,202.92,203.135,202.89,203.13,58950
2025-08-13 10:15:00,203.135,203.18,203.07,203.13,51151
2025-08-13 10:16:00,203.129,203.239,203.08,203.235,27655
2025-08-13 10:17:00,203.235,203.31,202.82,202.85,59779
2025-08-13 10:18:00,202.835,202.925,202.82,202.89,45748
2025-08-13 10:19:00,202.88,202.95,202.755,202.928,53604
2025-08-13 10:20:00,202.931,203.16,202.931,203.11,33783
2025-08-13 10:21:00,203.08,203.11,202.92,203.02,27969
2025-08-13 10:22:00,203.03,203.095,202.98,203.04,20921
2025-08-13 10:23:00,203.025,203.07,202.9,202.99,31582
2025-08-13 10:24:00,202.98,203.09,202.911,203.04,24336
2025-08-13 10:25:00,203.095,203.15,202.98,203.065,29871
2025-08-13 10:26:00,203.04,203.21,203.04,203.194,23382
2025-08-13 10:27:00,203.21,203.24,203.12,203.16,26623
2025-08-13 10:28:00,203.155,203.205,203.119,203.169,21989
2025-08-13 10:29:00,203.2,203.355,203.2,203.31,50388
2025-08-13 10:30:00,203.313,203.313,203.2,203.23,37817
2025-08-13 10:31:00,203.25,203.31,203.1,203.1,20793
2025-08-13 10:32:00,203.12,203.48,203.12,203.42,28449
2025-08-13 10:33:00,203.42,203.53,203.385,203.385,32655
2025-08-13 10:34:00,203.38,203.4,203.275,203.34,21868
2025-08-13 10:35:00,203.34,203.34,203.1,203.26,27024
2025-08-13 10:36:00,203.26,203.43,203.26,203.39,22173
2025-08-13 10:37:00,203.39,203.53,203.39,203.5,29124
2025-08-13 10:38:00,203.5,203.5,203.38,203.405,13998
2025-08-13 10:39:00,203.4,203.405,203.231,203.32,21382
2025-08-13 10:40:00,203.31,203.34,203.15,203.19,34586
2025-08-13 10:41:00,203.19,203.19,203.09,203.135,34309
2025-08-13 10:42:00,203.11,203.35,203.044,203.34,34477
2025-08-13 10:43:00,203.34,203.455,203.25,203.45,32592
2025-08-13 10:44:00,203.44,203.475,203.37,203.41,32746
2025-08-13 10:45:00,203.39,203.41,203.18,203.18,21624
2025-08-13 10:46:00,203.19,203.191,203.079,203.153,24913
2025-08-13 10:47:00,203.16,203.235,203.1,203.23,14559
2025-08-13 10:48:00,203.24,203.31,203.23,203.3,27738
2025-08-13 10:49:00,203.31,203.4,203.31,203.37,16861
2025-08-13 10:50:00,203.37,203.415,203.31,203.41,15015
2025-08-13 10:51:00,203.41,203.47,203.36,203.45,22598
2025-08-13 10:52:00,203.455,203.59,203.34,203.392,32884
2025-08-13 10:53:00,203.38,203.46,203.26,203.44,22535
2025-08-13 10:54:00,203.46,203.557,203.42,203.47,11506
2025-08-13 10:55:00,203.47,203.592,203.47,203.51,18897
2025-08-13 10:56:00,203.52,203.54,203.455,203.53,14655
2025-08-13 10:57:00,203.53,203.56,203.43,203.46,20013
2025-08-13 10:58:00,203.455,203.48,203.405,203.465,25587
2025-08-13 10:59:00,203.465,203.53,203.33,203.49,31150
2025-08-13 11:00:00,203.5,203.51,203.41,203.42,18228
2025-08-13 11:01:00,203.44,203.47,203.42,203.45,13465
2025-08-13 11:02:00,203.44,203.47,203.28,203.28,16235
2025-08-13 11:03:00,203.265,203.285,203.15,203.153,33847
2025-08-13 11:04:00,203.15,203.17,203.03,203.125,42523
2025-08-13 11:05:00,203.113,203.19,203.06,203.17,41899
2025-08-13 11:06:00,203.19,203.415,203.15,203.345,35803
2025-08-13 11:07:00,203.36,203.435,203.32,203.341,23014
2025-08-13 11:08:00,203.35,203.38,203.276,203.38,32742
2025-08-13 11:09:00,203.37,203.475,203.31,203.4,28433
2025-08-13 11:10:00,203.4,203.505,203.35,203.37,20757
2025-08-13 11:11:00,203.365,203.42,203.16,203.16,45711
2025-08-13 11:12:00,203.17,203.28,203.17,203.25,41843
2025-08-13 11:13:00,203.24,203.41,203.23,203.26,30114
2025-08-13 11:14:00,203.255,203.47,203.225,203.46,31159
2025-08-13 11:15:00,203.46,203.56,203.405,203.45,46714
2025-08-13 11:16:00,203.42,203.43,203.35,203.36,27668
2025-08-13 11:17:00,203.345,203.49,203.26,203.49,31081
2025-08-13 11:18:00,203.48,203.49,203.38,203.44,28408
2025-08-13 11:19:00,203.47,203.505,203.385,203.48,23406
2025-08-13 11:20:00,203.48,203.65,203.47,203.645,33156
2025-08-13 11:21:00,203.66,203.73,203.64,203.705,29008
2025-08-13 11:22:00,203.71,203.78,203.64,203.72,32459
2025-08-13 11:23:00,203.741,203.78,203.64,203.76,70490
2025-08-13 11:24:00,203.75,203.765,203.6,203.6,41894
2025-08-13 11:25:00,203.606,203.77,203.6,203.75,18410
