timestamp,open,high,low,close,volume
2025-11-24 06:36:00,306.9,307.01,306.9,306.94,790
2025-11-24 06:37:00,307.12,307.15,307.12,307.15,15
2025-11-24 06:38:00,307.12,307.36,307.01,307.16,1521
2025-11-24 06:39:00,307.27,307.37,307.21,307.34,572
2025-11-24 06:40:00,307.33,307.55,307.31,307.49,365
2025-11-24 06:41:00,307.55,307.78,307.55,307.57,2534
2025-11-24 06:42:00,307.54,307.55,307.33,307.4,743
2025-11-24 06:43:00,307.45,307.68,307.45,307.63,671
2025-11-24 06:44:00,307.62,307.87,307.62,307.72,743
2025-11-24 06:45:00,307.72,307.87,307.72,307.79,176
2025-11-24 06:46:00,307.87,307.87,307.82,307.82,35
2025-11-24 06:47:00,307.78,307.83,307.73,307.78,506
2025-11-24 06:48:00,307.83,307.96,307.83,307.9,230
2025-11-24 06:49:00,307.88,308.18,307.88,308.09,1182
2025-11-24 06:50:00,308.09,308.21,308.06,308.21,367
2025-11-24 06:51:00,308.19,308.5,308.18,308.5,1688
2025-11-24 06:52:00,308.5,308.66,308.5,308.53,897
2025-11-24 06:53:00,308.48,308.48,308.17,308.2,482
2025-11-24 06:54:00,308.21,308.23,308.12,308.12,1605
2025-11-24 06:55:00,308.14,308.35,308.11,308.16,1209
2025-11-24 06:56:00,308.19,308.36,308.19,308.21,874
2025-11-24 06:57:00,308.3,308.4,308.2,308.4,897
2025-11-24 06:58:00,308.37,308.4,307.77,308.0,2369
2025-11-24 06:59:00,308.1,308.48,308.02,308.39,2186
2025-11-24 07:00:00,308.32,308.6,308.1,308.53,12733
2025-11-24 07:01:00,308.51,308.95,308.37,308.95,5204
2025-11-24 07:02:00,308.96,309.64,308.8,308.86,7678
2025-11-24 07:03:00,308.8,309.57,308.78,309.07,2782
2025-11-24 07:04:00,309.07,309.3,309.0,309.0,1705
2025-11-24 07:05:00,309.1,309.6,309.1,309.43,5174
2025-11-24 07:06:00,309.4,309.71,309.28,309.61,5197
2025-11-24 07:07:00,309.56,309.66,309.43,309.58,2386
2025-11-24 07:08:00,309.59,309.73,309.26,309.26,3571
2025-11-24 07:09:00,309.14,309.16,308.68,309.06,5479
2025-11-24 07:10:00,309.17,309.28,308.81,308.88,1205
2025-11-24 07:11:00,308.98,309.1,308.74,309.04,2866
2025-11-24 07:12:00,309.08,309.14,308.58,308.79,1398
2025-11-24 07:13:00,308.85,309.16,308.79,309.09,1983
2025-11-24 07:14:00,309.0,309.03,308.9,308.98,252
2025-11-24 07:15:00,309.0,309.04,308.94,309.01,838
2025-11-24 07:16:00,309.0,309.1,308.8,308.97,2793
2025-11-24 07:17:00,309.0,309.38,309.0,309.38,2431
2025-11-24 07:18:00,309.37,309.46,309.22,309.29,1873
2025-11-24 07:19:00,309.21,309.24,309.0,309.13,2201
2025-11-24 07:20:00,309.21,309.37,309.19,309.29,1601
2025-11-24 07:21:00,309.42,309.51,309.35,309.38,1742
2025-11-24 07:22:00,309.29,309.55,309.23,309.51,1353
2025-11-24 07:23:00,309.6,309.62,309.4,309.42,1174
2025-11-24 07:24:00,309.47,309.56,309.35,309.56,1567
2025-11-24 07:25:00,309.59,309.82,309.55,309.8,3114
2025-11-24 07:26:00,309.8,309.88,309.73,309.73,2287
2025-11-24 07:27:00,309.8,310.0,309.8,309.98,4378
2025-11-24 07:28:00,309.98,310.19,309.94,310.12,8615
2025-11-24 07:29:00,310.12,310.49,310.11,310.16,8769
2025-11-24 07:30:00,310.22,310.46,310.2,310.33,3469
2025-11-24 07:31:00,310.35,310.67,310.34,310.66,4279
2025-11-24 07:32:00,310.63,310.7,310.35,310.4,6221
2025-11-24 07:33:00,310.48,310.51,310.21,310.28,3984
2025-11-24 07:34:00,310.34,310.42,310.31,310.34,5803
2025-11-24 07:35:00,310.31,310.41,310.09,310.33,6737
2025-11-24 07:36:00,310.23,310.33,310.03,310.09,2797
2025-11-24 07:37:00,310.11,310.29,310.11,310.2,513
2025-11-24 07:38:00,310.18,310.27,310.15,310.15,4859
2025-11-24 07:39:00,310.22,310.24,310.15,310.24,1248
2025-11-24 07:40:00,310.27,310.35,310.2,310.21,1820
2025-11-24 07:41:00,310.21,310.24,310.16,310.19,1241
2025-11-24 07:42:00,310.19,310.29,310.04,310.16,1592
2025-11-24 07:43:00,310.16,310.32,310.0,310.2,2982
2025-11-24 07:44:00,310.18,310.18,310.02,310.08,721
2025-11-24 07:45:00,310.11,310.25,310.11,310.25,318
2025-11-24 07:46:00,310.28,310.28,310.15,310.2,815
2025-11-24 07:47:00,310.2,310.24,310.12,310.15,2759
2025-11-24 07:48:00,310.16,310.32,310.16,310.32,691
2025-11-24 07:49:00,310.33,310.36,310.26,310.36,2929
2025-11-24 07:50:00,310.36,310.36,310.25,310.34,453
2025-11-24 07:51:00,310.21,310.26,310.09,310.16,2552
2025-11-24 07:52:00,310.16,310.28,310.07,310.22,6245
2025-11-24 07:53:00,310.23,310.23,310.05,310.11,3680
2025-11-24 07:54:00,310.11,310.4,310.1,310.37,6840
2025-11-24 07:55:00,310.44,310.48,310.34,310.4,2727
2025-11-24 07:56:00,310.4,310.52,310.32,310.34,8805
2025-11-24 07:57:00,310.31,310.4,310.21,310.31,2207
2025-11-24 07:58:00,310.31,310.46,310.31,310.42,2283
2025-11-24 07:59:00,310.46,310.77,310.37,310.61,4117
2025-11-24 08:00:00,309.58,310.72,309.396,310.47,855026
2025-11-24 08:01:00,309.92,310.58,309.52,310.48,52635
2025-11-24 08:02:00,310.48,310.58,309.87,310.5,8818
2025-11-24 08:03:00,310.478,310.55,310.35,310.5,4481
2025-11-24 08:04:00,310.5,310.64,310.48,310.56,7427
2025-11-24 08:05:00,310.56,310.69,310.51,310.567,4817
2025-11-24 08:06:00,310.58,310.89,310.58,310.85,13418
2025-11-24 08:07:00,310.87,311.31,310.84,311.31,19134
2025-11-24 08:08:00,311.26,311.51,311.0,311.497,14949
2025-11-24 08:09:00,311.5,311.73,311.48,311.54,10982
2025-11-24 08:10:00,311.55,311.957,311.51,311.85,16262
2025-11-24 08:11:00,311.85,312.06,311.56,311.67,27860
2025-11-24 08:12:00,311.729,311.729,311.11,311.29,7447
2025-11-24 08:13:00,311.2,312.01,311.13,311.7,16251
2025-11-24 08:14:00,311.74,312.08,311.642,311.99,14080
2025-11-24 08:15:00,311.999,312.1,311.74,311.892,6020
2025-11-24 08:16:00,311.9,312.45,311.9,312.25,17034
2025-11-24 08:17:00,312.35,312.35,311.728,312.0,21789
2025-11-24 08:18:00,311.989,312.105,311.9,312.1,5614
2025-11-24 08:19:00,312.0,312.409,311.98,312.35,9788
2025-11-24 08:20:00,312.34,312.41,312.2,312.318,3245
2025-11-24 08:21:00,312.3,312.46,311.8,312.02,14811
2025-11-24 08:22:00,312.05,312.05,311.61,311.835,9325
2025-11-24 08:23:00,311.76,312.01,311.75,311.994,4748
2025-11-24 08:24:00,311.9,312.33,311.76,312.25,1659
2025-11-24 08:25:00,312.29,312.45,312.17,312.43,6289
2025-11-24 08:26:00,312.38,312.844,312.34,312.78,15454
2025-11-24 08:27:00,312.79,312.84,312.43,312.59,6954
2025-11-24 08:28:00,312.58,312.65,312.37,312.37,2282
2025-11-24 08:29:00,312.49,312.49,312.183,312.38,8135
2025-11-24 08:30:00,312.28,312.55,312.17,312.171,7748
2025-11-24 08:31:00,312.17,312.18,311.64,311.97,15761
2025-11-24 08:32:00,311.86,312.17,311.64,311.95,8469
2025-11-24 08:33:00,312.11,312.14,311.35,311.5,23782
2025-11-24 08:34:00,311.5,311.5,311.29,311.29,7136
2025-11-24 08:35:00,311.307,311.5,311.29,311.44,5198
2025-11-24 08:36:00,311.41,311.499,311.29,311.34,4551
2025-11-24 08:37:00,311.435,311.44,311.2,311.21,5795
2025-11-24 08:38:00,311.32,311.6,311.315,311.48,11687
2025-11-24 08:39:00,311.45,312.0,311.45,311.69,9255
2025-11-24 08:40:00,311.77,311.77,311.41,311.603,3188
2025-11-24 08:41:00,311.65,311.939,311.62,311.709,15322
2025-11-24 08:42:00,311.71,311.8,311.288,311.33,4383
2025-11-24 08:43:00,311.33,311.41,310.97,311.058,3271
2025-11-24 08:44:00,311.2,311.324,311.0,311.22,7575
2025-11-24 08:45:00,311.32,311.4,311.1,311.4,3360
2025-11-24 08:46:00,311.394,311.394,311.19,311.25,4084
2025-11-24 08:47:00,311.19,311.21,310.9,310.978,4540
2025-11-24 08:48:00,310.96,311.28,310.84,311.12,6599
2025-11-24 08:49:00,311.08,311.25,311.08,311.2,3058
2025-11-24 08:50:00,311.15,311.27,311.0,311.2,5332
2025-11-24 08:51:00,311.15,311.45,311.15,311.305,7129
2025-11-24 08:52:00,311.312,311.86,311.312,311.8,4604
2025-11-24 08:53:00,311.73,311.89,311.71,311.89,6479
2025-11-24 08:54:00,311.89,311.91,311.63,311.832,4666
2025-11-24 08:55:00,311.74,311.87,311.694,311.77,3330
2025-11-24 08:56:00,311.8,311.84,311.35,311.459,4477
2025-11-24 08:57:00,311.41,311.59,311.15,311.249,9560
2025-11-24 08:58:00,311.23,311.23,310.91,311.05,10571
2025-11-24 08:59:00,311.0,311.188,310.88,311.088,6170
2025-11-24 09:00:00,311.07,311.47,310.98,311.34,5057
2025-11-24 09:01:00,311.34,311.63,311.2,311.63,10737
2025-11-24 09:02:00,311.629,311.97,311.57,311.97,7589
2025-11-24 09:03:00,311.97,312.368,311.97,312.32,12260
2025-11-24 09:04:00,312.34,312.66,312.266,312.39,13074
2025-11-24 09:05:00,312.26,312.4,312.11,312.38,10263
2025-11-24 09:06:00,312.38,312.53,312.26,312.44,5170
2025-11-24 09:07:00,312.37,312.4,312.2,312.35,11155
2025-11-24 09:08:00,312.39,312.759,312.25,312.69,11273
2025-11-24 09:09:00,312.7,313.263,312.67,313.0,15930
2025-11-24 09:10:00,312.976,313.78,312.976,313.78,27982
2025-11-24 09:11:00,313.76,314.1,313.34,313.549,35893
2025-11-24 09:12:00,313.467,313.55,312.9,312.95,21347
2025-11-24 09:13:00,312.979,313.31,312.698,313.26,12428
2025-11-24 09:14:00,313.27,313.41,313.097,313.097,10064
2025-11-24 09:15:00,313.05,313.089,312.39,312.54,22773
2025-11-24 09:16:00,312.56,312.84,312.45,312.7,10419
2025-11-24 09:17:00,312.78,312.9,312.43,312.54,17779
2025-11-24 09:18:00,312.57,312.57,312.24,312.48,14064
2025-11-24 09:19:00,312.48,312.63,312.3,312.41,8353
2025-11-24 09:20:00,312.46,312.563,312.23,312.44,8450
2025-11-24 09:21:00,312.39,312.63,312.38,312.505,3855
2025-11-24 09:22:00,312.6,312.6,312.39,312.46,5567
2025-11-24 09:23:00,312.4,312.57,312.4,312.55,8670
2025-11-24 09:24:00,312.5,312.65,312.33,312.499,7880
2025-11-24 09:25:00,312.61,313.0,312.16,312.5,55770
2025-11-24 09:26:00,312.53,312.54,312.27,312.33,10533
2025-11-24 09:27:00,312.36,312.57,312.08,312.14,7899
2025-11-24 09:28:00,312.04,312.04,311.19,311.52,31610
2025-11-24 09:29:00,311.55,311.64,311.1,311.14,20862
2025-11-24 09:30:00,311.13,311.13,309.595,310.48,912686
2025-11-24 09:31:00,310.63,312.6,310.56,311.92,580915
2025-11-24 09:32:00,311.95,313.65,311.86,313.16,528281
2025-11-24 09:33:00,313.18,314.38,312.39,314.22,405072
2025-11-24 09:34:00,314.12,314.97,313.466,314.96,443695
2025-11-24 09:35:00,314.97,315.8,314.87,315.04,506660
2025-11-24 09:36:00,315.05,316.14,314.796,315.79,344996
2025-11-24 09:37:00,315.77,316.525,315.25,315.25,420682
2025-11-24 09:38:00,315.29,315.41,313.93,314.07,429739
2025-11-24 09:39:00,314.04,314.87,313.04,314.529,468698
2025-11-24 09:40:00,314.579,315.41,314.55,314.975,280759
2025-11-24 09:41:00,314.975,315.42,314.29,315.365,276729
2025-11-24 09:42:00,315.35,316.78,315.35,316.561,362788
2025-11-24 09:43:00,316.52,316.72,315.675,316.52,333685
2025-11-24 09:44:00,316.49,316.96,315.73,316.482,293244
2025-11-24 09:45:00,316.505,317.75,316.28,317.45,351247
2025-11-24 09:46:00,317.41,317.539,316.56,317.01,270282
2025-11-24 09:47:00,316.975,317.26,316.17,316.58,347853
2025-11-24 09:48:00,316.58,317.74,316.49,317.462,273864
2025-11-24 09:49:00,317.5,317.6,316.54,316.99,258285
2025-11-24 09:50:00,316.99,317.11,315.76,316.35,259090
2025-11-24 09:51:00,316.44,316.7,315.59,316.41,185501
2025-11-24 09:52:00,316.44,317.49,316.39,316.83,217984
2025-11-24 09:53:00,316.77,317.66,316.62,316.72,200157
2025-11-24 09:54:00,316.74,317.522,316.15,316.335,178631
2025-11-24 09:55:00,316.27,317.63,316.14,316.721,207777
2025-11-24 09:56:00,316.74,317.19,316.44,316.781,148604
2025-11-24 09:57:00,316.82,317.025,315.95,316.2,219040
2025-11-24 09:58:00,316.22,316.4,315.67,315.84,177286
2025-11-24 09:59:00,315.81,316.78,315.73,316.26,185958
2025-11-24 10:00:00,316.28,316.62,315.99,316.17,243818
2025-11-24 10:01:00,316.175,316.95,316.13,316.86,126345
2025-11-24 10:02:00,316.82,317.19,316.17,317.032,297340
2025-11-24 10:03:00,317.09,317.43,316.85,317.19,221323
2025-11-24 10:04:00,317.2,317.43,316.78,316.88,164593
2025-11-24 10:05:00,316.89,318.199,316.83,318.01,226393
2025-11-24 10:06:00,318.01,318.27,317.82,318.11,206706
2025-11-24 10:07:00,318.1,318.2,317.53,318.12,165909
2025-11-24 10:08:00,318.08,318.56,317.9,318.167,184890
2025-11-24 10:09:00,318.22,318.43,317.97,318.188,135388
2025-11-24 10:10:00,318.11,318.38,317.63,317.63,181010
2025-11-24 10:11:00,317.66,317.66,317.06,317.16,169591
2025-11-24 10:12:00,317.152,317.7,316.942,317.18,129484
2025-11-24 10:13:00,317.21,317.25,316.49,316.69,187289
2025-11-24 10:14:00,316.69,316.931,316.25,316.393,191642
2025-11-24 10:15:00,316.4,316.595,316.02,316.26,100236
2025-11-24 10:16:00,316.24,316.91,316.04,316.625,126109
2025-11-24 10:17:00,316.62,316.66,315.96,316.64,117260
2025-11-24 10:18:00,316.67,316.85,316.03,316.03,123228
2025-11-24 10:19:00,316.02,316.59,315.95,316.13,97683
2025-11-24 10:20:00,316.17,316.54,316.0,316.0,90547
2025-11-24 10:21:00,316.0,316.722,315.97,316.66,139639
2025-11-24 10:22:00,316.63,316.76,316.3,316.55,141166
2025-11-24 10:23:00,316.61,316.94,316.34,316.38,130842
2025-11-24 10:24:00,316.46,316.5,315.65,315.84,149206
2025-11-24 10:25:00,315.78,316.12,315.46,315.9,117210
2025-11-24 10:26:00,315.9,315.907,315.5,315.82,57420
2025-11-24 10:27:00,315.803,316.53,315.695,316.46,245585
2025-11-24 10:28:00,316.5,316.97,316.37,316.56,105549
2025-11-24 10:29:00,316.63,316.98,316.46,316.89,95453
2025-11-24 10:30:00,316.925,316.957,316.52,316.944,96685
2025-11-24 10:31:00,316.944,317.61,316.944,317.6,195734
2025-11-24 10:32:00,317.595,317.8,317.37,317.6,78193
2025-11-24 10:33:00,317.61,317.77,317.15,317.41,116289
2025-11-24 10:34:00,317.4,317.63,317.14,317.207,114614
2025-11-24 10:35:00,317.22,317.3,316.88,317.3,97701
2025-11-24 10:36:00,317.33,317.52,317.231,317.319,111025
2025-11-24 10:37:00,317.315,317.435,316.914,317.27,66928
2025-11-24 10:38:00,317.21,317.37,316.861,317.107,80067
2025-11-24 10:39:00,317.15,317.45,316.87,317.417,98547
2025-11-24 10:40:00,317.395,317.76,317.27,317.32,113940
2025-11-24 10:41:00,317.25,317.475,316.875,317.03,101237
2025-11-24 10:42:00,317.04,317.37,316.98,317.34,146349
2025-11-24 10:43:00,317.35,317.48,316.79,316.84,111048
2025-11-24 10:44:00,316.835,316.95,316.125,316.235,161874
2025-11-24 10:45:00,316.27,316.375,316.04,316.205,112889
2025-11-24 10:46:00,316.21,316.5,316.01,316.04,123704
2025-11-24 10:47:00,316.05,316.17,315.64,315.9,129091
2025-11-24 10:48:00,315.93,316.065,315.625,315.82,134056
2025-11-24 10:49:00,315.84,315.91,315.47,315.73,116021
2025-11-24 10:50:00,315.7,316.15,315.55,315.55,83040
2025-11-24 10:51:00,315.59,315.67,315.08,315.18,127677
2025-11-24 10:52:00,315.14,315.335,315.0,315.04,185627
2025-11-24 10:53:00,315.04,315.23,314.84,314.96,107552
2025-11-24 10:54:00,314.95,315.13,314.809,315.02,82415
2025-11-24 10:55:00,315.013,315.05,314.49,314.72,115764
2025-11-24 10:56:00,314.756,315.19,314.67,314.86,98131
2025-11-24 10:57:00,314.88,315.18,314.675,314.99,107048
2025-11-24 10:58:00,314.96,314.98,314.32,314.32,70880
2025-11-24 10:59:00,314.335,314.84,314.32,314.8,105803
2025-11-24 11:00:00,314.815,315.17,314.72,314.9,142472
2025-11-24 11:01:00,314.89,315.46,314.87,314.97,121581
2025-11-24 11:02:00,314.97,315.1,314.5,314.95,95534
2025-11-24 11:03:00,315.0,315.12,314.47,314.51,112542
2025-11-24 11:04:00,314.535,314.985,314.332,314.89,82975
2025-11-24 11:05:00,314.91,314.91,314.4,314.62,98371
2025-11-24 11:06:00,314.585,314.705,314.4,314.58,86607
2025-11-24 11:07:00,314.6,314.83,314.21,314.38,134805
2025-11-24 11:08:00,314.36,314.56,314.16,314.413,104818
2025-11-24 11:09:00,314.439,315.02,314.22,314.99,100493
2025-11-24 11:10:00,314.98,315.01,314.541,314.625,89584
2025-11-24 11:11:00,314.62,314.85,314.453,314.59,87098
2025-11-24 11:12:00,314.57,315.07,314.57,314.866,75679
2025-11-24 11:13:00,314.85,314.95,314.76,314.801,66881
2025-11-24 11:14:00,314.77,315.023,314.66,314.94,72323
2025-11-24 11:15:00,314.985,315.12,314.82,314.971,81078
2025-11-24 11:16:00,314.948,315.14,314.67,315.07,61163
2025-11-24 11:17:00,315.12,315.785,315.07,315.76,120364
2025-11-24 11:18:00,315.755,315.82,315.24,315.81,111426
2025-11-24 11:19:00,315.82,315.95,315.223,315.355,95225
