timestamp,open,high,low,close,volume
2025-05-14 07:28:00,160.6,160.65,160.59,160.65,212
2025-05-14 07:29:00,160.61,160.62,160.6,160.6,193
2025-05-14 07:30:00,160.63,160.69,160.63,160.65,1761
2025-05-14 07:31:00,160.68,160.75,160.68,160.68,1041
2025-05-14 07:32:00,160.67,160.69,160.61,160.65,887
2025-05-14 07:33:00,160.6,160.63,160.55,160.55,1136
2025-05-14 07:34:00,160.55,160.55,160.49,160.52,5681
2025-05-14 07:35:00,160.51,160.53,160.51,160.53,507
2025-05-14 07:36:00,160.53,160.53,160.51,160.53,271
2025-05-14 07:37:00,160.53,160.54,160.5,160.53,1013
2025-05-14 07:38:00,160.5,160.56,160.5,160.56,588
2025-05-14 07:39:00,160.56,160.56,160.5,160.5,641
2025-05-14 07:40:00,160.5,160.52,160.47,160.48,2547
2025-05-14 07:41:00,160.51,160.51,160.48,160.48,1289
2025-05-14 07:42:00,160.55,160.56,160.52,160.52,44
2025-05-14 07:43:00,160.55,160.55,160.49,160.5,536
2025-05-14 07:44:00,160.5,160.53,160.48,160.48,325
2025-05-14 07:45:00,160.48,160.51,160.48,160.51,513
2025-05-14 07:46:00,160.53,160.56,160.5,160.56,556
2025-05-14 07:47:00,160.52,160.52,160.52,160.52,52
2025-05-14 07:48:00,160.52,160.52,160.5,160.52,346
2025-05-14 07:49:00,160.51,160.57,160.48,160.57,636
2025-05-14 07:50:00,160.6,160.61,160.5,160.52,964
2025-05-14 07:51:00,160.48,160.5,160.48,160.5,1375
2025-05-14 07:52:00,160.5,160.5,160.5,160.5,0
2025-05-14 07:53:00,160.51,160.52,160.45,160.5,3273
2025-05-14 07:54:00,160.55,160.56,160.49,160.53,258
2025-05-14 07:55:00,160.53,160.54,160.49,160.49,1268
2025-05-14 07:56:00,160.49,160.5,160.48,160.48,268
2025-05-14 07:57:00,160.5,160.5,160.48,160.48,90
2025-05-14 07:58:00,160.53,160.54,160.5,160.5,61
2025-05-14 07:59:00,160.56,160.56,160.48,160.48,477
2025-05-14 08:00:00,160.35,160.77,159.73,160.626,52604
2025-05-14 08:01:00,160.75,160.75,159.69,160.51,4764
2025-05-14 08:02:00,160.44,160.51,159.78,160.45,813
2025-05-14 08:03:00,160.51,160.51,160.4,160.498,3005
2025-05-14 08:04:00,160.44,160.47,160.4,160.42,654
2025-05-14 08:05:00,160.43,160.55,159.53,160.51,1469
2025-05-14 08:06:00,160.52,160.54,160.49,160.51,200
2025-05-14 08:07:00,160.54,160.56,160.46,160.46,1308
2025-05-14 08:08:00,160.55,160.55,160.44,160.49,498
2025-05-14 08:09:00,160.48,160.49,160.38,160.39,929
2025-05-14 08:10:00,160.45,160.53,160.41,160.53,317
2025-05-14 08:11:00,160.528,160.54,160.38,160.42,1791
2025-05-14 08:12:00,160.44,160.46,160.38,160.4,2116
2025-05-14 08:13:00,160.406,160.46,160.39,160.39,1561
2025-05-14 08:14:00,160.46,160.46,160.37,160.4,5729
2025-05-14 08:15:00,160.39,160.4,160.33,160.4,1603
2025-05-14 08:16:00,160.4,160.44,160.36,160.36,269
2025-05-14 08:17:00,160.41,160.44,160.36,160.42,650
2025-05-14 08:18:00,160.44,160.49,160.39,160.43,335
2025-05-14 08:19:00,160.43,160.49,160.4,160.4,1180
2025-05-14 08:20:00,160.43,160.44,160.35,160.38,1684
2025-05-14 08:21:00,160.38,160.43,160.361,160.42,727
2025-05-14 08:22:00,160.43,160.52,160.41,160.47,1044
2025-05-14 08:23:00,160.5,160.52,160.45,160.5,1004
2025-05-14 08:24:00,160.5,160.52,160.44,160.49,317
2025-05-14 08:25:00,160.49,160.52,160.41,160.41,1920
2025-05-14 08:26:00,160.47,160.47,160.41,160.44,618
2025-05-14 08:27:00,160.439,160.45,160.38,160.43,742
2025-05-14 08:28:00,160.43,160.51,160.43,160.45,258
2025-05-14 08:29:00,160.5,160.5,160.37,160.41,1642
2025-05-14 08:30:00,160.38,160.42,160.31,160.42,1956
2025-05-14 08:31:00,160.35,160.5,160.35,160.44,237
2025-05-14 08:32:00,160.49,160.56,160.45,160.55,2833
2025-05-14 08:33:00,160.497,160.51,160.37,160.45,7620
2025-05-14 08:34:00,160.45,160.51,160.35,160.37,913
2025-05-14 08:35:00,160.34,160.49,160.26,160.3,2400
2025-05-14 08:36:00,160.3,160.32,160.25,160.27,1557
2025-05-14 08:37:00,160.29,160.34,160.23,160.24,398
2025-05-14 08:38:00,160.27,160.29,160.14,160.21,2331
2025-05-14 08:39:00,160.14,160.31,160.14,160.232,1143
2025-05-14 08:40:00,160.17,160.24,160.13,160.13,876
2025-05-14 08:41:00,160.15,160.16,160.02,160.1,1305
2025-05-14 08:42:00,160.04,160.14,160.02,160.14,3813
2025-05-14 08:43:00,160.14,160.27,160.14,160.14,3365
2025-05-14 08:44:00,160.21,160.21,160.1,160.192,2438
2025-05-14 08:45:00,160.15,160.23,160.13,160.17,1177
2025-05-14 08:46:00,160.17,160.22,160.17,160.22,886
2025-05-14 08:47:00,160.196,160.2,160.12,160.17,735
2025-05-14 08:48:00,160.17,160.17,160.11,160.163,1276
2025-05-14 08:49:00,160.16,160.2,160.1,160.15,2788
2025-05-14 08:50:00,160.14,160.14,160.05,160.09,2378
2025-05-14 08:51:00,160.08,160.22,160.07,160.2,1426
2025-05-14 08:52:00,160.16,160.2,160.07,160.132,1159
2025-05-14 08:53:00,160.07,160.13,160.07,160.11,318
2025-05-14 08:54:00,160.11,160.14,160.11,160.14,3011
2025-05-14 08:55:00,160.12,160.16,160.12,160.13,1247
2025-05-14 08:56:00,160.14,160.19,160.14,160.17,1024
2025-05-14 08:57:00,160.17,160.28,160.14,160.251,1173
2025-05-14 08:58:00,160.24,160.26,160.207,160.22,602
2025-05-14 08:59:00,160.26,160.31,160.23,160.31,2862
2025-05-14 09:00:00,160.32,160.35,160.25,160.3,2753
2025-05-14 09:01:00,160.25,160.25,160.08,160.14,3801
2025-05-14 09:02:00,160.08,160.25,160.07,160.187,475
2025-05-14 09:03:00,160.09,160.17,160.02,160.1,2010
2025-05-14 09:04:00,160.11,160.2,160.06,160.2,3864
2025-05-14 09:05:00,160.2,160.26,160.02,160.02,724
2025-05-14 09:06:00,160.08,160.19,160.02,160.07,813
2025-05-14 09:07:00,160.04,160.18,160.03,160.09,678
2025-05-14 09:08:00,160.07,160.19,160.02,160.02,537
2025-05-14 09:09:00,160.091,160.1,160.02,160.06,928
2025-05-14 09:10:00,160.09,160.18,160.02,160.05,997
2025-05-14 09:11:00,160.04,160.18,160.02,160.13,1093
2025-05-14 09:12:00,160.17,160.17,160.07,160.15,487
2025-05-14 09:13:00,160.05,160.15,160.05,160.149,808
2025-05-14 09:14:00,160.15,160.29,160.1,160.29,2321
2025-05-14 09:15:00,160.2,160.29,160.14,160.25,650
2025-05-14 09:16:00,160.24,160.24,160.13,160.16,792
2025-05-14 09:17:00,160.2,160.25,160.12,160.21,2701
2025-05-14 09:18:00,160.239,160.25,160.1,160.2,2968
2025-05-14 09:19:00,160.2,160.25,160.16,160.25,501
2025-05-14 09:20:00,160.26,160.35,160.18,160.35,697
2025-05-14 09:21:00,160.32,160.35,160.24,160.299,5684
2025-05-14 09:22:00,160.3,160.36,160.3,160.31,5183
2025-05-14 09:23:00,160.35,160.35,160.3,160.35,610
2025-05-14 09:24:00,160.34,160.39,160.31,160.34,350
2025-05-14 09:25:00,160.31,160.31,160.03,160.3,9170
2025-05-14 09:26:00,160.26,160.3,160.15,160.23,5964
2025-05-14 09:27:00,160.19,160.3,159.6,159.9,60343
2025-05-14 09:28:00,159.9,159.96,159.83,159.96,4153
2025-05-14 09:29:00,159.92,159.96,159.848,159.91,5265
2025-05-14 09:30:00,159.96,160.63,159.69,160.54,394805
2025-05-14 09:31:00,160.53,160.596,160.04,160.567,98571
2025-05-14 09:32:00,160.54,160.643,160.03,160.15,86305
2025-05-14 09:33:00,160.17,160.29,159.97,160.14,100583
2025-05-14 09:34:00,160.12,160.4,160.12,160.325,71737
2025-05-14 09:35:00,160.46,160.565,160.3,160.3,90731
2025-05-14 09:36:00,160.25,160.72,160.25,160.66,104585
2025-05-14 09:37:00,160.671,160.905,160.51,160.759,98588
2025-05-14 09:38:00,160.75,161.1,160.68,161.1,150019
2025-05-14 09:39:00,161.1,161.29,161.07,161.275,106244
2025-05-14 09:40:00,161.275,161.42,161.2,161.4,173217
2025-05-14 09:41:00,161.4,161.79,161.4,161.79,174631
2025-05-14 09:42:00,161.785,162.15,161.75,162.055,158657
2025-05-14 09:43:00,162.04,162.05,161.69,161.8,145747
2025-05-14 09:44:00,161.804,161.804,161.22,161.25,133397
2025-05-14 09:45:00,161.25,161.265,160.56,160.62,143693
2025-05-14 09:46:00,160.59,160.6,160.25,160.26,116352
2025-05-14 09:47:00,160.27,160.31,159.96,160.005,117178
2025-05-14 09:48:00,160.01,160.01,159.7,159.72,103449
2025-05-14 09:49:00,159.71,159.99,159.61,159.97,127862
2025-05-14 09:50:00,159.98,160.04,159.76,159.895,99105
2025-05-14 09:51:00,159.91,160.471,159.83,160.45,122735
2025-05-14 09:52:00,160.45,160.76,160.45,160.73,137905
2025-05-14 09:53:00,160.745,160.81,160.495,160.52,92401
2025-05-14 09:54:00,160.51,160.67,160.39,160.555,77867
2025-05-14 09:55:00,160.555,160.6,160.365,160.37,61243
2025-05-14 09:56:00,160.37,160.44,160.28,160.42,66956
2025-05-14 09:57:00,160.45,160.48,160.248,160.338,83454
2025-05-14 09:58:00,160.34,160.62,160.29,160.56,48334
2025-05-14 09:59:00,160.56,160.84,160.55,160.805,142919
2025-05-14 10:00:00,160.84,160.98,160.77,160.91,116015
2025-05-14 10:01:00,160.91,161.14,160.91,161.09,81437
2025-05-14 10:02:00,161.11,161.215,161.06,161.12,50128
2025-05-14 10:03:00,161.13,161.28,161.04,161.235,62489
2025-05-14 10:04:00,161.24,161.4,161.205,161.36,68565
2025-05-14 10:05:00,161.35,161.44,161.27,161.44,77192
2025-05-14 10:06:00,161.45,161.46,161.08,161.43,115253
2025-05-14 10:07:00,161.44,161.44,161.13,161.337,81030
2025-05-14 10:08:00,161.335,161.46,161.32,161.41,50674
2025-05-14 10:09:00,161.43,161.48,161.29,161.29,67965
2025-05-14 10:10:00,161.28,161.371,161.17,161.345,56338
2025-05-14 10:11:00,161.345,161.38,161.13,161.15,66937
2025-05-14 10:12:00,161.12,161.59,161.065,161.59,68195
2025-05-14 10:13:00,161.57,161.925,161.55,161.885,61839
2025-05-14 10:14:00,161.87,161.9,161.75,161.852,40590
2025-05-14 10:15:00,161.86,161.91,161.65,161.72,51021
2025-05-14 10:16:00,161.711,161.89,161.7,161.828,82143
2025-05-14 10:17:00,161.84,161.961,161.795,161.9,51092
2025-05-14 10:18:00,161.89,161.97,161.81,161.86,34961
2025-05-14 10:19:00,161.85,162.16,161.84,162.09,88616
2025-05-14 10:20:00,162.14,162.32,162.08,162.31,65210
2025-05-14 10:21:00,162.32,162.36,162.21,162.21,62920
2025-05-14 10:22:00,162.21,162.25,162.02,162.25,76490
2025-05-14 10:23:00,162.26,162.45,162.26,162.381,91308
2025-05-14 10:24:00,162.38,162.42,162.17,162.24,107621
2025-05-14 10:25:00,162.23,162.58,162.225,162.56,96923
2025-05-14 10:26:00,162.56,162.61,162.42,162.565,59987
2025-05-14 10:27:00,162.55,162.82,162.5,162.68,136452
2025-05-14 10:28:00,162.7,162.85,162.6,162.845,84263
2025-05-14 10:29:00,162.84,163.12,162.81,163.09,152580
2025-05-14 10:30:00,163.09,163.19,162.925,162.97,166670
2025-05-14 10:31:00,162.98,163.0,162.72,162.825,110197
2025-05-14 10:32:00,162.815,162.92,162.65,162.67,93596
2025-05-14 10:33:00,162.64,162.805,162.6,162.64,82682
2025-05-14 10:34:00,162.64,162.75,162.52,162.73,69871
2025-05-14 10:35:00,162.71,162.97,162.63,162.96,106309
2025-05-14 10:36:00,162.95,163.155,162.92,163.15,81955
2025-05-14 10:37:00,163.14,163.31,163.108,163.29,95869
2025-05-14 10:38:00,163.288,163.288,162.905,162.93,81409
2025-05-14 10:39:00,162.935,163.1,162.91,163.03,54853
2025-05-14 10:40:00,163.04,163.05,162.84,163.03,68374
2025-05-14 10:41:00,163.04,163.06,162.785,162.79,78808
2025-05-14 10:42:00,162.79,162.885,162.769,162.849,60757
2025-05-14 10:43:00,162.87,162.95,162.78,162.865,61339
2025-05-14 10:44:00,162.87,162.9,162.76,162.79,67928
2025-05-14 10:45:00,162.8,162.91,162.78,162.805,42321
2025-05-14 10:46:00,162.805,163.09,162.785,163.07,85462
2025-05-14 10:47:00,163.07,163.33,163.065,163.32,65335
2025-05-14 10:48:00,163.3,163.45,163.29,163.44,80200
2025-05-14 10:49:00,163.43,163.61,163.43,163.61,104921
2025-05-14 10:50:00,163.61,164.21,163.6,164.16,238965
2025-05-14 10:51:00,164.15,164.23,164.08,164.2,151336
2025-05-14 10:52:00,164.196,164.45,164.18,164.32,158144
2025-05-14 10:53:00,164.31,164.489,164.2,164.435,138868
2025-05-14 10:54:00,164.435,164.58,164.375,164.45,190478
2025-05-14 10:55:00,164.44,164.64,164.35,164.64,159139
2025-05-14 10:56:00,164.635,164.69,164.44,164.645,134477
2025-05-14 10:57:00,164.65,164.815,164.61,164.635,137317
2025-05-14 10:58:00,164.63,164.64,164.24,164.26,146725
2025-05-14 10:59:00,164.29,164.49,164.197,164.47,163952
2025-05-14 11:00:00,164.5,164.56,164.35,164.36,86339
2025-05-14 11:01:00,164.37,164.443,164.33,164.38,64514
2025-05-14 11:02:00,164.41,164.5,164.24,164.39,96910
2025-05-14 11:03:00,164.41,164.45,164.19,164.26,74366
2025-05-14 11:04:00,164.26,164.314,163.982,164.08,127128
2025-05-14 11:05:00,164.07,164.215,164.045,164.14,103587
2025-05-14 11:06:00,164.14,164.14,163.96,164.005,91658
2025-05-14 11:07:00,164.01,164.4,164.01,164.365,110497
2025-05-14 11:08:00,164.36,164.39,164.11,164.11,60937
2025-05-14 11:09:00,164.14,164.366,164.07,164.105,86413
2025-05-14 11:10:00,164.09,164.35,164.075,164.333,73952
2025-05-14 11:11:00,164.35,164.38,163.94,163.96,65807
2025-05-14 11:12:00,163.97,164.145,163.97,164.085,67870
2025-05-14 11:13:00,164.11,164.13,163.995,164.09,56272
2025-05-14 11:14:00,164.101,164.19,164.08,164.19,66188
2025-05-14 11:15:00,164.2,164.26,164.11,164.26,68766
2025-05-14 11:16:00,164.28,164.32,164.17,164.17,63473
2025-05-14 11:17:00,164.16,164.23,164.15,164.22,31105
2025-05-14 11:18:00,164.215,164.35,164.17,164.315,46045
2025-05-14 11:19:00,164.325,164.35,164.11,164.11,65462
2025-05-14 11:20:00,164.1,164.245,164.01,164.2,54737
2025-05-14 11:21:00,164.21,164.21,163.97,164.04,45603
2025-05-14 11:22:00,164.048,164.09,163.88,163.91,70918
2025-05-14 11:23:00,163.93,164.14,163.925,164.12,68957
