timestamp,open,high,low,close,volume
2026-04-23 05:43:00,336.65,336.958,336.65,336.958,51
2026-04-23 05:44:00,336.63,336.969,336.63,336.969,3
2026-04-23 05:45:00,336.83,336.83,336.83,336.83,2
2026-04-23 05:46:00,336.63,336.949,336.63,336.949,2
2026-04-23 05:47:00,336.62,336.62,336.62,336.62,1
2026-04-23 05:48:00,336.62,336.62,336.62,336.62,1
2026-04-23 05:49:00,336.949,336.949,336.94,336.94,2
2026-04-23 05:50:00,336.74,336.74,336.64,336.647,109
2026-04-23 05:51:00,336.633,336.633,336.57,336.57,6
2026-04-23 05:52:00,336.46,336.61,336.141,336.61,11
2026-04-23 05:53:00,336.431,336.431,336.431,336.431,1
2026-04-23 05:54:00,336.847,336.847,336.61,336.61,21
2026-04-23 05:55:00,336.61,336.74,336.61,336.68,87
2026-04-23 05:56:00,336.614,336.7,336.505,336.64,24
2026-04-23 05:57:00,336.427,336.779,336.427,336.779,2
2026-04-23 05:58:00,336.779,336.779,336.779,336.779,0
2026-04-23 05:59:00,336.57,336.58,336.57,336.58,30
2026-04-23 06:00:00,336.49,336.6,336.49,336.58,45
2026-04-23 06:01:00,336.58,336.624,336.565,336.565,3
2026-04-23 06:02:00,336.41,336.41,336.4,336.4,70
2026-04-23 06:03:00,336.4,336.4,336.4,336.4,2
2026-04-23 06:04:00,336.4,336.4,336.4,336.4,122
2026-04-23 06:05:00,336.351,336.643,336.351,336.54,17
2026-04-23 06:06:00,336.4,336.637,336.4,336.637,2
2026-04-23 06:07:00,336.42,336.644,336.406,336.41,13
2026-04-23 06:08:00,336.401,336.637,336.401,336.42,16
2026-04-23 06:09:00,336.426,336.644,336.41,336.42,42
2026-04-23 06:10:00,336.41,336.53,336.41,336.53,33
2026-04-23 06:11:00,336.63,336.65,336.4,336.644,22
2026-04-23 06:12:00,336.62,336.637,336.406,336.637,54
2026-04-23 06:13:00,336.49,336.58,336.463,336.49,189
2026-04-23 06:14:00,336.49,336.49,336.49,336.49,0
2026-04-23 06:15:00,336.49,336.49,336.49,336.49,0
2026-04-23 06:16:00,336.57,336.57,336.39,336.56,10
2026-04-23 06:17:00,336.64,336.683,336.53,336.53,34
2026-04-23 06:18:00,336.53,336.53,336.49,336.49,3
2026-04-23 06:19:00,336.539,336.539,336.539,336.539,1
2026-04-23 06:20:00,336.56,336.7,336.53,336.7,397
2026-04-23 06:21:00,336.658,336.75,336.658,336.75,3
2026-04-23 06:22:00,336.75,336.75,336.75,336.75,34
2026-04-23 06:23:00,336.79,336.9,336.716,336.881,120
2026-04-23 06:24:00,336.96,336.96,336.91,336.91,23
2026-04-23 06:25:00,336.95,337.08,336.93,337.01,310
2026-04-23 06:26:00,337.06,337.06,336.93,337.02,78
2026-04-23 06:27:00,336.95,337.123,336.95,337.007,181
2026-04-23 06:28:00,337.016,337.123,337.0,337.123,47
2026-04-23 06:29:00,337.06,337.123,337.02,337.118,359
2026-04-23 06:30:00,337.12,338.15,337.016,337.97,2448
2026-04-23 06:31:00,337.7,337.88,337.68,337.85,466
2026-04-23 06:32:00,337.85,337.94,337.51,337.92,1592
2026-04-23 06:33:00,338.0,338.0,337.534,337.82,461
2026-04-23 06:34:00,337.82,337.82,337.82,337.82,0
2026-04-23 06:35:00,337.82,337.849,337.8,337.82,88
2026-04-23 06:36:00,337.841,337.841,337.42,337.47,929
2026-04-23 06:37:00,337.47,337.47,337.31,337.46,379
2026-04-23 06:38:00,337.46,337.64,337.46,337.64,22
2026-04-23 06:39:00,337.64,337.78,337.43,337.78,36
2026-04-23 06:40:00,337.52,337.52,337.46,337.46,21
2026-04-23 06:41:00,337.55,337.7,337.55,337.62,95
2026-04-23 06:42:00,337.61,337.61,337.61,337.61,1
2026-04-23 06:43:00,337.61,337.683,337.378,337.53,26
2026-04-23 06:44:00,337.46,337.53,337.4,337.53,442
2026-04-23 06:45:00,337.53,337.54,337.4,337.4,72
2026-04-23 06:46:00,337.49,337.49,337.49,337.49,6
2026-04-23 06:47:00,337.49,337.49,337.378,337.4,36
2026-04-23 06:48:00,337.3,337.54,337.3,337.54,11
2026-04-23 06:49:00,337.41,337.41,337.29,337.29,83
2026-04-23 06:50:00,337.35,337.397,337.35,337.39,91
2026-04-23 06:51:00,337.477,337.499,337.477,337.499,24
2026-04-23 06:52:00,337.37,337.37,337.37,337.37,38
2026-04-23 06:53:00,337.387,337.6,337.387,337.55,97
2026-04-23 06:54:00,337.351,337.549,337.33,337.41,175
2026-04-23 06:55:00,337.35,337.389,337.35,337.389,2
2026-04-23 06:56:00,337.38,337.41,337.38,337.41,2
2026-04-23 06:57:00,337.58,337.58,337.52,337.54,82
2026-04-23 06:58:00,337.63,337.63,337.0,337.0,346
2026-04-23 06:59:00,337.65,337.731,337.65,337.731,7
2026-04-23 07:00:00,337.375,337.738,337.0,337.36,872
2026-04-23 07:01:00,337.51,337.56,337.26,337.54,186
2026-04-23 07:02:00,337.631,337.75,337.27,337.53,116
2026-04-23 07:03:00,337.647,337.75,337.282,337.64,65
2026-04-23 07:04:00,337.64,337.64,337.519,337.63,209
2026-04-23 07:05:00,337.63,337.9,337.27,337.27,1058
2026-04-23 07:06:00,337.382,337.69,337.36,337.374,35
2026-04-23 07:07:00,337.9,337.9,337.36,337.749,1086
2026-04-23 07:08:00,337.46,337.646,337.39,337.5,262
2026-04-23 07:09:00,337.555,337.65,337.521,337.65,42
2026-04-23 07:10:00,337.65,337.65,337.555,337.65,80
2026-04-23 07:11:00,337.59,337.77,337.55,337.77,231
2026-04-23 07:12:00,337.77,337.86,337.663,337.86,173
2026-04-23 07:13:00,337.75,337.85,337.75,337.8,87
2026-04-23 07:14:00,337.8,337.85,337.501,337.54,238
2026-04-23 07:15:00,337.54,337.54,337.54,337.54,26
2026-04-23 07:16:00,337.599,337.6,337.317,337.45,319
2026-04-23 07:17:00,337.525,337.525,337.4,337.401,69
2026-04-23 07:18:00,337.45,337.6,337.344,337.344,257
2026-04-23 07:19:00,337.52,337.53,337.32,337.334,140
2026-04-23 07:20:00,337.33,337.57,337.33,337.57,164
2026-04-23 07:21:00,337.53,337.6,337.32,337.32,79
2026-04-23 07:22:00,337.354,337.58,337.35,337.492,344
2026-04-23 07:23:00,337.35,337.491,337.32,337.451,215
2026-04-23 07:24:00,337.45,337.46,337.35,337.46,680
2026-04-23 07:25:00,337.46,337.59,337.43,337.43,98
2026-04-23 07:26:00,337.53,337.53,337.438,337.438,22
2026-04-23 07:27:00,337.59,337.59,337.59,337.59,142
2026-04-23 07:28:00,337.59,337.6,337.471,337.471,200
2026-04-23 07:29:00,337.52,337.52,337.37,337.51,299
2026-04-23 07:30:00,337.51,337.51,337.37,337.37,2
2026-04-23 07:31:00,337.409,337.42,337.409,337.42,32
2026-04-23 07:32:00,337.6,337.6,337.41,337.41,68
2026-04-23 07:33:00,337.44,337.52,337.1,337.3,39
2026-04-23 07:34:00,337.39,337.508,337.1,337.5,390
2026-04-23 07:35:00,337.3,337.49,337.1,337.3,130
2026-04-23 07:36:00,337.3,337.5,337.11,337.5,700
2026-04-23 07:37:00,337.32,337.42,337.25,337.26,289
2026-04-23 07:38:00,337.48,337.57,337.136,337.31,155
2026-04-23 07:39:00,337.29,337.588,337.139,337.49,556
2026-04-23 07:40:00,337.31,337.599,337.31,337.59,197
2026-04-23 07:41:00,337.1,337.5,337.1,337.5,26
2026-04-23 07:42:00,337.1,337.5,337.1,337.46,370
2026-04-23 07:43:00,337.21,337.5,337.1,337.5,104
2026-04-23 07:44:00,337.405,337.6,337.403,337.55,169
2026-04-23 07:45:00,337.6,337.72,337.6,337.69,281
2026-04-23 07:46:00,337.576,337.75,337.55,337.74,497
2026-04-23 07:47:00,337.75,338.3,337.725,338.22,1645
2026-04-23 07:48:00,338.17,338.45,338.17,338.4,660
2026-04-23 07:49:00,338.59,338.59,338.18,338.29,295
2026-04-23 07:50:00,338.254,338.46,338.17,338.344,344
2026-04-23 07:51:00,338.29,338.3,338.17,338.3,209
2026-04-23 07:52:00,338.639,338.8,338.378,338.7,465
2026-04-23 07:53:00,338.85,338.882,338.5,338.882,101
2026-04-23 07:54:00,338.84,339.0,338.551,338.67,783
2026-04-23 07:55:00,339.0,339.1,338.74,338.98,312
2026-04-23 07:56:00,338.98,338.98,338.61,338.83,61
2026-04-23 07:57:00,338.84,338.95,338.722,338.722,7
2026-04-23 07:58:00,338.88,338.965,338.73,338.808,207
2026-04-23 07:59:00,338.7,338.85,338.61,338.64,168
2026-04-23 08:00:00,338.675,338.89,338.65,338.852,166
2026-04-23 08:01:00,338.991,339.091,338.65,339.091,189
2026-04-23 08:02:00,339.02,339.16,338.97,339.05,445
2026-04-23 08:03:00,338.95,338.95,338.741,338.9,135
2026-04-23 08:04:00,338.82,338.9,338.72,338.89,178
2026-04-23 08:05:00,338.87,339.0,338.75,338.846,356
2026-04-23 08:06:00,338.988,339.29,338.855,339.29,1695
2026-04-23 08:07:00,339.12,339.315,339.04,339.2,581
2026-04-23 08:08:00,339.31,339.31,339.15,339.15,460
2026-04-23 08:09:00,339.25,339.286,339.09,339.25,664
2026-04-23 08:10:00,339.252,339.4,339.23,339.28,1871
2026-04-23 08:11:00,339.25,339.52,339.21,339.373,427
2026-04-23 08:12:00,339.277,339.347,339.277,339.3,10
2026-04-23 08:13:00,339.34,339.474,339.34,339.4,611
2026-04-23 08:14:00,339.39,339.39,339.22,339.31,687
2026-04-23 08:15:00,339.31,339.31,339.01,339.195,498
2026-04-23 08:16:00,339.0,339.39,339.0,339.04,106
2026-04-23 08:17:00,339.1,339.38,339.0,339.38,241
2026-04-23 08:18:00,339.143,339.38,339.0,339.195,182
2026-04-23 08:19:00,339.1,339.381,339.01,339.381,70
2026-04-23 08:20:00,339.231,339.362,338.86,338.906,315
2026-04-23 08:21:00,338.9,339.266,338.65,339.09,352
2026-04-23 08:22:00,339.09,339.09,338.65,338.86,675
2026-04-23 08:23:00,339.17,339.279,338.61,339.0,342
2026-04-23 08:24:00,338.999,339.265,338.68,338.68,192
2026-04-23 08:25:00,338.68,338.984,338.68,338.98,162
2026-04-23 08:26:00,338.54,339.0,338.54,338.75,15
2026-04-23 08:27:00,338.65,339.0,338.6,338.6,69
2026-04-23 08:28:00,338.61,338.73,338.4,338.57,237
2026-04-23 08:29:00,338.75,339.0,338.5,338.514,3248
2026-04-23 08:30:00,338.55,339.3,338.5,339.0,62
2026-04-23 08:31:00,338.79,339.1,338.78,338.9,587
2026-04-23 08:32:00,338.9,338.9,338.78,338.88,127
2026-04-23 08:33:00,338.77,338.816,338.54,338.8,201
2026-04-23 08:34:00,338.84,338.9,338.5,338.64,195
2026-04-23 08:35:00,338.9,338.9,338.603,338.787,74
2026-04-23 08:36:00,338.66,338.9,338.66,338.7,645
2026-04-23 08:37:00,338.647,338.9,338.64,338.9,128
2026-04-23 08:38:00,338.7,338.9,338.5,338.65,282
2026-04-23 08:39:00,338.65,338.8,338.5,338.5,26
2026-04-23 08:40:00,338.521,338.848,338.5,338.848,257
2026-04-23 08:41:00,338.5,338.9,338.5,338.848,44
2026-04-23 08:42:00,338.78,338.84,338.5,338.72,18
2026-04-23 08:43:00,338.7,338.84,338.5,338.8,638
2026-04-23 08:44:00,338.5,338.824,338.5,338.627,94
2026-04-23 08:45:00,338.7,338.87,338.1,338.23,1076
2026-04-23 08:46:00,338.07,338.75,337.75,338.332,1393
2026-04-23 08:47:00,338.27,338.48,338.19,338.48,194
2026-04-23 08:48:00,338.48,338.819,338.27,338.4,226
2026-04-23 08:49:00,338.327,338.51,338.3,338.3,358
2026-04-23 08:50:00,338.334,338.83,338.25,338.25,1502
2026-04-23 08:51:00,338.32,338.49,338.26,338.48,1449
2026-04-23 08:52:00,338.49,338.879,338.49,338.71,657
2026-04-23 08:53:00,338.6,338.6,338.52,338.53,37
2026-04-23 08:54:00,338.55,338.891,338.55,338.64,782
2026-04-23 08:55:00,338.86,338.86,338.648,338.68,194
2026-04-23 08:56:00,338.676,338.68,338.518,338.518,24
2026-04-23 08:57:00,338.501,338.57,338.429,338.57,214
2026-04-23 08:58:00,338.68,338.876,338.452,338.616,31
2026-04-23 08:59:00,338.75,338.838,338.26,338.26,41
2026-04-23 09:00:00,338.82,339.0,338.613,338.9,1138
2026-04-23 09:01:00,338.905,339.199,338.905,339.08,1331
2026-04-23 09:02:00,339.1,339.2,338.91,338.91,610
2026-04-23 09:03:00,339.1,339.3,339.1,339.3,341
2026-04-23 09:04:00,339.258,339.315,339.2,339.28,245
2026-04-23 09:05:00,339.2,339.32,339.13,339.29,1148
2026-04-23 09:06:00,339.146,339.58,339.146,339.34,3027
2026-04-23 09:07:00,339.55,339.55,339.29,339.479,892
2026-04-23 09:08:00,339.4,339.48,339.25,339.25,31
2026-04-23 09:09:00,339.25,339.26,339.1,339.1,216
2026-04-23 09:10:00,339.3,339.48,339.1,339.36,234
2026-04-23 09:11:00,339.38,339.4,339.145,339.29,1752
2026-04-23 09:12:00,339.28,339.33,339.11,339.22,347
2026-04-23 09:13:00,339.22,339.349,339.06,339.26,184
2026-04-23 09:14:00,339.13,339.36,338.63,339.0,2898
2026-04-23 09:15:00,338.683,339.265,338.65,338.81,316
2026-04-23 09:16:00,339.13,339.335,339.12,339.33,206
2026-04-23 09:17:00,339.33,339.435,339.04,339.2,559
2026-04-23 09:18:00,339.2,339.34,339.0,339.0,328
2026-04-23 09:19:00,339.17,339.45,339.0,339.17,498
2026-04-23 09:20:00,339.41,339.41,339.02,339.17,472
2026-04-23 09:21:00,339.23,339.439,339.23,339.24,425
2026-04-23 09:22:00,339.34,339.445,339.21,339.3,74
2026-04-23 09:23:00,339.45,339.45,339.15,339.25,1474
2026-04-23 09:24:00,339.25,339.44,339.16,339.25,421
2026-04-23 09:25:00,339.14,339.14,338.666,338.666,602
2026-04-23 09:26:00,338.8,339.258,338.511,339.08,677
2026-04-23 09:27:00,338.926,339.45,338.87,339.35,933
2026-04-23 09:28:00,339.6,341.64,339.6,341.6,21753
2026-04-23 09:29:00,341.65,341.78,341.45,341.45,7714
2026-04-23 09:30:00,341.18,341.45,339.59,339.61,420829
2026-04-23 09:31:00,339.63,341.01,339.36,340.51,65737
2026-04-23 09:32:00,340.52,341.37,340.12,341.18,56971
2026-04-23 09:33:00,341.06,341.06,339.72,339.86,41701
2026-04-23 09:34:00,339.8,340.0,339.425,339.785,56515
2026-04-23 09:35:00,339.7,340.0,339.5,339.68,56162
2026-04-23 09:36:00,339.69,339.69,339.0,339.31,50518
2026-04-23 09:37:00,339.43,339.43,338.67,338.89,41594
2026-04-23 09:38:00,338.94,338.94,338.44,338.655,34278
2026-04-23 09:39:00,338.61,339.03,338.57,338.866,28106
2026-04-23 09:40:00,338.79,339.42,338.73,339.29,35851
2026-04-23 09:41:00,339.29,339.92,339.22,339.77,61379
2026-04-23 09:42:00,339.76,339.77,339.16,339.705,40431
2026-04-23 09:43:00,339.725,340.08,339.64,339.76,61099
2026-04-23 09:44:00,339.74,340.12,339.61,339.995,33942
2026-04-23 09:45:00,340.025,340.09,339.205,339.51,31807
2026-04-23 09:46:00,339.58,340.0,339.58,339.835,29558
2026-04-23 09:47:00,339.795,340.2,339.785,340.19,53676
2026-04-23 09:48:00,340.185,340.21,339.82,339.89,37645
2026-04-23 09:49:00,339.83,339.83,339.57,339.735,31124
2026-04-23 09:50:00,339.67,340.0,339.565,339.75,49932
2026-04-23 09:51:00,339.745,339.97,339.655,339.72,29799
2026-04-23 09:52:00,339.74,339.9,339.515,339.64,22621
2026-04-23 09:53:00,339.67,339.975,339.33,339.975,44030
2026-04-23 09:54:00,339.98,340.38,339.91,340.34,33212
2026-04-23 09:55:00,340.28,340.75,340.23,340.505,45265
2026-04-23 09:56:00,340.5,340.51,339.88,339.88,82175
2026-04-23 09:57:00,339.9,340.17,339.88,340.11,36117
2026-04-23 09:58:00,340.13,340.19,339.79,340.0,78583
2026-04-23 09:59:00,339.99,340.145,339.9,340.085,31498
2026-04-23 10:00:00,340.105,340.19,339.54,339.755,94181
2026-04-23 10:01:00,339.82,339.965,339.6,339.74,65635
2026-04-23 10:02:00,339.74,340.31,339.49,340.23,65942
2026-04-23 10:03:00,340.25,340.39,339.73,339.775,60722
2026-04-23 10:04:00,339.78,340.105,339.545,339.56,41205
2026-04-23 10:05:00,339.55,339.85,339.46,339.76,55592
2026-04-23 10:06:00,339.745,339.89,339.25,339.38,53324
2026-04-23 10:07:00,339.405,339.49,339.2,339.41,37392
2026-04-23 10:08:00,339.4,339.44,339.15,339.42,29497
2026-04-23 10:09:00,339.445,339.66,339.27,339.62,46995
2026-04-23 10:10:00,339.7,339.79,339.51,339.56,41894
2026-04-23 10:11:00,339.6,339.68,339.36,339.65,24155
2026-04-23 10:12:00,339.59,339.73,339.47,339.73,23338
2026-04-23 10:13:00,339.68,339.911,339.63,339.805,20514
2026-04-23 10:14:00,339.775,339.97,339.59,339.92,25714
2026-04-23 10:15:00,339.94,340.31,339.93,340.195,27622
2026-04-23 10:16:00,340.19,340.48,339.94,340.47,46074
2026-04-23 10:17:00,340.46,340.5,340.26,340.27,27833
2026-04-23 10:18:00,340.285,340.285,339.82,339.995,25786
2026-04-23 10:19:00,339.98,339.98,339.65,339.69,28934
2026-04-23 10:20:00,339.58,339.72,339.22,339.435,37422
2026-04-23 10:21:00,339.4,339.42,338.95,339.29,33034
2026-04-23 10:22:00,339.28,339.33,339.075,339.315,11976
2026-04-23 10:23:00,339.325,339.69,339.31,339.69,15545
2026-04-23 10:24:00,339.72,340.09,339.69,340.01,17787
2026-04-23 10:25:00,339.96,340.15,339.92,340.15,21046
2026-04-23 10:26:00,340.11,340.18,339.73,339.73,23550
2026-04-23 10:27:00,339.78,339.87,339.51,339.6,19803
2026-04-23 10:28:00,339.57,339.57,339.255,339.383,15990
2026-04-23 10:29:00,339.382,339.593,339.305,339.57,22961
2026-04-23 10:30:00,339.61,339.8,339.6,339.791,14626
2026-04-23 10:31:00,339.775,339.83,339.64,339.8,15314
2026-04-23 10:32:00,339.77,340.115,339.734,339.95,22784
2026-04-23 10:33:00,339.93,340.27,339.93,340.1,29524
2026-04-23 10:34:00,340.08,340.25,340.08,340.14,15555
2026-04-23 10:35:00,340.12,340.165,339.975,340.0,28215
2026-04-23 10:36:00,340.025,340.23,339.995,340.215,15446
2026-04-23 10:37:00,340.169,340.44,340.169,340.37,23468
2026-04-23 10:38:00,340.385,340.43,339.915,339.95,26670
2026-04-23 10:39:00,339.97,340.08,339.886,340.03,22345
2026-04-23 10:40:00,340.05,340.245,340.04,340.21,14322
2026-04-23 10:41:00,340.21,340.21,340.01,340.01,12486
2026-04-23 10:42:00,340.0,340.06,339.79,339.8,13189
2026-04-23 10:43:00,339.79,340.01,339.63,339.97,18082
2026-04-23 10:44:00,339.97,340.05,339.865,339.87,15812
2026-04-23 10:45:00,339.92,340.189,339.92,340.16,31607
2026-04-23 10:46:00,340.135,340.161,340.09,340.11,21976
2026-04-23 10:47:00,340.1,340.501,340.03,340.46,32522
2026-04-23 10:48:00,340.45,340.596,340.18,340.21,28883
2026-04-23 10:49:00,340.21,340.22,340.047,340.115,15961
2026-04-23 10:50:00,340.048,340.315,340.02,340.305,14959
2026-04-23 10:51:00,340.32,340.34,340.15,340.19,20225
2026-04-23 10:52:00,340.185,340.321,340.16,340.21,12770
2026-04-23 10:53:00,340.13,340.16,339.945,339.98,12219
2026-04-23 10:54:00,339.98,340.01,339.89,340.01,11226
2026-04-23 10:55:00,340.08,340.27,340.06,340.19,12579
2026-04-23 10:56:00,340.17,340.4,340.14,340.395,18401
2026-04-23 10:57:00,340.44,340.655,340.435,340.65,35471
2026-04-23 10:58:00,340.67,340.75,340.542,340.56,23912
2026-04-23 10:59:00,340.57,340.669,340.485,340.495,25992
2026-04-23 11:00:00,340.48,340.79,340.48,340.63,18088
2026-04-23 11:01:00,340.62,340.735,340.54,340.67,23436
2026-04-23 11:02:00,340.69,340.8,340.68,340.74,8375
2026-04-23 11:03:00,340.79,340.965,340.74,340.86,22655
2026-04-23 11:04:00,340.835,340.88,340.61,340.676,28456
2026-04-23 11:05:00,340.69,340.79,340.645,340.727,28199
2026-04-23 11:06:00,340.74,340.943,340.61,340.923,31465
2026-04-23 11:07:00,340.92,341.02,340.82,340.96,31646
2026-04-23 11:08:00,340.94,340.995,340.89,340.96,13258
2026-04-23 11:09:00,340.975,341.1,340.89,341.09,18556
2026-04-23 11:10:00,341.109,341.15,341.04,341.07,16064
2026-04-23 11:11:00,341.11,341.37,341.11,341.24,36185
2026-04-23 11:12:00,341.25,341.34,341.105,341.12,29855
2026-04-23 11:13:00,341.13,341.22,341.06,341.185,24744
2026-04-23 11:14:00,341.18,341.215,341.08,341.08,15445
2026-04-23 11:15:00,341.025,341.19,341.02,341.17,19734
2026-04-23 11:16:00,341.165,341.36,341.115,341.34,23697
2026-04-23 11:17:00,341.345,341.59,341.345,341.49,30792
2026-04-23 11:18:00,341.455,341.58,341.305,341.335,69066
2026-04-23 11:19:00,341.38,341.53,341.38,341.465,19596
2026-04-23 11:20:00,341.465,341.48,341.24,341.27,26640
2026-04-23 11:21:00,341.26,341.56,341.26,341.53,16988
2026-04-23 11:22:00,341.54,341.73,341.54,341.7,27968
2026-04-23 11:23:00,341.69,341.955,341.69,341.835,30855
2026-04-23 11:24:00,341.87,341.96,341.8,341.8,29635
2026-04-23 11:25:00,341.805,341.805,341.63,341.63,25274
