timestamp,open,high,low,close,volume
2025-08-19 04:38:00,202.75,202.75,202.75,202.75,5
2025-08-19 04:39:00,202.75,202.75,202.75,202.75,0
2025-08-19 04:40:00,202.75,202.75,202.75,202.75,0
2025-08-19 04:41:00,202.82,202.84,202.82,202.84,30
2025-08-19 04:42:00,202.82,202.82,202.8,202.8,27
2025-08-19 04:43:00,202.84,202.85,202.84,202.85,100
2025-08-19 04:44:00,202.85,202.85,202.85,202.85,0
2025-08-19 04:45:00,202.83,202.83,202.77,202.77,2
2025-08-19 04:46:00,202.77,202.77,202.77,202.77,0
2025-08-19 04:47:00,202.85,202.87,202.85,202.87,6
2025-08-19 04:48:00,202.86,202.86,202.86,202.86,5
2025-08-19 04:49:00,202.9,202.9,202.9,202.9,142
2025-08-19 04:50:00,202.91,202.93,202.91,202.93,45
2025-08-19 04:51:00,202.98,202.98,202.98,202.98,2
2025-08-19 04:52:00,202.98,202.98,202.98,202.98,0
2025-08-19 04:53:00,202.9,202.9,202.9,202.9,45
2025-08-19 04:54:00,202.9,202.9,202.9,202.9,0
2025-08-19 04:55:00,202.98,202.98,202.98,202.98,6
2025-08-19 04:56:00,202.98,203.0,202.98,203.0,8
2025-08-19 04:57:00,203.03,203.07,203.03,203.07,30
2025-08-19 04:58:00,203.1,203.11,203.1,203.11,120
2025-08-19 04:59:00,203.05,203.05,203.05,203.05,50
2025-08-19 05:00:00,203.11,203.11,203.0,203.0,115
2025-08-19 05:01:00,202.92,202.95,202.9,202.95,913
2025-08-19 05:02:00,202.95,202.95,202.95,202.95,0
2025-08-19 05:03:00,203.0,203.0,203.0,203.0,10
2025-08-19 05:04:00,203.0,203.0,203.0,203.0,6
2025-08-19 05:05:00,203.03,203.03,203.01,203.01,84
2025-08-19 05:06:00,203.02,203.02,203.02,203.02,2
2025-08-19 05:07:00,203.14,203.17,203.14,203.17,150
2025-08-19 05:08:00,203.17,203.17,203.17,203.17,0
2025-08-19 05:09:00,203.18,203.2,203.18,203.2,5
2025-08-19 05:10:00,203.18,203.19,203.18,203.19,17
2025-08-19 05:11:00,203.2,203.2,203.2,203.2,35
2025-08-19 05:12:00,203.2,203.2,203.16,203.16,10
2025-08-19 05:13:00,203.11,203.11,203.11,203.11,3
2025-08-19 05:14:00,203.05,203.05,203.04,203.04,80
2025-08-19 05:15:00,203.05,203.13,203.05,203.13,17
2025-08-19 05:16:00,203.13,203.13,203.13,203.13,0
2025-08-19 05:17:00,203.13,203.13,203.13,203.13,0
2025-08-19 05:18:00,203.12,203.12,203.11,203.11,11
2025-08-19 05:19:00,203.11,203.11,203.11,203.11,0
2025-08-19 05:20:00,203.17,203.17,203.17,203.17,20
2025-08-19 05:21:00,203.16,203.19,203.16,203.19,41
2025-08-19 05:22:00,203.19,203.19,203.19,203.19,2
2025-08-19 05:23:00,203.23,203.23,203.23,203.23,20
2025-08-19 05:24:00,203.23,203.23,203.23,203.23,0
2025-08-19 05:25:00,203.23,203.23,203.23,203.23,0
2025-08-19 05:26:00,203.23,203.23,203.23,203.23,0
2025-08-19 05:27:00,203.23,203.23,203.23,203.23,0
2025-08-19 05:28:00,203.2,203.2,203.2,203.2,50
2025-08-19 05:29:00,203.18,203.18,203.18,203.18,6
2025-08-19 05:30:00,203.18,203.18,203.18,203.18,0
2025-08-19 05:31:00,203.18,203.18,203.18,203.18,0
2025-08-19 05:32:00,203.18,203.18,203.18,203.18,0
2025-08-19 05:33:00,203.18,203.18,203.18,203.18,0
2025-08-19 05:34:00,203.23,203.23,203.23,203.23,3
2025-08-19 05:35:00,203.17,203.22,203.17,203.22,114
2025-08-19 05:36:00,203.22,203.22,203.22,203.22,0
2025-08-19 05:37:00,203.22,203.22,203.22,203.22,0
2025-08-19 05:38:00,203.22,203.22,203.22,203.22,0
2025-08-19 05:39:00,203.17,203.17,203.17,203.17,25
2025-08-19 05:40:00,203.14,203.14,203.14,203.14,5
2025-08-19 05:41:00,203.13,203.13,203.13,203.13,75
2025-08-19 05:42:00,203.14,203.14,203.14,203.14,9
2025-08-19 05:43:00,203.14,203.14,203.14,203.14,1
2025-08-19 05:44:00,203.14,203.14,203.14,203.14,0
2025-08-19 05:45:00,203.14,203.14,203.14,203.14,0
2025-08-19 05:46:00,203.14,203.14,203.14,203.14,0
2025-08-19 05:47:00,203.14,203.14,203.14,203.14,0
2025-08-19 05:48:00,203.14,203.14,203.14,203.14,0
2025-08-19 05:49:00,203.14,203.14,203.14,203.14,0
2025-08-19 05:50:00,203.14,203.14,203.14,203.14,0
2025-08-19 05:51:00,203.17,203.17,203.17,203.17,2
2025-08-19 05:52:00,203.22,203.23,203.18,203.23,329
2025-08-19 05:53:00,203.23,203.23,203.23,203.23,0
2025-08-19 05:54:00,203.23,203.23,203.23,203.23,1
2025-08-19 05:55:00,203.17,203.17,203.16,203.16,100
2025-08-19 05:56:00,203.16,203.16,203.16,203.16,2
2025-08-19 05:57:00,203.14,203.14,203.13,203.13,84
2025-08-19 05:58:00,203.13,203.13,203.13,203.13,90
2025-08-19 05:59:00,203.13,203.13,203.13,203.13,1
2025-08-19 06:00:00,203.13,203.17,203.13,203.13,71
2025-08-19 06:01:00,203.13,203.13,203.05,203.08,260
2025-08-19 06:02:00,203.1,203.1,203.1,203.1,32
2025-08-19 06:03:00,203.1,203.18,203.09,203.15,415
2025-08-19 06:04:00,203.15,203.15,203.15,203.15,0
2025-08-19 06:05:00,203.15,203.15,203.15,203.15,0
2025-08-19 06:06:00,203.15,203.15,203.15,203.15,280
2025-08-19 06:07:00,203.1,203.1,203.1,203.1,1
2025-08-19 06:08:00,203.12,203.13,203.12,203.13,140
2025-08-19 06:09:00,203.12,203.12,203.12,203.12,29
2025-08-19 06:10:00,203.12,203.12,203.12,203.12,2
2025-08-19 06:11:00,203.12,203.12,203.12,203.12,0
2025-08-19 06:12:00,203.15,203.15,203.15,203.15,5
2025-08-19 06:13:00,203.14,203.14,203.14,203.14,1
2025-08-19 06:14:00,203.15,203.15,203.15,203.15,21
2025-08-19 06:15:00,203.15,203.15,203.15,203.15,0
2025-08-19 06:16:00,203.12,203.12,203.1,203.1,80
2025-08-19 06:17:00,203.1,203.1,203.1,203.1,0
2025-08-19 06:18:00,203.07,203.07,203.06,203.06,108
2025-08-19 06:19:00,203.06,203.06,203.06,203.06,0
2025-08-19 06:20:00,203.1,203.1,203.1,203.1,49
2025-08-19 06:21:00,203.1,203.1,203.1,203.1,3
2025-08-19 06:22:00,203.15,203.15,203.15,203.15,400
2025-08-19 06:23:00,203.05,203.05,203.05,203.05,29
2025-08-19 06:24:00,203.05,203.05,203.05,203.05,0
2025-08-19 06:25:00,203.05,203.05,203.05,203.05,24
2025-08-19 06:26:00,203.07,203.07,203.07,203.07,1
2025-08-19 06:27:00,203.07,203.07,203.07,203.07,0
2025-08-19 06:28:00,203.07,203.07,203.07,203.07,0
2025-08-19 06:29:00,203.07,203.07,203.07,203.07,0
2025-08-19 06:30:00,203.12,203.12,203.11,203.11,130
2025-08-19 06:31:00,203.11,203.11,203.11,203.11,0
2025-08-19 06:32:00,203.14,203.14,203.14,203.14,1
2025-08-19 06:33:00,203.09,203.09,203.09,203.09,8
2025-08-19 06:34:00,203.07,203.07,203.05,203.05,17
2025-08-19 06:35:00,203.04,203.04,203.04,203.04,2
2025-08-19 06:36:00,203.05,203.05,203.05,203.05,34
2025-08-19 06:37:00,203.05,203.05,203.05,203.05,0
2025-08-19 06:38:00,203.04,203.05,203.04,203.05,4
2025-08-19 06:39:00,203.04,203.04,203.03,203.03,39
2025-08-19 06:40:00,203.03,203.03,203.03,203.03,0
2025-08-19 06:41:00,203.04,203.04,203.0,203.0,29
2025-08-19 06:42:00,203.01,203.01,202.91,202.91,100
2025-08-19 06:43:00,202.91,202.91,202.91,202.91,0
2025-08-19 06:44:00,202.97,202.97,202.97,202.97,1
2025-08-19 06:45:00,202.99,202.99,202.99,202.99,4
2025-08-19 06:46:00,203.0,203.0,203.0,203.0,7
2025-08-19 06:47:00,203.0,203.0,202.97,202.97,8
2025-08-19 06:48:00,202.97,202.97,202.97,202.97,0
2025-08-19 06:49:00,202.97,202.97,202.97,202.97,0
2025-08-19 06:50:00,202.97,202.97,202.97,202.97,100
2025-08-19 06:51:00,202.9,202.9,202.81,202.82,504
2025-08-19 06:52:00,202.83,202.93,202.83,202.93,473
2025-08-19 06:53:00,202.97,202.97,202.94,202.94,55
2025-08-19 06:54:00,202.98,202.99,202.94,202.94,44
2025-08-19 06:55:00,202.94,202.94,202.94,202.94,0
2025-08-19 06:56:00,202.94,202.94,202.94,202.94,0
2025-08-19 06:57:00,202.94,202.94,202.94,202.94,0
2025-08-19 06:58:00,202.94,202.94,202.93,202.93,3
2025-08-19 06:59:00,202.9,202.91,202.86,202.88,258
2025-08-19 07:00:00,202.99,202.99,202.99,202.99,30
2025-08-19 07:01:00,202.99,202.99,202.99,202.99,0
2025-08-19 07:02:00,203.02,203.02,203.02,203.02,10
2025-08-19 07:03:00,203.01,203.01,203.0,203.01,118
2025-08-19 07:04:00,203.02,203.03,203.02,203.03,323
2025-08-19 07:05:00,202.99,202.99,202.99,202.99,22
2025-08-19 07:06:00,202.96,202.97,202.96,202.97,3
2025-08-19 07:07:00,202.96,202.96,202.81,202.83,1599
2025-08-19 07:08:00,202.83,202.83,202.83,202.83,5
2025-08-19 07:09:00,202.83,202.83,202.83,202.83,0
2025-08-19 07:10:00,202.85,202.85,202.85,202.85,100
2025-08-19 07:11:00,202.85,202.85,202.85,202.85,0
2025-08-19 07:12:00,202.89,202.89,202.86,202.86,30
2025-08-19 07:13:00,202.86,202.9,202.86,202.9,146
2025-08-19 07:14:00,202.93,202.98,202.92,202.98,84
2025-08-19 07:15:00,202.94,202.94,202.94,202.94,8
2025-08-19 07:16:00,202.94,202.95,202.94,202.95,55
2025-08-19 07:17:00,202.96,202.96,202.96,202.96,3
2025-08-19 07:18:00,202.96,202.96,202.96,202.96,0
2025-08-19 07:19:00,202.92,202.92,202.92,202.92,189
2025-08-19 07:20:00,202.9,202.9,202.9,202.9,16
2025-08-19 07:21:00,202.88,202.88,202.88,202.88,10
2025-08-19 07:22:00,202.89,202.9,202.89,202.9,30
2025-08-19 07:23:00,202.9,202.9,202.9,202.9,10
2025-08-19 07:24:00,202.9,202.9,202.9,202.9,0
2025-08-19 07:25:00,202.9,202.9,202.9,202.9,0
2025-08-19 07:26:00,202.9,202.9,202.9,202.9,0
2025-08-19 07:27:00,202.9,202.9,202.9,202.9,0
2025-08-19 07:28:00,202.9,202.9,202.9,202.9,20
2025-08-19 07:29:00,202.9,202.9,202.9,202.9,0
2025-08-19 07:30:00,202.9,202.9,202.89,202.89,223
2025-08-19 07:31:00,202.88,202.88,202.88,202.88,5
2025-08-19 07:32:00,202.87,202.88,202.85,202.85,188
2025-08-19 07:33:00,202.84,202.87,202.83,202.85,766
2025-08-19 07:34:00,202.85,202.85,202.81,202.81,37
2025-08-19 07:35:00,202.83,202.86,202.83,202.86,47
2025-08-19 07:36:00,202.86,202.86,202.86,202.86,3
2025-08-19 07:37:00,202.86,202.88,202.86,202.88,51
2025-08-19 07:38:00,202.85,202.85,202.85,202.85,5
2025-08-19 07:39:00,202.87,202.87,202.8,202.8,212
2025-08-19 07:40:00,202.8,202.8,202.8,202.8,18
2025-08-19 07:41:00,202.86,202.88,202.85,202.88,152
2025-08-19 07:42:00,202.88,202.88,202.88,202.88,0
2025-08-19 07:43:00,202.88,202.88,202.88,202.88,0
2025-08-19 07:44:00,202.82,202.82,202.82,202.82,7
2025-08-19 07:45:00,202.87,202.89,202.87,202.89,43
2025-08-19 07:46:00,202.89,202.89,202.89,202.89,1
2025-08-19 07:47:00,202.89,202.89,202.89,202.89,0
2025-08-19 07:48:00,202.97,203.07,202.97,203.06,610
2025-08-19 07:49:00,203.06,203.06,203.06,203.06,0
2025-08-19 07:50:00,203.06,203.06,203.06,203.06,0
2025-08-19 07:51:00,203.06,203.06,203.06,203.06,0
2025-08-19 07:52:00,203.06,203.06,203.06,203.06,0
2025-08-19 07:53:00,203.06,203.06,203.06,203.06,0
2025-08-19 07:54:00,202.9,202.9,202.9,202.9,5
2025-08-19 07:55:00,202.9,202.9,202.9,202.9,0
2025-08-19 07:56:00,202.9,202.9,202.9,202.9,0
2025-08-19 07:57:00,202.95,202.95,202.95,202.95,82
2025-08-19 07:58:00,202.95,202.95,202.95,202.95,0
2025-08-19 07:59:00,202.95,202.95,202.95,202.95,0
2025-08-19 08:00:00,203.239,203.39,202.6,203.0,9163
2025-08-19 08:01:00,202.987,203.24,202.89,202.99,120
2025-08-19 08:02:00,202.91,203.0,202.91,202.99,58
2025-08-19 08:03:00,202.988,202.988,202.96,202.96,30
2025-08-19 08:04:00,202.971,202.971,202.89,202.89,52
2025-08-19 08:05:00,203.5,203.5,202.968,202.968,7
2025-08-19 08:06:00,202.9,202.969,202.816,202.888,92
2025-08-19 08:07:00,202.8,202.88,202.8,202.81,5
2025-08-19 08:08:00,202.8,202.859,202.76,202.77,199
2025-08-19 08:09:00,202.831,202.831,202.76,202.76,20
2025-08-19 08:10:00,202.76,202.9,202.76,202.83,76
2025-08-19 08:11:00,202.83,202.83,202.76,202.83,235
2025-08-19 08:12:00,202.77,202.88,202.77,202.88,51
2025-08-19 08:13:00,202.76,202.95,202.76,202.95,47
2025-08-19 08:14:00,202.91,202.939,202.8,202.9,29
2025-08-19 08:15:00,202.9,202.9,202.8,202.89,117
2025-08-19 08:16:00,202.8,202.93,202.8,202.93,49
2025-08-19 08:17:00,202.85,202.92,202.83,202.92,19
2025-08-19 08:18:00,202.8,202.888,202.8,202.82,98
2025-08-19 08:19:00,202.82,202.839,202.82,202.83,20
2025-08-19 08:20:00,202.85,202.89,202.8,202.8,332
2025-08-19 08:21:00,202.84,202.84,202.79,202.79,283
2025-08-19 08:22:00,202.8,202.81,202.78,202.81,107
2025-08-19 08:23:00,202.84,202.84,202.84,202.84,57
2025-08-19 08:24:00,202.84,202.92,202.81,202.91,312
2025-08-19 08:25:00,202.865,202.94,202.865,202.87,64
2025-08-19 08:26:00,202.91,203.0,202.89,203.0,221
2025-08-19 08:27:00,202.93,203.01,202.88,202.88,33
2025-08-19 08:28:00,202.899,202.924,202.89,202.92,6
2025-08-19 08:29:00,202.92,202.93,202.92,202.93,211
2025-08-19 08:30:00,203.0,203.07,202.93,202.992,274
2025-08-19 08:31:00,202.992,202.992,202.93,202.938,4
2025-08-19 08:32:00,202.992,203.0,202.98,202.98,112
2025-08-19 08:33:00,202.95,202.95,202.81,202.84,219
2025-08-19 08:34:00,202.84,202.93,202.84,202.87,688
2025-08-19 08:35:00,202.89,203.06,202.89,203.02,271
2025-08-19 08:36:00,202.89,202.96,202.89,202.96,32
2025-08-19 08:37:00,203.0,203.04,202.87,202.98,152
2025-08-19 08:38:00,202.95,202.95,202.86,202.86,219
2025-08-19 08:39:00,202.86,202.93,202.86,202.92,73
2025-08-19 08:40:00,202.85,202.98,202.8,202.81,155
2025-08-19 08:41:00,202.85,202.89,202.8,202.87,2179
2025-08-19 08:42:00,202.87,202.87,202.81,202.87,10528
2025-08-19 08:43:00,202.8,202.87,202.76,202.79,255
2025-08-19 08:44:00,202.81,202.81,202.76,202.76,74
2025-08-19 08:45:00,202.76,202.79,202.7,202.72,522
2025-08-19 08:46:00,202.749,202.75,202.7,202.72,422
2025-08-19 08:47:00,202.749,202.75,202.69,202.7,254
2025-08-19 08:48:00,202.7,202.78,202.7,202.74,67
2025-08-19 08:49:00,202.72,202.77,202.7,202.7,936
2025-08-19 08:50:00,202.7,202.7,202.6,202.61,699
2025-08-19 08:51:00,202.61,202.65,202.58,202.65,301
2025-08-19 08:52:00,202.65,202.77,202.65,202.7,17
2025-08-19 08:53:00,202.655,202.7,202.65,202.67,52
2025-08-19 08:54:00,202.656,202.694,202.656,202.67,63
2025-08-19 08:55:00,202.674,202.81,202.674,202.72,318
2025-08-19 08:56:00,202.772,202.772,202.68,202.7,368
2025-08-19 08:57:00,202.74,202.77,202.7,202.768,937
2025-08-19 08:58:00,202.67,202.77,202.67,202.75,331
2025-08-19 08:59:00,202.7,202.76,202.68,202.74,171
2025-08-19 09:00:00,202.72,202.74,202.67,202.72,707
2025-08-19 09:01:00,202.72,202.75,202.67,202.68,207
2025-08-19 09:02:00,202.68,202.68,202.68,202.68,49
2025-08-19 09:03:00,202.68,202.76,202.68,202.76,63
2025-08-19 09:04:00,202.74,202.8,202.68,202.68,16
2025-08-19 09:05:00,202.74,202.75,202.71,202.73,320
2025-08-19 09:06:00,202.68,202.74,202.6,202.68,1154
2025-08-19 09:07:00,202.7,202.748,202.7,202.73,33
2025-08-19 09:08:00,202.73,202.76,202.68,202.7,52
2025-08-19 09:09:00,202.69,202.72,202.69,202.72,13
2025-08-19 09:10:00,202.75,202.75,202.68,202.71,290
2025-08-19 09:11:00,202.71,202.78,202.69,202.731,567
2025-08-19 09:12:00,202.73,202.77,202.711,202.74,1023
2025-08-19 09:13:00,202.73,202.78,202.71,202.77,2789
2025-08-19 09:14:00,202.77,202.77,202.66,202.7,716
2025-08-19 09:15:00,202.64,202.84,202.64,202.84,646
2025-08-19 09:16:00,202.84,202.87,202.778,202.87,160
2025-08-19 09:17:00,202.858,202.87,202.77,202.84,216
2025-08-19 09:18:00,202.87,202.87,202.79,202.86,163
2025-08-19 09:19:00,202.83,202.83,202.693,202.73,749
2025-08-19 09:20:00,202.69,202.76,202.69,202.71,236
2025-08-19 09:21:00,202.73,202.73,202.73,202.73,33
2025-08-19 09:22:00,202.74,202.77,202.7,202.769,102
2025-08-19 09:23:00,202.69,202.81,202.69,202.81,467
2025-08-19 09:24:00,202.78,202.9,202.69,202.9,1160
2025-08-19 09:25:00,202.74,202.89,202.67,202.83,2941
2025-08-19 09:26:00,202.84,202.92,202.73,202.84,2179
2025-08-19 09:27:00,202.94,203.0,202.81,203.0,2795
2025-08-19 09:28:00,202.99,203.12,202.99,203.12,4119
2025-08-19 09:29:00,203.07,203.15,203.02,203.12,641
2025-08-19 09:30:00,203.03,203.4,202.7,202.776,78653
2025-08-19 09:31:00,202.77,202.78,202.17,202.185,102361
2025-08-19 09:32:00,202.185,202.25,201.77,201.913,111652
2025-08-19 09:33:00,201.92,201.98,201.25,201.3,118414
2025-08-19 09:34:00,201.28,201.565,201.21,201.487,82267
2025-08-19 09:35:00,201.5,201.69,201.31,201.43,100415
2025-08-19 09:36:00,201.42,201.587,201.27,201.46,55714
2025-08-19 09:37:00,201.42,201.619,201.27,201.619,41095
2025-08-19 09:38:00,201.58,201.59,201.37,201.564,48649
2025-08-19 09:39:00,201.555,201.66,201.44,201.54,63984
2025-08-19 09:40:00,201.53,202.22,201.44,201.94,90683
2025-08-19 09:41:00,201.9,201.96,201.745,201.86,66544
2025-08-19 09:42:00,201.83,202.14,201.755,202.09,51763
2025-08-19 09:43:00,202.08,202.14,201.69,201.73,50769
2025-08-19 09:44:00,201.705,201.79,201.5,201.52,50261
2025-08-19 09:45:00,201.516,201.585,201.33,201.36,52839
2025-08-19 09:46:00,201.36,201.48,201.2,201.3,43331
2025-08-19 09:47:00,201.26,201.35,201.2,201.26,47042
2025-08-19 09:48:00,201.25,201.31,200.98,201.12,70726
2025-08-19 09:49:00,201.1,201.295,201.07,201.24,53824
2025-08-19 09:50:00,201.245,201.499,201.225,201.235,53040
2025-08-19 09:51:00,201.23,201.26,200.96,201.0,54587
2025-08-19 09:52:00,200.99,201.13,200.91,201.13,52522
2025-08-19 09:53:00,201.11,201.42,201.11,201.26,59708
2025-08-19 09:54:00,201.27,201.43,201.2,201.24,83684
2025-08-19 09:55:00,201.23,201.25,201.08,201.125,59798
2025-08-19 09:56:00,201.13,201.38,201.11,201.38,63396
2025-08-19 09:57:00,201.36,201.565,201.36,201.55,43050
2025-08-19 09:58:00,201.54,201.69,201.509,201.66,35257
2025-08-19 09:59:00,201.65,201.735,201.58,201.69,60597
2025-08-19 10:00:00,201.65,201.97,201.63,201.91,70340
2025-08-19 10:01:00,201.905,202.23,201.905,202.08,90394
2025-08-19 10:02:00,202.07,202.21,201.97,201.97,42298
2025-08-19 10:03:00,201.975,202.24,201.86,202.22,34002
2025-08-19 10:04:00,202.22,202.582,202.22,202.57,69283
2025-08-19 10:05:00,202.57,202.62,202.384,202.5,77977
2025-08-19 10:06:00,202.49,202.56,202.31,202.39,43440
2025-08-19 10:07:00,202.37,202.47,202.27,202.275,36937
2025-08-19 10:08:00,202.3,202.3,201.97,201.97,36046
2025-08-19 10:09:00,201.95,202.34,201.94,202.21,36348
2025-08-19 10:10:00,202.22,202.22,202.03,202.095,30093
2025-08-19 10:11:00,202.1,202.11,201.8,201.82,40490
2025-08-19 10:12:00,201.823,201.99,201.8,201.879,37812
2025-08-19 10:13:00,201.875,201.875,201.67,201.72,27025
2025-08-19 10:14:00,201.717,201.79,201.6,201.67,31381
2025-08-19 10:15:00,201.675,201.675,201.54,201.545,37584
2025-08-19 10:16:00,201.545,201.635,201.21,201.21,37736
2025-08-19 10:17:00,201.22,201.36,201.215,201.29,24517
2025-08-19 10:18:00,201.29,201.44,201.29,201.38,27537
2025-08-19 10:19:00,201.36,201.48,201.315,201.42,23644
2025-08-19 10:20:00,201.44,201.58,201.395,201.4,30441
2025-08-19 10:21:00,201.44,201.53,201.28,201.49,29541
2025-08-19 10:22:00,201.48,201.585,201.434,201.585,30291
2025-08-19 10:23:00,201.61,201.63,201.48,201.49,27945
2025-08-19 10:24:00,201.48,201.535,201.395,201.42,28770
2025-08-19 10:25:00,201.44,201.53,201.37,201.37,24149
2025-08-19 10:26:00,201.37,201.4,201.32,201.34,16713
2025-08-19 10:27:00,201.33,201.37,201.12,201.16,33137
2025-08-19 10:28:00,201.17,201.18,200.94,201.12,46814
2025-08-19 10:29:00,201.12,201.18,201.08,201.155,27186
2025-08-19 10:30:00,201.17,201.23,201.01,201.02,34662
2025-08-19 10:31:00,201.05,201.055,200.81,200.97,52472
2025-08-19 10:32:00,200.955,201.29,200.955,201.18,35744
2025-08-19 10:33:00,201.19,201.39,201.125,201.39,34645
2025-08-19 10:34:00,201.37,201.37,201.04,201.075,47885
2025-08-19 10:35:00,201.075,201.17,201.06,201.14,36147
2025-08-19 10:36:00,201.14,201.15,200.9,200.94,34679
2025-08-19 10:37:00,200.95,200.99,200.75,200.78,30050
2025-08-19 10:38:00,200.8,200.8,200.54,200.58,44252
2025-08-19 10:39:00,200.61,200.62,200.33,200.411,54727
2025-08-19 10:40:00,200.415,200.71,200.4,200.65,51877
2025-08-19 10:41:00,200.635,200.69,200.55,200.59,27990
2025-08-19 10:42:00,200.58,200.63,200.54,200.59,34813
2025-08-19 10:43:00,200.58,200.62,200.355,200.395,41729
2025-08-19 10:44:00,200.38,200.38,200.14,200.28,48642
2025-08-19 10:45:00,200.28,200.36,200.25,200.27,38609
2025-08-19 10:46:00,200.295,200.475,200.265,200.37,27366
2025-08-19 10:47:00,200.35,200.485,200.35,200.43,32725
2025-08-19 10:48:00,200.43,200.5,200.3,200.44,46158
2025-08-19 10:49:00,200.44,200.52,200.36,200.362,34373
2025-08-19 10:50:00,200.34,200.34,200.15,200.21,33186
2025-08-19 10:51:00,200.265,200.315,200.14,200.215,47753
2025-08-19 10:52:00,200.24,200.459,200.24,200.395,37996
2025-08-19 10:53:00,200.4,200.705,200.4,200.689,29119
2025-08-19 10:54:00,200.699,200.86,200.66,200.71,36172
2025-08-19 10:55:00,200.705,200.859,200.67,200.81,125587
2025-08-19 10:56:00,200.821,200.875,200.79,200.845,19468
2025-08-19 10:57:00,200.85,200.85,200.61,200.655,31457
2025-08-19 10:58:00,200.66,200.72,200.5,200.53,37982
2025-08-19 10:59:00,200.535,200.61,200.51,200.53,19481
2025-08-19 11:00:00,200.532,200.61,200.463,200.59,26528
2025-08-19 11:01:00,200.585,200.64,200.52,200.6,24652
2025-08-19 11:02:00,200.615,200.67,200.555,200.56,27591
2025-08-19 11:03:00,200.57,200.7,200.48,200.7,27561
2025-08-19 11:04:00,200.69,200.76,200.62,200.635,23540
2025-08-19 11:05:00,200.66,200.83,200.62,200.78,27815
2025-08-19 11:06:00,200.77,200.801,200.6,200.63,32510
2025-08-19 11:07:00,200.64,200.85,200.64,200.68,43856
2025-08-19 11:08:00,200.69,200.716,200.54,200.55,27774
2025-08-19 11:09:00,200.53,200.75,200.53,200.75,25206
2025-08-19 11:10:00,200.74,200.75,200.637,200.658,15559
2025-08-19 11:11:00,200.675,200.76,200.65,200.687,31203
2025-08-19 11:12:00,200.695,200.715,200.55,200.62,16947
2025-08-19 11:13:00,200.6,200.77,200.57,200.77,20112
2025-08-19 11:14:00,200.756,200.83,200.756,200.81,30582
2025-08-19 11:15:00,200.82,200.96,200.82,200.84,19375
2025-08-19 11:16:00,200.84,200.935,200.84,200.85,16855
2025-08-19 11:17:00,200.845,200.88,200.78,200.85,20207
2025-08-19 11:18:00,200.83,200.95,200.83,200.935,10898
2025-08-19 11:19:00,200.95,200.958,200.91,200.91,11261
2025-08-19 11:20:00,200.905,200.91,200.83,200.845,27640
2025-08-19 11:21:00,200.85,200.89,200.79,200.82,17425
2025-08-19 11:22:00,200.82,200.89,200.65,200.705,16566
2025-08-19 11:23:00,200.71,200.74,200.675,200.697,22947
2025-08-19 11:24:00,200.694,200.715,200.57,200.64,26115
2025-08-19 11:25:00,200.63,200.7,200.56,200.56,16279
