timestamp,open,high,low,close,volume
2025-05-21 05:36:00,164.35,164.35,164.35,164.35,0
2025-05-21 05:37:00,164.42,164.45,164.42,164.45,25
2025-05-21 05:38:00,164.46,164.46,164.45,164.45,59
2025-05-21 05:39:00,164.47,164.47,164.44,164.44,124
2025-05-21 05:40:00,164.39,164.42,164.39,164.42,8
2025-05-21 05:41:00,164.42,164.42,164.42,164.42,0
2025-05-21 05:42:00,164.37,164.37,164.37,164.37,5
2025-05-21 05:43:00,164.37,164.37,164.37,164.37,0
2025-05-21 05:44:00,164.42,164.42,164.37,164.37,15
2025-05-21 05:45:00,164.34,164.34,164.28,164.28,167
2025-05-21 05:46:00,164.3,164.41,164.3,164.41,40
2025-05-21 05:47:00,164.3,164.3,164.3,164.3,10
2025-05-21 05:48:00,164.36,164.36,164.3,164.3,201
2025-05-21 05:49:00,164.3,164.3,164.3,164.3,0
2025-05-21 05:50:00,164.3,164.3,164.3,164.3,10
2025-05-21 05:51:00,164.3,164.3,164.3,164.3,10
2025-05-21 05:52:00,164.27,164.33,164.27,164.33,32
2025-05-21 05:53:00,164.33,164.33,164.33,164.33,16
2025-05-21 05:54:00,164.33,164.33,164.33,164.33,0
2025-05-21 05:55:00,164.33,164.33,164.33,164.33,0
2025-05-21 05:56:00,164.33,164.33,164.33,164.33,0
2025-05-21 05:57:00,164.35,164.36,164.35,164.36,24
2025-05-21 05:58:00,164.35,164.35,164.29,164.33,326
2025-05-21 05:59:00,164.33,164.33,164.31,164.31,120
2025-05-21 06:00:00,164.34,164.34,164.34,164.34,50
2025-05-21 06:01:00,164.26,164.26,164.15,164.15,325
2025-05-21 06:02:00,164.16,164.16,164.14,164.15,463
2025-05-21 06:03:00,164.19,164.2,164.16,164.18,990
2025-05-21 06:04:00,164.19,164.2,164.14,164.17,131
2025-05-21 06:05:00,164.2,164.2,164.2,164.2,300
2025-05-21 06:06:00,164.14,164.14,164.13,164.13,68
2025-05-21 06:07:00,164.17,164.17,164.0,164.0,3121
2025-05-21 06:08:00,164.0,164.0,164.0,164.0,7
2025-05-21 06:09:00,164.0,164.06,163.99,164.06,1147
2025-05-21 06:10:00,164.11,164.11,164.08,164.08,600
2025-05-21 06:11:00,164.08,164.09,163.96,164.09,916
2025-05-21 06:12:00,164.07,164.09,164.07,164.08,89
2025-05-21 06:13:00,164.08,164.16,164.08,164.16,352
2025-05-21 06:14:00,164.13,164.19,164.13,164.17,440
2025-05-21 06:15:00,164.16,164.21,164.16,164.17,590
2025-05-21 06:16:00,164.17,164.17,164.17,164.17,1
2025-05-21 06:17:00,164.17,164.17,164.17,164.17,0
2025-05-21 06:18:00,164.17,164.25,164.17,164.25,305
2025-05-21 06:19:00,164.26,164.29,164.26,164.29,2880
2025-05-21 06:20:00,164.29,164.29,164.25,164.25,41
2025-05-21 06:21:00,164.28,164.28,164.28,164.28,1
2025-05-21 06:22:00,164.2,164.21,164.11,164.14,397
2025-05-21 06:23:00,164.19,164.2,164.11,164.2,957
2025-05-21 06:24:00,164.11,164.18,164.11,164.18,204
2025-05-21 06:25:00,164.11,164.14,164.1,164.14,124
2025-05-21 06:26:00,164.14,164.15,164.1,164.14,785
2025-05-21 06:27:00,164.14,164.14,164.14,164.14,802
2025-05-21 06:28:00,164.14,164.14,164.12,164.14,69
2025-05-21 06:29:00,164.14,164.19,164.12,164.13,113
2025-05-21 06:30:00,164.22,164.23,164.22,164.22,141
2025-05-21 06:31:00,164.21,164.24,164.21,164.24,251
2025-05-21 06:32:00,164.3,164.3,164.3,164.3,100
2025-05-21 06:33:00,164.3,164.34,164.3,164.34,548
2025-05-21 06:34:00,164.34,164.34,164.3,164.3,134
2025-05-21 06:35:00,164.28,164.28,164.28,164.28,25
2025-05-21 06:36:00,164.2,164.2,164.2,164.2,6
2025-05-21 06:37:00,164.2,164.21,164.2,164.21,75
2025-05-21 06:38:00,164.16,164.21,164.16,164.2,110
2025-05-21 06:39:00,164.24,164.24,164.24,164.24,9
2025-05-21 06:40:00,164.26,164.26,164.26,164.26,30
2025-05-21 06:41:00,164.2,164.2,164.19,164.19,150
2025-05-21 06:42:00,164.24,164.24,164.24,164.24,50
2025-05-21 06:43:00,164.25,164.28,164.25,164.28,204
2025-05-21 06:44:00,164.28,164.36,164.28,164.3,1414
2025-05-21 06:45:00,164.33,164.33,164.27,164.28,136
2025-05-21 06:46:00,164.33,164.35,164.29,164.35,190
2025-05-21 06:47:00,164.35,164.37,164.18,164.37,708
2025-05-21 06:48:00,164.36,164.42,164.36,164.42,322
2025-05-21 06:49:00,164.45,164.48,164.45,164.48,327
2025-05-21 06:50:00,164.42,164.42,164.42,164.42,38
2025-05-21 06:51:00,164.46,164.48,164.44,164.47,130
2025-05-21 06:52:00,164.49,164.5,164.49,164.5,352
2025-05-21 06:53:00,164.5,164.5,164.4,164.4,129
2025-05-21 06:54:00,164.4,164.4,164.36,164.38,545
2025-05-21 06:55:00,164.5,164.54,164.5,164.54,242
2025-05-21 06:56:00,164.58,164.58,164.58,164.58,25
2025-05-21 06:57:00,164.59,164.59,164.52,164.54,396
2025-05-21 06:58:00,164.6,164.64,164.6,164.61,110
2025-05-21 06:59:00,164.67,164.78,164.67,164.78,174
2025-05-21 07:00:00,164.66,164.66,164.64,164.66,145
2025-05-21 07:01:00,164.68,164.69,164.45,164.45,796
2025-05-21 07:02:00,164.45,164.45,164.45,164.45,0
2025-05-21 07:03:00,164.54,164.54,164.5,164.5,300
2025-05-21 07:04:00,164.5,164.5,164.5,164.5,0
2025-05-21 07:05:00,164.5,164.55,164.49,164.55,162
2025-05-21 07:06:00,164.6,164.62,164.6,164.62,300
2025-05-21 07:07:00,164.62,164.62,164.62,164.62,40
2025-05-21 07:08:00,164.66,164.72,164.63,164.63,587
2025-05-21 07:09:00,164.63,164.63,164.63,164.63,0
2025-05-21 07:10:00,164.7,164.84,164.7,164.76,2041
2025-05-21 07:11:00,164.82,164.84,164.75,164.75,757
2025-05-21 07:12:00,164.78,164.8,164.75,164.8,806
2025-05-21 07:13:00,164.8,164.82,164.77,164.82,340
2025-05-21 07:14:00,164.77,164.77,164.76,164.76,522
2025-05-21 07:15:00,164.82,164.82,164.8,164.8,171
2025-05-21 07:16:00,164.85,164.86,164.8,164.8,393
2025-05-21 07:17:00,164.8,164.8,164.8,164.8,9
2025-05-21 07:18:00,164.75,164.78,164.69,164.74,2139
2025-05-21 07:19:00,164.74,164.74,164.74,164.74,0
2025-05-21 07:20:00,164.8,164.8,164.74,164.74,913
2025-05-21 07:21:00,164.74,164.74,164.74,164.74,2
2025-05-21 07:22:00,164.82,164.82,164.74,164.8,813
2025-05-21 07:23:00,164.73,164.75,164.73,164.75,194
2025-05-21 07:24:00,164.77,164.77,164.7,164.7,1329
2025-05-21 07:25:00,164.7,164.7,164.63,164.65,691
2025-05-21 07:26:00,164.65,164.67,164.65,164.66,1175
2025-05-21 07:27:00,164.66,164.66,164.66,164.66,0
2025-05-21 07:28:00,164.66,164.66,164.66,164.66,0
2025-05-21 07:29:00,164.73,164.77,164.73,164.75,689
2025-05-21 07:30:00,164.75,164.75,164.75,164.75,7
2025-05-21 07:31:00,164.74,164.74,164.71,164.71,51
2025-05-21 07:32:00,164.68,164.71,164.68,164.71,7
2025-05-21 07:33:00,164.71,164.71,164.71,164.71,10
2025-05-21 07:34:00,164.67,164.67,164.67,164.67,24
2025-05-21 07:35:00,164.68,164.68,164.66,164.66,85
2025-05-21 07:36:00,164.65,164.65,164.58,164.58,170
2025-05-21 07:37:00,164.58,164.58,164.58,164.58,6
2025-05-21 07:38:00,164.63,164.67,164.63,164.67,382
2025-05-21 07:39:00,164.65,164.65,164.64,164.64,123
2025-05-21 07:40:00,164.65,164.65,164.65,164.65,180
2025-05-21 07:41:00,164.67,164.67,164.64,164.64,81
2025-05-21 07:42:00,164.68,164.8,164.66,164.8,543
2025-05-21 07:43:00,164.75,164.75,164.75,164.75,22
2025-05-21 07:44:00,164.72,164.73,164.72,164.73,77
2025-05-21 07:45:00,164.73,164.73,164.73,164.73,0
2025-05-21 07:46:00,164.75,164.75,164.64,164.64,371
2025-05-21 07:47:00,164.67,164.67,164.65,164.65,130
2025-05-21 07:48:00,164.65,164.65,164.65,164.65,4
2025-05-21 07:49:00,164.68,164.68,164.68,164.68,100
2025-05-21 07:50:00,164.69,164.77,164.69,164.77,74
2025-05-21 07:51:00,164.77,164.77,164.77,164.77,0
2025-05-21 07:52:00,164.79,164.79,164.74,164.74,30
2025-05-21 07:53:00,164.74,164.74,164.72,164.72,239
2025-05-21 07:54:00,164.78,164.79,164.78,164.79,314
2025-05-21 07:55:00,164.72,164.72,164.63,164.63,379
2025-05-21 07:56:00,164.63,164.63,164.63,164.63,0
2025-05-21 07:57:00,164.68,164.69,164.67,164.69,35
2025-05-21 07:58:00,164.69,164.75,164.69,164.75,244
2025-05-21 07:59:00,164.72,164.74,164.72,164.74,179
2025-05-21 08:00:00,164.53,164.95,164.0,164.75,37061
2025-05-21 08:01:00,164.32,164.73,163.88,164.0,2913
2025-05-21 08:02:00,164.66,164.71,164.6,164.69,952
2025-05-21 08:03:00,164.6,164.66,164.6,164.63,1944
2025-05-21 08:04:00,164.6,164.6,164.52,164.589,1144
2025-05-21 08:05:00,163.98,164.58,163.98,164.5,1477
2025-05-21 08:06:00,164.46,164.5,164.4,164.49,1382
2025-05-21 08:07:00,164.49,164.59,164.448,164.57,143
2025-05-21 08:08:00,164.51,164.59,164.43,164.57,75
2025-05-21 08:09:00,164.59,164.59,164.4,164.42,741
2025-05-21 08:10:00,164.44,164.58,164.44,164.5,413
2025-05-21 08:11:00,164.52,164.58,164.41,164.52,220
2025-05-21 08:12:00,164.5,164.51,164.42,164.42,853
2025-05-21 08:13:00,164.42,164.51,164.42,164.51,1745
2025-05-21 08:14:00,164.51,164.51,164.45,164.5,217
2025-05-21 08:15:00,164.45,164.51,164.45,164.51,3574
2025-05-21 08:16:00,164.509,164.51,164.45,164.509,2928
2025-05-21 08:17:00,164.508,164.55,164.45,164.46,431
2025-05-21 08:18:00,164.48,164.51,164.46,164.51,170
2025-05-21 08:19:00,164.51,164.51,164.46,164.47,498
2025-05-21 08:20:00,164.46,164.6,164.46,164.6,1125
2025-05-21 08:21:00,164.58,164.78,164.58,164.78,525
2025-05-21 08:22:00,164.74,164.77,164.642,164.7,1885
2025-05-21 08:23:00,164.698,164.742,164.656,164.7,2159
2025-05-21 08:24:00,164.74,164.75,164.7,164.7,3981
2025-05-21 08:25:00,164.7,164.73,164.61,164.61,3086
2025-05-21 08:26:00,164.65,164.7,164.6,164.6,333
2025-05-21 08:27:00,164.72,164.85,164.72,164.79,996
2025-05-21 08:28:00,164.81,164.81,164.66,164.74,342
2025-05-21 08:29:00,164.75,164.78,164.66,164.7,790
2025-05-21 08:30:00,164.75,164.75,164.52,164.64,1540
2025-05-21 08:31:00,164.62,164.63,164.5,164.51,2342
2025-05-21 08:32:00,164.51,164.58,164.45,164.579,750
2025-05-21 08:33:00,164.5,164.58,164.46,164.58,1126
2025-05-21 08:34:00,164.57,164.578,164.49,164.49,225
2025-05-21 08:35:00,164.453,164.58,164.452,164.58,332
2025-05-21 08:36:00,164.461,164.59,164.461,164.552,604
2025-05-21 08:37:00,164.557,164.655,164.557,164.655,1000
2025-05-21 08:38:00,164.655,164.68,164.59,164.59,157
2025-05-21 08:39:00,164.59,164.59,164.37,164.5,1143
2025-05-21 08:40:00,164.474,164.474,164.37,164.44,548
2025-05-21 08:41:00,164.44,164.56,164.32,164.38,1411
2025-05-21 08:42:00,164.52,164.54,164.32,164.47,179
2025-05-21 08:43:00,164.46,164.49,164.37,164.37,324
2025-05-21 08:44:00,164.41,164.55,164.37,164.55,377
2025-05-21 08:45:00,164.55,164.55,164.38,164.45,884
2025-05-21 08:46:00,164.45,164.57,164.43,164.53,345
2025-05-21 08:47:00,164.53,164.53,164.37,164.45,455
2025-05-21 08:48:00,164.58,164.58,164.47,164.47,2087
2025-05-21 08:49:00,164.53,164.59,164.47,164.59,274
2025-05-21 08:50:00,164.5,164.565,164.47,164.565,214
2025-05-21 08:51:00,164.58,164.58,164.47,164.47,507
2025-05-21 08:52:00,164.47,164.51,164.45,164.505,680
2025-05-21 08:53:00,164.55,164.56,164.507,164.56,85
2025-05-21 08:54:00,164.559,164.58,164.5,164.55,2092
2025-05-21 08:55:00,164.5,164.58,164.5,164.5,3832
2025-05-21 08:56:00,164.56,164.59,164.5,164.59,253
2025-05-21 08:57:00,164.61,164.67,164.56,164.64,1938
2025-05-21 08:58:00,164.64,164.64,164.55,164.57,1770
2025-05-21 08:59:00,164.57,164.67,164.51,164.51,577
2025-05-21 09:00:00,164.669,164.669,164.51,164.66,1634
2025-05-21 09:01:00,164.66,164.66,164.43,164.5,1069
2025-05-21 09:02:00,164.46,164.6,164.45,164.6,1160
2025-05-21 09:03:00,164.596,164.66,164.45,164.51,1552
2025-05-21 09:04:00,164.66,164.66,164.48,164.55,875
2025-05-21 09:05:00,164.453,164.6,164.453,164.55,1167
2025-05-21 09:06:00,164.5,164.59,164.444,164.47,1443
2025-05-21 09:07:00,164.55,164.57,164.43,164.46,1013
2025-05-21 09:08:00,164.45,164.5,164.42,164.5,724
2025-05-21 09:09:00,164.59,164.6,164.41,164.56,1773
2025-05-21 09:10:00,164.56,164.56,164.43,164.47,1170
2025-05-21 09:11:00,164.48,164.48,164.37,164.37,689
2025-05-21 09:12:00,164.38,164.47,164.3,164.3,2982
2025-05-21 09:13:00,164.29,164.36,164.25,164.26,3662
2025-05-21 09:14:00,164.23,164.35,164.23,164.244,1592
2025-05-21 09:15:00,164.33,164.35,164.25,164.27,136
2025-05-21 09:16:00,164.35,164.36,164.25,164.28,1697
2025-05-21 09:17:00,164.28,164.34,164.18,164.25,1975
2025-05-21 09:18:00,164.2,164.25,164.182,164.24,418
2025-05-21 09:19:00,164.24,164.31,164.14,164.26,1661
2025-05-21 09:20:00,164.29,164.36,164.24,164.3,1045
2025-05-21 09:21:00,164.3,164.34,164.18,164.24,1022
2025-05-21 09:22:00,164.18,164.3,164.12,164.15,972
2025-05-21 09:23:00,164.146,164.29,164.146,164.28,958
2025-05-21 09:24:00,164.2,164.32,164.1,164.2,1679
2025-05-21 09:25:00,164.25,164.36,164.01,164.22,5498
2025-05-21 09:26:00,164.23,164.32,164.16,164.27,477
2025-05-21 09:27:00,164.29,164.29,164.0,164.0,2566
2025-05-21 09:28:00,164.04,164.04,163.5,163.73,23751
2025-05-21 09:29:00,163.73,163.805,163.62,163.62,5396
2025-05-21 09:30:00,163.69,164.22,163.565,164.206,756673
2025-05-21 09:31:00,164.18,164.48,163.91,164.435,146543
2025-05-21 09:32:00,164.435,164.865,164.388,164.8,151561
2025-05-21 09:33:00,164.8,165.53,164.78,165.47,188614
2025-05-21 09:34:00,165.46,165.538,164.94,164.95,193741
2025-05-21 09:35:00,164.91,165.105,164.72,165.01,89990
2025-05-21 09:36:00,164.991,165.37,164.991,165.23,149810
2025-05-21 09:37:00,165.24,165.935,165.209,165.93,162406
2025-05-21 09:38:00,165.93,166.031,165.47,165.52,218823
2025-05-21 09:39:00,165.51,165.712,165.27,165.61,124921
2025-05-21 09:40:00,165.61,165.69,165.37,165.655,108813
2025-05-21 09:41:00,165.66,166.0,165.62,165.943,100299
2025-05-21 09:42:00,165.95,166.27,165.936,166.23,138120
2025-05-21 09:43:00,166.221,166.28,165.875,166.193,139012
2025-05-21 09:44:00,166.23,166.79,166.226,166.78,204802
2025-05-21 09:45:00,166.79,167.18,166.72,167.17,228725
2025-05-21 09:46:00,167.17,167.42,167.0,167.04,334810
2025-05-21 09:47:00,167.035,167.5,167.0,167.45,195877
2025-05-21 09:48:00,167.445,167.63,167.2,167.315,227814
2025-05-21 09:49:00,167.31,167.493,167.185,167.475,174716
2025-05-21 09:50:00,167.475,167.665,167.254,167.58,169287
2025-05-21 09:51:00,167.571,168.085,167.57,168.07,192031
2025-05-21 09:52:00,168.07,168.3,167.88,167.91,261906
2025-05-21 09:53:00,167.91,168.13,167.47,167.568,295356
2025-05-21 09:54:00,167.565,167.75,167.485,167.71,163558
2025-05-21 09:55:00,167.73,168.12,167.68,168.005,132057
2025-05-21 09:56:00,168.02,168.255,168.0,168.22,175534
2025-05-21 09:57:00,168.205,168.22,167.87,167.945,135780
2025-05-21 09:58:00,167.95,167.97,167.582,167.87,160476
2025-05-21 09:59:00,167.85,168.05,167.76,167.99,124863
2025-05-21 10:00:00,167.98,168.59,167.98,168.56,412041
2025-05-21 10:01:00,168.55,169.43,168.5,168.93,550418
2025-05-21 10:02:00,168.95,169.405,168.92,169.19,250781
2025-05-21 10:03:00,169.21,169.6,169.14,169.555,259567
2025-05-21 10:04:00,169.55,169.795,169.49,169.755,251480
2025-05-21 10:05:00,169.76,169.83,169.06,169.21,354464
2025-05-21 10:06:00,169.21,169.52,169.071,169.13,204138
2025-05-21 10:07:00,169.12,169.37,168.88,169.23,166135
2025-05-21 10:08:00,169.235,169.685,169.18,169.68,170931
2025-05-21 10:09:00,169.68,169.77,169.41,169.59,192702
2025-05-21 10:10:00,169.59,169.66,169.32,169.37,179011
2025-05-21 10:11:00,169.36,169.38,168.97,169.08,192574
2025-05-21 10:12:00,169.085,169.33,168.92,168.925,198039
2025-05-21 10:13:00,168.925,169.2,168.84,169.11,185156
2025-05-21 10:14:00,169.12,169.247,168.655,168.68,155131
2025-05-21 10:15:00,168.69,168.94,168.605,168.935,170896
2025-05-21 10:16:00,168.905,169.2,168.74,169.11,141187
2025-05-21 10:17:00,169.127,169.15,168.895,168.975,117535
2025-05-21 10:18:00,168.97,169.25,168.94,169.225,116488
2025-05-21 10:19:00,169.225,169.4,169.135,169.27,129581
2025-05-21 10:20:00,169.265,169.42,168.88,168.89,133433
2025-05-21 10:21:00,168.865,169.065,168.75,169.04,122542
2025-05-21 10:22:00,169.07,169.14,168.97,169.1,107683
2025-05-21 10:23:00,169.11,169.15,168.85,168.85,138197
2025-05-21 10:24:00,168.83,169.08,168.76,169.075,96860
2025-05-21 10:25:00,169.075,169.12,168.67,168.7,93337
2025-05-21 10:26:00,168.71,169.012,168.55,168.975,117633
2025-05-21 10:27:00,169.0,169.09,168.81,168.9,106367
2025-05-21 10:28:00,168.94,169.08,168.72,168.99,114666
2025-05-21 10:29:00,169.01,169.355,168.97,169.32,105415
2025-05-21 10:30:00,169.34,169.92,169.31,169.89,212511
2025-05-21 10:31:00,169.92,170.05,169.6,169.65,342359
2025-05-21 10:32:00,169.65,169.7,169.137,169.25,169845
2025-05-21 10:33:00,169.24,169.37,169.119,169.149,97194
2025-05-21 10:34:00,169.14,169.268,168.96,169.14,96190
2025-05-21 10:35:00,169.157,169.52,169.025,169.51,100333
2025-05-21 10:36:00,169.52,169.65,169.365,169.46,132210
2025-05-21 10:37:00,169.46,169.46,169.08,169.195,97884
2025-05-21 10:38:00,169.225,169.861,169.19,169.861,149588
2025-05-21 10:39:00,169.86,169.89,169.665,169.77,109127
2025-05-21 10:40:00,169.76,169.83,169.53,169.749,131481
2025-05-21 10:41:00,169.73,169.955,169.58,169.905,141469
2025-05-21 10:42:00,169.905,170.16,169.69,170.135,265468
2025-05-21 10:43:00,170.13,170.14,169.755,169.865,215875
2025-05-21 10:44:00,169.865,170.12,169.68,170.04,166107
2025-05-21 10:45:00,170.03,170.236,169.88,169.995,205818
2025-05-21 10:46:00,169.985,170.23,169.88,170.183,133267
2025-05-21 10:47:00,170.19,170.345,169.91,169.92,177446
2025-05-21 10:48:00,169.93,169.95,169.61,169.91,156871
2025-05-21 10:49:00,169.895,170.13,169.685,170.08,141618
2025-05-21 10:50:00,170.08,170.26,170.01,170.13,126820
2025-05-21 10:51:00,170.13,170.35,170.13,170.27,149849
2025-05-21 10:52:00,170.28,170.58,170.22,170.46,222462
2025-05-21 10:53:00,170.46,170.77,170.38,170.735,199184
2025-05-21 10:54:00,170.74,170.79,170.54,170.66,190063
2025-05-21 10:55:00,170.66,171.115,170.645,171.014,244293
2025-05-21 10:56:00,171.025,171.265,170.9,171.24,197509
2025-05-21 10:57:00,171.25,171.31,170.91,171.011,178205
2025-05-21 10:58:00,171.0,171.59,171.0,171.52,266055
2025-05-21 10:59:00,171.515,171.665,171.49,171.63,231367
2025-05-21 11:00:00,171.64,171.73,171.334,171.525,236202
2025-05-21 11:01:00,171.525,171.8,171.31,171.776,270383
2025-05-21 11:02:00,171.8,171.83,171.56,171.68,224727
2025-05-21 11:03:00,171.69,171.83,171.5,171.825,185629
2025-05-21 11:04:00,171.825,171.94,171.73,171.87,194671
2025-05-21 11:05:00,171.86,172.04,171.75,171.87,261783
2025-05-21 11:06:00,171.9,172.44,171.9,172.39,401883
2025-05-21 11:07:00,172.39,172.56,172.19,172.53,225185
2025-05-21 11:08:00,172.55,172.55,172.34,172.38,220916
2025-05-21 11:09:00,172.4,172.73,172.28,172.515,359043
2025-05-21 11:10:00,172.51,172.59,172.16,172.365,198430
2025-05-21 11:11:00,172.33,172.34,171.97,172.13,221021
2025-05-21 11:12:00,172.13,172.146,171.865,172.12,193263
2025-05-21 11:13:00,172.12,172.44,171.93,172.4,208241
2025-05-21 11:14:00,172.4,172.77,172.4,172.705,204432
2025-05-21 11:15:00,172.72,172.8,172.43,172.66,249310
2025-05-21 11:16:00,172.66,172.745,172.47,172.73,124101
2025-05-21 11:17:00,172.735,172.955,172.61,172.935,222728
2025-05-21 11:18:00,172.96,173.1,172.84,172.99,228462
2025-05-21 11:19:00,172.993,173.09,172.881,173.04,206826
2025-05-21 11:20:00,173.045,173.14,172.91,173.06,214991
2025-05-21 11:21:00,173.069,173.14,172.64,172.65,289432
2025-05-21 11:22:00,172.66,172.719,172.39,172.585,336333
2025-05-21 11:23:00,172.58,172.67,172.4,172.59,238824
