timestamp,open,high,low,close,volume
2025-08-14 05:09:00,202.02,202.02,202.02,202.02,0
2025-08-14 05:10:00,202.02,202.02,201.99,201.99,269
2025-08-14 05:11:00,201.94,201.94,201.94,201.94,4
2025-08-14 05:12:00,201.92,201.92,201.92,201.92,42
2025-08-14 05:13:00,201.92,201.92,201.92,201.92,0
2025-08-14 05:14:00,201.92,201.92,201.92,201.92,0
2025-08-14 05:15:00,201.92,201.92,201.92,201.92,0
2025-08-14 05:16:00,201.92,201.92,201.92,201.92,0
2025-08-14 05:17:00,201.92,201.92,201.92,201.92,0
2025-08-14 05:18:00,201.94,201.94,201.94,201.94,1
2025-08-14 05:19:00,201.95,201.95,201.95,201.95,2
2025-08-14 05:20:00,201.99,201.99,201.99,201.99,1
2025-08-14 05:21:00,202.05,202.09,202.05,202.05,2010
2025-08-14 05:22:00,202.05,202.05,202.05,202.05,25
2025-08-14 05:23:00,202.05,202.05,202.05,202.05,0
2025-08-14 05:24:00,202.05,202.05,202.05,202.05,0
2025-08-14 05:25:00,202.05,202.05,202.05,202.05,0
2025-08-14 05:26:00,202.03,202.03,202.03,202.03,16
2025-08-14 05:27:00,202.05,202.05,202.05,202.05,1
2025-08-14 05:28:00,202.08,202.08,202.08,202.08,2
2025-08-14 05:29:00,202.08,202.08,202.08,202.08,0
2025-08-14 05:30:00,202.06,202.06,202.06,202.06,10
2025-08-14 05:31:00,202.05,202.1,202.05,202.1,150
2025-08-14 05:32:00,202.09,202.11,202.09,202.11,40
2025-08-14 05:33:00,202.11,202.12,202.05,202.05,307
2025-08-14 05:34:00,202.05,202.05,202.05,202.05,1
2025-08-14 05:35:00,202.05,202.05,202.05,202.05,0
2025-08-14 05:36:00,202.05,202.05,202.05,202.05,0
2025-08-14 05:37:00,202.05,202.05,202.05,202.05,0
2025-08-14 05:38:00,202.05,202.05,202.01,202.01,155
2025-08-14 05:39:00,202.01,202.01,202.01,202.01,0
2025-08-14 05:40:00,202.0,202.0,202.0,202.0,160
2025-08-14 05:41:00,201.97,202.0,201.97,202.0,51
2025-08-14 05:42:00,202.04,202.04,202.0,202.0,21
2025-08-14 05:43:00,201.95,201.95,201.95,201.95,2
2025-08-14 05:44:00,201.95,201.95,201.95,201.95,0
2025-08-14 05:45:00,201.96,201.96,201.96,201.96,2
2025-08-14 05:46:00,201.96,201.96,201.96,201.96,0
2025-08-14 05:47:00,202.0,202.0,201.97,201.97,23
2025-08-14 05:48:00,201.97,201.97,201.97,201.97,10
2025-08-14 05:49:00,201.96,201.96,201.92,201.92,162
2025-08-14 05:50:00,201.92,201.92,201.92,201.92,0
2025-08-14 05:51:00,201.92,201.94,201.92,201.92,226
2025-08-14 05:52:00,201.92,201.92,201.92,201.92,4
2025-08-14 05:53:00,201.92,201.92,201.92,201.92,10
2025-08-14 05:54:00,201.92,201.92,201.92,201.92,142
2025-08-14 05:55:00,201.92,201.92,201.92,201.92,0
2025-08-14 05:56:00,201.92,201.92,201.92,201.92,0
2025-08-14 05:57:00,201.93,201.94,201.93,201.93,16
2025-08-14 05:58:00,201.93,201.93,201.93,201.93,0
2025-08-14 05:59:00,201.97,201.97,201.97,201.97,3
2025-08-14 06:00:00,201.97,201.97,201.97,201.97,0
2025-08-14 06:01:00,201.99,202.0,201.99,202.0,60
2025-08-14 06:02:00,202.0,202.0,202.0,202.0,0
2025-08-14 06:03:00,202.0,202.0,202.0,202.0,0
2025-08-14 06:04:00,202.06,202.06,202.06,202.06,20
2025-08-14 06:05:00,202.06,202.06,202.06,202.06,0
2025-08-14 06:06:00,202.07,202.07,202.07,202.07,4
2025-08-14 06:07:00,202.07,202.07,202.07,202.07,0
2025-08-14 06:08:00,202.07,202.07,202.07,202.07,27
2025-08-14 06:09:00,202.07,202.07,202.07,202.07,0
2025-08-14 06:10:00,202.06,202.06,202.01,202.01,65
2025-08-14 06:11:00,202.01,202.01,202.01,202.01,0
2025-08-14 06:12:00,202.01,202.01,202.01,202.01,0
2025-08-14 06:13:00,202.01,202.01,202.01,202.01,0
2025-08-14 06:14:00,202.01,202.01,202.01,202.01,0
2025-08-14 06:15:00,202.06,202.08,202.06,202.08,167
2025-08-14 06:16:00,202.11,202.12,202.11,202.12,181
2025-08-14 06:17:00,202.12,202.12,202.12,202.12,0
2025-08-14 06:18:00,202.12,202.12,202.12,202.12,21
2025-08-14 06:19:00,202.12,202.12,202.1,202.1,13
2025-08-14 06:20:00,202.1,202.1,202.09,202.09,142
2025-08-14 06:21:00,202.09,202.09,202.09,202.09,0
2025-08-14 06:22:00,202.09,202.09,202.09,202.09,0
2025-08-14 06:23:00,202.13,202.13,202.13,202.13,3
2025-08-14 06:24:00,202.13,202.13,202.13,202.13,0
2025-08-14 06:25:00,202.13,202.13,202.13,202.13,0
2025-08-14 06:26:00,202.13,202.13,202.13,202.13,1
2025-08-14 06:27:00,202.13,202.13,202.13,202.13,8
2025-08-14 06:28:00,202.13,202.13,202.13,202.13,0
2025-08-14 06:29:00,202.13,202.13,202.13,202.13,0
2025-08-14 06:30:00,202.13,202.13,202.13,202.13,0
2025-08-14 06:31:00,202.13,202.13,202.13,202.13,32
2025-08-14 06:32:00,202.15,202.15,202.09,202.1,962
2025-08-14 06:33:00,202.1,202.1,202.1,202.1,0
2025-08-14 06:34:00,202.08,202.1,202.03,202.1,861
2025-08-14 06:35:00,202.1,202.1,202.1,202.1,151
2025-08-14 06:36:00,202.1,202.1,202.1,202.1,7
2025-08-14 06:37:00,202.1,202.1,202.1,202.1,0
2025-08-14 06:38:00,202.14,202.14,202.0,202.01,722
2025-08-14 06:39:00,202.01,202.01,202.01,202.01,0
2025-08-14 06:40:00,202.01,202.01,202.01,202.01,0
2025-08-14 06:41:00,201.97,201.97,201.92,201.92,340
2025-08-14 06:42:00,201.95,201.98,201.95,201.98,80
2025-08-14 06:43:00,201.98,201.98,201.98,201.98,0
2025-08-14 06:44:00,201.9,201.9,201.89,201.89,674
2025-08-14 06:45:00,201.89,201.89,201.89,201.89,0
2025-08-14 06:46:00,201.93,202.0,201.93,202.0,355
2025-08-14 06:47:00,202.0,202.0,202.0,202.0,7
2025-08-14 06:48:00,202.0,202.0,202.0,202.0,0
2025-08-14 06:49:00,202.0,202.0,201.96,201.96,141
2025-08-14 06:50:00,201.96,201.96,201.93,201.94,251
2025-08-14 06:51:00,201.92,201.92,201.92,201.92,3
2025-08-14 06:52:00,201.94,201.99,201.94,201.99,955
2025-08-14 06:53:00,201.96,201.99,201.96,201.99,50
2025-08-14 06:54:00,201.99,201.99,201.99,201.99,0
2025-08-14 06:55:00,201.99,201.99,201.99,201.99,0
2025-08-14 06:56:00,201.94,201.94,201.91,201.91,267
2025-08-14 06:57:00,201.91,201.91,201.91,201.91,0
2025-08-14 06:58:00,201.92,201.92,201.92,201.92,25
2025-08-14 06:59:00,201.92,201.92,201.92,201.92,0
2025-08-14 07:00:00,201.91,201.92,201.05,201.36,9402
2025-08-14 07:01:00,201.43,201.43,201.43,201.43,6
2025-08-14 07:02:00,201.58,201.58,201.58,201.58,12
2025-08-14 07:03:00,201.59,201.59,201.56,201.57,130
2025-08-14 07:04:00,201.67,201.68,201.62,201.63,589
2025-08-14 07:05:00,201.64,201.65,201.64,201.65,105
2025-08-14 07:06:00,201.63,201.63,201.63,201.63,5
2025-08-14 07:07:00,201.72,201.73,201.72,201.73,135
2025-08-14 07:08:00,201.73,201.73,201.73,201.73,22
2025-08-14 07:09:00,201.76,201.8,201.74,201.8,14
2025-08-14 07:10:00,201.8,201.8,201.8,201.8,0
2025-08-14 07:11:00,201.88,201.88,201.84,201.84,185
2025-08-14 07:12:00,201.84,201.84,201.84,201.84,3
2025-08-14 07:13:00,201.81,201.84,201.81,201.84,56
2025-08-14 07:14:00,201.84,201.84,201.81,201.81,44
2025-08-14 07:15:00,201.82,201.82,201.82,201.82,1
2025-08-14 07:16:00,201.83,201.83,201.82,201.82,60
2025-08-14 07:17:00,201.82,201.85,201.77,201.85,381
2025-08-14 07:18:00,201.85,201.85,201.85,201.85,1
2025-08-14 07:19:00,201.85,201.85,201.85,201.85,136
2025-08-14 07:20:00,201.85,201.85,201.85,201.85,0
2025-08-14 07:21:00,201.85,201.87,201.82,201.85,689
2025-08-14 07:22:00,201.86,201.86,201.84,201.86,122
2025-08-14 07:23:00,201.85,201.87,201.82,201.87,5
2025-08-14 07:24:00,201.84,201.84,201.82,201.82,558
2025-08-14 07:25:00,201.85,201.85,201.82,201.83,36
2025-08-14 07:26:00,201.82,201.85,201.82,201.85,188
2025-08-14 07:27:00,201.85,201.85,201.85,201.85,1
2025-08-14 07:28:00,201.85,201.85,201.85,201.85,79
2025-08-14 07:29:00,201.86,201.91,201.86,201.89,137
2025-08-14 07:30:00,201.88,201.89,201.88,201.89,135
2025-08-14 07:31:00,201.95,201.95,201.95,201.95,34
2025-08-14 07:32:00,201.95,201.95,201.95,201.95,80
2025-08-14 07:33:00,201.95,201.95,201.95,201.95,0
2025-08-14 07:34:00,201.95,201.97,201.95,201.97,110
2025-08-14 07:35:00,201.97,201.97,201.97,201.97,0
2025-08-14 07:36:00,201.97,201.97,201.9,201.9,63
2025-08-14 07:37:00,201.94,201.96,201.91,201.96,188
2025-08-14 07:38:00,201.86,201.86,201.86,201.86,103
2025-08-14 07:39:00,201.87,201.89,201.87,201.89,2
2025-08-14 07:40:00,201.89,201.89,201.89,201.89,0
2025-08-14 07:41:00,201.92,201.92,201.81,201.84,300
2025-08-14 07:42:00,201.81,201.81,201.78,201.78,111
2025-08-14 07:43:00,201.78,201.78,201.78,201.78,2
2025-08-14 07:44:00,201.78,201.78,201.78,201.78,0
2025-08-14 07:45:00,201.77,201.77,201.77,201.77,5
2025-08-14 07:46:00,201.78,201.78,201.78,201.78,10
2025-08-14 07:47:00,201.78,201.78,201.78,201.78,0
2025-08-14 07:48:00,201.78,201.78,201.78,201.78,0
2025-08-14 07:49:00,201.78,201.78,201.71,201.71,208
2025-08-14 07:50:00,201.71,201.76,201.71,201.76,102
2025-08-14 07:51:00,201.76,201.76,201.76,201.76,0
2025-08-14 07:52:00,201.76,201.76,201.76,201.76,0
2025-08-14 07:53:00,201.78,201.82,201.78,201.8,89
2025-08-14 07:54:00,201.85,201.85,201.85,201.85,5
2025-08-14 07:55:00,201.85,201.85,201.85,201.85,1
2025-08-14 07:56:00,201.9,201.9,201.9,201.9,1
2025-08-14 07:57:00,201.99,201.99,201.96,201.96,147
2025-08-14 07:58:00,201.96,201.96,201.96,201.96,0
2025-08-14 07:59:00,201.96,201.96,201.96,201.96,0
2025-08-14 08:00:00,201.92,202.166,201.34,201.9,31968
2025-08-14 08:01:00,201.95,202.0,201.5,202.0,613
2025-08-14 08:02:00,202.0,202.0,201.89,201.96,108
2025-08-14 08:03:00,202.0,202.0,201.84,201.84,29
2025-08-14 08:04:00,201.96,201.96,201.9,201.96,164
2025-08-14 08:05:00,201.868,201.982,201.868,201.94,124
2025-08-14 08:06:00,201.94,201.96,201.94,201.94,29
2025-08-14 08:07:00,201.85,201.9,201.85,201.88,16
2025-08-14 08:08:00,201.91,201.99,201.87,201.99,133
2025-08-14 08:09:00,201.96,201.99,201.86,201.9,69
2025-08-14 08:10:00,201.85,201.9,201.814,201.84,230
2025-08-14 08:11:00,201.804,201.92,201.804,201.82,63
2025-08-14 08:12:00,201.97,202.0,201.81,201.88,152
2025-08-14 08:13:00,201.98,202.0,201.84,201.97,280
2025-08-14 08:14:00,201.981,201.982,201.868,201.982,24
2025-08-14 08:15:00,201.86,202.0,201.86,202.0,307
2025-08-14 08:16:00,201.99,201.99,201.87,201.886,6
2025-08-14 08:17:00,202.0,202.03,202.0,202.03,563
2025-08-14 08:18:00,201.9,202.06,201.9,201.91,119
2025-08-14 08:19:00,202.06,202.06,202.0,202.02,417
2025-08-14 08:20:00,201.99,202.03,201.86,202.03,313
2025-08-14 08:21:00,202.03,202.05,201.951,201.96,190
2025-08-14 08:22:00,202.0,202.05,201.88,201.884,5013
2025-08-14 08:23:00,201.92,201.97,201.893,201.97,9
2025-08-14 08:24:00,201.97,202.0,201.92,201.97,254
2025-08-14 08:25:00,201.93,201.95,201.93,201.941,223
2025-08-14 08:26:00,201.93,202.02,201.89,201.93,138
2025-08-14 08:27:00,201.88,202.0,201.877,202.0,48
2025-08-14 08:28:00,202.05,202.05,201.99,201.99,5
2025-08-14 08:29:00,202.02,202.02,202.0,202.0,198
2025-08-14 08:30:00,202.0,202.05,200.69,201.064,4903
2025-08-14 08:31:00,201.15,201.25,201.05,201.151,1554
2025-08-14 08:32:00,201.3,201.3,200.86,201.02,2207
2025-08-14 08:33:00,200.879,201.02,200.708,200.756,1156
2025-08-14 08:34:00,200.75,200.8,200.48,200.52,9184
2025-08-14 08:35:00,200.44,200.51,200.36,200.39,1843
2025-08-14 08:36:00,200.4,200.7,200.22,200.36,3427
2025-08-14 08:37:00,200.23,200.83,200.23,200.72,4350
2025-08-14 08:38:00,200.8,200.8,200.45,200.55,1311
2025-08-14 08:39:00,200.45,200.7,200.45,200.56,1742
2025-08-14 08:40:00,200.6,200.9,200.45,200.86,8089
2025-08-14 08:41:00,200.71,200.9,200.61,200.9,497
2025-08-14 08:42:00,200.8,200.9,200.79,200.847,1935
2025-08-14 08:43:00,200.86,201.0,200.78,201.0,1595
2025-08-14 08:44:00,201.04,201.12,200.88,200.93,786
2025-08-14 08:45:00,200.93,200.99,200.8,200.99,1386
2025-08-14 08:46:00,200.98,200.99,200.82,200.99,918
2025-08-14 08:47:00,200.952,200.97,200.72,200.82,1098
2025-08-14 08:48:00,200.82,200.88,200.71,200.763,1840
2025-08-14 08:49:00,200.751,201.09,200.75,201.0,1405
2025-08-14 08:50:00,200.95,201.38,200.91,201.22,2781
2025-08-14 08:51:00,201.28,201.35,200.99,201.2,737
2025-08-14 08:52:00,201.13,201.2,201.01,201.05,1120
2025-08-14 08:53:00,201.2,201.2,201.0,201.0,748
2025-08-14 08:54:00,201.023,201.19,200.84,200.84,743
2025-08-14 08:55:00,200.89,200.9,200.8,200.81,1520
2025-08-14 08:56:00,200.86,200.92,200.76,200.79,824
2025-08-14 08:57:00,200.802,200.95,200.75,200.848,722
2025-08-14 08:58:00,200.85,200.9,200.75,200.889,1400
2025-08-14 08:59:00,200.837,201.07,200.76,201.02,2832
2025-08-14 09:00:00,201.02,201.11,200.79,200.84,3647
2025-08-14 09:01:00,200.83,201.0,200.71,200.77,2454
2025-08-14 09:02:00,200.73,200.96,200.73,200.91,1782
2025-08-14 09:03:00,200.86,200.99,200.79,200.811,541
2025-08-14 09:04:00,200.81,200.88,200.7,200.76,6582
2025-08-14 09:05:00,200.76,200.8,200.7,200.8,385
2025-08-14 09:06:00,200.71,201.15,200.7,201.15,2318
2025-08-14 09:07:00,201.0,201.1,200.86,201.054,590
2025-08-14 09:08:00,201.06,201.15,200.951,200.98,806
2025-08-14 09:09:00,200.95,201.07,200.74,200.921,2894
2025-08-14 09:10:00,200.99,201.0,200.8,200.84,593
2025-08-14 09:11:00,200.88,201.0,200.8,200.84,1719
2025-08-14 09:12:00,200.8,200.95,200.78,200.799,1160
2025-08-14 09:13:00,200.86,200.86,200.71,200.71,841
2025-08-14 09:14:00,200.77,200.85,200.72,200.8,691
2025-08-14 09:15:00,200.75,200.85,200.74,200.79,1238
2025-08-14 09:16:00,200.73,200.85,200.73,200.749,1353
2025-08-14 09:17:00,200.733,200.733,200.46,200.526,4326
2025-08-14 09:18:00,200.54,200.57,200.41,200.48,2026
2025-08-14 09:19:00,200.57,200.57,200.4,200.44,2345
2025-08-14 09:20:00,200.41,200.5,200.36,200.434,846
2025-08-14 09:21:00,200.45,200.57,200.42,200.55,696
2025-08-14 09:22:00,200.57,200.57,200.45,200.5,761
2025-08-14 09:23:00,200.57,200.63,200.52,200.599,952
2025-08-14 09:24:00,200.6,200.6,200.55,200.556,781
2025-08-14 09:25:00,200.52,200.64,200.35,200.46,4035
2025-08-14 09:26:00,200.51,200.75,200.5,200.68,1427
2025-08-14 09:27:00,200.78,201.2,200.749,200.749,7617
2025-08-14 09:28:00,200.99,201.49,200.99,201.41,12986
2025-08-14 09:29:00,201.4,201.49,201.4,201.471,827
2025-08-14 09:30:00,201.5,202.675,201.5,202.345,404506
2025-08-14 09:31:00,202.31,202.59,201.95,202.405,92597
2025-08-14 09:32:00,202.36,202.48,201.84,201.92,69987
2025-08-14 09:33:00,201.985,202.01,201.525,201.7,89269
2025-08-14 09:34:00,201.696,201.72,201.42,201.64,64607
2025-08-14 09:35:00,201.64,201.9,201.614,201.82,74907
2025-08-14 09:36:00,201.86,202.21,201.85,202.041,64482
2025-08-14 09:37:00,202.05,202.05,201.7,201.721,57083
2025-08-14 09:38:00,201.72,202.07,201.66,202.03,65449
2025-08-14 09:39:00,202.05,202.051,201.55,201.56,47115
2025-08-14 09:40:00,201.555,202.02,201.45,201.96,83344
2025-08-14 09:41:00,202.0,202.37,201.909,202.26,47656
2025-08-14 09:42:00,202.29,202.33,201.92,202.02,48415
2025-08-14 09:43:00,202.01,202.06,201.595,201.74,26520
2025-08-14 09:44:00,201.784,202.06,201.69,202.05,37123
2025-08-14 09:45:00,202.04,202.36,201.94,202.21,52041
2025-08-14 09:46:00,202.23,202.3,202.09,202.23,39775
2025-08-14 09:47:00,202.235,202.693,202.235,202.69,42669
2025-08-14 09:48:00,202.685,203.05,202.685,203.005,78989
2025-08-14 09:49:00,203.005,203.187,202.767,202.767,77874
2025-08-14 09:50:00,202.76,203.1,202.76,203.0,57732
2025-08-14 09:51:00,202.98,203.11,202.89,203.03,68893
2025-08-14 09:52:00,203.0,203.1,202.78,202.98,155563
2025-08-14 09:53:00,203.02,203.15,202.66,202.77,73958
2025-08-14 09:54:00,202.805,202.87,202.355,202.39,60940
2025-08-14 09:55:00,202.41,202.475,202.28,202.31,43535
2025-08-14 09:56:00,202.325,202.4,202.188,202.24,33599
2025-08-14 09:57:00,202.22,202.345,202.055,202.06,85771
2025-08-14 09:58:00,202.035,202.108,201.911,202.1,44236
2025-08-14 09:59:00,202.11,202.235,202.035,202.08,35737
2025-08-14 10:00:00,202.1,202.44,202.06,202.44,49473
2025-08-14 10:01:00,202.45,202.54,202.1,202.14,40107
2025-08-14 10:02:00,202.13,202.18,202.04,202.13,34571
2025-08-14 10:03:00,202.125,202.145,201.93,201.96,33716
2025-08-14 10:04:00,201.97,202.05,201.81,201.9,25384
2025-08-14 10:05:00,201.936,201.96,201.645,201.69,32199
2025-08-14 10:06:00,201.69,201.69,201.364,201.49,46472
2025-08-14 10:07:00,201.475,201.475,201.24,201.275,32560
2025-08-14 10:08:00,201.28,201.42,201.225,201.395,39448
2025-08-14 10:09:00,201.39,201.533,201.29,201.493,32528
2025-08-14 10:10:00,201.455,201.56,201.315,201.51,57791
2025-08-14 10:11:00,201.525,201.79,201.46,201.74,41306
2025-08-14 10:12:00,201.75,201.89,201.72,201.79,34391
2025-08-14 10:13:00,201.79,201.93,201.68,201.836,29977
2025-08-14 10:14:00,201.86,202.09,201.815,201.94,33360
2025-08-14 10:15:00,201.922,202.1,201.835,202.05,35945
2025-08-14 10:16:00,202.052,202.14,201.855,201.855,53043
2025-08-14 10:17:00,201.83,201.95,201.815,201.9,39386
2025-08-14 10:18:00,201.91,201.975,201.86,201.965,29636
2025-08-14 10:19:00,201.975,202.11,201.97,202.1,29644
2025-08-14 10:20:00,202.11,202.18,202.08,202.17,42718
2025-08-14 10:21:00,202.16,202.36,202.09,202.28,41439
2025-08-14 10:22:00,202.27,202.3,202.13,202.15,28282
2025-08-14 10:23:00,202.175,202.25,202.12,202.151,40227
2025-08-14 10:24:00,202.16,202.23,202.011,202.07,24525
2025-08-14 10:25:00,202.05,202.22,202.02,202.2,44295
2025-08-14 10:26:00,202.2,202.4,202.165,202.195,31105
2025-08-14 10:27:00,202.21,202.32,202.19,202.29,28573
2025-08-14 10:28:00,202.3,202.365,202.21,202.295,22579
2025-08-14 10:29:00,202.291,202.45,202.285,202.365,30880
2025-08-14 10:30:00,202.37,202.433,202.18,202.27,25703
2025-08-14 10:31:00,202.29,202.575,202.28,202.53,42138
2025-08-14 10:32:00,202.48,202.58,202.39,202.44,39948
2025-08-14 10:33:00,202.42,202.5,202.4,202.4,30763
2025-08-14 10:34:00,202.41,202.516,202.345,202.515,24580
2025-08-14 10:35:00,202.51,202.7,202.48,202.6,33455
2025-08-14 10:36:00,202.59,202.59,202.43,202.52,21208
2025-08-14 10:37:00,202.53,202.75,202.53,202.736,35430
2025-08-14 10:38:00,202.741,202.91,202.74,202.91,30387
2025-08-14 10:39:00,202.905,202.925,202.86,202.925,31030
2025-08-14 10:40:00,202.93,203.05,202.879,202.88,51729
2025-08-14 10:41:00,202.9,203.025,202.78,202.78,48040
2025-08-14 10:42:00,202.78,202.78,202.541,202.63,31970
2025-08-14 10:43:00,202.62,202.77,202.61,202.74,68027
2025-08-14 10:44:00,202.74,202.78,202.63,202.775,20472
2025-08-14 10:45:00,202.76,202.77,202.58,202.67,13894
2025-08-14 10:46:00,202.655,202.725,202.615,202.647,27202
2025-08-14 10:47:00,202.63,202.825,202.6,202.808,26957
2025-08-14 10:48:00,202.82,202.83,202.674,202.69,25352
2025-08-14 10:49:00,202.69,202.96,202.66,202.92,37758
2025-08-14 10:50:00,202.925,202.98,202.855,202.93,43908
2025-08-14 10:51:00,202.91,203.1,202.89,203.02,85582
2025-08-14 10:52:00,203.03,203.09,203.0,203.06,38305
2025-08-14 10:53:00,203.045,203.19,203.02,203.19,28566
2025-08-14 10:54:00,203.185,203.192,203.07,203.07,64889
2025-08-14 10:55:00,203.075,203.12,203.02,203.07,35139
2025-08-14 10:56:00,203.075,203.25,203.06,203.24,50093
2025-08-14 10:57:00,203.245,203.245,202.93,202.93,40199
2025-08-14 10:58:00,202.92,203.09,202.85,203.08,56382
2025-08-14 10:59:00,203.08,203.29,203.055,203.25,31892
2025-08-14 11:00:00,203.255,203.418,203.23,203.32,47338
2025-08-14 11:01:00,203.33,203.55,203.3,203.49,87436
2025-08-14 11:02:00,203.508,203.62,203.433,203.55,50859
2025-08-14 11:03:00,203.545,203.8,203.545,203.8,63441
2025-08-14 11:04:00,203.795,203.89,203.72,203.725,71032
2025-08-14 11:05:00,203.73,204.08,203.73,203.98,101532
2025-08-14 11:06:00,203.97,204.2,203.825,204.08,87666
2025-08-14 11:07:00,204.08,204.38,204.0,204.26,92599
2025-08-14 11:08:00,204.24,204.44,204.24,204.32,61149
2025-08-14 11:09:00,204.34,204.42,204.16,204.18,64773
2025-08-14 11:10:00,204.17,204.17,203.765,203.77,87129
2025-08-14 11:11:00,203.73,203.88,203.685,203.787,50252
2025-08-14 11:12:00,203.78,203.85,203.679,203.715,33243
2025-08-14 11:13:00,203.725,203.82,203.56,203.65,36330
2025-08-14 11:14:00,203.64,203.81,203.63,203.726,27551
2025-08-14 11:15:00,203.74,203.797,203.665,203.73,40994
2025-08-14 11:16:00,203.72,203.85,203.72,203.83,26203
2025-08-14 11:17:00,203.845,203.935,203.77,203.77,35669
2025-08-14 11:18:00,203.81,203.83,203.58,203.69,32317
2025-08-14 11:19:00,203.7,203.726,203.61,203.705,25896
2025-08-14 11:20:00,203.685,203.7,203.386,203.45,39886
2025-08-14 11:21:00,203.44,203.45,203.33,203.37,26626
2025-08-14 11:22:00,203.37,203.5,203.35,203.47,27632
2025-08-14 11:23:00,203.47,203.52,203.39,203.39,27457
2025-08-14 11:24:00,203.42,203.49,203.38,203.39,22263
