timestamp,open,high,low,close,volume
2025-12-03 07:47:00,316.73,316.79,316.73,316.79,60
2025-12-03 07:48:00,316.75,316.75,316.74,316.75,175
2025-12-03 07:49:00,316.75,316.95,316.75,316.88,574
2025-12-03 07:50:00,316.86,316.88,316.86,316.86,140
2025-12-03 07:51:00,316.86,316.86,316.73,316.73,437
2025-12-03 07:52:00,316.77,316.77,316.72,316.72,18
2025-12-03 07:53:00,316.71,316.72,316.64,316.72,240
2025-12-03 07:54:00,316.73,316.76,316.69,316.72,195
2025-12-03 07:55:00,316.72,316.74,316.67,316.67,416
2025-12-03 07:56:00,316.73,316.83,316.73,316.83,180
2025-12-03 07:57:00,316.83,316.83,316.74,316.74,16
2025-12-03 07:58:00,316.77,316.78,316.64,316.72,764
2025-12-03 07:59:00,316.72,316.76,316.72,316.75,27
2025-12-03 08:00:00,316.441,317.427,316.12,316.809,27540
2025-12-03 08:01:00,316.92,317.44,316.385,317.2,13934
2025-12-03 08:02:00,316.65,316.83,316.65,316.78,503
2025-12-03 08:03:00,316.79,316.84,316.717,316.8,495
2025-12-03 08:04:00,316.8,316.8,316.68,316.74,452
2025-12-03 08:05:00,316.78,316.85,315.81,316.8,289
2025-12-03 08:06:00,316.8,316.84,316.68,316.68,279
2025-12-03 08:07:00,316.8,316.84,316.73,316.817,1840
2025-12-03 08:08:00,316.8,316.8,316.71,316.74,2073
2025-12-03 08:09:00,316.799,316.81,316.59,316.679,2193
2025-12-03 08:10:00,316.61,316.68,316.6,316.61,696
2025-12-03 08:11:00,316.63,316.64,316.36,316.4,3377
2025-12-03 08:12:00,316.4,316.49,316.36,316.42,945
2025-12-03 08:13:00,316.46,316.48,316.38,316.45,1659
2025-12-03 08:14:00,316.47,316.633,316.44,316.5,1772
2025-12-03 08:15:00,316.516,316.64,316.361,316.46,1754
2025-12-03 08:16:00,316.46,316.46,316.2,316.22,2574
2025-12-03 08:17:00,316.23,316.35,316.09,316.2,2401
2025-12-03 08:18:00,316.15,316.27,316.01,316.078,2146
2025-12-03 08:19:00,316.06,316.191,316.01,316.19,3216
2025-12-03 08:20:00,316.05,316.14,315.94,316.03,2420
2025-12-03 08:21:00,316.03,316.22,315.94,316.07,2285
2025-12-03 08:22:00,316.09,316.22,315.95,316.04,1594
2025-12-03 08:23:00,315.99,316.1,315.94,316.08,1548
2025-12-03 08:24:00,315.97,316.17,315.97,316.1,2974
2025-12-03 08:25:00,316.1,316.22,316.08,316.17,512
2025-12-03 08:26:00,316.163,316.27,316.03,316.27,155
2025-12-03 08:27:00,316.27,316.3,316.16,316.276,564
2025-12-03 08:28:00,316.204,316.57,316.204,316.49,821
2025-12-03 08:29:00,316.329,316.448,316.19,316.32,464
2025-12-03 08:30:00,316.3,316.38,316.09,316.09,902
2025-12-03 08:31:00,316.21,316.21,316.08,316.13,476
2025-12-03 08:32:00,316.13,316.195,316.02,316.193,131
2025-12-03 08:33:00,316.12,316.16,316.04,316.16,1222
2025-12-03 08:34:00,316.16,316.2,316.05,316.06,1237
2025-12-03 08:35:00,316.064,316.24,316.06,316.24,387
2025-12-03 08:36:00,316.24,316.32,316.191,316.3,366
2025-12-03 08:37:00,316.28,316.32,316.2,316.24,325
2025-12-03 08:38:00,316.24,316.25,316.1,316.17,656
2025-12-03 08:39:00,316.24,316.32,316.13,316.15,2592
2025-12-03 08:40:00,316.2,316.23,316.1,316.229,56
2025-12-03 08:41:00,316.23,316.23,316.137,316.17,219
2025-12-03 08:42:00,316.15,316.17,316.02,316.08,400
2025-12-03 08:43:00,316.121,316.15,316.02,316.15,524
2025-12-03 08:44:00,316.139,316.139,316.007,316.022,702
2025-12-03 08:45:00,316.06,316.14,316.02,316.1,484
2025-12-03 08:46:00,316.07,316.14,316.02,316.087,948
2025-12-03 08:47:00,316.04,316.134,316.02,316.02,557
2025-12-03 08:48:00,316.02,316.14,316.02,316.109,258
2025-12-03 08:49:00,316.086,316.14,316.05,316.1,453
2025-12-03 08:50:00,316.07,316.14,316.02,316.1,809
2025-12-03 08:51:00,316.06,316.127,316.02,316.127,557
2025-12-03 08:52:00,316.115,316.13,316.021,316.099,266
2025-12-03 08:53:00,316.08,316.216,316.02,316.17,785
2025-12-03 08:54:00,316.086,316.22,316.038,316.1,898
2025-12-03 08:55:00,316.144,316.15,316.0,316.05,889
2025-12-03 08:56:00,316.04,316.07,315.98,316.04,728
2025-12-03 08:57:00,316.05,316.12,315.95,315.959,617
2025-12-03 08:58:00,316.04,316.119,315.995,316.03,134
2025-12-03 08:59:00,316.04,316.08,315.98,316.0,588
2025-12-03 09:00:00,316.0,316.119,315.94,316.119,1563
2025-12-03 09:01:00,315.96,316.11,315.35,315.791,8712
2025-12-03 09:02:00,315.5,316.0,315.39,315.62,1939
2025-12-03 09:03:00,315.59,315.7,315.12,315.2,13452
2025-12-03 09:04:00,315.12,315.3,314.8,314.851,6279
2025-12-03 09:05:00,314.84,315.0,314.73,314.81,4105
2025-12-03 09:06:00,314.96,315.35,314.78,315.26,3796
2025-12-03 09:07:00,315.11,315.223,314.73,314.83,4530
2025-12-03 09:08:00,314.83,315.01,314.67,314.73,7845
2025-12-03 09:09:00,314.73,314.88,314.53,314.822,2696
2025-12-03 09:10:00,314.5,314.89,314.4,314.47,5343
2025-12-03 09:11:00,314.45,314.98,314.27,314.77,5547
2025-12-03 09:12:00,314.74,315.26,314.53,315.0,5875
2025-12-03 09:13:00,314.99,315.0,314.58,314.6,2410
2025-12-03 09:14:00,314.63,314.76,314.19,314.36,5285
2025-12-03 09:15:00,314.18,314.52,313.94,314.43,1001825
2025-12-03 09:16:00,314.209,314.71,314.2,314.69,5087
2025-12-03 09:17:00,314.69,315.14,314.69,315.14,10439
2025-12-03 09:18:00,315.313,315.313,315.0,315.05,4703
2025-12-03 09:19:00,315.002,315.12,314.5,314.75,8632
2025-12-03 09:20:00,314.69,314.744,314.5,314.62,1407
2025-12-03 09:21:00,314.75,314.94,314.7,314.8,1916
2025-12-03 09:22:00,314.72,314.76,314.4,314.73,3982
2025-12-03 09:23:00,314.721,314.73,314.3,314.365,4121
2025-12-03 09:24:00,314.43,314.63,314.36,314.53,3877
2025-12-03 09:25:00,314.56,315.01,314.45,314.68,16473
2025-12-03 09:26:00,314.67,315.0,314.28,314.94,3439
2025-12-03 09:27:00,314.976,315.18,314.72,315.18,5559
2025-12-03 09:28:00,315.04,315.962,315.04,315.86,16254
2025-12-03 09:29:00,315.84,315.98,315.74,315.95,5070
2025-12-03 09:30:00,315.89,315.99,314.78,315.63,694695
2025-12-03 09:31:00,315.635,316.99,315.01,316.79,164035
2025-12-03 09:32:00,316.75,317.89,316.17,317.81,152686
2025-12-03 09:33:00,317.821,318.99,317.76,318.515,299062
2025-12-03 09:34:00,318.53,318.66,316.79,316.82,185843
2025-12-03 09:35:00,316.8,317.6,316.5,317.33,136098
2025-12-03 09:36:00,317.455,317.47,315.82,316.215,133025
2025-12-03 09:37:00,316.22,316.3,315.8,315.8,83830
2025-12-03 09:38:00,315.83,316.03,315.34,315.4,138970
2025-12-03 09:39:00,315.385,316.166,315.31,315.36,103551
2025-12-03 09:40:00,315.35,315.88,315.31,315.88,116150
2025-12-03 09:41:00,315.88,316.43,315.71,316.019,90515
2025-12-03 09:42:00,316.005,316.175,315.5,315.535,54312
2025-12-03 09:43:00,315.499,315.81,315.3,315.59,74441
2025-12-03 09:44:00,315.55,315.62,315.26,315.49,49760
2025-12-03 09:45:00,315.47,315.55,315.03,315.42,85349
2025-12-03 09:46:00,315.38,315.772,315.25,315.52,63840
2025-12-03 09:47:00,315.52,315.644,315.03,315.19,59139
2025-12-03 09:48:00,315.125,315.67,315.07,315.115,49830
2025-12-03 09:49:00,315.09,315.44,314.89,315.33,109596
2025-12-03 09:50:00,315.3,315.59,314.99,315.09,47563
2025-12-03 09:51:00,315.13,315.42,314.84,315.39,97879
2025-12-03 09:52:00,315.385,315.635,315.015,315.04,61943
2025-12-03 09:53:00,315.01,315.17,314.1,314.48,103170
2025-12-03 09:54:00,314.51,315.43,314.43,315.33,63948
2025-12-03 09:55:00,315.35,315.463,315.03,315.14,50972
2025-12-03 09:56:00,315.097,315.215,314.84,315.152,50337
2025-12-03 09:57:00,315.1,315.47,314.82,315.395,68796
2025-12-03 09:58:00,315.38,315.853,315.285,315.79,80740
2025-12-03 09:59:00,315.74,316.1,315.73,315.9,70009
2025-12-03 10:00:00,315.79,316.37,315.75,316.32,111293
2025-12-03 10:01:00,316.32,316.62,315.93,316.57,65824
2025-12-03 10:02:00,316.57,317.63,316.555,317.57,116346
2025-12-03 10:03:00,317.59,318.135,317.51,317.58,144347
2025-12-03 10:04:00,317.567,317.66,316.97,317.575,70117
2025-12-03 10:05:00,317.59,317.77,317.29,317.29,108026
2025-12-03 10:06:00,317.225,317.351,316.76,316.775,58145
2025-12-03 10:07:00,316.8,317.095,316.616,316.65,52955
2025-12-03 10:08:00,316.61,316.8,316.521,316.61,31428
2025-12-03 10:09:00,316.62,317.03,316.6,316.738,50617
2025-12-03 10:10:00,316.67,316.99,316.625,316.785,36500
2025-12-03 10:11:00,316.7,317.4,316.69,316.88,57654
2025-12-03 10:12:00,316.83,317.05,316.41,316.785,47124
2025-12-03 10:13:00,316.77,317.1,316.53,316.81,40954
2025-12-03 10:14:00,316.83,317.32,316.83,317.255,36835
2025-12-03 10:15:00,317.26,317.347,317.02,317.08,35247
2025-12-03 10:16:00,317.01,317.3,316.9,317.18,35664
2025-12-03 10:17:00,317.22,317.71,317.22,317.7,63535
2025-12-03 10:18:00,317.673,318.22,317.673,318.162,134953
2025-12-03 10:19:00,318.16,318.17,317.38,317.596,66598
2025-12-03 10:20:00,317.56,317.56,317.2,317.39,46556
2025-12-03 10:21:00,317.434,317.77,317.36,317.37,60889
2025-12-03 10:22:00,317.27,317.681,317.041,317.553,41034
2025-12-03 10:23:00,317.48,318.19,317.48,318.167,66021
2025-12-03 10:24:00,318.13,318.265,317.98,318.155,54634
2025-12-03 10:25:00,318.2,318.23,317.78,317.95,52334
2025-12-03 10:26:00,317.95,318.099,317.845,317.99,44896
2025-12-03 10:27:00,317.995,318.135,317.83,318.05,37126
2025-12-03 10:28:00,317.955,318.09,317.74,317.82,46807
2025-12-03 10:29:00,317.85,317.945,317.599,317.69,30393
2025-12-03 10:30:00,317.695,317.695,317.24,317.48,55173
2025-12-03 10:31:00,317.445,317.635,317.36,317.49,29654
2025-12-03 10:32:00,317.43,317.67,317.31,317.61,64124
2025-12-03 10:33:00,317.605,318.2,317.55,317.68,123664
2025-12-03 10:34:00,317.68,318.09,317.61,317.66,36064
2025-12-03 10:35:00,317.705,317.91,317.46,317.86,54266
2025-12-03 10:36:00,317.84,318.12,317.552,318.11,52004
2025-12-03 10:37:00,318.095,318.29,318.0,318.095,56245
2025-12-03 10:38:00,318.08,318.34,317.955,317.98,55468
2025-12-03 10:39:00,317.985,318.58,317.965,318.295,71014
2025-12-03 10:40:00,318.305,318.65,318.29,318.584,43638
2025-12-03 10:41:00,318.56,318.621,318.14,318.24,32164
2025-12-03 10:42:00,318.18,318.62,318.11,318.62,41225
2025-12-03 10:43:00,318.64,319.035,318.6,318.895,92354
2025-12-03 10:44:00,318.93,319.55,318.918,319.415,126141
2025-12-03 10:45:00,319.46,319.75,319.16,319.693,67146
2025-12-03 10:46:00,319.71,320.03,319.63,319.895,167381
2025-12-03 10:47:00,319.923,319.94,319.68,319.87,52655
2025-12-03 10:48:00,319.833,319.9,319.65,319.795,74303
2025-12-03 10:49:00,319.778,319.9,319.59,319.737,69491
2025-12-03 10:50:00,319.71,319.91,319.58,319.695,57591
2025-12-03 10:51:00,319.73,319.78,319.58,319.76,43932
2025-12-03 10:52:00,319.725,319.78,319.6,319.65,49332
2025-12-03 10:53:00,319.66,319.755,319.25,319.29,87127
2025-12-03 10:54:00,319.3,319.41,318.99,318.99,58640
2025-12-03 10:55:00,319.006,319.24,318.88,319.24,50279
2025-12-03 10:56:00,319.201,319.288,318.64,318.7,34690
2025-12-03 10:57:00,318.74,319.02,318.74,319.02,21793
2025-12-03 10:58:00,319.02,319.035,318.85,319.0,28823
2025-12-03 10:59:00,318.942,319.28,318.94,319.2,28073
2025-12-03 11:00:00,319.18,319.62,319.18,319.43,42189
2025-12-03 11:01:00,319.415,319.85,319.39,319.774,65505
2025-12-03 11:02:00,319.76,320.12,319.635,320.1,115051
2025-12-03 11:03:00,320.105,320.11,319.83,319.89,59200
2025-12-03 11:04:00,319.89,320.047,319.75,319.93,64056
2025-12-03 11:05:00,319.93,319.95,319.67,319.95,43531
2025-12-03 11:06:00,319.95,319.95,319.58,319.78,36455
2025-12-03 11:07:00,319.73,319.9,319.645,319.848,76665
2025-12-03 11:08:00,319.86,319.86,319.678,319.75,56982
2025-12-03 11:09:00,319.74,319.855,319.36,319.525,94396
2025-12-03 11:10:00,319.51,319.57,319.06,319.075,56375
2025-12-03 11:11:00,319.08,319.14,318.92,319.02,44540
2025-12-03 11:12:00,319.0,319.01,318.77,318.77,33389
2025-12-03 11:13:00,318.76,319.035,318.69,318.979,34523
2025-12-03 11:14:00,318.94,318.99,318.78,318.84,27299
2025-12-03 11:15:00,318.85,318.89,318.66,318.74,45469
2025-12-03 11:16:00,318.745,318.8,318.55,318.72,31950
2025-12-03 11:17:00,318.68,318.77,318.27,318.3,47984
2025-12-03 11:18:00,318.32,318.55,318.16,318.42,69582
2025-12-03 11:19:00,318.43,318.84,318.4,318.84,36055
2025-12-03 11:20:00,318.85,319.27,318.76,319.23,53758
2025-12-03 11:21:00,319.24,319.32,318.9,318.9,30316
2025-12-03 11:22:00,318.96,319.045,318.455,318.567,26509
2025-12-03 11:23:00,318.58,318.6,318.296,318.335,28522
2025-12-03 11:24:00,318.24,318.41,318.095,318.33,50660
