timestamp,open,high,low,close,volume
2026-01-28 04:33:00,335.5,335.5,335.49,335.5,119
2026-01-28 04:34:00,335.56,335.56,335.54,335.54,90
2026-01-28 04:35:00,335.51,335.6,335.51,335.6,62
2026-01-28 04:36:00,335.66,335.66,335.64,335.65,226
2026-01-28 04:37:00,335.67,335.7,335.65,335.65,399
2026-01-28 04:38:00,335.65,335.66,335.47,335.5,1286
2026-01-28 04:39:00,335.5,335.5,335.5,335.5,0
2026-01-28 04:40:00,335.59,335.59,335.59,335.59,6
2026-01-28 04:41:00,335.57,335.59,335.49,335.54,91
2026-01-28 04:42:00,335.59,335.6,335.55,335.55,182
2026-01-28 04:43:00,335.55,335.55,335.54,335.54,2
2026-01-28 04:44:00,335.52,335.56,335.49,335.52,106
2026-01-28 04:45:00,335.51,335.51,335.45,335.45,231
2026-01-28 04:46:00,335.45,335.45,335.45,335.45,0
2026-01-28 04:47:00,335.51,335.54,335.49,335.49,127
2026-01-28 04:48:00,335.58,335.6,335.54,335.54,82
2026-01-28 04:49:00,335.54,335.54,335.54,335.54,0
2026-01-28 04:50:00,335.55,335.62,335.55,335.62,240
2026-01-28 04:51:00,335.6,336.67,335.6,336.18,1968
2026-01-28 04:52:00,336.28,336.3,336.21,336.21,60
2026-01-28 04:53:00,336.21,336.21,335.95,336.0,133
2026-01-28 04:54:00,336.22,336.24,336.15,336.15,45
2026-01-28 04:55:00,336.34,336.34,336.32,336.32,54
2026-01-28 04:56:00,336.32,336.32,336.32,336.32,0
2026-01-28 04:57:00,336.62,336.68,336.52,336.52,331
2026-01-28 04:58:00,336.55,336.62,336.47,336.62,79
2026-01-28 04:59:00,336.57,336.66,336.57,336.66,2001
2026-01-28 05:00:00,336.66,336.66,336.66,336.66,0
2026-01-28 05:01:00,336.59,336.59,336.5,336.5,32
2026-01-28 05:02:00,336.5,336.5,336.5,336.5,0
2026-01-28 05:03:00,336.5,336.5,336.5,336.5,0
2026-01-28 05:04:00,336.46,336.46,336.46,336.46,1
2026-01-28 05:05:00,336.46,336.46,336.46,336.46,0
2026-01-28 05:06:00,336.4,336.4,336.3,336.35,311
2026-01-28 05:07:00,336.35,336.39,336.35,336.39,365
2026-01-28 05:08:00,336.5,336.5,336.5,336.5,901
2026-01-28 05:09:00,336.5,336.5,336.42,336.42,170
2026-01-28 05:10:00,336.5,336.5,336.5,336.5,365
2026-01-28 05:11:00,336.5,336.5,336.5,336.5,0
2026-01-28 05:12:00,336.5,336.5,336.41,336.41,224
2026-01-28 05:13:00,336.48,336.93,336.48,336.74,351
2026-01-28 05:14:00,336.82,336.88,336.67,336.73,706
2026-01-28 05:15:00,336.66,336.66,336.36,336.36,346
2026-01-28 05:16:00,336.53,336.64,336.41,336.41,585
2026-01-28 05:17:00,336.52,336.52,336.43,336.43,318
2026-01-28 05:18:00,336.43,336.43,336.43,336.43,0
2026-01-28 05:19:00,336.43,336.43,336.43,336.43,0
2026-01-28 05:20:00,336.43,336.43,336.43,336.43,0
2026-01-28 05:21:00,336.48,336.48,336.42,336.48,121
2026-01-28 05:22:00,336.46,336.51,336.44,336.51,1151
2026-01-28 05:23:00,336.52,336.52,336.39,336.39,472
2026-01-28 05:24:00,336.39,336.39,336.37,336.37,46
2026-01-28 05:25:00,336.37,336.39,336.2,336.29,471
2026-01-28 05:26:00,336.4,336.4,336.4,336.4,2
2026-01-28 05:27:00,336.34,336.34,336.34,336.34,17
2026-01-28 05:28:00,336.43,336.43,336.43,336.43,1
2026-01-28 05:29:00,336.5,336.5,336.5,336.5,46
2026-01-28 05:30:00,336.45,336.46,336.44,336.44,57
2026-01-28 05:31:00,336.49,336.53,336.46,336.53,472
2026-01-28 05:32:00,336.56,336.56,336.56,336.56,7
2026-01-28 05:33:00,336.6,336.6,336.56,336.56,87
2026-01-28 05:34:00,336.56,336.56,336.56,336.56,0
2026-01-28 05:35:00,336.61,336.61,336.61,336.61,153
2026-01-28 05:36:00,336.61,336.61,336.59,336.61,61
2026-01-28 05:37:00,336.55,336.55,336.54,336.54,35
2026-01-28 05:38:00,336.54,336.54,336.54,336.54,0
2026-01-28 05:39:00,336.56,336.56,336.56,336.56,31
2026-01-28 05:40:00,336.6,336.6,336.6,336.6,1
2026-01-28 05:41:00,336.63,336.65,336.63,336.64,585
2026-01-28 05:42:00,336.64,336.64,336.64,336.64,0
2026-01-28 05:43:00,336.63,336.72,336.63,336.72,228
2026-01-28 05:44:00,336.72,336.72,336.72,336.72,0
2026-01-28 05:45:00,336.56,336.56,336.56,336.56,9
2026-01-28 05:46:00,336.56,336.56,336.56,336.56,0
2026-01-28 05:47:00,336.6,336.6,336.49,336.5,165
2026-01-28 05:48:00,336.51,336.59,336.51,336.59,132
2026-01-28 05:49:00,336.5,336.5,336.5,336.5,11
2026-01-28 05:50:00,336.52,336.58,336.52,336.56,38
2026-01-28 05:51:00,336.56,336.56,336.56,336.56,0
2026-01-28 05:52:00,336.56,336.56,336.56,336.56,0
2026-01-28 05:53:00,336.56,336.56,336.56,336.56,168
2026-01-28 05:54:00,336.57,336.58,336.52,336.52,77
2026-01-28 05:55:00,336.52,336.52,336.52,336.52,0
2026-01-28 05:56:00,336.57,336.57,336.57,336.57,1
2026-01-28 05:57:00,336.64,336.64,336.64,336.64,10
2026-01-28 05:58:00,336.78,336.78,336.75,336.75,92
2026-01-28 05:59:00,336.78,336.78,336.78,336.78,50
2026-01-28 06:00:00,336.78,336.78,336.75,336.75,18
2026-01-28 06:01:00,336.7,336.78,336.7,336.78,140
2026-01-28 06:02:00,336.68,336.68,336.68,336.68,3
2026-01-28 06:03:00,336.68,336.68,336.53,336.53,251
2026-01-28 06:04:00,336.47,336.56,336.46,336.48,1431
2026-01-28 06:05:00,336.48,336.48,336.48,336.48,0
2026-01-28 06:06:00,336.52,336.54,336.51,336.52,49
2026-01-28 06:07:00,336.52,336.52,336.52,336.52,0
2026-01-28 06:08:00,336.68,336.72,336.68,336.72,102
2026-01-28 06:09:00,336.67,336.68,336.67,336.68,25
2026-01-28 06:10:00,336.71,336.71,336.56,336.58,207
2026-01-28 06:11:00,336.62,336.62,336.55,336.57,233
2026-01-28 06:12:00,336.56,336.64,336.4,336.46,556
2026-01-28 06:13:00,336.46,336.46,336.46,336.46,0
2026-01-28 06:14:00,336.47,336.47,336.41,336.42,135
2026-01-28 06:15:00,336.44,336.44,336.44,336.44,1
2026-01-28 06:16:00,336.48,336.48,336.48,336.48,20
2026-01-28 06:17:00,336.46,336.46,336.46,336.46,63
2026-01-28 06:18:00,336.48,336.48,336.48,336.48,1
2026-01-28 06:19:00,336.46,336.52,336.46,336.48,197
2026-01-28 06:20:00,336.41,336.41,336.41,336.41,18
2026-01-28 06:21:00,336.45,336.49,336.45,336.49,14
2026-01-28 06:22:00,336.5,336.5,336.5,336.5,7
2026-01-28 06:23:00,336.44,336.44,336.43,336.43,100
2026-01-28 06:24:00,336.47,336.47,336.46,336.46,100
2026-01-28 06:25:00,336.46,336.46,336.46,336.46,40
2026-01-28 06:26:00,336.52,336.63,336.51,336.63,108
2026-01-28 06:27:00,336.64,336.64,336.64,336.64,1
2026-01-28 06:28:00,336.64,336.64,336.64,336.64,0
2026-01-28 06:29:00,336.64,336.64,336.64,336.64,0
2026-01-28 06:30:00,336.59,336.59,336.59,336.59,2
2026-01-28 06:31:00,336.63,336.68,336.63,336.68,300
2026-01-28 06:32:00,336.68,336.68,336.68,336.68,0
2026-01-28 06:33:00,336.71,336.71,336.71,336.71,18
2026-01-28 06:34:00,336.78,336.83,336.78,336.83,698
2026-01-28 06:35:00,336.88,336.88,336.88,336.88,11
2026-01-28 06:36:00,336.88,336.88,336.88,336.88,0
2026-01-28 06:37:00,336.82,336.86,336.82,336.86,15
2026-01-28 06:38:00,336.81,336.81,336.81,336.81,30
2026-01-28 06:39:00,336.85,336.91,336.85,336.86,640
2026-01-28 06:40:00,336.86,336.86,336.76,336.76,187
2026-01-28 06:41:00,336.81,336.81,336.81,336.81,2
2026-01-28 06:42:00,336.81,336.81,336.81,336.81,0
2026-01-28 06:43:00,336.87,336.87,336.87,336.87,58
2026-01-28 06:44:00,336.88,336.88,336.88,336.88,100
2026-01-28 06:45:00,336.88,336.88,336.88,336.88,0
2026-01-28 06:46:00,336.81,336.83,336.76,336.76,134
2026-01-28 06:47:00,336.75,336.76,336.75,336.76,100
2026-01-28 06:48:00,336.76,336.76,336.75,336.76,27
2026-01-28 06:49:00,336.76,336.77,336.75,336.75,162
2026-01-28 06:50:00,336.66,336.66,336.66,336.66,10
2026-01-28 06:51:00,336.66,336.66,336.66,336.66,0
2026-01-28 06:52:00,336.75,336.75,336.72,336.72,34
2026-01-28 06:53:00,336.75,336.89,336.75,336.83,419
2026-01-28 06:54:00,336.85,336.85,336.8,336.8,651
2026-01-28 06:55:00,336.77,336.77,336.77,336.77,2
2026-01-28 06:56:00,336.76,336.8,336.76,336.8,167
2026-01-28 06:57:00,336.91,336.91,336.75,336.75,97
2026-01-28 06:58:00,336.75,336.75,336.75,336.75,0
2026-01-28 06:59:00,336.81,336.81,336.81,336.81,2
2026-01-28 07:00:00,336.78,336.78,336.48,336.48,431
2026-01-28 07:01:00,336.48,336.48,336.43,336.43,406
2026-01-28 07:02:00,336.42,336.54,336.42,336.49,206
2026-01-28 07:03:00,336.47,336.49,336.47,336.49,78
2026-01-28 07:04:00,336.52,336.61,336.52,336.61,51
2026-01-28 07:05:00,336.5,336.5,336.44,336.44,115
2026-01-28 07:06:00,336.5,336.5,336.49,336.5,30
2026-01-28 07:07:00,336.44,336.44,336.4,336.41,56
2026-01-28 07:08:00,336.43,336.54,336.42,336.54,365
2026-01-28 07:09:00,336.52,336.55,336.41,336.47,984
2026-01-28 07:10:00,336.54,336.54,336.44,336.54,121
2026-01-28 07:11:00,336.52,336.52,336.51,336.51,61
2026-01-28 07:12:00,336.49,336.57,336.24,336.42,743
2026-01-28 07:13:00,336.27,336.34,336.02,336.3,757
2026-01-28 07:14:00,336.38,336.38,336.21,336.21,221
2026-01-28 07:15:00,336.26,336.29,336.11,336.11,213
2026-01-28 07:16:00,336.13,336.13,336.08,336.09,1638
2026-01-28 07:17:00,336.0,336.02,336.0,336.02,202
2026-01-28 07:18:00,336.07,336.09,336.07,336.09,163
2026-01-28 07:19:00,336.02,336.05,335.74,335.77,493
2026-01-28 07:20:00,335.94,336.04,335.94,335.99,386
2026-01-28 07:21:00,336.12,336.12,336.12,336.12,14
2026-01-28 07:22:00,336.07,336.07,336.07,336.07,1
2026-01-28 07:23:00,336.07,336.15,335.92,335.95,1408
2026-01-28 07:24:00,335.96,336.02,335.96,336.02,89
2026-01-28 07:25:00,336.04,336.04,336.04,336.04,35
2026-01-28 07:26:00,336.04,336.04,336.04,336.04,0
2026-01-28 07:27:00,336.17,336.19,336.16,336.16,175
2026-01-28 07:28:00,336.16,336.16,336.16,336.16,0
2026-01-28 07:29:00,336.11,336.11,336.11,336.11,2
2026-01-28 07:30:00,336.23,336.23,336.11,336.11,60
2026-01-28 07:31:00,336.13,336.13,336.13,336.13,2
2026-01-28 07:32:00,336.17,336.3,336.15,336.3,1931
2026-01-28 07:33:00,336.29,336.3,336.15,336.15,1886
2026-01-28 07:34:00,336.15,336.15,336.1,336.1,27
2026-01-28 07:35:00,336.1,336.1,335.95,335.96,175
2026-01-28 07:36:00,336.01,336.01,336.01,336.01,1
2026-01-28 07:37:00,336.01,336.01,335.99,335.99,334
2026-01-28 07:38:00,335.99,336.01,335.96,336.01,635
2026-01-28 07:39:00,335.93,336.03,335.9,336.03,571
2026-01-28 07:40:00,336.09,336.15,336.09,336.15,515
2026-01-28 07:41:00,336.0,336.0,336.0,336.0,30
2026-01-28 07:42:00,336.0,336.05,336.0,336.05,127
2026-01-28 07:43:00,336.04,336.04,335.98,335.98,52
2026-01-28 07:44:00,336.02,336.02,336.02,336.02,1
2026-01-28 07:45:00,336.16,336.17,336.16,336.16,11
2026-01-28 07:46:00,336.13,336.2,336.13,336.2,63
2026-01-28 07:47:00,336.21,336.21,336.1,336.17,113
2026-01-28 07:48:00,336.18,336.18,336.18,336.18,8
2026-01-28 07:49:00,336.15,336.15,336.08,336.08,101
2026-01-28 07:50:00,336.05,336.08,336.03,336.08,63
2026-01-28 07:51:00,336.08,336.08,336.08,336.08,0
2026-01-28 07:52:00,336.011,336.03,336.011,336.03,51
2026-01-28 07:53:00,336.08,336.08,336.08,336.08,104
2026-01-28 07:54:00,336.15,336.15,336.09,336.09,32
2026-01-28 07:55:00,336.06,336.06,336.06,336.06,8
2026-01-28 07:56:00,336.03,336.04,336.0,336.0,101
2026-01-28 07:57:00,336.0,336.0,336.0,336.0,9
2026-01-28 07:58:00,336.0,336.0,335.98,335.98,7
2026-01-28 07:59:00,335.91,335.91,335.88,335.88,27
2026-01-28 08:00:00,335.501,336.99,335.204,335.899,31173
2026-01-28 08:01:00,335.9,337.03,335.42,335.96,24342
2026-01-28 08:02:00,335.65,337.07,335.65,335.7,8008
2026-01-28 08:03:00,336.44,336.78,335.58,335.6,6972
2026-01-28 08:04:00,335.6,336.017,335.6,336.017,1322
2026-01-28 08:05:00,336.02,336.05,335.631,335.87,654
2026-01-28 08:06:00,335.87,335.88,335.68,335.68,60
2026-01-28 08:07:00,335.69,335.932,335.68,335.71,179
2026-01-28 08:08:00,335.922,335.922,335.55,335.55,702
2026-01-28 08:09:00,335.6,335.6,335.54,335.569,2677
2026-01-28 08:10:00,335.564,335.72,335.564,335.616,149
2026-01-28 08:11:00,335.72,335.75,335.565,335.74,198
2026-01-28 08:12:00,335.73,335.731,335.41,335.48,182
2026-01-28 08:13:00,335.5,335.5,335.26,335.34,2110
2026-01-28 08:14:00,335.34,335.5,335.21,335.229,2790
2026-01-28 08:15:00,335.21,335.5,335.174,335.5,289
2026-01-28 08:16:00,335.493,335.5,335.37,335.5,128
2026-01-28 08:17:00,335.5,335.56,335.408,335.408,858
2026-01-28 08:18:00,335.41,335.56,335.4,335.56,258
2026-01-28 08:19:00,335.56,335.56,335.42,335.56,4050
2026-01-28 08:20:00,335.538,335.56,335.418,335.418,2570
2026-01-28 08:21:00,335.552,335.56,335.41,335.56,860
2026-01-28 08:22:00,335.56,335.56,335.41,335.42,869
2026-01-28 08:23:00,335.55,335.55,335.423,335.537,269
2026-01-28 08:24:00,335.5,336.0,335.41,335.8,3212
2026-01-28 08:25:00,335.73,335.94,335.569,335.77,751
2026-01-28 08:26:00,335.77,336.05,335.63,335.968,339
2026-01-28 08:27:00,335.96,336.05,335.923,335.97,1343
2026-01-28 08:28:00,335.95,336.05,335.92,335.98,1316
2026-01-28 08:29:00,335.97,335.97,335.81,335.95,1750
2026-01-28 08:30:00,335.95,335.95,335.81,335.827,463
2026-01-28 08:31:00,335.733,335.9,335.733,335.89,844
2026-01-28 08:32:00,335.9,335.95,335.8,335.91,522
2026-01-28 08:33:00,335.95,335.95,335.845,335.88,811
2026-01-28 08:34:00,335.88,335.95,335.783,335.84,888
2026-01-28 08:35:00,335.86,335.894,335.783,335.88,346
2026-01-28 08:36:00,335.86,335.875,335.76,335.766,881
2026-01-28 08:37:00,335.88,335.88,335.64,335.83,1135
2026-01-28 08:38:00,335.81,335.879,335.73,335.87,422
2026-01-28 08:39:00,335.78,335.87,335.703,335.703,187
2026-01-28 08:40:00,335.7,335.83,335.7,335.807,334
2026-01-28 08:41:00,335.76,335.83,335.5,335.546,7902
2026-01-28 08:42:00,335.65,335.86,335.57,335.573,1620
2026-01-28 08:43:00,335.693,335.697,335.57,335.65,758
2026-01-28 08:44:00,335.62,335.65,335.5,335.59,462
2026-01-28 08:45:00,335.585,336.1,335.5,335.85,5340
2026-01-28 08:46:00,336.04,336.21,335.78,336.07,2901
2026-01-28 08:47:00,336.11,336.11,335.9,335.9,304
2026-01-28 08:48:00,335.976,336.05,335.9,336.05,1266546
2026-01-28 08:49:00,335.995,336.3,335.91,336.18,2172
2026-01-28 08:50:00,336.282,336.3,336.147,336.19,1008
2026-01-28 08:51:00,336.19,336.3,336.14,336.26,845
2026-01-28 08:52:00,336.29,336.4,336.17,336.2,1506
2026-01-28 08:53:00,336.177,336.293,336.05,336.1,526
2026-01-28 08:54:00,336.1,336.13,336.0,336.13,510
2026-01-28 08:55:00,336.03,336.13,335.87,335.927,359
2026-01-28 08:56:00,335.923,336.122,335.88,336.122,133
2026-01-28 08:57:00,336.12,336.12,335.98,336.03,174
2026-01-28 08:58:00,336.122,336.122,336.01,336.01,43
2026-01-28 08:59:00,336.127,336.29,336.067,336.29,1090
2026-01-28 09:00:00,336.269,336.29,336.2,336.275,497
2026-01-28 09:01:00,336.34,336.36,336.27,336.345,172
2026-01-28 09:02:00,336.297,336.43,336.27,336.29,484
2026-01-28 09:03:00,336.28,336.45,336.24,336.45,230
2026-01-28 09:04:00,336.418,336.42,336.2,336.212,585
2026-01-28 09:05:00,336.21,336.3,336.15,336.29,3205
2026-01-28 09:06:00,336.3,336.3,336.06,336.06,723
2026-01-28 09:07:00,336.09,336.099,335.98,336.005,1651
2026-01-28 09:08:00,336.0,336.01,335.9,335.992,306
2026-01-28 09:09:00,335.99,336.0,335.88,335.92,243
2026-01-28 09:10:00,335.9,336.2,335.88,336.07,306
2026-01-28 09:11:00,336.07,336.3,336.07,336.3,1094
2026-01-28 09:12:00,336.21,336.3,336.154,336.22,505
2026-01-28 09:13:00,336.24,336.28,336.147,336.258,941
2026-01-28 09:14:00,336.277,336.277,336.0,336.09,2032
2026-01-28 09:15:00,336.12,336.12,335.8,335.86,781
2026-01-28 09:16:00,335.86,336.114,335.84,336.011,218
2026-01-28 09:17:00,335.86,335.99,335.84,335.84,319
2026-01-28 09:18:00,335.84,335.9,335.84,335.89,505
2026-01-28 09:19:00,335.9,335.9,335.711,335.83,631
2026-01-28 09:20:00,335.81,336.179,335.71,335.71,934
2026-01-28 09:21:00,335.82,335.85,335.69,335.69,512
2026-01-28 09:22:00,335.79,336.25,335.79,336.02,465
2026-01-28 09:23:00,335.93,336.13,335.86,336.13,1865
2026-01-28 09:24:00,336.13,336.27,335.77,336.017,1704
2026-01-28 09:25:00,336.0,336.28,335.95,336.182,919
2026-01-28 09:26:00,336.29,336.29,336.03,336.161,711
2026-01-28 09:27:00,336.01,336.33,335.47,335.76,7146
2026-01-28 09:28:00,335.78,336.4,335.78,336.204,3881
2026-01-28 09:29:00,336.29,336.33,336.15,336.177,1029
2026-01-28 09:30:00,336.06,336.06,334.66,335.09,465795
2026-01-28 09:31:00,335.18,335.85,334.8,334.85,102042
2026-01-28 09:32:00,334.88,335.625,334.55,335.495,80790
2026-01-28 09:33:00,335.47,335.63,334.44,334.855,173913
2026-01-28 09:34:00,334.845,335.77,334.71,335.665,51071
2026-01-28 09:35:00,335.65,336.0,335.57,335.65,93834
2026-01-28 09:36:00,335.64,335.64,334.96,335.49,90186
2026-01-28 09:37:00,335.5,335.58,335.08,335.14,52014
2026-01-28 09:38:00,335.2,335.9,335.19,335.84,74182
2026-01-28 09:39:00,335.804,336.0,335.06,335.06,69241
2026-01-28 09:40:00,335.09,335.765,335.07,335.671,61037
2026-01-28 09:41:00,335.64,335.69,335.35,335.39,90268
2026-01-28 09:42:00,335.54,336.1,335.487,336.015,59011
2026-01-28 09:43:00,335.97,336.12,335.75,335.75,56744
2026-01-28 09:44:00,335.72,336.27,335.57,336.225,52295
2026-01-28 09:45:00,336.28,336.47,335.73,336.31,110787
2026-01-28 09:46:00,336.31,336.82,335.57,335.62,64628
2026-01-28 09:47:00,335.65,335.65,334.61,334.64,77778
2026-01-28 09:48:00,334.53,334.83,334.3,334.69,61222
2026-01-28 09:49:00,334.61,334.71,334.22,334.375,95330
2026-01-28 09:50:00,334.42,335.06,334.365,334.991,79961
2026-01-28 09:51:00,335.01,335.01,334.573,334.85,67059
2026-01-28 09:52:00,334.97,335.11,334.78,335.058,49428
2026-01-28 09:53:00,335.12,335.43,335.11,335.24,41530
2026-01-28 09:54:00,335.173,335.43,335.1,335.37,32519
2026-01-28 09:55:00,335.36,335.5,335.1,335.445,46972
2026-01-28 09:56:00,335.415,335.83,335.229,335.8,71423
2026-01-28 09:57:00,335.8,336.0,335.583,335.98,54271
2026-01-28 09:58:00,335.99,336.14,335.77,335.84,53882
2026-01-28 09:59:00,335.78,335.87,335.6,335.76,34662
2026-01-28 10:00:00,335.74,335.79,335.47,335.5,66205
2026-01-28 10:01:00,335.515,335.62,335.36,335.57,66146
2026-01-28 10:02:00,335.58,335.679,335.38,335.65,39410
2026-01-28 10:03:00,335.67,336.325,335.645,336.135,57605
2026-01-28 10:04:00,336.19,336.55,336.14,336.48,55016
2026-01-28 10:05:00,336.5,336.73,336.22,336.23,61141
2026-01-28 10:06:00,336.21,336.35,336.065,336.185,39189
2026-01-28 10:07:00,336.192,336.379,335.99,336.364,37660
2026-01-28 10:08:00,336.385,336.66,336.219,336.38,69057
2026-01-28 10:09:00,336.347,336.425,336.07,336.16,42259
2026-01-28 10:10:00,336.163,336.3,335.85,336.15,58308
2026-01-28 10:11:00,336.23,336.3,336.06,336.13,39213
2026-01-28 10:12:00,336.12,336.3,335.95,336.23,43027
2026-01-28 10:13:00,336.29,336.59,336.15,336.28,62281
2026-01-28 10:14:00,336.29,336.385,336.18,336.35,21679
2026-01-28 10:15:00,336.33,336.86,336.24,336.86,73015
2026-01-28 10:16:00,336.845,337.28,336.74,336.92,103355
2026-01-28 10:17:00,336.93,336.93,336.199,336.22,59645
2026-01-28 10:18:00,336.22,336.55,336.09,336.425,37509
2026-01-28 10:19:00,336.425,336.71,336.27,336.68,58071
2026-01-28 10:20:00,336.69,336.7,336.52,336.615,62161
2026-01-28 10:21:00,336.605,336.83,336.555,336.78,26060
2026-01-28 10:22:00,336.77,336.86,336.6,336.75,27042
2026-01-28 10:23:00,336.72,336.97,336.65,336.794,43604
2026-01-28 10:24:00,336.785,336.96,336.46,336.48,30051
2026-01-28 10:25:00,336.46,336.57,336.15,336.21,33049
2026-01-28 10:26:00,336.2,336.25,335.97,336.05,61929
2026-01-28 10:27:00,336.02,336.12,335.72,335.755,34571
2026-01-28 10:28:00,335.82,336.22,335.79,336.06,52466
2026-01-28 10:29:00,336.1,336.16,335.94,335.963,44393
2026-01-28 10:30:00,335.97,336.07,335.74,335.835,53860
2026-01-28 10:31:00,335.83,335.83,335.68,335.75,26462
2026-01-28 10:32:00,335.72,335.82,335.705,335.75,18234
2026-01-28 10:33:00,335.73,335.73,335.47,335.523,23175
2026-01-28 10:34:00,335.545,335.545,334.93,334.93,56685
2026-01-28 10:35:00,334.95,335.09,334.84,334.96,33012
2026-01-28 10:36:00,334.97,335.275,334.97,335.25,28774
2026-01-28 10:37:00,335.24,335.32,335.165,335.275,20796
2026-01-28 10:38:00,335.28,335.34,335.18,335.263,18709
2026-01-28 10:39:00,335.27,335.42,335.01,335.01,25462
2026-01-28 10:40:00,335.065,335.14,334.941,334.97,23383
2026-01-28 10:41:00,334.94,334.94,334.049,334.105,46879
2026-01-28 10:42:00,334.085,334.1,333.78,333.89,104437
2026-01-28 10:43:00,333.847,333.86,333.45,333.49,46273
2026-01-28 10:44:00,333.5,333.89,333.06,333.27,108178
2026-01-28 10:45:00,333.26,334.08,333.23,333.868,110243
2026-01-28 10:46:00,333.9,334.11,333.86,334.11,52755
2026-01-28 10:47:00,334.12,334.13,333.9,334.05,58119
2026-01-28 10:48:00,333.985,334.15,333.84,334.022,74267
2026-01-28 10:49:00,334.04,334.25,334.04,334.18,33782
2026-01-28 10:50:00,334.21,334.21,333.99,334.04,31519
2026-01-28 10:51:00,334.1,334.245,334.04,334.16,27111
2026-01-28 10:52:00,334.16,334.38,334.13,334.23,33313
2026-01-28 10:53:00,334.21,334.36,333.94,334.32,28625
2026-01-28 10:54:00,334.38,334.4,334.17,334.3,66123
2026-01-28 10:55:00,334.295,334.56,334.17,334.17,37136
2026-01-28 10:56:00,334.19,334.21,333.93,334.025,17599
2026-01-28 10:57:00,334.02,334.18,333.92,334.18,18116
2026-01-28 10:58:00,334.21,334.27,333.98,334.0,29873
2026-01-28 10:59:00,334.0,334.17,334.0,334.06,19825
2026-01-28 11:00:00,334.07,334.405,334.03,334.36,35310
2026-01-28 11:01:00,334.4,334.64,334.33,334.57,31972
2026-01-28 11:02:00,334.595,334.595,334.31,334.33,29311
2026-01-28 11:03:00,334.34,334.41,334.05,334.17,31394
2026-01-28 11:04:00,334.19,334.43,334.18,334.28,25907
2026-01-28 11:05:00,334.27,334.34,334.04,334.14,29954
2026-01-28 11:06:00,334.13,334.265,334.02,334.15,28849
2026-01-28 11:07:00,334.15,334.49,334.1,334.33,29914
2026-01-28 11:08:00,334.29,334.44,334.05,334.09,21586
2026-01-28 11:09:00,334.093,334.26,334.03,334.14,18654
2026-01-28 11:10:00,334.15,334.23,334.075,334.19,18055
2026-01-28 11:11:00,334.19,334.54,334.18,334.47,24093
2026-01-28 11:12:00,334.41,334.46,334.015,334.035,23545
2026-01-28 11:13:00,334.02,334.055,333.885,334.055,20061
2026-01-28 11:14:00,334.11,334.27,334.09,334.15,18427
2026-01-28 11:15:00,334.08,334.21,334.064,334.16,18713
2026-01-28 11:16:00,334.16,334.16,333.87,333.87,19812
2026-01-28 11:17:00,333.89,334.08,333.83,334.06,15148
2026-01-28 11:18:00,334.065,334.075,333.91,334.05,44332
2026-01-28 11:19:00,334.08,334.21,334.03,334.08,16336
2026-01-28 11:20:00,334.12,334.17,334.07,334.1,22327
2026-01-28 11:21:00,334.08,334.1,333.78,333.99,69416
2026-01-28 11:22:00,333.96,333.98,333.575,333.575,32000
2026-01-28 11:23:00,333.56,333.56,333.33,333.46,40949
2026-01-28 11:24:00,333.43,333.55,333.258,333.53,25431
