timestamp,open,high,low,close,volume
2025-12-04 05:05:00,320.56,320.56,320.5,320.5,12
2025-12-04 05:06:00,320.61,320.71,320.56,320.62,1157
2025-12-04 05:07:00,320.66,320.66,320.6,320.6,175
2025-12-04 05:08:00,320.63,320.79,320.58,320.69,1239
2025-12-04 05:09:00,320.7,320.78,320.7,320.78,2
2025-12-04 05:10:00,320.78,320.78,320.62,320.71,177
2025-12-04 05:11:00,320.67,320.67,320.67,320.67,2
2025-12-04 05:12:00,320.67,320.67,320.47,320.53,294
2025-12-04 05:13:00,320.53,320.53,320.53,320.53,50
2025-12-04 05:14:00,320.55,320.55,320.53,320.53,7
2025-12-04 05:15:00,320.53,320.53,320.49,320.49,8
2025-12-04 05:16:00,320.43,320.48,320.4,320.48,131
2025-12-04 05:17:00,320.53,320.56,320.52,320.52,4
2025-12-04 05:18:00,320.55,320.55,320.52,320.52,233
2025-12-04 05:19:00,320.55,320.56,320.55,320.56,200
2025-12-04 05:20:00,320.56,320.56,320.55,320.56,23
2025-12-04 05:21:00,320.57,320.57,320.57,320.57,5
2025-12-04 05:22:00,320.55,320.57,320.55,320.57,26
2025-12-04 05:23:00,320.57,320.57,320.57,320.57,0
2025-12-04 05:24:00,320.56,320.59,320.56,320.59,6
2025-12-04 05:25:00,320.59,320.59,320.59,320.59,0
2025-12-04 05:26:00,320.59,320.59,320.59,320.59,0
2025-12-04 05:27:00,320.56,320.58,320.56,320.58,30
2025-12-04 05:28:00,320.55,320.6,320.55,320.6,631
2025-12-04 05:29:00,320.58,320.58,320.48,320.52,127
2025-12-04 05:30:00,320.52,320.52,320.52,320.52,27
2025-12-04 05:31:00,320.55,320.55,320.43,320.47,185
2025-12-04 05:32:00,320.43,320.43,320.43,320.43,2
2025-12-04 05:33:00,320.4,320.42,320.4,320.42,122
2025-12-04 05:34:00,320.42,320.47,320.42,320.47,65
2025-12-04 05:35:00,320.5,320.5,320.48,320.48,60
2025-12-04 05:36:00,320.43,320.43,320.43,320.43,2
2025-12-04 05:37:00,320.48,320.48,320.32,320.37,76
2025-12-04 05:38:00,320.43,320.43,320.43,320.43,50
2025-12-04 05:39:00,320.43,320.43,320.4,320.4,113
2025-12-04 05:40:00,320.38,320.42,320.33,320.38,680
2025-12-04 05:41:00,320.35,320.72,320.33,320.51,1484
2025-12-04 05:42:00,320.71,320.94,320.6,320.74,1372
2025-12-04 05:43:00,320.74,320.74,320.74,320.74,0
2025-12-04 05:44:00,320.79,320.8,320.65,320.65,144
2025-12-04 05:45:00,320.74,320.81,320.74,320.81,73
2025-12-04 05:46:00,320.67,320.69,320.65,320.69,190
2025-12-04 05:47:00,320.69,320.69,320.69,320.69,16
2025-12-04 05:48:00,320.79,320.81,320.76,320.76,270
2025-12-04 05:49:00,320.66,320.74,320.59,320.74,526
2025-12-04 05:50:00,320.76,320.88,320.76,320.87,1023
2025-12-04 05:51:00,320.87,320.87,320.76,320.76,108
2025-12-04 05:52:00,320.76,320.76,320.65,320.65,87
2025-12-04 05:53:00,320.65,320.65,320.56,320.56,289
2025-12-04 05:54:00,320.66,320.7,320.66,320.67,6
2025-12-04 05:55:00,320.7,320.7,320.59,320.7,151
2025-12-04 05:56:00,320.7,320.77,320.54,320.54,153
2025-12-04 05:57:00,320.62,320.68,320.62,320.66,123
2025-12-04 05:58:00,320.68,320.68,320.47,320.47,123
2025-12-04 05:59:00,320.51,320.51,320.5,320.5,164
2025-12-04 06:00:00,320.5,320.5,320.38,320.38,95
2025-12-04 06:01:00,320.4,320.4,320.4,320.4,57
2025-12-04 06:02:00,320.41,320.41,320.41,320.41,1
2025-12-04 06:03:00,320.59,320.62,320.59,320.62,116
2025-12-04 06:04:00,320.62,320.62,320.62,320.62,0
2025-12-04 06:05:00,320.53,320.53,320.37,320.5,171
2025-12-04 06:06:00,320.5,320.5,320.47,320.5,128
2025-12-04 06:07:00,320.5,320.5,320.5,320.5,2
2025-12-04 06:08:00,320.29,320.29,320.29,320.29,66
2025-12-04 06:09:00,320.29,320.29,320.29,320.29,0
2025-12-04 06:10:00,320.28,320.28,320.26,320.26,27
2025-12-04 06:11:00,320.36,320.68,320.36,320.64,895
2025-12-04 06:12:00,320.59,320.59,320.58,320.58,46
2025-12-04 06:13:00,320.58,320.58,320.55,320.55,5
2025-12-04 06:14:00,320.5,320.6,320.5,320.6,5
2025-12-04 06:15:00,320.52,320.61,320.5,320.61,747
2025-12-04 06:16:00,320.55,320.58,320.48,320.48,264
2025-12-04 06:17:00,320.48,320.48,320.48,320.48,2
2025-12-04 06:18:00,320.37,320.37,320.28,320.28,13
2025-12-04 06:19:00,320.32,320.32,320.32,320.32,25
2025-12-04 06:20:00,320.3,320.3,320.24,320.24,79
2025-12-04 06:21:00,320.25,320.25,320.25,320.25,30
2025-12-04 06:22:00,320.32,320.39,320.3,320.32,243
2025-12-04 06:23:00,320.36,320.36,320.27,320.27,26
2025-12-04 06:24:00,320.27,320.29,320.27,320.29,59
2025-12-04 06:25:00,320.26,320.26,320.26,320.26,1
2025-12-04 06:26:00,320.32,320.33,320.32,320.33,99
2025-12-04 06:27:00,320.38,320.39,320.37,320.39,66
2025-12-04 06:28:00,320.39,320.45,320.39,320.44,645
2025-12-04 06:29:00,320.5,320.62,320.47,320.6,1141
2025-12-04 06:30:00,320.59,321.75,320.59,321.75,6802
2025-12-04 06:31:00,321.66,321.74,321.39,321.5,792
2025-12-04 06:32:00,321.42,321.59,321.24,321.59,1058
2025-12-04 06:33:00,321.55,321.79,321.5,321.64,1221
2025-12-04 06:34:00,321.52,322.0,321.5,321.81,1475
2025-12-04 06:35:00,321.74,322.5,321.74,322.22,3967
2025-12-04 06:36:00,322.0,322.2,321.9,322.0,1948
2025-12-04 06:37:00,321.97,321.97,321.87,321.9,90
2025-12-04 06:38:00,321.85,321.9,321.61,321.71,3052
2025-12-04 06:39:00,321.75,321.77,321.24,321.31,1520
2025-12-04 06:40:00,321.33,321.33,321.1,321.16,282
2025-12-04 06:41:00,321.26,321.55,321.26,321.55,286
2025-12-04 06:42:00,321.64,321.87,321.64,321.87,243
2025-12-04 06:43:00,321.74,321.79,321.51,321.51,571
2025-12-04 06:44:00,321.51,321.51,321.41,321.44,157
2025-12-04 06:45:00,321.35,321.38,321.32,321.38,6
2025-12-04 06:46:00,321.4,321.41,321.4,321.4,303
2025-12-04 06:47:00,321.38,321.41,321.38,321.4,13
2025-12-04 06:48:00,321.46,321.46,321.35,321.35,77
2025-12-04 06:49:00,321.29,321.29,320.99,321.02,367
2025-12-04 06:50:00,321.04,321.05,321.04,321.05,341
2025-12-04 06:51:00,320.99,321.03,320.96,321.03,47
2025-12-04 06:52:00,321.04,321.12,321.04,321.12,328
2025-12-04 06:53:00,321.24,321.25,321.19,321.19,165
2025-12-04 06:54:00,321.19,321.19,321.19,321.19,0
2025-12-04 06:55:00,321.1,321.13,321.03,321.03,163
2025-12-04 06:56:00,321.04,321.09,320.98,321.09,413
2025-12-04 06:57:00,321.09,321.09,321.09,321.09,0
2025-12-04 06:58:00,321.17,321.2,321.17,321.2,10
2025-12-04 06:59:00,321.26,321.44,321.26,321.44,491
2025-12-04 07:00:00,321.33,321.33,320.92,321.2,989
2025-12-04 07:01:00,321.14,321.21,321.05,321.09,406
2025-12-04 07:02:00,321.06,321.06,320.9,321.04,1043
2025-12-04 07:03:00,321.0,321.0,320.82,320.85,673
2025-12-04 07:04:00,320.8,320.86,320.79,320.84,227
2025-12-04 07:05:00,320.83,320.87,320.82,320.87,219
2025-12-04 07:06:00,320.82,320.84,320.82,320.84,15
2025-12-04 07:07:00,320.88,320.88,320.8,320.8,381
2025-12-04 07:08:00,320.77,320.8,320.7,320.8,339
2025-12-04 07:09:00,320.87,320.92,320.87,320.92,238
2025-12-04 07:10:00,320.95,320.96,320.95,320.95,23
2025-12-04 07:11:00,320.93,320.94,320.91,320.94,226
2025-12-04 07:12:00,320.99,321.02,320.97,320.97,286
2025-12-04 07:13:00,320.96,320.96,320.85,320.86,448
2025-12-04 07:14:00,320.86,320.88,320.85,320.85,485
2025-12-04 07:15:00,320.9,320.94,320.9,320.94,655
2025-12-04 07:16:00,320.88,320.92,320.8,320.8,431
2025-12-04 07:17:00,320.87,320.87,320.87,320.87,32
2025-12-04 07:18:00,320.87,320.93,320.85,320.93,60
2025-12-04 07:19:00,320.94,320.94,320.94,320.94,63
2025-12-04 07:20:00,320.96,321.04,320.96,321.04,156
2025-12-04 07:21:00,321.04,321.2,321.04,321.2,932
2025-12-04 07:22:00,321.25,321.59,321.25,321.5,4846
2025-12-04 07:23:00,321.56,321.6,321.45,321.46,738
2025-12-04 07:24:00,321.46,321.49,321.46,321.48,151
2025-12-04 07:25:00,321.5,321.62,321.5,321.62,100
2025-12-04 07:26:00,321.51,321.51,321.46,321.46,79
2025-12-04 07:27:00,321.49,321.57,321.47,321.57,180
2025-12-04 07:28:00,321.45,321.45,321.4,321.43,1370
2025-12-04 07:29:00,321.43,321.49,321.43,321.49,402
2025-12-04 07:30:00,321.53,321.53,321.53,321.53,119
2025-12-04 07:31:00,321.5,321.98,321.5,321.67,2925
2025-12-04 07:32:00,321.69,321.7,321.67,321.67,271
2025-12-04 07:33:00,321.6,321.66,321.26,321.65,1478
2025-12-04 07:34:00,321.7,321.85,321.7,321.83,321
2025-12-04 07:35:00,321.83,321.84,321.81,321.81,315
2025-12-04 07:36:00,321.82,321.88,321.82,321.86,281
2025-12-04 07:37:00,321.85,321.98,321.65,321.96,5160
2025-12-04 07:38:00,321.91,321.91,321.91,321.91,1
2025-12-04 07:39:00,321.97,321.97,321.95,321.97,207
2025-12-04 07:40:00,321.97,321.97,321.7,321.71,1134
2025-12-04 07:41:00,321.76,321.76,321.71,321.71,28
2025-12-04 07:42:00,321.71,321.72,321.69,321.7,173
2025-12-04 07:43:00,321.76,321.79,321.76,321.79,167
2025-12-04 07:44:00,321.75,321.87,321.75,321.87,257
2025-12-04 07:45:00,321.86,321.86,321.7,321.7,42
2025-12-04 07:46:00,321.67,321.67,321.67,321.67,24
2025-12-04 07:47:00,321.67,321.67,321.6,321.64,36
2025-12-04 07:48:00,321.6,321.61,321.6,321.61,271
2025-12-04 07:49:00,321.59,321.7,321.59,321.6,887
2025-12-04 07:50:00,321.62,321.62,321.6,321.6,4
2025-12-04 07:51:00,321.66,321.66,321.55,321.59,359
2025-12-04 07:52:00,321.59,321.61,321.59,321.6,200
2025-12-04 07:53:00,321.64,321.7,321.5,321.65,2108
2025-12-04 07:54:00,321.57,321.79,321.55,321.79,1441
2025-12-04 07:55:00,321.79,321.84,321.79,321.84,108
2025-12-04 07:56:00,321.81,321.81,321.78,321.78,180
2025-12-04 07:57:00,321.77,321.77,321.7,321.77,1144
2025-12-04 07:58:00,321.76,321.77,321.7,321.7,1434
2025-12-04 07:59:00,321.7,321.79,321.7,321.79,1083
2025-12-04 08:00:00,321.33,322.302,320.74,321.743,41864
2025-12-04 08:01:00,320.78,321.85,320.74,321.8,21397
2025-12-04 08:02:00,321.67,321.833,321.67,321.74,1061
2025-12-04 08:03:00,321.739,321.78,321.45,321.45,3028
2025-12-04 08:04:00,321.6,321.7,321.45,321.661,662
2025-12-04 08:05:00,321.693,321.695,321.58,321.62,2052
2025-12-04 08:06:00,321.59,321.74,321.59,321.74,514
2025-12-04 08:07:00,321.72,321.8,321.629,321.77,1448
2025-12-04 08:08:00,321.77,321.91,321.61,321.91,1202
2025-12-04 08:09:00,321.72,321.9,321.7,321.8,566
2025-12-04 08:10:00,321.74,321.85,321.67,321.69,847
2025-12-04 08:11:00,321.82,321.85,321.75,321.77,620
2025-12-04 08:12:00,321.77,321.86,321.69,321.78,1002
2025-12-04 08:13:00,321.71,321.78,321.67,321.75,950
2025-12-04 08:14:00,321.75,321.85,321.67,321.77,427
2025-12-04 08:15:00,321.73,321.77,321.49,321.73,753
2025-12-04 08:16:00,321.66,321.79,321.567,321.63,1554
2025-12-04 08:17:00,321.64,321.7,321.52,321.62,4628
2025-12-04 08:18:00,321.63,321.7,321.6,321.61,2394
2025-12-04 08:19:00,321.65,321.8,321.65,321.769,2256
2025-12-04 08:20:00,321.8,321.8,321.62,321.644,1137
2025-12-04 08:21:00,321.68,321.75,321.61,321.72,532
2025-12-04 08:22:00,321.72,321.8,321.72,321.74,465
2025-12-04 08:23:00,321.77,321.8,321.62,321.62,507
2025-12-04 08:24:00,321.73,321.8,321.67,321.78,492
2025-12-04 08:25:00,321.78,321.8,321.63,321.677,1603
2025-12-04 08:26:00,321.77,321.8,321.7,321.78,107
2025-12-04 08:27:00,321.7,321.78,321.63,321.78,867
2025-12-04 08:28:00,321.77,321.78,321.61,321.666,1106
2025-12-04 08:29:00,321.676,321.7,321.5,321.63,916
2025-12-04 08:30:00,321.63,321.65,321.35,321.37,1617
2025-12-04 08:31:00,321.32,321.5,320.86,321.024,3068
2025-12-04 08:32:00,321.02,321.5,321.02,321.09,1170
2025-12-04 08:33:00,321.22,321.449,321.08,321.37,1017
2025-12-04 08:34:00,321.339,321.5,321.23,321.48,316
2025-12-04 08:35:00,321.48,321.48,321.09,321.09,1003
2025-12-04 08:36:00,321.09,321.435,321.09,321.27,853
2025-12-04 08:37:00,321.5,321.5,321.28,321.466,1464
2025-12-04 08:38:00,321.47,321.69,321.47,321.68,6062
2025-12-04 08:39:00,321.65,321.686,321.28,321.35,768
2025-12-04 08:40:00,321.37,321.438,321.13,321.4,1295
2025-12-04 08:41:00,321.39,321.4,321.31,321.4,1052
2025-12-04 08:42:00,321.31,321.399,321.16,321.16,1083
2025-12-04 08:43:00,321.3,321.33,321.169,321.29,1595
2025-12-04 08:44:00,321.29,321.4,321.21,321.267,2336
2025-12-04 08:45:00,321.267,321.4,321.26,321.26,1730
2025-12-04 08:46:00,321.22,321.32,321.22,321.25,1177
2025-12-04 08:47:00,321.25,321.4,321.16,321.39,2238
2025-12-04 08:48:00,321.36,321.38,321.25,321.32,977
2025-12-04 08:49:00,321.36,321.396,321.22,321.34,1341
2025-12-04 08:50:00,321.36,321.38,321.16,321.26,1334
2025-12-04 08:51:00,321.28,321.33,321.163,321.2,1679
2025-12-04 08:52:00,321.21,321.277,321.16,321.23,2309
2025-12-04 08:53:00,321.21,321.36,321.19,321.3,571
2025-12-04 08:54:00,321.29,321.4,321.142,321.35,1187
2025-12-04 08:55:00,321.343,321.54,321.26,321.498,1857
2025-12-04 08:56:00,321.48,321.48,321.34,321.4,174
2025-12-04 08:57:00,321.42,321.48,321.331,321.331,552
2025-12-04 08:58:00,321.415,321.415,321.1,321.18,2523
2025-12-04 08:59:00,321.15,321.39,321.11,321.39,3389
2025-12-04 09:00:00,321.381,321.381,321.0,321.2,6694
2025-12-04 09:01:00,321.18,321.34,321.019,321.16,1529
2025-12-04 09:02:00,321.15,321.28,321.04,321.053,621
2025-12-04 09:03:00,321.05,321.183,321.05,321.12,2920
2025-12-04 09:04:00,321.107,321.212,321.05,321.1,2338
2025-12-04 09:05:00,321.179,321.39,321.05,321.14,1940
2025-12-04 09:06:00,321.35,321.41,321.133,321.25,4641
2025-12-04 09:07:00,321.26,321.39,321.15,321.28,6296
2025-12-04 09:08:00,321.309,321.4,321.19,321.4,372
2025-12-04 09:09:00,321.33,321.4,321.16,321.26,2728
2025-12-04 09:10:00,321.255,321.255,321.01,321.09,4055
2025-12-04 09:11:00,321.08,321.15,320.99,320.99,3451
2025-12-04 09:12:00,321.05,321.14,320.73,321.0,2622
2025-12-04 09:13:00,320.78,321.22,320.78,320.99,2087
2025-12-04 09:14:00,321.01,321.26,320.8,321.19,5082
2025-12-04 09:15:00,321.15,321.22,321.051,321.17,651
2025-12-04 09:16:00,321.1,321.19,320.86,321.06,3443
2025-12-04 09:17:00,321.0,321.21,321.0,321.2,1858
2025-12-04 09:18:00,321.173,321.22,320.97,321.162,1826
2025-12-04 09:19:00,321.0,321.2,321.0,321.1,488
2025-12-04 09:20:00,321.2,321.22,321.11,321.17,1164
2025-12-04 09:21:00,321.14,321.17,320.85,320.89,2689
2025-12-04 09:22:00,320.98,321.04,320.73,320.881,4985
2025-12-04 09:23:00,320.91,320.98,320.85,320.973,2335
2025-12-04 09:24:00,320.86,320.977,320.73,320.95,975
2025-12-04 09:25:00,320.95,321.71,320.95,321.36,12405
2025-12-04 09:26:00,321.47,321.71,321.25,321.36,2484
2025-12-04 09:27:00,321.3,322.3,321.25,322.05,8022
2025-12-04 09:28:00,322.15,322.55,322.15,322.4,8334
2025-12-04 09:29:00,322.4,322.535,322.11,322.11,10575
2025-12-04 09:30:00,322.225,322.36,320.13,320.34,793055
2025-12-04 09:31:00,320.33,320.72,319.87,319.965,210799
2025-12-04 09:32:00,319.8,319.93,319.03,319.242,180941
2025-12-04 09:33:00,319.21,319.36,318.27,318.29,155540
2025-12-04 09:34:00,318.2,318.2,316.5,317.025,221519
2025-12-04 09:35:00,317.05,317.715,316.8,317.235,156570
2025-12-04 09:36:00,317.21,317.81,316.6,317.73,218585
2025-12-04 09:37:00,317.76,317.88,316.9,317.479,117117
2025-12-04 09:38:00,317.445,317.71,317.0,317.23,105783
2025-12-04 09:39:00,317.19,317.379,316.37,316.783,135749
2025-12-04 09:40:00,316.826,317.38,316.435,317.21,146022
2025-12-04 09:41:00,317.17,317.21,315.62,316.37,228576
2025-12-04 09:42:00,316.28,316.57,315.36,315.93,158307
2025-12-04 09:43:00,315.93,316.231,315.255,315.992,154562
2025-12-04 09:44:00,315.98,316.075,315.11,315.31,157937
2025-12-04 09:45:00,315.315,315.95,315.165,315.56,152040
2025-12-04 09:46:00,315.53,315.725,314.8,314.8,258549
2025-12-04 09:47:00,314.79,315.205,314.712,315.17,143624
2025-12-04 09:48:00,315.15,315.631,315.08,315.415,147216
2025-12-04 09:49:00,315.44,316.13,315.39,315.785,159486
2025-12-04 09:50:00,315.75,316.7,315.68,316.563,161838
2025-12-04 09:51:00,316.514,316.56,315.66,315.905,123802
2025-12-04 09:52:00,315.88,316.53,315.724,316.325,81472
2025-12-04 09:53:00,316.37,316.4,315.78,315.9,123187
2025-12-04 09:54:00,315.81,316.46,315.765,316.45,65927
2025-12-04 09:55:00,316.42,316.454,316.0,316.36,98868
2025-12-04 09:56:00,316.32,316.46,315.91,315.94,88717
2025-12-04 09:57:00,315.9,316.15,315.738,315.86,56773
2025-12-04 09:58:00,315.86,316.124,315.576,316.02,50438
2025-12-04 09:59:00,315.88,316.12,315.707,316.071,64665
2025-12-04 10:00:00,316.05,316.35,315.82,316.19,74127
2025-12-04 10:01:00,316.16,316.48,315.64,315.917,132654
2025-12-04 10:02:00,315.82,316.14,315.665,315.905,79900
2025-12-04 10:03:00,315.91,316.519,315.87,316.39,102837
2025-12-04 10:04:00,316.388,316.555,316.0,316.445,79082
2025-12-04 10:05:00,316.49,316.84,316.41,316.63,80042
2025-12-04 10:06:00,316.61,316.95,316.45,316.85,73338
2025-12-04 10:07:00,316.8,316.83,316.53,316.699,47733
2025-12-04 10:08:00,316.67,317.22,316.67,317.204,95013
2025-12-04 10:09:00,317.18,317.4,317.141,317.2,70330
2025-12-04 10:10:00,317.14,317.14,316.678,316.893,78255
2025-12-04 10:11:00,316.96,317.14,316.871,317.09,63769
2025-12-04 10:12:00,317.1,317.39,316.99,317.1,52599
2025-12-04 10:13:00,317.11,317.15,316.775,316.916,46174
2025-12-04 10:14:00,316.87,317.374,316.865,317.224,65513
2025-12-04 10:15:00,317.215,317.22,316.89,316.98,43910
2025-12-04 10:16:00,316.99,317.25,316.81,317.09,52950
2025-12-04 10:17:00,317.11,317.16,316.75,316.84,73282
2025-12-04 10:18:00,316.83,316.885,316.5,316.52,75112
2025-12-04 10:19:00,316.48,316.48,315.755,315.78,99418
2025-12-04 10:20:00,315.71,316.06,315.65,315.85,84679
2025-12-04 10:21:00,315.86,316.23,315.855,316.129,77401
2025-12-04 10:22:00,316.09,316.466,316.065,316.466,73711
2025-12-04 10:23:00,316.45,316.53,315.9,315.92,101985
2025-12-04 10:24:00,315.86,316.4,315.662,316.24,101555
2025-12-04 10:25:00,316.13,316.19,315.16,315.37,111164
2025-12-04 10:26:00,315.351,316.02,315.33,315.95,59787
2025-12-04 10:27:00,315.91,316.09,315.83,315.94,65304
2025-12-04 10:28:00,315.9,316.395,315.8,316.395,60500
2025-12-04 10:29:00,316.42,316.77,316.37,316.67,57720
2025-12-04 10:30:00,316.634,316.87,316.42,316.778,55784
2025-12-04 10:31:00,316.77,316.85,316.41,316.476,34656
2025-12-04 10:32:00,316.43,316.47,316.1,316.215,35581
2025-12-04 10:33:00,316.215,316.26,316.03,316.235,46331
2025-12-04 10:34:00,316.21,316.38,316.04,316.223,60127
2025-12-04 10:35:00,316.198,316.377,316.09,316.2,36054
2025-12-04 10:36:00,316.21,316.43,316.1,316.19,30429
2025-12-04 10:37:00,316.17,316.47,316.04,316.29,62179
2025-12-04 10:38:00,316.29,316.5,316.06,316.31,45074
2025-12-04 10:39:00,316.31,316.6,316.31,316.593,37989
2025-12-04 10:40:00,316.59,316.72,316.555,316.66,29211
2025-12-04 10:41:00,316.67,316.74,316.29,316.74,44004
2025-12-04 10:42:00,316.708,316.755,316.52,316.52,29159
2025-12-04 10:43:00,316.515,316.79,316.515,316.762,51689
2025-12-04 10:44:00,316.76,316.84,316.67,316.81,28387
2025-12-04 10:45:00,316.84,316.935,316.78,316.8,41080
2025-12-04 10:46:00,316.77,316.9,316.6,316.88,36533
2025-12-04 10:47:00,316.89,316.92,316.44,316.5,66503
2025-12-04 10:48:00,316.459,316.82,316.43,316.779,30873
2025-12-04 10:49:00,316.81,316.81,316.35,316.429,39441
2025-12-04 10:50:00,316.42,316.43,316.09,316.27,53260
2025-12-04 10:51:00,316.27,316.5,316.22,316.408,33118
2025-12-04 10:52:00,316.36,316.49,316.15,316.43,38679
2025-12-04 10:53:00,316.43,316.57,316.32,316.57,27972
2025-12-04 10:54:00,316.57,316.65,316.3,316.33,32172
2025-12-04 10:55:00,316.37,316.58,316.3,316.46,30435
2025-12-04 10:56:00,316.3,316.42,316.23,316.37,23274
2025-12-04 10:57:00,316.29,316.45,316.13,316.13,48348
2025-12-04 10:58:00,316.14,316.44,316.12,316.25,24326
2025-12-04 10:59:00,316.285,316.364,316.175,316.23,37967
2025-12-04 11:00:00,316.22,316.433,316.12,316.275,31765
2025-12-04 11:01:00,316.26,316.26,315.8,315.8,84287
2025-12-04 11:02:00,315.78,315.95,315.78,315.905,39818
2025-12-04 11:03:00,315.92,316.03,315.64,315.7,45325
2025-12-04 11:04:00,315.685,315.71,315.56,315.684,40105
2025-12-04 11:05:00,315.63,315.64,315.21,315.33,89644
2025-12-04 11:06:00,315.34,315.48,315.159,315.26,55659
2025-12-04 11:07:00,315.262,315.4,315.12,315.166,39157
2025-12-04 11:08:00,315.14,315.34,315.07,315.17,54761
2025-12-04 11:09:00,315.16,315.59,315.14,315.58,61241
2025-12-04 11:10:00,315.6,315.87,315.59,315.741,51082
2025-12-04 11:11:00,315.76,315.78,315.41,315.505,82478
2025-12-04 11:12:00,315.5,315.88,315.44,315.71,33863
2025-12-04 11:13:00,315.7,315.84,315.67,315.76,36295
2025-12-04 11:14:00,315.75,316.0,315.69,315.75,37664
2025-12-04 11:15:00,315.75,315.79,315.54,315.57,33672
2025-12-04 11:16:00,315.575,315.75,315.24,315.74,55682
2025-12-04 11:17:00,315.77,315.89,315.71,315.75,26519
2025-12-04 11:18:00,315.75,315.93,315.705,315.865,33574
2025-12-04 11:19:00,315.86,315.99,315.86,315.97,27392
2025-12-04 11:20:00,315.965,316.0,315.86,315.91,39523
2025-12-04 11:21:00,315.94,316.1,315.925,316.03,34738
2025-12-04 11:22:00,316.06,316.167,316.06,316.06,21539
