timestamp,open,high,low,close,volume
2025-10-28 06:34:00,270.3,270.4,270.28,270.28,96
2025-10-28 06:35:00,270.28,270.4,270.24,270.4,170
2025-10-28 06:36:00,270.39,270.39,270.39,270.39,1
2025-10-28 06:37:00,270.21,270.41,270.07,270.41,373
2025-10-28 06:38:00,270.35,270.35,270.35,270.35,52
2025-10-28 06:39:00,270.3,270.46,270.24,270.33,126
2025-10-28 06:40:00,270.33,270.39,270.27,270.3,319
2025-10-28 06:41:00,270.3,270.37,270.3,270.3,17
2025-10-28 06:42:00,270.28,270.28,270.12,270.16,157
2025-10-28 06:43:00,270.16,270.31,270.13,270.27,298
2025-10-28 06:44:00,270.33,270.37,270.2,270.2,193
2025-10-28 06:45:00,270.18,270.18,270.18,270.18,10
2025-10-28 06:46:00,270.16,270.16,270.04,270.04,303
2025-10-28 06:47:00,270.02,270.05,270.0,270.03,229
2025-10-28 06:48:00,269.98,269.98,269.94,269.96,119
2025-10-28 06:49:00,270.03,270.03,270.02,270.03,117
2025-10-28 06:50:00,269.99,270.19,269.99,270.1,436
2025-10-28 06:51:00,270.13,270.13,270.1,270.12,127
2025-10-28 06:52:00,270.1,270.11,270.04,270.08,65
2025-10-28 06:53:00,270.11,270.12,270.07,270.12,89
2025-10-28 06:54:00,270.12,270.12,270.08,270.08,23
2025-10-28 06:55:00,270.08,270.08,270.08,270.08,0
2025-10-28 06:56:00,270.08,270.08,270.08,270.08,8
2025-10-28 06:57:00,270.12,270.13,270.08,270.08,10
2025-10-28 06:58:00,270.06,270.06,269.94,269.98,674
2025-10-28 06:59:00,269.93,269.93,269.88,269.92,469
2025-10-28 07:00:00,269.99,270.2,269.99,270.09,2482
2025-10-28 07:01:00,270.09,270.33,270.09,270.31,66
2025-10-28 07:02:00,270.13,270.13,270.11,270.11,344
2025-10-28 07:03:00,270.12,270.12,270.05,270.08,860
2025-10-28 07:04:00,270.09,270.21,270.09,270.17,396
2025-10-28 07:05:00,270.13,270.25,270.13,270.19,225
2025-10-28 07:06:00,270.18,270.2,270.1,270.2,179
2025-10-28 07:07:00,270.2,270.2,270.1,270.1,289
2025-10-28 07:08:00,270.17,270.17,270.17,270.17,5
2025-10-28 07:09:00,270.18,270.89,270.18,270.42,3500
2025-10-28 07:10:00,270.41,270.48,270.41,270.45,90
2025-10-28 07:11:00,270.42,270.66,270.22,270.22,638
2025-10-28 07:12:00,270.28,270.48,270.28,270.48,141
2025-10-28 07:13:00,270.47,270.55,270.47,270.55,286
2025-10-28 07:14:00,270.53,270.53,270.37,270.37,279
2025-10-28 07:15:00,270.41,270.48,270.31,270.38,243
2025-10-28 07:16:00,270.38,270.38,270.38,270.38,0
2025-10-28 07:17:00,270.39,270.39,270.39,270.39,2
2025-10-28 07:18:00,270.48,270.48,270.48,270.48,241
2025-10-28 07:19:00,270.48,270.52,270.44,270.52,123
2025-10-28 07:20:00,270.5,270.5,270.48,270.48,20
2025-10-28 07:21:00,270.48,270.48,270.48,270.48,0
2025-10-28 07:22:00,270.61,270.61,270.56,270.59,482
2025-10-28 07:23:00,270.59,270.64,270.48,270.64,956
2025-10-28 07:24:00,270.65,270.65,270.56,270.56,128
2025-10-28 07:25:00,270.56,270.62,270.55,270.62,34
2025-10-28 07:26:00,270.62,270.74,270.62,270.74,88
2025-10-28 07:27:00,270.78,270.85,270.59,270.59,611
2025-10-28 07:28:00,270.7,270.7,270.65,270.65,15
2025-10-28 07:29:00,270.5,270.5,270.46,270.5,34
2025-10-28 07:30:00,270.51,270.51,270.44,270.44,43
2025-10-28 07:31:00,270.42,270.45,270.34,270.45,62
2025-10-28 07:32:00,270.35,270.44,270.29,270.44,422
2025-10-28 07:33:00,270.44,270.44,270.39,270.39,12
2025-10-28 07:34:00,270.58,270.68,270.57,270.61,173
2025-10-28 07:35:00,270.67,270.67,270.67,270.67,49
2025-10-28 07:36:00,270.66,270.66,270.66,270.66,3
2025-10-28 07:37:00,270.72,270.78,270.72,270.75,171
2025-10-28 07:38:00,270.71,270.74,270.68,270.73,168
2025-10-28 07:39:00,270.69,270.73,270.67,270.73,26
2025-10-28 07:40:00,270.73,270.77,270.66,270.77,30
2025-10-28 07:41:00,270.77,270.86,270.77,270.86,64
2025-10-28 07:42:00,270.86,270.88,270.83,270.88,243
2025-10-28 07:43:00,270.9,270.95,270.88,270.95,111
2025-10-28 07:44:00,270.93,271.0,270.93,271.0,386
2025-10-28 07:45:00,271.0,271.09,270.93,270.93,1456
2025-10-28 07:46:00,271.01,271.11,270.99,270.99,286
2025-10-28 07:47:00,271.07,271.07,270.95,270.95,82
2025-10-28 07:48:00,271.05,271.14,271.05,271.14,7
2025-10-28 07:49:00,271.15,271.21,271.01,271.01,766
2025-10-28 07:50:00,271.08,271.08,270.98,271.03,517
2025-10-28 07:51:00,270.98,271.0,270.98,270.99,282
2025-10-28 07:52:00,270.99,270.99,270.96,270.98,33
2025-10-28 07:53:00,270.98,270.98,270.98,270.98,0
2025-10-28 07:54:00,270.98,271.0,270.87,271.0,1489
2025-10-28 07:55:00,270.96,270.99,270.85,270.85,2005
2025-10-28 07:56:00,270.93,270.93,270.85,270.85,342
2025-10-28 07:57:00,270.92,270.93,270.74,270.8,557
2025-10-28 07:58:00,270.8,270.8,270.7,270.78,554
2025-10-28 07:59:00,270.8,270.8,270.48,270.48,1072
2025-10-28 08:00:00,270.08,271.25,269.494,270.55,153473
2025-10-28 08:01:00,270.11,270.63,269.5,270.57,6852
2025-10-28 08:02:00,270.34,270.99,270.34,270.61,401
2025-10-28 08:03:00,270.62,270.66,270.47,270.63,1060
2025-10-28 08:04:00,270.66,270.67,270.6,270.65,984
2025-10-28 08:05:00,270.789,270.8,270.55,270.7,1170
2025-10-28 08:06:00,270.66,270.74,270.34,270.74,3454
2025-10-28 08:07:00,270.73,270.74,270.5,270.659,1840
2025-10-28 08:08:00,270.58,270.68,270.41,270.47,2051
2025-10-28 08:09:00,270.41,270.5,270.32,270.34,835
2025-10-28 08:10:00,270.45,270.5,270.35,270.489,783
2025-10-28 08:11:00,270.49,270.68,270.442,270.53,1692
2025-10-28 08:12:00,270.62,270.65,270.42,270.6,1083
2025-10-28 08:13:00,270.64,270.65,270.53,270.64,407
2025-10-28 08:14:00,270.65,270.65,270.46,270.62,379
2025-10-28 08:15:00,270.44,270.55,270.38,270.4,565
2025-10-28 08:16:00,270.529,270.55,270.37,270.53,138
2025-10-28 08:17:00,270.53,270.53,270.31,270.46,736
2025-10-28 08:18:00,270.46,270.55,270.34,270.55,852
2025-10-28 08:19:00,270.37,270.55,270.29,270.39,1670
2025-10-28 08:20:00,270.354,270.49,270.3,270.49,572
2025-10-28 08:21:00,270.35,270.45,270.31,270.38,1252
2025-10-28 08:22:00,270.34,270.426,270.27,270.35,2239
2025-10-28 08:23:00,270.35,270.35,270.28,270.32,690
2025-10-28 08:24:00,270.3,270.513,270.3,270.44,1704
2025-10-28 08:25:00,270.48,270.65,270.45,270.46,1666
2025-10-28 08:26:00,270.65,270.65,270.45,270.55,573
2025-10-28 08:27:00,270.55,270.55,270.31,270.438,1210
2025-10-28 08:28:00,270.362,270.48,270.35,270.401,1193
2025-10-28 08:29:00,270.479,270.48,270.35,270.45,313
2025-10-28 08:30:00,270.383,270.63,270.383,270.55,680
2025-10-28 08:31:00,270.64,270.64,270.455,270.48,445
2025-10-28 08:32:00,270.48,270.63,270.46,270.61,236
2025-10-28 08:33:00,270.46,270.61,270.3,270.35,1623
2025-10-28 08:34:00,270.35,270.41,270.32,270.37,499
2025-10-28 08:35:00,270.38,270.44,270.27,270.27,1966
2025-10-28 08:36:00,270.27,270.48,270.27,270.362,1044
2025-10-28 08:37:00,270.48,270.48,270.374,270.48,158
2025-10-28 08:38:00,270.45,270.466,270.45,270.45,34
2025-10-28 08:39:00,270.42,270.48,270.41,270.45,1098
2025-10-28 08:40:00,270.454,270.48,270.45,270.452,295
2025-10-28 08:41:00,270.463,270.61,270.41,270.609,969
2025-10-28 08:42:00,270.61,270.65,270.52,270.65,1478
2025-10-28 08:43:00,270.69,270.74,270.61,270.695,347
2025-10-28 08:44:00,270.61,270.7,270.5,270.5,257
2025-10-28 08:45:00,270.46,270.51,270.45,270.5,436
2025-10-28 08:46:00,270.5,270.64,270.46,270.53,1665
2025-10-28 08:47:00,270.53,270.55,270.36,270.43,1060
2025-10-28 08:48:00,270.4,270.49,270.36,270.49,238
2025-10-28 08:49:00,270.48,270.5,270.38,270.49,1704
2025-10-28 08:50:00,270.36,270.5,270.324,270.35,1507
2025-10-28 08:51:00,270.35,270.5,270.27,270.39,1015
2025-10-28 08:52:00,270.39,270.5,270.38,270.45,328
2025-10-28 08:53:00,270.44,270.5,270.412,270.412,434
2025-10-28 08:54:00,270.49,270.5,270.36,270.44,410
2025-10-28 08:55:00,270.49,270.5,270.36,270.36,227
2025-10-28 08:56:00,270.46,270.477,270.27,270.477,1860
2025-10-28 08:57:00,270.48,270.5,270.39,270.5,372
2025-10-28 08:58:00,270.48,270.5,270.361,270.46,661
2025-10-28 08:59:00,270.46,270.5,270.39,270.5,1301
2025-10-28 09:00:00,270.483,270.5,270.27,270.27,1119
2025-10-28 09:01:00,270.29,270.41,269.27,269.4,23291
2025-10-28 09:02:00,269.34,269.53,268.35,268.7,11362
2025-10-28 09:03:00,268.85,268.96,268.418,268.68,7300
2025-10-28 09:04:00,268.71,269.0,268.45,269.0,2064
2025-10-28 09:05:00,268.972,269.35,268.76,268.8,14985
2025-10-28 09:06:00,268.88,268.981,268.55,268.57,7810
2025-10-28 09:07:00,268.6,268.64,268.27,268.431,4723
2025-10-28 09:08:00,268.42,268.47,268.05,268.29,5445
2025-10-28 09:09:00,268.36,268.56,268.33,268.56,1824
2025-10-28 09:10:00,268.55,268.85,268.45,268.84,5727
2025-10-28 09:11:00,268.84,269.35,268.55,269.35,6161
2025-10-28 09:12:00,269.0,269.35,269.0,269.169,3629
2025-10-28 09:13:00,269.16,269.22,268.95,269.01,1653
2025-10-28 09:14:00,269.0,269.13,268.95,269.09,1132
2025-10-28 09:15:00,268.95,269.09,268.88,268.96,2225
2025-10-28 09:16:00,268.995,269.0,268.65,268.728,10606
2025-10-28 09:17:00,268.7,268.73,268.4,268.42,21422
2025-10-28 09:18:00,268.42,268.63,268.3,268.391,9620
2025-10-28 09:19:00,268.33,268.7,268.3,268.7,7308
2025-10-28 09:20:00,268.7,268.7,268.54,268.676,3918
2025-10-28 09:21:00,268.7,268.74,268.47,268.5,1425
2025-10-28 09:22:00,268.703,268.703,268.33,268.47,1978
2025-10-28 09:23:00,268.472,269.2,268.43,268.88,5952
2025-10-28 09:24:00,268.79,268.88,268.66,268.84,1465
2025-10-28 09:25:00,268.8,269.72,268.73,269.44,13860
2025-10-28 09:26:00,269.38,269.47,269.07,269.31,5288
2025-10-28 09:27:00,269.31,269.55,268.77,269.17,14087
2025-10-28 09:28:00,269.24,269.53,268.83,269.26,16846
2025-10-28 09:29:00,269.33,269.46,269.18,269.46,3684
2025-10-28 09:30:00,269.69,270.3,269.19,269.575,538088
2025-10-28 09:31:00,269.65,270.07,269.39,269.94,94861
2025-10-28 09:32:00,269.925,270.27,269.35,270.23,126874
2025-10-28 09:33:00,270.195,270.479,269.921,270.42,111839
2025-10-28 09:34:00,270.39,270.73,270.0,270.137,116022
2025-10-28 09:35:00,270.12,270.18,269.28,269.28,134627
2025-10-28 09:36:00,269.27,269.47,269.12,269.395,109246
2025-10-28 09:37:00,269.375,269.74,269.155,269.32,129646
2025-10-28 09:38:00,269.33,269.53,269.26,269.49,73543
2025-10-28 09:39:00,269.46,269.5,268.78,268.785,100285
2025-10-28 09:40:00,268.775,268.86,268.39,268.505,205722
2025-10-28 09:41:00,268.5,269.0,268.335,268.46,96219
2025-10-28 09:42:00,268.46,269.0,268.42,268.67,104761
2025-10-28 09:43:00,268.67,269.14,268.62,269.03,116071
2025-10-28 09:44:00,269.08,269.46,269.01,269.4,103227
2025-10-28 09:45:00,269.36,269.36,268.68,268.72,118576
2025-10-28 09:46:00,268.704,268.88,268.252,268.252,120621
2025-10-28 09:47:00,268.26,268.62,268.1,268.62,77388
2025-10-28 09:48:00,268.615,268.68,268.325,268.515,65934
2025-10-28 09:49:00,268.51,268.66,268.335,268.54,50536
2025-10-28 09:50:00,268.55,268.57,268.195,268.37,81934
2025-10-28 09:51:00,268.36,268.38,267.97,267.99,131625
2025-10-28 09:52:00,267.96,268.02,267.55,267.6,134922
2025-10-28 09:53:00,267.56,268.0,267.42,267.97,117636
2025-10-28 09:54:00,267.979,268.065,267.685,268.0,69461
2025-10-28 09:55:00,267.99,268.07,267.81,267.885,66433
2025-10-28 09:56:00,267.89,268.55,267.79,267.8,122100
2025-10-28 09:57:00,267.87,267.87,267.19,267.195,112743
2025-10-28 09:58:00,267.23,267.8,267.22,267.51,51064
2025-10-28 09:59:00,267.59,267.63,267.42,267.47,112704
2025-10-28 10:00:00,267.46,267.486,267.04,267.086,95360
2025-10-28 10:01:00,267.09,267.1,266.72,266.86,110367
2025-10-28 10:02:00,266.88,267.315,266.83,267.28,71097
2025-10-28 10:03:00,267.327,267.58,267.299,267.58,45662
2025-10-28 10:04:00,267.58,267.76,267.455,267.71,49287
2025-10-28 10:05:00,267.705,267.75,267.56,267.61,78190
2025-10-28 10:06:00,267.62,267.943,267.45,267.87,77570
2025-10-28 10:07:00,267.89,268.3,267.89,268.27,106502
2025-10-28 10:08:00,268.265,268.29,268.05,268.15,45799
2025-10-28 10:09:00,268.17,268.33,268.11,268.185,35314
2025-10-28 10:10:00,268.18,268.25,267.78,267.93,92805
2025-10-28 10:11:00,267.94,267.94,267.63,267.68,33840
2025-10-28 10:12:00,267.7,267.7,267.53,267.64,60364
2025-10-28 10:13:00,267.68,267.69,267.401,267.53,30105
2025-10-28 10:14:00,267.53,267.805,267.48,267.74,70552
2025-10-28 10:15:00,267.73,267.74,267.385,267.434,67960
2025-10-28 10:16:00,267.46,267.48,267.205,267.29,43957
2025-10-28 10:17:00,267.28,267.44,267.242,267.305,38442
2025-10-28 10:18:00,267.32,267.345,267.17,267.22,60592
2025-10-28 10:19:00,267.229,267.35,267.124,267.3,40159
2025-10-28 10:20:00,267.33,267.5,267.25,267.29,54647
2025-10-28 10:21:00,267.28,267.845,267.26,267.835,92229
2025-10-28 10:22:00,267.8,267.8,267.48,267.52,79473
2025-10-28 10:23:00,267.52,267.725,267.4,267.725,65785
2025-10-28 10:24:00,267.725,267.78,267.47,267.47,23649
2025-10-28 10:25:00,267.45,267.5,267.28,267.38,26725
2025-10-28 10:26:00,267.39,267.45,267.15,267.17,34133
2025-10-28 10:27:00,267.17,267.26,267.03,267.05,49118
2025-10-28 10:28:00,267.035,267.22,267.03,267.2,32310
2025-10-28 10:29:00,267.22,267.414,267.17,267.33,33589
2025-10-28 10:30:00,267.34,267.43,267.29,267.36,32632
2025-10-28 10:31:00,267.33,267.49,267.31,267.335,41950
2025-10-28 10:32:00,267.355,267.45,267.25,267.36,27543
2025-10-28 10:33:00,267.35,267.505,267.35,267.395,25460
2025-10-28 10:34:00,267.4,267.59,267.36,267.47,51253
2025-10-28 10:35:00,267.465,267.56,267.4,267.45,28444
2025-10-28 10:36:00,267.473,267.677,267.43,267.655,33742
2025-10-28 10:37:00,267.655,267.76,267.62,267.62,59786
2025-10-28 10:38:00,267.63,267.8,267.61,267.75,35541
2025-10-28 10:39:00,267.74,267.74,267.158,267.19,39922
2025-10-28 10:40:00,267.22,267.25,267.058,267.17,21849
2025-10-28 10:41:00,267.16,267.205,266.88,266.915,54707
2025-10-28 10:42:00,266.9,267.27,266.89,267.21,40796
2025-10-28 10:43:00,267.19,267.22,266.96,267.055,64877
2025-10-28 10:44:00,267.065,267.12,266.92,267.05,55773
2025-10-28 10:45:00,267.02,267.049,266.91,267.015,33542
2025-10-28 10:46:00,267.03,267.11,266.81,266.834,51194
2025-10-28 10:47:00,266.84,267.01,266.78,266.97,45664
2025-10-28 10:48:00,266.97,267.09,266.87,266.95,61511
2025-10-28 10:49:00,266.951,267.07,266.94,267.034,43161
2025-10-28 10:50:00,267.04,267.04,266.82,266.84,46671
2025-10-28 10:51:00,266.84,266.84,266.7,266.81,41633
2025-10-28 10:52:00,266.81,266.99,266.735,266.95,41357
2025-10-28 10:53:00,266.935,267.09,266.91,267.08,40183
2025-10-28 10:54:00,267.075,267.09,266.97,267.03,41738
2025-10-28 10:55:00,267.05,267.13,266.85,266.865,51527
2025-10-28 10:56:00,266.9,267.081,266.84,267.01,42357
2025-10-28 10:57:00,266.99,267.11,266.83,266.95,58248
2025-10-28 10:58:00,266.945,266.97,266.5,266.55,122281
2025-10-28 10:59:00,266.545,266.85,266.53,266.7,69660
2025-10-28 11:00:00,266.72,266.8,266.615,266.745,66918
2025-10-28 11:01:00,266.74,267.0,266.71,266.96,53889
2025-10-28 11:02:00,266.96,267.13,266.92,267.095,55462
2025-10-28 11:03:00,267.09,267.29,267.07,267.07,48503
2025-10-28 11:04:00,267.08,267.35,267.08,267.205,52530
2025-10-28 11:05:00,267.225,267.48,267.225,267.42,40923
2025-10-28 11:06:00,267.42,267.66,267.41,267.48,53906
2025-10-28 11:07:00,267.515,267.56,267.465,267.547,23469
2025-10-28 11:08:00,267.56,267.73,267.56,267.685,28995
2025-10-28 11:09:00,267.68,267.7,267.6,267.61,28694
2025-10-28 11:10:00,267.64,267.78,267.63,267.69,25125
2025-10-28 11:11:00,267.72,267.76,267.46,267.47,26844
2025-10-28 11:12:00,267.465,267.47,267.23,267.25,27233
2025-10-28 11:13:00,267.24,267.35,267.22,267.33,25148
2025-10-28 11:14:00,267.33,267.47,267.33,267.467,74132
2025-10-28 11:15:00,267.45,267.48,267.26,267.34,23665
2025-10-28 11:16:00,267.36,267.47,267.25,267.32,34707
2025-10-28 11:17:00,267.3,267.609,267.255,267.609,20139
2025-10-28 11:18:00,267.64,267.68,267.495,267.53,13065
2025-10-28 11:19:00,267.56,267.685,267.535,267.64,14960
2025-10-28 11:20:00,267.64,267.67,267.465,267.5,18132
2025-10-28 11:21:00,267.51,267.627,267.49,267.55,33039
2025-10-28 11:22:00,267.56,267.6,267.275,267.285,33211
2025-10-28 11:23:00,267.3,267.38,267.25,267.27,22786
