timestamp,open,high,low,close,volume
2025-09-23 05:43:00,253.1,253.1,253.01,253.01,149
2025-09-23 05:44:00,253.04,253.04,253.04,253.04,5
2025-09-23 05:45:00,253.06,253.06,253.06,253.06,1
2025-09-23 05:46:00,253.1,253.1,253.04,253.04,34
2025-09-23 05:47:00,253.04,253.04,253.04,253.04,0
2025-09-23 05:48:00,253.05,253.05,253.05,253.05,3
2025-09-23 05:49:00,253.05,253.05,253.05,253.05,3
2025-09-23 05:50:00,253.08,253.08,253.08,253.08,11
2025-09-23 05:51:00,253.08,253.08,253.08,253.08,0
2025-09-23 05:52:00,253.08,253.08,253.05,253.05,6
2025-09-23 05:53:00,253.05,253.05,253.0,253.01,51
2025-09-23 05:54:00,253.02,253.02,253.01,253.01,7
2025-09-23 05:55:00,253.02,253.02,252.8,252.86,1544
2025-09-23 05:56:00,252.84,252.86,252.84,252.86,145
2025-09-23 05:57:00,252.86,252.86,252.86,252.86,6
2025-09-23 05:58:00,252.86,252.96,252.86,252.89,3031
2025-09-23 05:59:00,252.91,252.91,252.89,252.89,37
2025-09-23 06:00:00,253.0,253.02,252.97,253.02,40
2025-09-23 06:01:00,253.02,253.02,253.02,253.02,1
2025-09-23 06:02:00,253.02,253.02,253.02,253.02,0
2025-09-23 06:03:00,253.0,253.0,252.99,252.99,2
2025-09-23 06:04:00,252.99,252.99,252.99,252.99,1
2025-09-23 06:05:00,252.98,252.98,252.98,252.98,2
2025-09-23 06:06:00,252.92,253.02,252.92,253.02,79
2025-09-23 06:07:00,253.05,253.05,253.05,253.05,7
2025-09-23 06:08:00,253.05,253.05,253.05,253.05,2
2025-09-23 06:09:00,253.06,253.1,253.05,253.05,25
2025-09-23 06:10:00,253.05,253.09,253.0,253.09,18
2025-09-23 06:11:00,253.09,253.09,253.09,253.09,0
2025-09-23 06:12:00,253.09,253.09,253.09,253.09,0
2025-09-23 06:13:00,253.09,253.09,253.09,253.09,0
2025-09-23 06:14:00,253.08,253.08,253.03,253.03,2
2025-09-23 06:15:00,253.0,253.0,252.98,252.98,120
2025-09-23 06:16:00,253.04,253.04,253.0,253.0,30
2025-09-23 06:17:00,253.0,253.0,253.0,253.0,0
2025-09-23 06:18:00,253.0,253.0,253.0,253.0,0
2025-09-23 06:19:00,253.0,253.0,253.0,253.0,0
2025-09-23 06:20:00,253.01,253.06,253.0,253.06,39
2025-09-23 06:21:00,253.0,253.0,253.0,253.0,2
2025-09-23 06:22:00,252.97,252.97,252.97,252.97,3
2025-09-23 06:23:00,252.97,252.97,252.97,252.97,0
2025-09-23 06:24:00,253.06,253.08,253.0,253.0,17
2025-09-23 06:25:00,253.08,253.13,253.08,253.08,281
2025-09-23 06:26:00,253.12,253.12,253.12,253.12,3
2025-09-23 06:27:00,253.08,253.08,253.08,253.08,51
2025-09-23 06:28:00,253.06,253.06,253.06,253.06,21
2025-09-23 06:29:00,253.06,253.06,252.88,252.88,5326
2025-09-23 06:30:00,252.83,252.83,252.73,252.77,1591
2025-09-23 06:31:00,252.99,252.99,252.99,252.99,16
2025-09-23 06:32:00,252.81,252.97,252.81,252.97,85
2025-09-23 06:33:00,252.91,252.91,252.82,252.82,212
2025-09-23 06:34:00,252.93,252.93,252.93,252.93,25
2025-09-23 06:35:00,252.93,252.93,252.93,252.93,10
2025-09-23 06:36:00,252.93,252.93,252.93,252.93,0
2025-09-23 06:37:00,252.85,252.85,252.85,252.85,19
2025-09-23 06:38:00,252.85,252.85,252.85,252.85,66
2025-09-23 06:39:00,252.85,252.85,252.85,252.85,89
2025-09-23 06:40:00,252.94,253.0,252.94,253.0,50
2025-09-23 06:41:00,253.0,253.0,253.0,253.0,2
2025-09-23 06:42:00,253.1,253.1,252.98,253.0,502
2025-09-23 06:43:00,253.0,253.0,253.0,253.0,0
2025-09-23 06:44:00,253.0,253.0,253.0,253.0,6
2025-09-23 06:45:00,253.0,253.0,253.0,253.0,0
2025-09-23 06:46:00,253.09,253.09,253.09,253.09,4
2025-09-23 06:47:00,253.06,253.06,252.82,252.88,1022
2025-09-23 06:48:00,253.0,253.03,253.0,253.03,31
2025-09-23 06:49:00,252.99,252.99,252.99,252.99,2
2025-09-23 06:50:00,252.99,252.99,252.99,252.99,0
2025-09-23 06:51:00,252.99,252.99,252.99,252.99,3
2025-09-23 06:52:00,252.99,252.99,252.99,252.99,0
2025-09-23 06:53:00,252.99,252.99,252.99,252.99,0
2025-09-23 06:54:00,252.97,252.99,252.97,252.99,180
2025-09-23 06:55:00,252.95,252.95,252.95,252.95,25
2025-09-23 06:56:00,252.95,252.95,252.95,252.95,0
2025-09-23 06:57:00,252.95,252.96,252.95,252.96,3
2025-09-23 06:58:00,252.94,253.0,252.94,253.0,223
2025-09-23 06:59:00,252.99,253.02,252.99,253.02,302
2025-09-23 07:00:00,252.96,253.02,252.96,253.0,73
2025-09-23 07:01:00,252.89,252.89,252.83,252.83,101
2025-09-23 07:02:00,252.83,252.83,252.83,252.83,4
2025-09-23 07:03:00,252.82,252.82,252.82,252.82,1
2025-09-23 07:04:00,252.83,253.17,252.83,253.17,1476
2025-09-23 07:05:00,253.2,253.25,253.17,253.2,336
2025-09-23 07:06:00,253.2,253.2,253.2,253.2,3
2025-09-23 07:07:00,253.14,253.19,253.14,253.19,17
2025-09-23 07:08:00,253.19,253.19,253.07,253.17,28
2025-09-23 07:09:00,253.17,253.17,253.17,253.17,1
2025-09-23 07:10:00,253.16,253.18,253.16,253.18,112
2025-09-23 07:11:00,253.18,253.18,253.17,253.17,2
2025-09-23 07:12:00,253.15,253.15,253.15,253.15,1
2025-09-23 07:13:00,253.15,253.15,253.15,253.15,1
2025-09-23 07:14:00,253.15,253.15,253.12,253.12,40
2025-09-23 07:15:00,253.12,253.12,253.12,253.12,0
2025-09-23 07:16:00,253.08,253.12,253.01,253.12,122
2025-09-23 07:17:00,253.12,253.12,253.12,253.12,32
2025-09-23 07:18:00,253.11,253.11,252.85,252.94,142
2025-09-23 07:19:00,252.93,253.01,252.93,253.01,945
2025-09-23 07:20:00,253.0,253.0,252.9,252.9,258
2025-09-23 07:21:00,253.01,253.13,253.01,253.07,783
2025-09-23 07:22:00,253.07,253.13,253.07,253.13,87
2025-09-23 07:23:00,253.13,253.13,253.03,253.09,225
2025-09-23 07:24:00,253.13,253.13,253.13,253.13,11
2025-09-23 07:25:00,253.09,253.11,253.02,253.02,34
2025-09-23 07:26:00,253.07,253.07,253.07,253.07,15
2025-09-23 07:27:00,253.06,253.1,253.06,253.07,103
2025-09-23 07:28:00,253.07,253.1,253.07,253.1,26
2025-09-23 07:29:00,253.1,253.1,253.1,253.1,2
2025-09-23 07:30:00,253.1,253.11,253.1,253.11,11
2025-09-23 07:31:00,253.11,253.11,253.05,253.05,130
2025-09-23 07:32:00,253.05,253.16,253.04,253.16,3330
2025-09-23 07:33:00,253.16,253.16,253.16,253.16,0
2025-09-23 07:34:00,253.1,253.1,253.05,253.05,292
2025-09-23 07:35:00,253.04,253.04,253.04,253.04,22
2025-09-23 07:36:00,253.1,253.1,253.09,253.09,51
2025-09-23 07:37:00,253.09,253.09,252.94,252.94,129
2025-09-23 07:38:00,252.94,252.94,252.94,252.94,13
2025-09-23 07:39:00,253.0,253.0,253.0,253.0,28
2025-09-23 07:40:00,253.0,253.0,252.94,252.94,30
2025-09-23 07:41:00,252.94,252.94,252.94,252.94,0
2025-09-23 07:42:00,253.0,253.07,253.0,253.07,23
2025-09-23 07:43:00,253.08,253.08,253.08,253.08,3
2025-09-23 07:44:00,253.0,253.19,253.0,253.11,1190
2025-09-23 07:45:00,253.08,253.08,253.02,253.02,597
2025-09-23 07:46:00,253.03,253.03,253.03,253.03,1
2025-09-23 07:47:00,253.12,253.12,253.12,253.12,50
2025-09-23 07:48:00,253.12,253.12,253.12,253.12,0
2025-09-23 07:49:00,253.12,253.12,253.12,253.12,0
2025-09-23 07:50:00,253.12,253.12,253.12,253.12,0
2025-09-23 07:51:00,253.12,253.12,253.12,253.12,0
2025-09-23 07:52:00,253.19,253.19,253.18,253.18,26
2025-09-23 07:53:00,253.18,253.19,253.18,253.19,67
2025-09-23 07:54:00,253.17,253.17,253.17,253.17,24
2025-09-23 07:55:00,253.16,253.16,253.16,253.16,10
2025-09-23 07:56:00,253.17,253.17,253.17,253.17,63
2025-09-23 07:57:00,253.17,253.17,253.17,253.17,5
2025-09-23 07:58:00,253.14,253.14,253.14,253.14,5
2025-09-23 07:59:00,253.13,253.13,253.02,253.02,184
2025-09-23 08:00:00,253.04,253.38,252.53,252.97,17475
2025-09-23 08:01:00,252.83,253.29,252.35,252.991,314
2025-09-23 08:02:00,253.0,253.06,252.97,253.05,510
2025-09-23 08:03:00,253.06,253.17,253.06,253.14,1176
2025-09-23 08:04:00,253.14,253.19,252.87,253.01,4269
2025-09-23 08:05:00,253.01,253.14,252.53,253.047,429
2025-09-23 08:06:00,253.03,253.03,252.96,252.96,80
2025-09-23 08:07:00,252.96,253.19,252.93,253.17,114
2025-09-23 08:08:00,253.0,253.19,252.94,253.169,83
2025-09-23 08:09:00,253.134,253.17,252.94,253.132,20
2025-09-23 08:10:00,253.11,253.15,253.01,253.145,381
2025-09-23 08:11:00,253.14,253.3,253.1,253.3,1913
2025-09-23 08:12:00,253.3,253.3,253.22,253.29,87
2025-09-23 08:13:00,253.231,253.45,253.231,253.45,353
2025-09-23 08:14:00,253.45,253.5,253.342,253.493,1677
2025-09-23 08:15:00,253.5,253.51,253.44,253.5,201
2025-09-23 08:16:00,253.49,253.5,253.42,253.496,210
2025-09-23 08:17:00,253.422,253.629,253.422,253.629,1173
2025-09-23 08:18:00,253.52,253.63,253.42,253.59,330
2025-09-23 08:19:00,253.47,253.589,253.34,253.34,929
2025-09-23 08:20:00,253.32,253.503,253.26,253.47,359
2025-09-23 08:21:00,253.48,253.48,253.3,253.3,32
2025-09-23 08:22:00,253.47,253.473,253.25,253.32,280
2025-09-23 08:23:00,253.32,253.37,253.1,253.37,203
2025-09-23 08:24:00,253.34,253.46,253.21,253.25,167
2025-09-23 08:25:00,253.43,253.43,253.3,253.3,25
2025-09-23 08:26:00,253.3,253.3,253.0,253.282,875
2025-09-23 08:27:00,252.95,253.2,252.91,252.919,2544
2025-09-23 08:28:00,252.93,252.99,252.91,252.95,369
2025-09-23 08:29:00,253.0,253.0,252.92,252.92,769
2025-09-23 08:30:00,252.991,252.991,252.868,252.98,389
2025-09-23 08:31:00,252.88,253.0,252.88,252.993,4426
2025-09-23 08:32:00,253.0,253.0,252.94,253.0,1620
2025-09-23 08:33:00,253.0,253.0,252.97,252.97,211
2025-09-23 08:34:00,252.971,253.0,252.97,252.99,884
2025-09-23 08:35:00,252.98,253.0,252.98,253.0,459
2025-09-23 08:36:00,253.0,253.0,252.95,253.0,709
2025-09-23 08:37:00,252.96,253.0,252.95,252.95,184
2025-09-23 08:38:00,253.0,253.0,252.96,252.995,615
2025-09-23 08:39:00,252.96,253.0,252.95,252.95,1247
2025-09-23 08:40:00,252.95,253.0,252.88,252.941,2096
2025-09-23 08:41:00,252.994,253.0,252.951,252.971,731
2025-09-23 08:42:00,252.97,253.0,252.97,253.0,2929
2025-09-23 08:43:00,253.0,253.0,252.98,253.0,1655
2025-09-23 08:44:00,252.97,253.0,252.97,253.0,978
2025-09-23 08:45:00,253.0,253.0,252.98,252.99,1959
2025-09-23 08:46:00,253.0,253.0,252.98,253.0,992
2025-09-23 08:47:00,253.0,253.0,252.98,253.0,1469
2025-09-23 08:48:00,252.99,253.0,252.93,252.999,856
2025-09-23 08:49:00,252.99,253.0,252.93,252.99,34
2025-09-23 08:50:00,252.992,252.992,252.93,252.93,622
2025-09-23 08:51:00,252.938,253.0,252.938,252.97,465139
2025-09-23 08:52:00,253.0,253.13,252.97,252.97,51503
2025-09-23 08:53:00,252.992,253.0,252.98,252.98,4872
2025-09-23 08:54:00,252.98,253.0,252.93,253.0,336
2025-09-23 08:55:00,252.998,253.0,252.938,252.96,364
2025-09-23 08:56:00,252.96,252.974,252.93,252.96,628
2025-09-23 08:57:00,252.96,252.98,252.93,252.98,171
2025-09-23 08:58:00,252.97,253.0,252.95,252.96,801
2025-09-23 08:59:00,253.0,253.0,252.99,253.0,598
2025-09-23 09:00:00,253.0,253.0,252.97,253.0,5394
2025-09-23 09:01:00,252.98,253.0,252.97,252.99,456
2025-09-23 09:02:00,252.99,253.0,252.9,252.9,1319
2025-09-23 09:03:00,252.91,253.0,252.91,252.98,241
2025-09-23 09:04:00,253.0,253.0,252.94,252.99,331
2025-09-23 09:05:00,252.9,253.0,252.9,252.988,283
2025-09-23 09:06:00,252.92,252.999,252.85,252.99,1239
2025-09-23 09:07:00,252.86,253.0,252.86,252.97,476
2025-09-23 09:08:00,252.97,253.0,252.883,252.98,244
2025-09-23 09:09:00,252.91,253.0,252.91,253.0,96
2025-09-23 09:10:00,252.95,253.0,252.91,252.91,665
2025-09-23 09:11:00,252.92,253.0,252.91,252.97,79
2025-09-23 09:12:00,252.99,253.0,252.85,252.886,1300
2025-09-23 09:13:00,252.9,253.0,252.86,253.0,2496
2025-09-23 09:14:00,252.91,253.0,252.91,253.0,1173
2025-09-23 09:15:00,252.91,252.95,252.75,252.86,1881
2025-09-23 09:16:00,252.96,253.0,252.92,252.93,2623
2025-09-23 09:17:00,252.98,253.0,252.79,252.79,1215
2025-09-23 09:18:00,252.95,253.0,252.81,252.993,70592
2025-09-23 09:19:00,253.0,253.0,252.87,252.95,112
2025-09-23 09:20:00,252.97,253.0,252.96,252.97,157
2025-09-23 09:21:00,253.0,253.0,252.99,253.0,265
2025-09-23 09:22:00,252.95,253.0,252.95,252.994,620
2025-09-23 09:23:00,253.0,253.2,252.998,253.077,6394
2025-09-23 09:24:00,253.12,253.2,253.07,253.165,542
2025-09-23 09:25:00,253.18,253.18,252.72,252.95,4523
2025-09-23 09:26:00,252.87,252.95,252.77,252.88,1554
2025-09-23 09:27:00,252.78,252.94,252.4,252.68,2967
2025-09-23 09:28:00,252.68,253.28,252.68,253.1,5678
2025-09-23 09:29:00,253.0,253.23,252.98,253.23,4145
2025-09-23 09:30:00,253.04,253.54,252.96,253.39,295199
2025-09-23 09:31:00,253.37,253.86,252.96,253.59,151139
2025-09-23 09:32:00,253.58,254.36,253.53,254.034,129944
2025-09-23 09:33:00,254.055,254.055,253.42,253.86,77044
2025-09-23 09:34:00,253.86,253.9,253.03,253.035,82383
2025-09-23 09:35:00,253.02,253.11,252.47,252.55,131768
2025-09-23 09:36:00,252.55,252.935,252.44,252.921,93441
2025-09-23 09:37:00,252.926,253.02,252.78,252.89,61114
2025-09-23 09:38:00,252.85,253.06,252.54,252.928,60606
2025-09-23 09:39:00,252.96,252.98,252.61,252.725,39126
2025-09-23 09:40:00,252.715,252.726,252.05,252.19,66323
2025-09-23 09:41:00,252.186,252.435,252.08,252.34,56850
2025-09-23 09:42:00,252.347,252.52,252.25,252.288,37269
2025-09-23 09:43:00,252.26,252.305,251.8,252.1,82447
2025-09-23 09:44:00,252.14,252.45,251.82,252.223,181944
2025-09-23 09:45:00,252.19,252.2,251.73,252.109,70367
2025-09-23 09:46:00,252.09,252.2,251.715,251.87,43638
2025-09-23 09:47:00,251.85,251.87,251.39,251.43,66588
2025-09-23 09:48:00,251.42,251.495,251.19,251.41,50628
2025-09-23 09:49:00,251.41,251.51,251.3,251.475,93312
2025-09-23 09:50:00,251.46,251.54,251.37,251.49,52673
2025-09-23 09:51:00,251.51,251.76,251.495,251.67,57309
2025-09-23 09:52:00,251.68,251.92,251.65,251.87,26588
2025-09-23 09:53:00,251.89,251.98,251.684,251.89,51540
2025-09-23 09:54:00,251.885,252.02,251.68,251.95,50328
2025-09-23 09:55:00,251.93,252.17,251.75,252.17,40601
2025-09-23 09:56:00,252.19,252.35,252.01,252.115,51243
2025-09-23 09:57:00,252.1,252.14,252.0,252.04,25052
2025-09-23 09:58:00,252.024,252.14,252.0,252.11,33896
2025-09-23 09:59:00,252.107,252.3,252.03,252.21,34348
2025-09-23 10:00:00,252.22,252.42,252.195,252.415,50296
2025-09-23 10:01:00,252.41,252.82,252.41,252.74,83091
2025-09-23 10:02:00,252.78,252.823,252.45,252.605,83802
2025-09-23 10:03:00,252.62,252.67,252.22,252.245,56504
2025-09-23 10:04:00,252.245,252.42,252.05,252.27,70960
2025-09-23 10:05:00,252.275,252.32,252.095,252.095,47062
2025-09-23 10:06:00,252.11,252.145,251.955,251.985,47080
2025-09-23 10:07:00,251.99,252.02,251.815,251.865,43787
2025-09-23 10:08:00,251.89,251.995,251.86,251.91,28682
2025-09-23 10:09:00,251.9,251.98,251.86,251.906,34492
2025-09-23 10:10:00,251.935,252.235,251.9,252.175,26408
2025-09-23 10:11:00,252.13,252.25,252.05,252.175,263666
2025-09-23 10:12:00,252.21,252.22,252.08,252.14,31271
2025-09-23 10:13:00,252.13,252.21,252.04,252.16,35223
2025-09-23 10:14:00,252.16,252.525,252.16,252.45,37914
2025-09-23 10:15:00,252.46,252.595,252.34,252.515,66841
2025-09-23 10:16:00,252.52,252.525,252.21,252.21,62409
2025-09-23 10:17:00,252.19,252.255,252.125,252.221,20901
2025-09-23 10:18:00,252.267,252.54,252.265,252.455,28730
2025-09-23 10:19:00,252.435,252.59,252.41,252.53,24053
2025-09-23 10:20:00,252.533,252.58,252.4,252.43,21960
2025-09-23 10:21:00,252.42,252.585,252.37,252.55,22307
2025-09-23 10:22:00,252.57,252.625,252.49,252.49,22539
2025-09-23 10:23:00,252.5,252.54,252.295,252.3,19297
2025-09-23 10:24:00,252.295,252.34,252.21,252.21,19091
2025-09-23 10:25:00,252.22,252.225,252.06,252.09,35957
2025-09-23 10:26:00,252.09,252.176,252.01,252.03,22479
2025-09-23 10:27:00,252.025,252.17,252.0,252.08,25084
2025-09-23 10:28:00,252.095,252.22,252.05,252.085,57686
2025-09-23 10:29:00,252.11,252.18,252.0,252.025,50043
2025-09-23 10:30:00,252.03,252.12,251.99,252.07,29456
2025-09-23 10:31:00,252.08,252.18,252.043,252.08,34199
2025-09-23 10:32:00,252.09,252.09,251.88,251.89,48835
2025-09-23 10:33:00,251.89,251.99,251.78,251.93,51544
2025-09-23 10:34:00,251.95,252.045,251.89,251.94,36922
2025-09-23 10:35:00,251.94,251.97,251.82,251.86,42059
2025-09-23 10:36:00,251.84,251.87,251.65,251.76,34088
2025-09-23 10:37:00,251.76,251.86,251.76,251.82,23583
2025-09-23 10:38:00,251.83,251.93,251.745,251.84,38019
2025-09-23 10:39:00,251.82,251.91,251.81,251.869,19825
2025-09-23 10:40:00,251.905,251.94,251.71,251.74,17046
2025-09-23 10:41:00,251.745,251.9,251.665,251.888,30814
2025-09-23 10:42:00,251.89,251.91,251.61,251.63,31143
2025-09-23 10:43:00,251.63,251.68,251.38,251.41,35172
2025-09-23 10:44:00,251.406,251.455,251.215,251.455,36812
2025-09-23 10:45:00,251.45,251.5,251.34,251.364,29627
2025-09-23 10:46:00,251.39,251.531,251.31,251.45,22295
2025-09-23 10:47:00,251.46,251.54,251.28,251.44,30117
2025-09-23 10:48:00,251.46,251.515,251.37,251.4,18779
2025-09-23 10:49:00,251.42,251.43,251.27,251.33,27008
2025-09-23 10:50:00,251.34,251.541,251.33,251.41,22948
2025-09-23 10:51:00,251.44,251.53,251.36,251.39,28755
2025-09-23 10:52:00,251.36,251.36,251.15,251.27,35061
2025-09-23 10:53:00,251.27,251.31,251.13,251.165,21873
2025-09-23 10:54:00,251.16,251.27,251.16,251.25,21342
2025-09-23 10:55:00,251.25,251.32,251.19,251.31,25810
2025-09-23 10:56:00,251.305,251.36,251.23,251.355,31454
2025-09-23 10:57:00,251.365,251.39,251.2,251.22,24448
2025-09-23 10:58:00,251.23,251.4,251.22,251.4,23250
2025-09-23 10:59:00,251.41,251.43,251.17,251.17,30611
2025-09-23 11:00:00,251.2,251.31,251.11,251.11,53605
2025-09-23 11:01:00,251.113,251.29,251.113,251.13,59695
2025-09-23 11:02:00,251.12,251.145,250.96,251.008,62615
2025-09-23 11:03:00,251.0,251.08,250.93,251.01,44407
2025-09-23 11:04:00,251.04,251.4,250.99,251.3,75373
2025-09-23 11:05:00,251.29,251.315,251.195,251.195,31464
2025-09-23 11:06:00,251.21,251.269,251.11,251.269,23322
2025-09-23 11:07:00,251.26,251.517,251.23,251.45,41900
2025-09-23 11:08:00,251.47,251.59,251.46,251.54,37841
2025-09-23 11:09:00,251.53,252.16,251.52,252.0,72139
2025-09-23 11:10:00,252.035,252.16,251.94,252.0,56495
2025-09-23 11:11:00,252.07,252.1,251.88,251.915,33719
2025-09-23 11:12:00,251.935,252.03,251.88,251.99,34871
2025-09-23 11:13:00,252.01,252.025,251.88,251.89,25667
2025-09-23 11:14:00,251.95,251.96,251.88,251.93,35170
2025-09-23 11:15:00,251.97,252.0,251.86,251.935,26969
2025-09-23 11:16:00,251.94,252.22,251.9,252.16,55514
2025-09-23 11:17:00,252.16,252.18,252.035,252.035,29707
2025-09-23 11:18:00,252.035,252.045,251.96,252.0,23847
2025-09-23 11:19:00,252.01,252.01,251.82,251.861,25170
2025-09-23 11:20:00,251.865,252.0,251.865,251.975,33885
2025-09-23 11:21:00,251.97,252.105,251.85,252.054,19259
2025-09-23 11:22:00,252.05,252.24,252.05,252.22,25583
2025-09-23 11:23:00,252.21,252.235,252.064,252.08,17414
2025-09-23 11:24:00,252.085,252.26,252.085,252.19,20050
