timestamp,open,high,low,close,volume
2025-12-16 04:39:00,307.62,307.74,307.62,307.74,186
2025-12-16 04:40:00,307.55,307.55,307.49,307.49,530
2025-12-16 04:41:00,307.65,307.65,307.65,307.65,50
2025-12-16 04:42:00,307.57,307.57,307.38,307.45,198
2025-12-16 04:43:00,307.34,307.34,307.3,307.3,6
2025-12-16 04:44:00,307.17,307.21,307.16,307.21,157
2025-12-16 04:45:00,307.29,307.34,307.29,307.34,72
2025-12-16 04:46:00,307.36,307.36,307.36,307.36,26
2025-12-16 04:47:00,307.25,307.25,307.09,307.09,138
2025-12-16 04:48:00,307.09,307.09,307.09,307.09,0
2025-12-16 04:49:00,307.16,307.18,307.07,307.13,149
2025-12-16 04:50:00,307.04,307.04,307.04,307.04,50
2025-12-16 04:51:00,306.98,306.98,306.7,306.78,278
2025-12-16 04:52:00,306.88,306.88,306.88,306.88,1
2025-12-16 04:53:00,306.88,307.96,306.88,307.85,6964
2025-12-16 04:54:00,307.85,307.94,307.73,307.74,3396
2025-12-16 04:55:00,307.73,307.73,307.3,307.35,364
2025-12-16 04:56:00,307.22,307.45,307.22,307.45,410
2025-12-16 04:57:00,307.49,307.97,307.49,307.97,3082
2025-12-16 04:58:00,307.95,307.97,307.85,307.86,1814
2025-12-16 04:59:00,307.9,307.95,307.9,307.95,202
2025-12-16 05:00:00,307.93,307.93,307.85,307.88,82
2025-12-16 05:01:00,307.91,307.96,307.91,307.91,165
2025-12-16 05:02:00,307.91,307.96,307.91,307.96,65
2025-12-16 05:03:00,308.0,308.06,307.91,308.0,565
2025-12-16 05:04:00,308.0,308.13,308.0,308.13,156
2025-12-16 05:05:00,308.13,308.32,308.02,308.02,1225
2025-12-16 05:06:00,308.0,308.08,307.85,308.08,51
2025-12-16 05:07:00,308.07,308.08,308.07,308.08,2
2025-12-16 05:08:00,308.03,308.03,307.99,307.99,16
2025-12-16 05:09:00,307.95,308.0,307.93,308.0,101
2025-12-16 05:10:00,308.0,308.21,308.0,308.21,118
2025-12-16 05:11:00,308.24,308.24,308.04,308.1,158
2025-12-16 05:12:00,308.09,308.09,308.09,308.09,66
2025-12-16 05:13:00,308.09,308.14,308.09,308.14,376
2025-12-16 05:14:00,308.14,308.17,308.14,308.17,63
2025-12-16 05:15:00,308.2,308.2,307.93,307.93,169
2025-12-16 05:16:00,307.94,307.94,307.88,307.9,218
2025-12-16 05:17:00,307.91,308.03,307.85,308.01,125
2025-12-16 05:18:00,308.01,308.04,308.0,308.0,305
2025-12-16 05:19:00,308.05,308.05,308.0,308.0,11
2025-12-16 05:20:00,308.0,308.0,308.0,308.0,0
2025-12-16 05:21:00,307.99,308.11,307.99,308.11,202
2025-12-16 05:22:00,308.16,308.23,308.1,308.23,236
2025-12-16 05:23:00,308.23,308.23,308.23,308.23,1
2025-12-16 05:24:00,308.23,308.29,308.23,308.29,181
2025-12-16 05:25:00,308.29,308.38,308.29,308.38,107
2025-12-16 05:26:00,308.27,308.37,308.15,308.23,343
2025-12-16 05:27:00,308.23,308.23,308.16,308.16,13
2025-12-16 05:28:00,308.26,308.26,308.26,308.26,15
2025-12-16 05:29:00,308.33,308.33,308.2,308.27,141
2025-12-16 05:30:00,308.31,308.31,308.31,308.31,35
2025-12-16 05:31:00,308.25,308.28,308.25,308.28,88
2025-12-16 05:32:00,308.28,308.28,308.28,308.28,0
2025-12-16 05:33:00,308.34,308.39,308.33,308.39,50
2025-12-16 05:34:00,308.32,308.32,308.32,308.32,70
2025-12-16 05:35:00,308.32,308.32,308.32,308.32,0
2025-12-16 05:36:00,308.32,308.32,308.32,308.32,0
2025-12-16 05:37:00,308.4,308.49,308.4,308.49,112
2025-12-16 05:38:00,308.48,308.5,308.47,308.5,68
2025-12-16 05:39:00,308.5,308.5,308.5,308.5,0
2025-12-16 05:40:00,308.71,308.71,308.71,308.71,88
2025-12-16 05:41:00,308.75,308.76,308.71,308.76,46
2025-12-16 05:42:00,308.74,308.8,308.74,308.8,20
2025-12-16 05:43:00,308.85,308.85,308.83,308.84,46
2025-12-16 05:44:00,308.82,308.96,308.82,308.96,125
2025-12-16 05:45:00,308.96,309.06,308.94,309.06,531
2025-12-16 05:46:00,309.01,309.02,308.95,309.02,353
2025-12-16 05:47:00,309.02,309.04,308.84,308.84,361
2025-12-16 05:48:00,308.92,308.94,308.6,308.6,432
2025-12-16 05:49:00,308.61,308.61,308.6,308.6,50
2025-12-16 05:50:00,308.79,308.8,308.79,308.79,348
2025-12-16 05:51:00,308.79,308.79,308.52,308.52,161
2025-12-16 05:52:00,308.5,308.57,308.5,308.57,56
2025-12-16 05:53:00,308.5,308.5,308.5,308.5,258
2025-12-16 05:54:00,308.68,308.73,308.68,308.73,30
2025-12-16 05:55:00,308.73,308.73,308.73,308.73,2
2025-12-16 05:56:00,308.7,308.7,308.58,308.58,73
2025-12-16 05:57:00,308.67,308.67,308.67,308.67,1
2025-12-16 05:58:00,308.67,308.67,308.67,308.67,4
2025-12-16 05:59:00,308.67,308.67,308.67,308.67,120
2025-12-16 06:00:00,308.67,308.67,308.6,308.6,110
2025-12-16 06:01:00,308.6,308.61,308.6,308.6,37
2025-12-16 06:02:00,308.59,308.59,308.55,308.55,39
2025-12-16 06:03:00,308.52,308.52,308.47,308.48,119
2025-12-16 06:04:00,308.5,308.5,308.2,308.2,142
2025-12-16 06:05:00,308.3,308.33,308.28,308.28,53
2025-12-16 06:06:00,308.26,308.26,308.0,308.01,246
2025-12-16 06:07:00,308.07,308.1,308.07,308.1,40
2025-12-16 06:08:00,308.1,308.1,308.1,308.1,1
2025-12-16 06:09:00,308.12,308.14,308.12,308.14,300
2025-12-16 06:10:00,308.05,308.05,308.01,308.01,50
2025-12-16 06:11:00,308.0,308.04,307.87,307.87,187
2025-12-16 06:12:00,307.95,307.98,307.95,307.96,28
2025-12-16 06:13:00,307.93,307.93,307.93,307.93,10
2025-12-16 06:14:00,307.92,308.0,307.92,308.0,78
2025-12-16 06:15:00,308.0,308.0,307.95,307.95,47
2025-12-16 06:16:00,307.97,307.97,307.92,307.92,83
2025-12-16 06:17:00,307.92,307.92,307.92,307.92,0
2025-12-16 06:18:00,307.99,307.99,307.99,307.99,14
2025-12-16 06:19:00,307.95,307.95,307.95,307.95,20
2025-12-16 06:20:00,307.98,308.0,307.98,308.0,71
2025-12-16 06:21:00,308.0,308.11,308.0,308.11,14
2025-12-16 06:22:00,308.09,308.09,307.95,307.95,112
2025-12-16 06:23:00,308.0,308.0,308.0,308.0,8
2025-12-16 06:24:00,308.0,308.72,308.0,308.72,980
2025-12-16 06:25:00,308.41,308.41,308.37,308.37,33
2025-12-16 06:26:00,308.3,308.3,308.18,308.18,142
2025-12-16 06:27:00,308.18,308.18,308.18,308.18,0
2025-12-16 06:28:00,308.2,308.2,308.17,308.17,11
2025-12-16 06:29:00,308.16,308.18,308.16,308.17,23
2025-12-16 06:30:00,308.29,308.32,308.29,308.32,10
2025-12-16 06:31:00,308.25,308.3,308.25,308.3,7
2025-12-16 06:32:00,308.3,308.3,308.3,308.3,0
2025-12-16 06:33:00,308.26,308.29,308.26,308.29,6
2025-12-16 06:34:00,308.22,308.22,308.22,308.22,100
2025-12-16 06:35:00,308.2,308.2,308.2,308.2,15
2025-12-16 06:36:00,308.2,308.2,308.2,308.2,19
2025-12-16 06:37:00,308.22,308.23,308.21,308.21,70
2025-12-16 06:38:00,308.15,308.22,308.15,308.22,18
2025-12-16 06:39:00,308.21,308.22,308.14,308.22,40
2025-12-16 06:40:00,308.28,308.35,308.17,308.35,36
2025-12-16 06:41:00,308.19,308.36,308.19,308.36,72
2025-12-16 06:42:00,308.36,308.5,308.28,308.5,468
2025-12-16 06:43:00,308.6,308.6,308.44,308.44,102
2025-12-16 06:44:00,308.44,308.55,308.44,308.55,569
2025-12-16 06:45:00,308.53,308.53,308.53,308.53,5
2025-12-16 06:46:00,308.53,308.53,308.53,308.53,0
2025-12-16 06:47:00,308.26,308.28,308.26,308.26,61
2025-12-16 06:48:00,308.25,308.25,308.25,308.25,1
2025-12-16 06:49:00,308.31,308.32,308.3,308.3,18
2025-12-16 06:50:00,308.34,308.34,308.3,308.3,45
2025-12-16 06:51:00,308.3,308.3,308.25,308.29,4
2025-12-16 06:52:00,308.4,308.4,308.33,308.33,13
2025-12-16 06:53:00,308.43,308.43,308.43,308.43,50
2025-12-16 06:54:00,308.43,308.43,308.43,308.43,0
2025-12-16 06:55:00,308.4,308.4,308.4,308.4,15
2025-12-16 06:56:00,308.34,308.34,308.27,308.27,36
2025-12-16 06:57:00,308.31,308.33,308.12,308.13,1730
2025-12-16 06:58:00,308.11,308.23,308.07,308.23,328
2025-12-16 06:59:00,308.35,308.35,308.28,308.28,44
2025-12-16 07:00:00,308.23,308.29,308.2,308.2,52
2025-12-16 07:01:00,308.16,308.23,308.15,308.15,89
2025-12-16 07:02:00,308.24,308.24,308.24,308.24,25
2025-12-16 07:03:00,308.22,308.25,308.22,308.25,22
2025-12-16 07:04:00,308.32,308.32,308.23,308.23,161
2025-12-16 07:05:00,308.23,308.23,308.23,308.23,0
2025-12-16 07:06:00,308.22,308.23,308.22,308.23,12
2025-12-16 07:07:00,308.25,308.27,308.25,308.27,22
2025-12-16 07:08:00,308.27,308.31,308.27,308.3,228
2025-12-16 07:09:00,308.26,308.26,308.19,308.19,20
2025-12-16 07:10:00,308.24,308.26,308.21,308.21,118
2025-12-16 07:11:00,308.18,308.2,308.11,308.2,357
2025-12-16 07:12:00,308.2,308.2,308.2,308.2,151
2025-12-16 07:13:00,308.25,308.33,308.25,308.26,967
2025-12-16 07:14:00,308.26,308.26,308.26,308.26,2
2025-12-16 07:15:00,308.31,308.4,308.31,308.4,108
2025-12-16 07:16:00,308.43,308.51,308.41,308.45,381
2025-12-16 07:17:00,308.41,308.41,308.3,308.32,204
2025-12-16 07:18:00,308.34,308.35,308.34,308.34,33
2025-12-16 07:19:00,308.29,308.42,308.29,308.39,874
2025-12-16 07:20:00,308.45,308.48,308.39,308.39,70
2025-12-16 07:21:00,308.39,308.39,308.39,308.39,0
2025-12-16 07:22:00,308.39,308.39,308.39,308.39,0
2025-12-16 07:23:00,308.49,308.5,308.48,308.48,163
2025-12-16 07:24:00,308.48,308.48,308.44,308.44,229
2025-12-16 07:25:00,308.44,308.44,308.44,308.44,0
2025-12-16 07:26:00,308.48,308.48,308.48,308.48,60
2025-12-16 07:27:00,308.44,308.45,308.44,308.45,171
2025-12-16 07:28:00,308.51,308.57,308.51,308.55,124
2025-12-16 07:29:00,308.63,308.63,308.63,308.63,50
2025-12-16 07:30:00,308.6,308.6,308.6,308.6,10
2025-12-16 07:31:00,308.55,308.56,308.5,308.56,204
2025-12-16 07:32:00,308.5,308.5,308.5,308.5,1
2025-12-16 07:33:00,308.55,308.55,308.55,308.55,6
2025-12-16 07:34:00,308.55,308.66,308.55,308.66,124
2025-12-16 07:35:00,308.66,308.66,308.66,308.66,50
2025-12-16 07:36:00,308.62,308.66,308.6,308.65,527
2025-12-16 07:37:00,308.56,308.56,308.5,308.5,22
2025-12-16 07:38:00,308.53,308.53,308.53,308.53,17
2025-12-16 07:39:00,308.5,308.6,308.49,308.6,41
2025-12-16 07:40:00,308.66,308.66,308.5,308.64,193
2025-12-16 07:41:00,308.7,308.76,308.7,308.76,58
2025-12-16 07:42:00,308.7,308.7,308.7,308.7,2
2025-12-16 07:43:00,308.63,308.66,308.63,308.66,53
2025-12-16 07:44:00,308.7,308.73,308.7,308.73,7
2025-12-16 07:45:00,308.73,308.73,308.73,308.73,0
2025-12-16 07:46:00,308.73,308.78,308.73,308.75,43
2025-12-16 07:47:00,308.64,308.64,308.63,308.63,151
2025-12-16 07:48:00,308.62,308.63,308.62,308.63,44
2025-12-16 07:49:00,308.55,308.55,308.55,308.55,16
2025-12-16 07:50:00,308.55,308.55,308.55,308.55,2
2025-12-16 07:51:00,308.55,308.77,308.55,308.77,170
2025-12-16 07:52:00,308.69,308.69,308.6,308.6,196
2025-12-16 07:53:00,308.63,308.63,308.63,308.63,5
2025-12-16 07:54:00,308.69,308.69,308.69,308.69,38
2025-12-16 07:55:00,308.7,308.7,308.59,308.63,142
2025-12-16 07:56:00,308.6,308.6,308.6,308.6,5
2025-12-16 07:57:00,308.57,308.64,308.57,308.64,128
2025-12-16 07:58:00,308.65,308.65,308.5,308.5,220
2025-12-16 07:59:00,308.5,308.5,308.33,308.47,142
2025-12-16 08:00:00,308.22,309.12,307.38,308.48,30078
2025-12-16 08:01:00,308.51,308.51,308.2,308.2,13847
2025-12-16 08:02:00,308.48,308.96,308.02,308.02,3949
2025-12-16 08:03:00,308.021,308.12,308.01,308.08,188
2025-12-16 08:04:00,308.09,308.11,307.86,308.01,1313
2025-12-16 08:05:00,307.9,308.22,307.85,307.91,1113
2025-12-16 08:06:00,307.93,308.0,307.89,308.0,677
2025-12-16 08:07:00,307.975,308.01,307.91,307.92,810
2025-12-16 08:08:00,307.92,307.974,307.55,307.7,8338
2025-12-16 08:09:00,307.7,307.7,307.46,307.51,699
2025-12-16 08:10:00,307.47,307.66,307.33,307.4,3133
2025-12-16 08:11:00,307.4,307.57,307.11,307.458,950
2025-12-16 08:12:00,307.57,307.75,307.3,307.54,4198
2025-12-16 08:13:00,307.58,307.84,307.5,307.71,1647
2025-12-16 08:14:00,307.47,307.97,307.47,307.53,192
2025-12-16 08:15:00,307.7,307.706,307.46,307.55,130
2025-12-16 08:16:00,307.558,307.95,307.558,307.88,1417
2025-12-16 08:17:00,307.755,307.93,307.7,307.778,200
2025-12-16 08:18:00,307.751,307.751,307.43,307.49,2128
2025-12-16 08:19:00,307.63,307.63,307.47,307.47,117
2025-12-16 08:20:00,307.47,307.7,307.47,307.684,126
2025-12-16 08:21:00,307.694,307.76,307.56,307.76,1067
2025-12-16 08:22:00,307.7,307.84,307.7,307.82,82
2025-12-16 08:23:00,307.87,307.999,307.77,307.99,1265
2025-12-16 08:24:00,308.03,308.04,307.84,307.84,546
2025-12-16 08:25:00,307.96,308.1,307.8,307.97,1062
2025-12-16 08:26:00,307.91,307.91,307.67,307.766,669
2025-12-16 08:27:00,307.76,307.87,307.7,307.87,371
2025-12-16 08:28:00,307.87,307.97,307.7,307.77,212
2025-12-16 08:29:00,307.7,307.8,307.27,307.77,1249
2025-12-16 08:30:00,307.8,308.7,307.8,308.7,1177
2025-12-16 08:31:00,308.53,308.74,308.01,308.544,3109
2025-12-16 08:32:00,308.49,308.56,308.163,308.5,1958
2025-12-16 08:33:00,308.34,308.42,308.09,308.42,510
2025-12-16 08:34:00,308.407,308.42,308.11,308.32,1958
2025-12-16 08:35:00,308.29,308.29,308.0,308.24,1865
2025-12-16 08:36:00,308.32,308.34,308.179,308.276,149
2025-12-16 08:37:00,308.224,308.3,308.06,308.3,993
2025-12-16 08:38:00,308.16,308.3,307.77,307.89,1433
2025-12-16 08:39:00,307.72,307.95,307.56,307.82,1568
2025-12-16 08:40:00,307.93,308.1,307.72,308.01,1419
2025-12-16 08:41:00,308.1,308.17,307.91,308.111,130
2025-12-16 08:42:00,308.042,308.06,307.78,307.78,155
2025-12-16 08:43:00,307.825,307.98,307.71,307.93,257
2025-12-16 08:44:00,307.74,307.954,307.46,307.63,1652
2025-12-16 08:45:00,307.49,307.81,307.38,307.58,758
2025-12-16 08:46:00,307.58,307.75,307.58,307.58,191
2025-12-16 08:47:00,307.75,307.79,307.65,307.73,174
2025-12-16 08:48:00,307.63,307.754,307.47,307.6,363
2025-12-16 08:49:00,307.48,307.58,307.27,307.58,186
2025-12-16 08:50:00,307.41,307.58,307.34,307.493,112
2025-12-16 08:51:00,307.382,307.55,307.33,307.43,744
2025-12-16 08:52:00,307.34,307.42,307.0,307.04,2376
2025-12-16 08:53:00,307.01,307.14,306.79,307.12,244
2025-12-16 08:54:00,306.89,307.12,306.89,307.02,1245
2025-12-16 08:55:00,307.11,307.29,307.0,307.25,986
2025-12-16 08:56:00,307.29,307.485,307.21,307.414,260
2025-12-16 08:57:00,307.4,307.44,307.01,307.199,738
2025-12-16 08:58:00,307.13,307.195,306.88,306.88,905
2025-12-16 08:59:00,306.95,307.09,306.95,307.0,165
2025-12-16 09:00:00,307.0,307.072,306.88,307.013,463
2025-12-16 09:01:00,306.95,307.0,306.57,306.98,1548
2025-12-16 09:02:00,306.821,307.02,306.71,306.95,622
2025-12-16 09:03:00,306.89,307.072,306.89,306.96,1533
2025-12-16 09:04:00,306.958,307.42,306.958,307.288,787
2025-12-16 09:05:00,307.29,307.36,307.1,307.35,2125
2025-12-16 09:06:00,307.25,307.42,307.12,307.2,355
2025-12-16 09:07:00,307.341,307.39,307.3,307.3,53
2025-12-16 09:08:00,307.33,307.33,307.1,307.3,167
2025-12-16 09:09:00,307.2,307.28,306.42,307.01,3810
2025-12-16 09:10:00,306.59,306.98,306.59,306.96,128
2025-12-16 09:11:00,306.951,307.0,306.85,306.882,244
2025-12-16 09:12:00,306.905,307.13,306.9,307.0,327
2025-12-16 09:13:00,306.97,307.0,306.86,306.901,765
2025-12-16 09:14:00,306.91,307.0,306.9,306.91,71
2025-12-16 09:15:00,306.9,307.1,306.82,307.1,661
2025-12-16 09:16:00,307.1,307.34,306.949,307.1,480
2025-12-16 09:17:00,307.26,307.26,307.09,307.223,44
2025-12-16 09:18:00,307.22,307.23,306.928,307.19,112
2025-12-16 09:19:00,307.14,307.18,307.05,307.07,544
2025-12-16 09:20:00,307.03,307.05,306.57,306.75,1080
2025-12-16 09:21:00,306.82,306.82,306.7,306.75,948
2025-12-16 09:22:00,306.75,307.02,306.7,306.98,262
2025-12-16 09:23:00,306.88,307.13,306.86,306.86,272
2025-12-16 09:24:00,306.8,307.04,306.7,306.79,568
2025-12-16 09:25:00,306.75,306.75,306.16,306.19,3739
2025-12-16 09:26:00,306.16,306.19,305.69,305.8,4523
2025-12-16 09:27:00,305.79,305.86,304.8,305.28,19258
2025-12-16 09:28:00,305.06,305.06,304.27,304.78,25922
2025-12-16 09:29:00,304.69,305.03,304.5,304.81,9012
2025-12-16 09:30:00,304.945,305.405,303.09,305.25,622973
2025-12-16 09:31:00,305.26,305.99,305.21,305.695,85119
2025-12-16 09:32:00,305.775,305.82,304.77,305.417,111406
2025-12-16 09:33:00,305.36,305.7,304.86,305.59,62890
2025-12-16 09:34:00,305.563,305.79,305.06,305.14,70277
2025-12-16 09:35:00,305.24,305.44,304.54,304.64,64686
2025-12-16 09:36:00,304.668,305.7,304.08,305.53,108883
2025-12-16 09:37:00,305.57,306.05,305.225,305.97,100049
2025-12-16 09:38:00,305.99,306.08,305.61,305.74,54264
2025-12-16 09:39:00,305.73,306.5,305.5,306.28,68030
2025-12-16 09:40:00,306.164,306.7,306.04,306.23,61298
2025-12-16 09:41:00,306.28,306.76,305.875,306.28,60770
2025-12-16 09:42:00,306.34,306.66,306.34,306.5,40391
2025-12-16 09:43:00,306.48,306.54,306.04,306.28,35647
2025-12-16 09:44:00,306.255,306.46,305.955,306.325,27889
2025-12-16 09:45:00,306.31,306.44,305.89,306.23,39548
2025-12-16 09:46:00,306.07,306.65,305.913,306.606,32084
2025-12-16 09:47:00,306.57,307.57,306.53,307.385,94491
2025-12-16 09:48:00,307.41,307.87,307.3,307.59,51073
2025-12-16 09:49:00,307.605,307.89,307.42,307.42,39265
2025-12-16 09:50:00,307.42,308.44,307.42,308.26,72961
2025-12-16 09:51:00,308.22,308.825,308.19,308.505,64531
2025-12-16 09:52:00,308.66,308.76,308.31,308.66,68847
2025-12-16 09:53:00,308.631,308.86,308.37,308.69,38159
2025-12-16 09:54:00,308.69,309.015,308.41,308.63,79462
2025-12-16 09:55:00,308.64,309.13,308.53,308.88,56997
2025-12-16 09:56:00,308.86,308.98,308.71,308.867,45052
2025-12-16 09:57:00,308.87,309.65,308.86,309.47,119514
2025-12-16 09:58:00,309.46,309.86,309.33,309.86,74555
2025-12-16 09:59:00,309.87,309.98,309.73,309.88,85911
2025-12-16 10:00:00,309.9,310.77,309.77,310.58,627672
2025-12-16 10:01:00,310.58,310.64,310.09,310.22,107232
2025-12-16 10:02:00,310.18,310.185,309.3,309.41,116541
2025-12-16 10:03:00,309.43,309.6,309.048,309.084,75827
2025-12-16 10:04:00,309.05,309.62,309.05,309.59,149635
2025-12-16 10:05:00,309.66,309.68,309.15,309.41,104625
2025-12-16 10:06:00,309.43,309.87,309.109,309.74,93941
2025-12-16 10:07:00,309.76,310.1,309.68,309.71,52159
2025-12-16 10:08:00,309.75,309.75,308.899,309.023,41793
2025-12-16 10:09:00,308.99,308.99,308.0,308.02,46338
2025-12-16 10:10:00,308.035,308.255,307.76,307.863,52379
2025-12-16 10:11:00,307.87,308.45,307.87,308.45,41128
2025-12-16 10:12:00,308.46,308.595,308.135,308.483,33453
2025-12-16 10:13:00,308.45,308.57,307.92,308.0,46684
2025-12-16 10:14:00,307.975,308.271,307.83,308.15,36825
2025-12-16 10:15:00,308.13,308.235,307.77,308.01,34178
2025-12-16 10:16:00,307.99,308.139,307.83,308.024,45605
2025-12-16 10:17:00,308.07,308.12,307.4,307.4,40553
2025-12-16 10:18:00,307.4,307.65,307.245,307.415,39246
2025-12-16 10:19:00,307.42,307.85,307.34,307.77,27496
2025-12-16 10:20:00,307.795,307.82,307.47,307.75,25226
2025-12-16 10:21:00,307.805,307.938,307.685,307.82,31895
2025-12-16 10:22:00,307.71,307.87,307.54,307.77,13278
2025-12-16 10:23:00,307.75,307.84,307.63,307.8,21520
2025-12-16 10:24:00,307.78,307.8,307.408,307.45,28262
2025-12-16 10:25:00,307.45,307.45,306.9,306.905,40659
2025-12-16 10:26:00,306.88,307.05,306.58,306.66,53674
2025-12-16 10:27:00,306.63,306.86,306.5,306.78,45596
2025-12-16 10:28:00,306.85,307.48,306.83,307.48,34995
2025-12-16 10:29:00,307.45,307.795,307.355,307.78,25465
2025-12-16 10:30:00,307.7,308.155,307.68,307.906,53553
2025-12-16 10:31:00,307.865,308.23,307.79,308.08,51028
2025-12-16 10:32:00,308.11,308.27,308.05,308.117,25868
2025-12-16 10:33:00,308.06,308.17,307.715,307.759,39034
2025-12-16 10:34:00,307.76,308.03,307.76,307.84,19164
2025-12-16 10:35:00,307.93,308.03,307.64,307.64,31235
2025-12-16 10:36:00,307.69,307.855,307.27,307.53,65719
2025-12-16 10:37:00,307.542,307.542,307.14,307.14,20676
2025-12-16 10:38:00,307.13,307.17,306.78,306.99,34269
2025-12-16 10:39:00,306.95,307.33,306.89,307.33,35406
2025-12-16 10:40:00,307.32,307.33,307.07,307.18,24600
2025-12-16 10:41:00,307.157,307.32,306.94,307.07,20482
2025-12-16 10:42:00,307.04,307.12,306.88,306.98,57743
2025-12-16 10:43:00,307.0,307.24,306.97,307.24,23299
2025-12-16 10:44:00,307.23,307.56,307.148,307.51,37040
2025-12-16 10:45:00,307.47,307.92,307.455,307.74,27933
2025-12-16 10:46:00,307.788,308.03,307.785,307.94,22724
2025-12-16 10:47:00,307.93,308.06,307.805,307.9,19120
2025-12-16 10:48:00,307.84,307.85,307.635,307.78,15192
2025-12-16 10:49:00,307.73,307.77,307.52,307.63,16579
2025-12-16 10:50:00,307.62,307.66,307.101,307.17,22782
2025-12-16 10:51:00,307.155,307.28,306.99,307.135,25922
2025-12-16 10:52:00,307.09,307.44,307.045,307.38,23283
2025-12-16 10:53:00,307.395,307.52,307.335,307.39,28015
2025-12-16 10:54:00,307.4,307.61,307.365,307.515,23441
2025-12-16 10:55:00,307.51,307.67,307.51,307.605,19540
2025-12-16 10:56:00,307.7,307.78,307.44,307.44,21193
2025-12-16 10:57:00,307.465,307.56,307.178,307.22,26847
2025-12-16 10:58:00,307.205,307.26,307.0,307.032,24407
2025-12-16 10:59:00,307.121,307.31,307.12,307.28,13178
2025-12-16 11:00:00,307.33,307.55,307.24,307.401,25025
2025-12-16 11:01:00,307.45,307.74,307.298,307.513,37678
2025-12-16 11:02:00,307.485,307.64,307.455,307.57,20970
2025-12-16 11:03:00,307.5,307.608,307.5,307.595,9373
2025-12-16 11:04:00,307.605,307.63,307.145,307.145,29836
2025-12-16 11:05:00,307.13,307.22,306.92,307.16,44714
2025-12-16 11:06:00,307.18,307.21,306.975,307.125,20943
2025-12-16 11:07:00,307.09,307.1,306.7,306.73,29926
2025-12-16 11:08:00,306.76,306.98,306.61,306.902,34828
2025-12-16 11:09:00,306.915,306.99,306.71,306.74,25834
2025-12-16 11:10:00,306.75,306.79,306.58,306.66,22154
2025-12-16 11:11:00,306.64,306.69,306.46,306.558,24129
2025-12-16 11:12:00,306.51,306.62,306.18,306.181,31349
2025-12-16 11:13:00,306.2,306.564,306.07,306.48,59894
2025-12-16 11:14:00,306.525,306.55,306.13,306.15,23910
2025-12-16 11:15:00,306.13,306.25,305.98,306.035,47614
2025-12-16 11:16:00,306.03,306.055,305.7,305.745,30261
2025-12-16 11:17:00,305.715,305.75,305.48,305.65,39328
2025-12-16 11:18:00,305.623,305.73,305.425,305.73,36305
2025-12-16 11:19:00,305.73,305.83,305.562,305.59,37916
2025-12-16 11:20:00,305.58,305.64,305.43,305.52,37004
2025-12-16 11:21:00,305.505,305.61,305.341,305.498,30369
2025-12-16 11:22:00,305.515,305.61,305.39,305.46,20563
2025-12-16 11:23:00,305.44,305.62,305.32,305.43,32520
2025-12-16 11:24:00,305.415,305.49,305.325,305.425,34210
