timestamp,open,high,low,close,volume
2026-04-09 04:38:00,315.491,315.5,315.47,315.5,14
2026-04-09 04:39:00,315.42,315.52,315.35,315.37,1137
2026-04-09 04:40:00,315.378,315.387,315.378,315.38,16
2026-04-09 04:41:00,315.38,315.38,315.38,315.38,0
2026-04-09 04:42:00,315.4,315.4,315.4,315.4,1
2026-04-09 04:43:00,315.4,315.59,315.4,315.59,113
2026-04-09 04:44:00,315.59,315.61,315.59,315.59,106
2026-04-09 04:45:00,315.86,315.86,315.548,315.75,24
2026-04-09 04:46:00,315.75,315.75,315.61,315.61,23
2026-04-09 04:47:00,315.61,315.74,315.61,315.74,105
2026-04-09 04:48:00,315.59,315.725,315.59,315.725,3
2026-04-09 04:49:00,315.725,315.725,315.725,315.725,0
2026-04-09 04:50:00,315.6,315.706,315.6,315.706,7
2026-04-09 04:51:00,315.62,315.62,315.128,315.128,72
2026-04-09 04:52:00,315.12,315.41,315.115,315.115,233
2026-04-09 04:53:00,315.574,315.574,315.415,315.415,2
2026-04-09 04:54:00,315.42,315.42,315.23,315.23,445
2026-04-09 04:55:00,315.31,315.42,315.27,315.42,160
2026-04-09 04:56:00,315.22,315.6,315.22,315.576,154
2026-04-09 04:57:00,315.13,315.38,315.13,315.38,110
2026-04-09 04:58:00,315.51,315.51,315.33,315.33,35
2026-04-09 04:59:00,315.38,315.38,315.29,315.29,75
2026-04-09 05:00:00,315.42,315.42,315.2,315.2,9
2026-04-09 05:01:00,315.118,315.118,315.11,315.11,1215
2026-04-09 05:02:00,315.1,315.25,315.1,315.114,106
2026-04-09 05:03:00,315.11,315.17,315.11,315.17,20
2026-04-09 05:04:00,315.3,315.37,315.108,315.108,46
2026-04-09 05:05:00,315.1,315.215,315.1,315.215,16
2026-04-09 05:06:00,315.3,315.32,315.121,315.21,122
2026-04-09 05:07:00,315.32,315.32,315.32,315.32,35
2026-04-09 05:08:00,315.4,315.513,315.21,315.513,512
2026-04-09 05:09:00,315.516,315.535,315.4,315.535,19
2026-04-09 05:10:00,315.535,315.535,315.535,315.535,0
2026-04-09 05:11:00,315.46,315.477,315.46,315.46,64
2026-04-09 05:12:00,315.7,315.819,315.7,315.819,10
2026-04-09 05:13:00,315.586,315.59,315.586,315.59,663
2026-04-09 05:14:00,315.59,315.59,315.59,315.59,3
2026-04-09 05:15:00,315.516,315.68,315.51,315.68,49
2026-04-09 05:16:00,315.843,315.85,315.84,315.84,3
2026-04-09 05:17:00,315.826,315.826,315.5,315.5,148
2026-04-09 05:18:00,315.514,315.77,315.507,315.725,114
2026-04-09 05:19:00,315.56,315.76,315.56,315.56,10
2026-04-09 05:20:00,315.56,315.921,315.551,315.551,25
2026-04-09 05:21:00,315.74,315.88,315.7,315.88,493
2026-04-09 05:22:00,315.8,315.89,315.64,315.86,149
2026-04-09 05:23:00,315.83,315.83,315.82,315.82,33
2026-04-09 05:24:00,315.81,315.81,315.81,315.81,147
2026-04-09 05:25:00,315.8,315.8,315.67,315.67,130
2026-04-09 05:26:00,315.66,315.66,315.66,315.66,2
2026-04-09 05:27:00,315.576,315.82,315.576,315.82,28
2026-04-09 05:28:00,315.911,315.911,315.522,315.522,3
2026-04-09 05:29:00,315.82,315.9,315.82,315.848,116
2026-04-09 05:30:00,315.74,315.74,315.74,315.74,1
2026-04-09 05:31:00,315.9,315.9,315.73,315.81,10
2026-04-09 05:32:00,315.81,315.81,315.81,315.81,2
2026-04-09 05:33:00,315.52,315.74,315.51,315.74,3
2026-04-09 05:34:00,315.55,315.55,315.55,315.55,50
2026-04-09 05:35:00,315.59,315.59,315.59,315.59,1
2026-04-09 05:36:00,315.5,315.909,315.5,315.6,84
2026-04-09 05:37:00,315.616,315.734,315.5,315.734,140
2026-04-09 05:38:00,315.5,315.7,315.5,315.7,10
2026-04-09 05:39:00,315.51,315.51,315.5,315.51,18
2026-04-09 05:40:00,315.51,315.51,315.51,315.51,1
2026-04-09 05:41:00,315.51,315.51,315.51,315.51,0
2026-04-09 05:42:00,315.51,315.54,315.505,315.54,30
2026-04-09 05:43:00,315.5,315.509,315.5,315.509,21
2026-04-09 05:44:00,315.509,315.509,315.509,315.509,0
2026-04-09 05:45:00,315.509,315.62,315.509,315.62,5
2026-04-09 05:46:00,315.509,315.62,315.509,315.62,10
2026-04-09 05:47:00,315.59,315.68,315.5,315.68,844
2026-04-09 05:48:00,315.51,315.51,315.509,315.509,10
2026-04-09 05:49:00,315.66,315.74,315.509,315.74,1103
2026-04-09 05:50:00,315.73,315.73,315.73,315.73,18
2026-04-09 05:51:00,315.74,315.74,315.5,315.695,105
2026-04-09 05:52:00,315.695,315.695,315.69,315.69,2
2026-04-09 05:53:00,315.69,315.69,315.51,315.52,8
2026-04-09 05:54:00,315.52,315.682,315.52,315.682,3
2026-04-09 05:55:00,315.68,315.685,315.51,315.51,5
2026-04-09 05:56:00,315.65,315.65,315.6,315.6,7
2026-04-09 05:57:00,315.6,315.69,315.554,315.69,8
2026-04-09 05:58:00,315.67,315.67,315.67,315.67,40
2026-04-09 05:59:00,315.685,315.69,315.68,315.69,107
2026-04-09 06:00:00,315.54,315.54,315.54,315.54,4
2026-04-09 06:01:00,315.64,315.64,315.6,315.6,20
2026-04-09 06:02:00,315.54,315.794,315.54,315.75,42
2026-04-09 06:03:00,315.74,315.74,315.51,315.74,74
2026-04-09 06:04:00,315.5,315.695,315.5,315.695,12
2026-04-09 06:05:00,315.5,315.656,315.4,315.4,313
2026-04-09 06:06:00,315.5,315.543,315.435,315.435,14
2026-04-09 06:07:00,315.651,315.651,315.651,315.651,1
2026-04-09 06:08:00,315.28,315.6,315.28,315.47,242
2026-04-09 06:09:00,315.49,315.49,315.42,315.452,48
2026-04-09 06:10:00,315.498,315.498,315.49,315.49,1025
2026-04-09 06:11:00,315.33,315.33,315.33,315.33,10
2026-04-09 06:12:00,315.33,315.42,315.1,315.226,569
2026-04-09 06:13:00,315.08,315.5,315.08,315.476,34
2026-04-09 06:14:00,315.476,315.476,315.476,315.476,0
2026-04-09 06:15:00,315.47,315.5,315.05,315.05,121
2026-04-09 06:16:00,315.05,315.09,315.05,315.09,11
2026-04-09 06:17:00,315.18,315.18,315.123,315.158,51
2026-04-09 06:18:00,315.15,315.3,315.15,315.15,174
2026-04-09 06:19:00,315.3,315.3,315.15,315.295,13
2026-04-09 06:20:00,315.29,315.295,315.164,315.164,26
2026-04-09 06:21:00,315.3,315.47,315.231,315.44,50
2026-04-09 06:22:00,315.44,315.44,315.35,315.35,24
2026-04-09 06:23:00,315.44,315.44,315.266,315.266,5
2026-04-09 06:24:00,315.27,315.27,315.27,315.27,9
2026-04-09 06:25:00,315.31,315.31,315.31,315.31,4
2026-04-09 06:26:00,315.35,315.47,315.35,315.361,30
2026-04-09 06:27:00,315.36,315.47,315.28,315.47,18
2026-04-09 06:28:00,315.456,315.47,315.139,315.465,58
2026-04-09 06:29:00,315.469,315.469,315.469,315.469,1
2026-04-09 06:30:00,315.46,315.47,315.304,315.47,113
2026-04-09 06:31:00,315.47,315.47,315.4,315.4,36
2026-04-09 06:32:00,315.4,315.4,315.4,315.4,7
2026-04-09 06:33:00,315.38,315.4,315.38,315.4,59
2026-04-09 06:34:00,315.3,315.456,315.213,315.213,108
2026-04-09 06:35:00,315.43,315.43,315.05,315.05,275
2026-04-09 06:36:00,315.198,315.22,315.136,315.2,260
2026-04-09 06:37:00,315.39,315.39,315.134,315.39,16
2026-04-09 06:38:00,315.148,315.33,315.148,315.33,4
2026-04-09 06:39:00,315.3,315.31,315.14,315.14,35
2026-04-09 06:40:00,315.14,315.35,315.14,315.257,127
2026-04-09 06:41:00,315.133,315.456,315.133,315.424,5
2026-04-09 06:42:00,315.423,315.43,315.136,315.384,112
2026-04-09 06:43:00,315.52,315.52,315.392,315.392,51
2026-04-09 06:44:00,315.4,315.65,315.4,315.65,67
2026-04-09 06:45:00,315.65,315.65,315.415,315.415,7
2026-04-09 06:46:00,315.405,315.649,315.386,315.649,31
2026-04-09 06:47:00,315.64,315.66,315.64,315.66,29
2026-04-09 06:48:00,315.559,315.76,315.559,315.76,154
2026-04-09 06:49:00,315.76,315.89,315.76,315.88,41
2026-04-09 06:50:00,315.875,315.879,315.76,315.76,14
2026-04-09 06:51:00,315.76,315.76,315.51,315.61,470
2026-04-09 06:52:00,315.6,315.76,315.6,315.605,16
2026-04-09 06:53:00,315.86,315.9,315.82,315.9,172
2026-04-09 06:54:00,315.9,315.9,315.65,315.65,3
2026-04-09 06:55:00,315.65,315.67,315.621,315.67,4
2026-04-09 06:56:00,315.69,315.69,315.69,315.69,1
2026-04-09 06:57:00,315.69,315.7,315.69,315.69,32
2026-04-09 06:58:00,315.69,315.69,315.61,315.61,6
2026-04-09 06:59:00,315.67,315.71,315.67,315.71,34
2026-04-09 07:00:00,315.59,315.88,315.59,315.72,3918
2026-04-09 07:01:00,315.72,315.99,315.681,315.684,1178
2026-04-09 07:02:00,315.9,315.9,315.65,315.7,336
2026-04-09 07:03:00,315.89,315.89,315.66,315.66,500
2026-04-09 07:04:00,315.62,315.89,315.62,315.88,96
2026-04-09 07:05:00,315.88,315.903,315.59,315.75,654
2026-04-09 07:06:00,315.75,315.94,315.55,315.55,548
2026-04-09 07:07:00,315.57,315.64,315.56,315.64,700
2026-04-09 07:08:00,315.56,315.69,315.4,315.58,135
2026-04-09 07:09:00,315.42,315.574,315.41,315.55,61
2026-04-09 07:10:00,315.42,315.55,315.41,315.41,135
2026-04-09 07:11:00,315.423,315.5,315.408,315.478,42
2026-04-09 07:12:00,315.47,315.475,315.26,315.475,523
2026-04-09 07:13:00,315.27,315.47,315.27,315.4,57
2026-04-09 07:14:00,315.412,315.48,315.41,315.414,344
2026-04-09 07:15:00,315.479,315.479,315.36,315.365,406
2026-04-09 07:16:00,315.26,315.442,315.26,315.308,8
2026-04-09 07:17:00,315.3,315.37,315.3,315.37,15
2026-04-09 07:18:00,315.406,315.41,315.323,315.323,13
2026-04-09 07:19:00,315.4,315.411,315.261,315.31,328
2026-04-09 07:20:00,315.31,315.4,315.3,315.4,62
2026-04-09 07:21:00,315.31,315.331,315.31,315.331,20
2026-04-09 07:22:00,315.4,315.406,315.26,315.27,48
2026-04-09 07:23:00,315.27,315.94,315.26,315.94,478
2026-04-09 07:24:00,315.28,315.55,314.82,314.82,3050
2026-04-09 07:25:00,315.177,315.177,314.858,314.927,278
2026-04-09 07:26:00,315.179,315.179,314.9,315.17,21
2026-04-09 07:27:00,315.022,315.17,314.77,315.083,601
2026-04-09 07:28:00,314.91,315.17,314.77,315.01,273
2026-04-09 07:29:00,315.08,315.17,314.946,315.0,457
2026-04-09 07:30:00,315.0,315.141,314.78,315.05,428
2026-04-09 07:31:00,315.15,315.24,315.05,315.237,1180
2026-04-09 07:32:00,315.2,315.25,315.07,315.07,1036
2026-04-09 07:33:00,315.05,315.08,315.0,315.07,512
2026-04-09 07:34:00,315.0,315.13,314.937,315.13,262
2026-04-09 07:35:00,315.03,315.06,314.81,314.81,492
2026-04-09 07:36:00,315.0,315.08,314.91,315.001,148
2026-04-09 07:37:00,315.0,315.236,315.0,315.06,483
2026-04-09 07:38:00,315.1,315.25,315.1,315.1,1028
2026-04-09 07:39:00,315.242,315.25,315.184,315.184,2196
2026-04-09 07:40:00,315.24,315.94,315.24,315.81,841
2026-04-09 07:41:00,315.875,315.88,315.51,315.51,31
2026-04-09 07:42:00,315.68,315.827,315.4,315.72,289
2026-04-09 07:43:00,315.6,315.72,315.32,315.48,90
2026-04-09 07:44:00,315.48,315.703,315.429,315.429,929
2026-04-09 07:45:00,315.752,315.752,315.449,315.562,64
2026-04-09 07:46:00,315.72,315.72,315.626,315.69,69
2026-04-09 07:47:00,315.62,315.713,315.589,315.589,18
2026-04-09 07:48:00,315.94,315.94,315.64,315.82,67
2026-04-09 07:49:00,315.71,315.94,315.7,315.924,386
2026-04-09 07:50:00,315.8,315.9,315.8,315.9,61
2026-04-09 07:51:00,315.85,315.933,315.64,315.72,293
2026-04-09 07:52:00,315.78,315.94,315.7,315.72,42
2026-04-09 07:53:00,315.64,315.83,315.58,315.7,58
2026-04-09 07:54:00,315.793,315.82,315.677,315.81,557
2026-04-09 07:55:00,315.82,315.96,315.81,315.93,254
2026-04-09 07:56:00,315.83,315.95,315.81,315.81,1189
2026-04-09 07:57:00,315.7,315.94,315.7,315.7,1060
2026-04-09 07:58:00,315.89,315.95,315.82,315.895,412
2026-04-09 07:59:00,315.95,315.99,315.89,315.94,447
2026-04-09 08:00:00,315.86,316.04,315.836,316.03,1602
2026-04-09 08:01:00,316.039,316.18,315.907,316.0,32
2026-04-09 08:02:00,315.94,316.01,315.85,315.92,537
2026-04-09 08:03:00,315.88,316.03,315.64,315.64,426
2026-04-09 08:04:00,315.85,315.85,315.568,315.693,721
2026-04-09 08:05:00,315.683,315.683,315.526,315.54,224
2026-04-09 08:06:00,315.674,315.71,315.596,315.71,246
2026-04-09 08:07:00,315.72,315.815,315.557,315.815,182
2026-04-09 08:08:00,315.78,315.83,315.56,315.83,75
2026-04-09 08:09:00,315.83,316.0,315.71,315.8,158
2026-04-09 08:10:00,315.981,315.981,315.65,315.95,9
2026-04-09 08:11:00,315.8,315.925,315.79,315.89,89
2026-04-09 08:12:00,315.88,315.88,315.7,315.722,75
2026-04-09 08:13:00,315.82,315.82,315.75,315.76,256
2026-04-09 08:14:00,315.83,315.83,315.69,315.7,572
2026-04-09 08:15:00,315.7,315.795,315.67,315.68,555
2026-04-09 08:16:00,315.73,315.75,315.59,315.59,1291
2026-04-09 08:17:00,315.7,315.73,315.6,315.6,444
2026-04-09 08:18:00,315.753,315.753,315.61,315.619,149
2026-04-09 08:19:00,315.74,315.79,315.64,315.68,807
2026-04-09 08:20:00,315.68,315.71,315.5,315.54,2349
2026-04-09 08:21:00,315.59,315.78,315.5,315.59,247
2026-04-09 08:22:00,315.6,315.6,315.449,315.48,840
2026-04-09 08:23:00,315.437,315.476,315.29,315.39,443
2026-04-09 08:24:00,315.33,315.445,315.33,315.36,109
2026-04-09 08:25:00,315.3,315.48,315.29,315.43,379
2026-04-09 08:26:00,315.43,315.572,315.258,315.36,203
2026-04-09 08:27:00,315.432,315.432,315.405,315.405,32
2026-04-09 08:28:00,315.44,315.44,315.0,315.4,225
2026-04-09 08:29:00,315.43,315.43,315.0,315.01,2532
2026-04-09 08:30:00,315.027,315.12,314.973,315.12,1220
2026-04-09 08:31:00,315.05,315.219,314.77,314.81,609
2026-04-09 08:32:00,314.812,315.198,314.812,315.02,252
2026-04-09 08:33:00,315.0,315.0,314.82,314.82,699
2026-04-09 08:34:00,314.96,315.0,314.831,314.98,1162
2026-04-09 08:35:00,314.994,314.999,314.983,314.999,6
2026-04-09 08:36:00,314.99,315.46,314.99,315.13,414
2026-04-09 08:37:00,315.0,315.46,315.0,315.2,319
2026-04-09 08:38:00,315.409,315.409,314.989,315.307,623
2026-04-09 08:39:00,315.297,315.297,314.98,315.26,25
2026-04-09 08:40:00,315.06,315.3,315.06,315.2,466
2026-04-09 08:41:00,315.2,315.81,315.04,315.32,399
2026-04-09 08:42:00,315.32,315.579,315.0,315.49,300
2026-04-09 08:43:00,315.31,315.572,315.31,315.32,97
2026-04-09 08:44:00,315.26,315.437,315.15,315.26,243
2026-04-09 08:45:00,315.246,315.46,315.0,315.42,515
2026-04-09 08:46:00,315.262,315.5,315.25,315.25,1062
2026-04-09 08:47:00,315.251,315.36,315.25,315.34,774
2026-04-09 08:48:00,315.49,315.59,315.25,315.25,344
2026-04-09 08:49:00,315.27,315.533,315.27,315.43,46
2026-04-09 08:50:00,315.46,315.46,315.25,315.43,252
2026-04-09 08:51:00,315.44,315.508,315.39,315.39,124
2026-04-09 08:52:00,315.351,315.487,315.35,315.48,478
2026-04-09 08:53:00,315.46,315.46,315.25,315.46,482
2026-04-09 08:54:00,315.3,315.455,315.02,315.31,1490
2026-04-09 08:55:00,315.275,315.41,315.0,315.37,124
2026-04-09 08:56:00,315.19,315.4,315.19,315.3,42
2026-04-09 08:57:00,315.286,315.42,315.13,315.38,234
2026-04-09 08:58:00,315.02,315.2,315.02,315.041,80
2026-04-09 08:59:00,315.02,315.39,315.02,315.25,373
2026-04-09 09:00:00,315.31,315.46,315.042,315.19,453
2026-04-09 09:01:00,315.43,315.43,315.073,315.37,236
2026-04-09 09:02:00,315.3,315.41,315.3,315.33,219428
2026-04-09 09:03:00,315.32,315.36,315.21,315.36,728
2026-04-09 09:04:00,315.351,315.428,315.3,315.31,342
2026-04-09 09:05:00,315.44,315.65,315.39,315.52,909
2026-04-09 09:06:00,315.5,315.573,315.44,315.52,75
2026-04-09 09:07:00,315.45,315.539,315.42,315.52,26
2026-04-09 09:08:00,315.389,315.59,315.34,315.59,49
2026-04-09 09:09:00,315.35,315.53,315.27,315.351,328
2026-04-09 09:10:00,315.35,315.5,315.042,315.22,112
2026-04-09 09:11:00,315.242,315.49,315.242,315.26,610
2026-04-09 09:12:00,315.26,315.6,315.26,315.59,277
2026-04-09 09:13:00,315.59,315.59,315.374,315.42,102
2026-04-09 09:14:00,315.518,315.61,315.42,315.46,323
2026-04-09 09:15:00,315.3,315.81,315.3,315.75,2207
2026-04-09 09:16:00,315.734,315.87,315.6,315.61,3151
2026-04-09 09:17:00,315.6,315.66,315.508,315.622,43
2026-04-09 09:18:00,315.65,315.85,315.607,315.607,488
2026-04-09 09:19:00,315.74,315.74,315.5,315.601,123
2026-04-09 09:20:00,315.629,315.66,315.33,315.66,1538
2026-04-09 09:21:00,315.53,315.6,315.44,315.55,1202
2026-04-09 09:22:00,315.4,315.565,315.4,315.48,466
2026-04-09 09:23:00,315.519,315.519,315.29,315.45,196
2026-04-09 09:24:00,315.47,315.51,315.3,315.51,703
2026-04-09 09:25:00,315.46,315.6,315.29,315.58,168
2026-04-09 09:26:00,315.6,315.653,315.4,315.606,552
2026-04-09 09:27:00,315.23,315.73,314.85,315.39,2295
2026-04-09 09:28:00,315.81,316.109,315.55,315.75,6178
2026-04-09 09:29:00,315.8,316.133,315.7,316.04,2634
2026-04-09 09:30:00,315.905,317.12,315.25,315.44,528374
2026-04-09 09:31:00,315.31,315.4,314.94,315.215,61741
2026-04-09 09:32:00,315.25,315.29,314.09,314.205,98668
2026-04-09 09:33:00,314.18,314.27,313.78,314.185,115361
2026-04-09 09:34:00,314.19,314.2,313.4,313.89,97474
2026-04-09 09:35:00,313.895,313.9,313.2,313.24,141850
2026-04-09 09:36:00,313.225,313.56,313.12,313.43,84358
2026-04-09 09:37:00,313.48,313.59,312.68,312.823,126722
2026-04-09 09:38:00,312.79,313.28,312.78,313.025,110151
2026-04-09 09:39:00,313.0,313.203,312.88,313.12,87794
2026-04-09 09:40:00,313.121,313.72,312.94,313.415,99357
2026-04-09 09:41:00,313.45,314.2,313.45,313.76,78013
2026-04-09 09:42:00,313.76,314.27,313.685,314.255,85342
2026-04-09 09:43:00,314.24,314.43,314.05,314.13,103237
2026-04-09 09:44:00,314.08,314.12,313.56,313.93,72324
2026-04-09 09:45:00,313.89,313.96,313.29,313.42,80772
2026-04-09 09:46:00,313.41,313.505,312.61,313.27,102984
2026-04-09 09:47:00,313.29,313.33,312.98,313.07,191148
2026-04-09 09:48:00,313.07,313.459,312.93,313.33,212118
2026-04-09 09:49:00,313.3,313.68,313.23,313.655,54657
2026-04-09 09:50:00,313.675,313.675,313.24,313.505,45578
2026-04-09 09:51:00,313.51,313.78,313.33,313.775,32764
2026-04-09 09:52:00,313.85,313.95,313.36,313.425,42656
2026-04-09 09:53:00,313.415,313.42,313.02,313.09,39869
2026-04-09 09:54:00,313.07,313.23,312.99,313.21,29531
2026-04-09 09:55:00,313.2,313.41,312.83,312.98,87137
2026-04-09 09:56:00,313.005,313.005,312.61,312.79,80132
2026-04-09 09:57:00,312.795,313.07,312.7,312.86,56621
2026-04-09 09:58:00,312.89,313.02,312.67,312.77,26671
2026-04-09 09:59:00,312.75,312.95,312.72,312.85,57983
2026-04-09 10:00:00,312.85,313.155,312.5,312.65,53766
2026-04-09 10:01:00,312.655,312.85,312.316,312.845,48334
2026-04-09 10:02:00,312.9,312.97,312.68,312.75,29771
2026-04-09 10:03:00,312.77,313.025,312.68,312.91,41506
2026-04-09 10:04:00,312.95,313.24,312.778,313.15,45324
2026-04-09 10:05:00,313.125,313.45,313.07,313.24,46354
2026-04-09 10:06:00,313.235,313.27,312.82,312.933,49180
2026-04-09 10:07:00,312.93,313.14,312.875,313.01,67088
2026-04-09 10:08:00,313.0,313.248,312.92,313.14,47533
2026-04-09 10:09:00,313.13,313.23,313.04,313.15,28115
2026-04-09 10:10:00,313.07,313.12,312.74,312.885,40754
2026-04-09 10:11:00,312.85,313.01,312.78,313.005,32103
2026-04-09 10:12:00,313.02,313.49,313.0,313.44,48521
2026-04-09 10:13:00,313.43,313.58,313.38,313.38,31646
2026-04-09 10:14:00,313.34,313.36,313.16,313.18,33014
2026-04-09 10:15:00,313.11,313.19,313.02,313.075,32192
2026-04-09 10:16:00,313.085,313.15,312.961,313.15,31043
2026-04-09 10:17:00,313.138,313.23,313.05,313.055,26631
2026-04-09 10:18:00,313.05,313.245,312.84,312.845,37504
2026-04-09 10:19:00,312.86,312.88,312.485,312.6,70944
2026-04-09 10:20:00,312.57,312.9,312.57,312.75,44879
2026-04-09 10:21:00,312.74,312.915,312.55,312.62,51057
2026-04-09 10:22:00,312.62,312.67,312.41,312.455,40480
2026-04-09 10:23:00,312.49,312.72,312.465,312.56,40889
2026-04-09 10:24:00,312.59,312.66,312.44,312.455,39392
2026-04-09 10:25:00,312.46,312.46,311.92,311.96,117856
2026-04-09 10:26:00,311.97,311.97,311.72,311.83,68478
2026-04-09 10:27:00,311.83,311.83,311.59,311.625,69474
2026-04-09 10:28:00,311.625,311.83,311.57,311.76,64255
2026-04-09 10:29:00,311.76,311.78,311.48,311.72,62714
2026-04-09 10:30:00,311.7,311.72,311.41,311.5,55775
2026-04-09 10:31:00,311.48,311.49,311.29,311.45,55479
2026-04-09 10:32:00,311.44,311.765,311.34,311.665,45526
2026-04-09 10:33:00,311.62,311.62,311.41,311.455,48541
2026-04-09 10:34:00,311.46,311.6,311.34,311.54,38011
2026-04-09 10:35:00,311.59,311.59,311.31,311.39,41270
2026-04-09 10:36:00,311.39,311.4,311.06,311.19,75047
2026-04-09 10:37:00,311.18,311.57,311.175,311.56,28891
2026-04-09 10:38:00,311.54,311.82,311.44,311.81,37176
2026-04-09 10:39:00,311.8,311.8,311.53,311.56,35638
2026-04-09 10:40:00,311.57,311.81,311.53,311.66,61329
2026-04-09 10:41:00,311.71,311.76,311.59,311.63,43693
2026-04-09 10:42:00,311.67,312.14,311.67,312.14,36972
2026-04-09 10:43:00,312.115,312.342,312.11,312.31,47155
2026-04-09 10:44:00,312.284,312.35,312.07,312.17,24579
2026-04-09 10:45:00,312.15,312.57,312.15,312.53,42335
2026-04-09 10:46:00,312.55,312.55,312.4,312.485,24194
2026-04-09 10:47:00,312.52,312.74,312.49,312.55,37453
2026-04-09 10:48:00,312.56,312.68,312.56,312.601,38273
2026-04-09 10:49:00,312.62,312.74,312.545,312.66,25211
2026-04-09 10:50:00,312.66,312.92,312.66,312.88,38105
2026-04-09 10:51:00,312.88,313.06,312.87,312.91,37596
2026-04-09 10:52:00,312.96,313.06,312.855,312.92,35187
2026-04-09 10:53:00,312.93,312.95,312.825,312.93,19237
2026-04-09 10:54:00,312.85,312.885,312.74,312.885,24315
2026-04-09 10:55:00,312.93,313.16,312.87,313.11,39636
2026-04-09 10:56:00,313.11,313.24,313.05,313.195,33439
2026-04-09 10:57:00,313.22,313.221,313.12,313.18,35342
2026-04-09 10:58:00,313.2,313.32,313.13,313.3,36673
2026-04-09 10:59:00,313.3,313.42,313.225,313.4,34608
2026-04-09 11:00:00,313.39,313.61,313.39,313.59,43537
2026-04-09 11:01:00,313.605,313.74,313.52,313.67,32682
2026-04-09 11:02:00,313.685,313.98,313.685,313.895,42901
2026-04-09 11:03:00,313.925,314.077,313.85,313.88,57701
2026-04-09 11:04:00,313.897,313.94,313.683,313.83,28871
2026-04-09 11:05:00,313.84,313.88,313.765,313.82,39100
2026-04-09 11:06:00,313.83,313.96,313.8,313.83,24559
2026-04-09 11:07:00,313.825,313.98,313.77,313.77,32922
2026-04-09 11:08:00,313.77,314.02,313.691,313.93,34185
2026-04-09 11:09:00,313.94,314.21,313.9,314.19,43097
2026-04-09 11:10:00,314.185,314.368,314.05,314.14,52912
2026-04-09 11:11:00,314.14,314.17,313.99,314.09,31919
2026-04-09 11:12:00,314.085,314.235,314.0,314.18,26562
2026-04-09 11:13:00,314.188,314.32,314.15,314.307,28943
2026-04-09 11:14:00,314.305,314.63,314.3,314.58,35829
2026-04-09 11:15:00,314.59,314.96,314.59,314.94,44657
2026-04-09 11:16:00,314.91,315.093,314.89,314.92,30383
2026-04-09 11:17:00,314.97,315.26,314.97,315.25,25341
2026-04-09 11:18:00,315.23,315.45,315.165,315.445,30340
2026-04-09 11:19:00,315.42,315.57,315.382,315.56,48309
2026-04-09 11:20:00,315.54,315.64,315.41,315.44,27454
2026-04-09 11:21:00,315.44,315.45,315.21,315.31,24699
2026-04-09 11:22:00,315.27,315.45,315.18,315.355,44464
2026-04-09 11:23:00,315.34,315.35,315.19,315.246,33190
2026-04-09 11:24:00,315.2,315.39,315.2,315.39,30298
