timestamp,open,high,low,close,volume
2025-07-02 06:44:00,175.5,175.5,175.5,175.5,0
2025-07-02 06:45:00,175.5,175.5,175.5,175.5,0
2025-07-02 06:46:00,175.5,175.5,175.5,175.5,0
2025-07-02 06:47:00,175.59,175.6,175.59,175.6,88
2025-07-02 06:48:00,175.58,175.58,175.56,175.56,5
2025-07-02 06:49:00,175.56,175.56,175.56,175.56,0
2025-07-02 06:50:00,175.59,175.6,175.59,175.6,35
2025-07-02 06:51:00,175.57,175.6,175.56,175.6,134
2025-07-02 06:52:00,175.6,175.62,175.6,175.62,239
2025-07-02 06:53:00,175.55,175.55,175.55,175.55,26
2025-07-02 06:54:00,175.55,175.55,175.55,175.55,0
2025-07-02 06:55:00,175.61,175.62,175.6,175.62,138
2025-07-02 06:56:00,175.62,175.62,175.62,175.62,0
2025-07-02 06:57:00,175.55,175.59,175.55,175.59,140
2025-07-02 06:58:00,175.55,175.55,175.55,175.55,7
2025-07-02 06:59:00,175.55,175.55,175.55,175.55,0
2025-07-02 07:00:00,175.59,175.66,175.5,175.59,193
2025-07-02 07:01:00,175.59,175.59,175.59,175.59,0
2025-07-02 07:02:00,175.53,175.66,175.52,175.66,245
2025-07-02 07:03:00,175.66,175.66,175.66,175.66,0
2025-07-02 07:04:00,175.66,175.66,175.66,175.66,0
2025-07-02 07:05:00,175.63,175.63,175.63,175.63,20
2025-07-02 07:06:00,175.67,175.69,175.65,175.69,174
2025-07-02 07:07:00,175.68,175.68,175.68,175.68,10
2025-07-02 07:08:00,175.68,175.68,175.68,175.68,0
2025-07-02 07:09:00,175.68,175.68,175.68,175.68,0
2025-07-02 07:10:00,175.7,175.7,175.7,175.7,30
2025-07-02 07:11:00,175.68,175.68,175.63,175.63,4
2025-07-02 07:12:00,175.66,175.66,175.66,175.66,10
2025-07-02 07:13:00,175.66,175.66,175.66,175.66,0
2025-07-02 07:14:00,175.66,175.66,175.66,175.66,0
2025-07-02 07:15:00,175.66,175.66,175.66,175.66,0
2025-07-02 07:16:00,175.66,175.66,175.66,175.66,0
2025-07-02 07:17:00,175.66,175.66,175.66,175.66,0
2025-07-02 07:18:00,175.65,175.66,175.65,175.66,80
2025-07-02 07:19:00,175.69,175.69,175.69,175.69,25
2025-07-02 07:20:00,175.69,175.69,175.69,175.69,24
2025-07-02 07:21:00,175.69,175.7,175.67,175.7,115
2025-07-02 07:22:00,175.7,175.7,175.7,175.7,22
2025-07-02 07:23:00,175.7,175.7,175.7,175.7,100
2025-07-02 07:24:00,175.7,175.7,175.7,175.7,0
2025-07-02 07:25:00,175.69,175.69,175.69,175.69,1
2025-07-02 07:26:00,175.66,175.66,175.66,175.66,1
2025-07-02 07:27:00,175.66,175.7,175.66,175.7,212
2025-07-02 07:28:00,175.74,175.74,175.66,175.66,737
2025-07-02 07:29:00,175.77,175.77,175.77,175.77,12
2025-07-02 07:30:00,175.73,175.73,175.73,175.73,3
2025-07-02 07:31:00,175.7,175.7,175.7,175.7,2
2025-07-02 07:32:00,175.71,175.71,175.71,175.71,2
2025-07-02 07:33:00,175.69,175.69,175.61,175.61,165
2025-07-02 07:34:00,175.65,175.65,175.53,175.59,283
2025-07-02 07:35:00,175.6,175.62,175.5,175.61,640
2025-07-02 07:36:00,175.61,175.61,175.61,175.61,0
2025-07-02 07:37:00,175.59,175.59,175.59,175.59,1
2025-07-02 07:38:00,175.63,175.63,175.63,175.63,3
2025-07-02 07:39:00,175.63,175.63,175.63,175.63,0
2025-07-02 07:40:00,175.63,175.63,175.63,175.63,0
2025-07-02 07:41:00,175.63,175.63,175.63,175.63,0
2025-07-02 07:42:00,175.63,175.63,175.6,175.6,113
2025-07-02 07:43:00,175.65,175.65,175.6,175.6,792
2025-07-02 07:44:00,175.54,175.54,175.53,175.53,100
2025-07-02 07:45:00,175.53,175.53,175.53,175.53,0
2025-07-02 07:46:00,175.53,175.53,175.4,175.4,207
2025-07-02 07:47:00,175.47,175.47,175.31,175.37,1037
2025-07-02 07:48:00,175.48,175.48,175.37,175.37,16
2025-07-02 07:49:00,175.3,175.31,175.27,175.31,376
2025-07-02 07:50:00,175.26,175.28,175.07,175.11,866
2025-07-02 07:51:00,175.11,175.18,175.11,175.18,105
2025-07-02 07:52:00,175.09,175.11,175.06,175.09,227
2025-07-02 07:53:00,175.13,175.13,175.09,175.09,199
2025-07-02 07:54:00,175.07,175.13,175.03,175.03,840
2025-07-02 07:55:00,175.05,175.11,175.05,175.11,225
2025-07-02 07:56:00,175.14,175.15,175.14,175.14,1141
2025-07-02 07:57:00,175.2,175.21,175.2,175.21,400
2025-07-02 07:58:00,175.28,175.28,175.28,175.28,3
2025-07-02 07:59:00,175.28,175.28,175.28,175.28,1
2025-07-02 08:00:00,175.979,176.27,175.0,175.281,665411
2025-07-02 08:01:00,175.29,176.28,175.16,176.2,1859
2025-07-02 08:02:00,176.2,176.2,175.16,175.16,220
2025-07-02 08:03:00,175.22,175.22,175.16,175.16,389
2025-07-02 08:04:00,175.22,175.29,175.167,175.29,490
2025-07-02 08:05:00,175.84,175.84,175.17,175.26,73
2025-07-02 08:06:00,175.288,175.29,175.22,175.22,1075
2025-07-02 08:07:00,175.22,175.28,175.22,175.28,1220
2025-07-02 08:08:00,175.28,175.28,175.22,175.27,45
2025-07-02 08:09:00,175.22,175.29,175.22,175.264,268
2025-07-02 08:10:00,175.26,175.26,175.23,175.23,211
2025-07-02 08:11:00,175.227,175.38,175.222,175.377,309
2025-07-02 08:12:00,175.38,175.38,175.27,175.35,139
2025-07-02 08:13:00,175.28,175.35,175.28,175.33,687
2025-07-02 08:14:00,175.34,175.35,175.276,175.3,535
2025-07-02 08:15:00,175.3,175.32,175.11,175.31,593
2025-07-02 08:16:00,175.14,175.49,175.12,175.49,3790
2025-07-02 08:17:00,175.447,175.65,175.36,175.59,5724
2025-07-02 08:18:00,175.64,175.81,175.54,175.77,6481
2025-07-02 08:19:00,175.65,175.78,175.52,175.52,700
2025-07-02 08:20:00,175.58,175.73,175.49,175.6,630
2025-07-02 08:21:00,175.65,175.74,175.49,175.74,558
2025-07-02 08:22:00,175.44,175.69,175.44,175.69,96
2025-07-02 08:23:00,175.6,175.6,175.27,175.27,776
2025-07-02 08:24:00,175.343,175.49,175.16,175.16,807
2025-07-02 08:25:00,175.4,175.4,175.16,175.198,189
2025-07-02 08:26:00,175.29,175.37,175.142,175.28,225
2025-07-02 08:27:00,175.29,175.33,175.12,175.147,194
2025-07-02 08:28:00,175.12,175.4,175.12,175.28,102
2025-07-02 08:29:00,175.39,175.393,175.273,175.35,259
2025-07-02 08:30:00,175.39,175.39,175.34,175.354,217
2025-07-02 08:31:00,175.39,175.39,175.138,175.2,332
2025-07-02 08:32:00,175.25,175.25,175.12,175.12,529
2025-07-02 08:33:00,175.12,175.18,175.04,175.07,3234
2025-07-02 08:34:00,175.07,175.18,175.04,175.04,369
2025-07-02 08:35:00,175.18,175.18,175.04,175.08,1004
2025-07-02 08:36:00,175.07,175.17,175.07,175.16,404
2025-07-02 08:37:00,175.16,175.16,175.08,175.08,42
2025-07-02 08:38:00,175.09,175.1,175.08,175.1,470
2025-07-02 08:39:00,175.1,175.12,175.04,175.05,764
2025-07-02 08:40:00,175.02,175.828,175.0,175.001,15310
2025-07-02 08:41:00,175.09,175.36,174.91,175.15,17950
2025-07-02 08:42:00,175.15,175.26,175.0,175.03,3367
2025-07-02 08:43:00,175.01,175.01,174.91,174.92,1710
2025-07-02 08:44:00,175.0,175.06,174.91,174.935,1495
2025-07-02 08:45:00,174.91,175.14,174.91,174.99,1761
2025-07-02 08:46:00,174.99,175.19,174.99,175.01,1317
2025-07-02 08:47:00,175.09,175.249,175.03,175.19,3329
2025-07-02 08:48:00,175.15,175.26,175.07,175.11,1502
2025-07-02 08:49:00,175.07,175.21,175.07,175.21,93
2025-07-02 08:50:00,175.09,175.21,175.084,175.111,591
2025-07-02 08:51:00,175.12,175.19,175.01,175.01,571
2025-07-02 08:52:00,175.08,175.12,175.01,175.1,1119
2025-07-02 08:53:00,175.02,175.1,175.02,175.02,267
2025-07-02 08:54:00,175.082,175.207,175.02,175.09,1068
2025-07-02 08:55:00,175.065,175.171,175.065,175.12,671
2025-07-02 08:56:00,175.02,175.12,175.02,175.12,544
2025-07-02 08:57:00,175.011,175.1,175.01,175.01,321
2025-07-02 08:58:00,175.021,175.1,175.0,175.0,1278
2025-07-02 08:59:00,175.08,175.21,175.01,175.2,1120
2025-07-02 09:00:00,175.18,175.18,175.11,175.18,157
2025-07-02 09:01:00,175.11,175.13,175.0,175.0,1753
2025-07-02 09:02:00,175.016,175.15,175.0,175.0,889
2025-07-02 09:03:00,175.0,175.15,174.88,174.88,916
2025-07-02 09:04:00,174.96,175.01,174.88,174.98,1473
2025-07-02 09:05:00,175.0,175.114,174.936,175.11,345
2025-07-02 09:06:00,174.99,175.14,174.98,175.04,292
2025-07-02 09:07:00,175.07,175.14,175.0,175.08,456
2025-07-02 09:08:00,175.02,175.13,175.01,175.01,2632
2025-07-02 09:09:00,175.069,175.09,175.01,175.04,1988
2025-07-02 09:10:00,175.08,175.15,175.01,175.15,639
2025-07-02 09:11:00,175.09,175.15,175.04,175.04,1102
2025-07-02 09:12:00,175.13,175.15,175.04,175.04,338
2025-07-02 09:13:00,175.11,175.21,175.1,175.2,672
2025-07-02 09:14:00,175.2,175.25,175.11,175.13,527
2025-07-02 09:15:00,175.212,175.212,175.11,175.21,961
2025-07-02 09:16:00,175.18,175.21,175.06,175.16,91
2025-07-02 09:17:00,175.06,175.21,175.04,175.16,443
2025-07-02 09:18:00,175.16,175.19,175.078,175.11,184
2025-07-02 09:19:00,175.15,175.2,175.06,175.12,1175
2025-07-02 09:20:00,175.1,175.12,175.04,175.04,529
2025-07-02 09:21:00,175.08,175.12,175.044,175.12,1420
2025-07-02 09:22:00,175.04,175.12,175.04,175.05,389
2025-07-02 09:23:00,175.1,175.12,175.03,175.12,356
2025-07-02 09:24:00,175.05,175.1,175.0,175.06,1613
2025-07-02 09:25:00,175.0,175.34,174.81,175.09,7638
2025-07-02 09:26:00,175.04,175.17,175.0,175.12,1467
2025-07-02 09:27:00,175.16,175.36,175.03,175.35,7326
2025-07-02 09:28:00,175.36,175.7,175.36,175.514,13248
2025-07-02 09:29:00,175.52,175.6,175.39,175.6,12014
2025-07-02 09:30:00,175.54,175.7,175.07,175.42,444584
2025-07-02 09:31:00,175.42,176.25,175.42,175.94,100916
2025-07-02 09:32:00,175.89,176.14,175.72,176.01,65141
2025-07-02 09:33:00,176.015,176.113,175.325,175.46,70282
2025-07-02 09:34:00,175.46,175.52,175.23,175.397,70846
2025-07-02 09:35:00,175.41,175.59,175.17,175.54,66602
2025-07-02 09:36:00,175.555,175.78,175.415,175.68,52707
2025-07-02 09:37:00,175.66,175.67,175.44,175.54,33455
2025-07-02 09:38:00,175.53,175.72,175.47,175.65,39993
2025-07-02 09:39:00,175.65,175.83,175.61,175.69,28359
2025-07-02 09:40:00,175.68,175.84,175.404,175.46,61234
2025-07-02 09:41:00,175.415,175.72,175.35,175.71,40860
2025-07-02 09:42:00,175.71,175.78,175.5,175.65,46863
2025-07-02 09:43:00,175.66,175.67,175.29,175.442,50675
2025-07-02 09:44:00,175.43,175.53,175.38,175.5,36417
2025-07-02 09:45:00,175.49,175.65,175.375,175.42,81343
2025-07-02 09:46:00,175.47,175.795,175.4,175.795,54269
2025-07-02 09:47:00,175.77,175.84,175.62,175.76,50717
2025-07-02 09:48:00,175.75,176.07,175.725,176.005,52059
2025-07-02 09:49:00,175.98,176.15,175.97,176.005,64289
2025-07-02 09:50:00,176.0,176.06,175.91,176.03,45086
2025-07-02 09:51:00,176.05,176.13,175.98,176.08,76589
2025-07-02 09:52:00,176.08,176.08,175.87,176.0,48839
2025-07-02 09:53:00,176.02,176.35,176.02,176.345,81919
2025-07-02 09:54:00,176.32,176.34,176.14,176.205,89523
2025-07-02 09:55:00,176.21,176.21,176.023,176.11,40692
2025-07-02 09:56:00,176.11,176.21,175.87,176.21,90901
2025-07-02 09:57:00,176.2,176.4,176.13,176.285,57023
2025-07-02 09:58:00,176.28,176.42,176.21,176.31,57149
2025-07-02 09:59:00,176.31,176.35,176.2,176.24,58719
2025-07-02 10:00:00,176.225,176.24,175.91,176.16,75328
2025-07-02 10:01:00,176.16,176.41,176.135,176.34,42137
2025-07-02 10:02:00,176.34,176.588,176.33,176.475,83950
2025-07-02 10:03:00,176.48,176.58,176.41,176.57,43828
2025-07-02 10:04:00,176.55,176.72,176.46,176.64,88517
2025-07-02 10:05:00,176.63,176.77,176.52,176.6,121619
2025-07-02 10:06:00,176.593,176.66,176.365,176.48,64081
2025-07-02 10:07:00,176.48,176.6,176.34,176.495,48732
2025-07-02 10:08:00,176.49,176.58,176.39,176.42,109115
2025-07-02 10:09:00,176.44,176.56,176.38,176.5,39803
2025-07-02 10:10:00,176.51,176.64,176.5,176.555,40018
2025-07-02 10:11:00,176.555,176.855,176.53,176.83,67393
2025-07-02 10:12:00,176.82,177.02,176.77,176.79,89102
2025-07-02 10:13:00,176.78,176.955,176.74,176.955,44161
2025-07-02 10:14:00,176.95,176.98,176.805,176.86,45820
2025-07-02 10:15:00,176.86,176.942,176.75,176.87,39208
2025-07-02 10:16:00,176.86,176.94,176.7,176.77,45539
2025-07-02 10:17:00,176.75,176.785,176.66,176.78,43745
2025-07-02 10:18:00,176.78,176.8,176.56,176.57,47631
2025-07-02 10:19:00,176.56,176.66,176.47,176.54,44033
2025-07-02 10:20:00,176.53,176.56,176.39,176.42,50663
2025-07-02 10:21:00,176.425,176.48,176.37,176.385,35166
2025-07-02 10:22:00,176.36,176.69,176.26,176.668,47674
2025-07-02 10:23:00,176.665,176.71,176.51,176.578,40075
2025-07-02 10:24:00,176.579,176.579,176.49,176.54,19534
2025-07-02 10:25:00,176.57,176.7,176.42,176.63,45833
2025-07-02 10:26:00,176.63,176.64,176.55,176.616,34907
2025-07-02 10:27:00,176.61,176.71,176.59,176.63,38406
2025-07-02 10:28:00,176.64,176.64,176.54,176.63,28185
2025-07-02 10:29:00,176.645,176.895,176.645,176.835,37260
2025-07-02 10:30:00,176.835,176.96,176.82,176.9,29291
2025-07-02 10:31:00,176.93,176.93,176.71,176.82,33641
2025-07-02 10:32:00,176.8,176.84,176.77,176.784,34777
2025-07-02 10:33:00,176.78,176.78,176.63,176.7,26307
2025-07-02 10:34:00,176.71,176.735,176.655,176.73,18737
2025-07-02 10:35:00,176.74,176.82,176.69,176.815,25440
2025-07-02 10:36:00,176.815,176.97,176.815,176.94,33516
2025-07-02 10:37:00,176.93,177.0,176.79,176.8,30834
2025-07-02 10:38:00,176.79,176.89,176.765,176.81,46097
2025-07-02 10:39:00,176.81,176.9,176.77,176.79,38855
2025-07-02 10:40:00,176.78,176.86,176.745,176.8,31836
2025-07-02 10:41:00,176.79,176.86,176.73,176.75,32877
2025-07-02 10:42:00,176.77,176.795,176.64,176.655,44437
2025-07-02 10:43:00,176.66,176.798,176.64,176.705,37021
2025-07-02 10:44:00,176.7,176.72,176.37,176.405,73506
2025-07-02 10:45:00,176.41,176.66,176.41,176.65,37595
2025-07-02 10:46:00,176.65,176.7,176.575,176.66,28016
2025-07-02 10:47:00,176.685,176.76,176.652,176.74,41969
2025-07-02 10:48:00,176.725,176.795,176.705,176.76,34035
2025-07-02 10:49:00,176.775,176.86,176.71,176.76,42478
2025-07-02 10:50:00,176.73,176.825,176.69,176.825,21962
2025-07-02 10:51:00,176.825,176.87,176.69,176.775,22091
2025-07-02 10:52:00,176.817,176.855,176.72,176.82,22226
2025-07-02 10:53:00,176.84,176.88,176.795,176.81,25896
2025-07-02 10:54:00,176.81,176.83,176.755,176.77,26553
2025-07-02 10:55:00,176.755,176.76,176.66,176.67,33856
2025-07-02 10:56:00,176.67,176.69,176.52,176.52,41663
2025-07-02 10:57:00,176.52,176.56,176.49,176.558,23040
2025-07-02 10:58:00,176.555,176.657,176.555,176.62,30489
2025-07-02 10:59:00,176.585,176.648,176.585,176.645,18440
2025-07-02 11:00:00,176.65,176.73,176.65,176.7,27636
2025-07-02 11:01:00,176.726,176.765,176.675,176.75,39351
2025-07-02 11:02:00,176.725,176.848,176.71,176.848,22861
2025-07-02 11:03:00,176.84,176.845,176.699,176.71,25263
2025-07-02 11:04:00,176.72,176.8,176.72,176.75,35538
2025-07-02 11:05:00,176.755,176.829,176.73,176.805,16651
2025-07-02 11:06:00,176.82,176.93,176.82,176.893,24778
2025-07-02 11:07:00,176.875,176.983,176.875,176.94,44150
2025-07-02 11:08:00,176.95,176.97,176.885,176.945,29652
2025-07-02 11:09:00,176.93,176.95,176.89,176.89,28127
2025-07-02 11:10:00,176.905,176.91,176.76,176.76,35087
2025-07-02 11:11:00,176.79,176.91,176.78,176.86,24439
2025-07-02 11:12:00,176.856,176.88,176.7,176.825,57054
2025-07-02 11:13:00,176.815,176.905,176.81,176.89,35128
2025-07-02 11:14:00,176.89,177.145,176.88,177.125,48780
2025-07-02 11:15:00,177.12,177.23,177.115,177.197,44778
2025-07-02 11:16:00,177.18,177.275,177.18,177.26,47774
2025-07-02 11:17:00,177.26,177.26,177.18,177.25,36146
2025-07-02 11:18:00,177.25,177.31,177.215,177.31,40262
2025-07-02 11:19:00,177.31,177.465,177.31,177.43,42807
2025-07-02 11:20:00,177.43,177.47,177.33,177.33,34310
2025-07-02 11:21:00,177.35,177.48,177.33,177.478,28067
2025-07-02 11:22:00,177.5,177.645,177.495,177.565,32973
2025-07-02 11:23:00,177.56,177.705,177.539,177.65,48784
2025-07-02 11:24:00,177.66,177.678,177.595,177.62,38589
