timestamp,open,high,low,close,volume
2025-11-04 05:45:00,278.87,278.87,278.46,278.5,1117
2025-11-04 05:46:00,278.54,278.71,278.54,278.7,788
2025-11-04 05:47:00,278.71,278.78,278.71,278.76,23
2025-11-04 05:48:00,278.77,278.77,278.77,278.77,1
2025-11-04 05:49:00,278.77,278.83,278.74,278.83,263
2025-11-04 05:50:00,278.83,278.91,278.83,278.91,312
2025-11-04 05:51:00,278.79,278.79,278.76,278.79,104
2025-11-04 05:52:00,278.8,278.89,278.8,278.89,104
2025-11-04 05:53:00,278.83,278.91,278.83,278.89,372
2025-11-04 05:54:00,278.89,278.95,278.89,278.89,222
2025-11-04 05:55:00,278.78,278.86,278.69,278.84,153
2025-11-04 05:56:00,278.76,278.9,278.76,278.9,158
2025-11-04 05:57:00,278.95,279.0,278.89,278.89,87
2025-11-04 05:58:00,278.97,279.0,278.97,279.0,107
2025-11-04 05:59:00,278.88,278.88,278.88,278.88,63
2025-11-04 06:00:00,278.91,278.91,278.88,278.88,34
2025-11-04 06:01:00,278.88,278.89,278.82,278.82,58
2025-11-04 06:02:00,278.79,278.89,278.79,278.88,104
2025-11-04 06:03:00,278.86,279.0,278.85,279.0,359
2025-11-04 06:04:00,279.0,279.0,279.0,279.0,44
2025-11-04 06:05:00,278.98,279.0,278.98,278.99,202
2025-11-04 06:06:00,278.91,278.95,278.89,278.95,278
2025-11-04 06:07:00,278.95,278.98,278.95,278.98,106
2025-11-04 06:08:00,278.93,278.93,278.9,278.9,47
2025-11-04 06:09:00,278.96,278.96,278.85,278.89,154
2025-11-04 06:10:00,278.89,278.89,278.84,278.84,119
2025-11-04 06:11:00,278.84,278.84,278.6,278.6,319
2025-11-04 06:12:00,278.6,278.7,278.55,278.67,469
2025-11-04 06:13:00,278.71,278.71,278.71,278.71,5
2025-11-04 06:14:00,278.76,278.8,278.76,278.8,67
2025-11-04 06:15:00,278.83,278.89,278.83,278.89,259
2025-11-04 06:16:00,278.89,278.93,278.83,278.83,203
2025-11-04 06:17:00,278.84,278.84,278.83,278.83,14
2025-11-04 06:18:00,278.83,278.83,278.83,278.83,0
2025-11-04 06:19:00,278.9,278.93,278.9,278.9,346
2025-11-04 06:20:00,278.86,278.88,278.86,278.88,9
2025-11-04 06:21:00,278.91,279.13,278.91,279.13,618
2025-11-04 06:22:00,279.09,279.09,279.0,279.0,4
2025-11-04 06:23:00,279.03,279.03,279.0,279.0,50
2025-11-04 06:24:00,279.05,279.09,279.05,279.09,49
2025-11-04 06:25:00,279.05,279.09,279.05,279.09,130
2025-11-04 06:26:00,279.14,279.14,279.13,279.13,4
2025-11-04 06:27:00,279.08,279.12,279.07,279.12,104
2025-11-04 06:28:00,279.12,279.12,279.12,279.12,5
2025-11-04 06:29:00,279.05,279.11,279.01,279.11,114
2025-11-04 06:30:00,279.1,279.11,279.05,279.08,69
2025-11-04 06:31:00,279.11,279.33,279.11,279.33,609
2025-11-04 06:32:00,279.18,279.32,279.18,279.32,33
2025-11-04 06:33:00,279.24,279.3,279.17,279.3,105
2025-11-04 06:34:00,279.3,279.3,279.15,279.15,60
2025-11-04 06:35:00,279.21,279.21,279.2,279.2,45
2025-11-04 06:36:00,279.2,279.2,279.18,279.18,26
2025-11-04 06:37:00,279.18,279.18,279.1,279.1,279
2025-11-04 06:38:00,279.17,279.19,279.09,279.17,76
2025-11-04 06:39:00,279.14,279.15,279.14,279.15,20
2025-11-04 06:40:00,279.17,279.19,279.17,279.19,107
2025-11-04 06:41:00,279.21,279.22,279.17,279.21,79
2025-11-04 06:42:00,279.17,279.17,279.03,279.03,127
2025-11-04 06:43:00,279.03,279.08,278.91,279.08,159
2025-11-04 06:44:00,279.0,279.0,278.84,278.84,62
2025-11-04 06:45:00,278.8,278.8,278.78,278.8,132
2025-11-04 06:46:00,278.8,278.89,278.8,278.8,168
2025-11-04 06:47:00,278.75,278.91,278.73,278.73,1172
2025-11-04 06:48:00,278.71,278.73,278.52,278.56,489
2025-11-04 06:49:00,278.55,278.6,278.49,278.6,655
2025-11-04 06:50:00,278.73,278.73,278.73,278.73,100
2025-11-04 06:51:00,278.74,278.74,278.39,278.4,479
2025-11-04 06:52:00,278.45,278.47,278.4,278.4,224
2025-11-04 06:53:00,278.4,278.43,278.37,278.4,283
2025-11-04 06:54:00,278.4,278.45,278.4,278.45,8
2025-11-04 06:55:00,278.31,278.44,278.31,278.34,54
2025-11-04 06:56:00,278.47,278.55,278.47,278.55,278
2025-11-04 06:57:00,278.55,278.55,278.49,278.55,307
2025-11-04 06:58:00,278.55,278.55,278.45,278.55,613
2025-11-04 06:59:00,278.53,278.56,278.44,278.53,430
2025-11-04 07:00:00,278.68,278.97,278.61,278.64,672
2025-11-04 07:01:00,278.68,278.92,278.61,278.87,376
2025-11-04 07:02:00,278.79,278.79,278.52,278.77,6374
2025-11-04 07:03:00,278.7,278.7,278.6,278.6,675
2025-11-04 07:04:00,278.61,278.65,278.57,278.61,189
2025-11-04 07:05:00,278.62,278.71,278.61,278.68,319
2025-11-04 07:06:00,278.68,278.94,278.68,278.94,939
2025-11-04 07:07:00,278.74,278.76,278.73,278.73,54
2025-11-04 07:08:00,278.81,278.94,278.78,278.93,637
2025-11-04 07:09:00,278.87,278.88,278.82,278.88,227
2025-11-04 07:10:00,278.93,278.97,278.81,278.85,309
2025-11-04 07:11:00,278.86,278.92,278.84,278.85,183
2025-11-04 07:12:00,278.9,278.9,278.51,278.77,1708
2025-11-04 07:13:00,278.67,278.79,278.5,278.79,845
2025-11-04 07:14:00,278.77,278.82,278.75,278.76,394
2025-11-04 07:15:00,278.76,279.16,278.76,279.0,680
2025-11-04 07:16:00,279.0,279.2,279.0,279.15,1553
2025-11-04 07:17:00,279.12,279.12,279.12,279.12,16
2025-11-04 07:18:00,279.01,279.3,279.01,279.3,199
2025-11-04 07:19:00,279.3,279.46,279.21,279.21,1748
2025-11-04 07:20:00,279.15,279.22,279.13,279.14,297
2025-11-04 07:21:00,279.14,279.19,279.14,279.17,325
2025-11-04 07:22:00,279.16,279.22,279.16,279.22,14
2025-11-04 07:23:00,279.18,279.22,279.14,279.14,103
2025-11-04 07:24:00,279.14,279.18,279.0,279.03,514
2025-11-04 07:25:00,278.96,279.14,278.95,279.05,510
2025-11-04 07:26:00,279.05,279.05,279.03,279.03,8
2025-11-04 07:27:00,279.1,279.11,278.95,279.0,247
2025-11-04 07:28:00,279.04,279.1,279.01,279.05,1048
2025-11-04 07:29:00,279.04,279.04,278.77,278.88,381
2025-11-04 07:30:00,278.85,278.95,278.8,278.8,158
2025-11-04 07:31:00,278.81,278.81,278.68,278.72,300
2025-11-04 07:32:00,278.76,278.99,278.76,278.89,449
2025-11-04 07:33:00,278.81,278.92,278.81,278.92,773
2025-11-04 07:34:00,278.81,278.84,278.77,278.83,618
2025-11-04 07:35:00,278.88,278.88,278.73,278.83,281
2025-11-04 07:36:00,278.7,278.77,278.49,278.49,292
2025-11-04 07:37:00,278.42,278.53,278.39,278.53,895
2025-11-04 07:38:00,278.55,278.58,278.5,278.57,368
2025-11-04 07:39:00,278.48,278.55,278.4,278.55,125
2025-11-04 07:40:00,278.6,278.63,278.5,278.56,204
2025-11-04 07:41:00,278.58,278.58,278.49,278.49,165
2025-11-04 07:42:00,278.49,278.49,278.48,278.48,51
2025-11-04 07:43:00,278.52,278.52,278.26,278.31,401
2025-11-04 07:44:00,278.28,278.34,278.23,278.31,561
2025-11-04 07:45:00,278.31,278.33,278.29,278.33,320
2025-11-04 07:46:00,278.27,278.32,278.22,278.32,465
2025-11-04 07:47:00,278.32,278.52,278.32,278.48,865
2025-11-04 07:48:00,278.5,278.61,278.5,278.61,426
2025-11-04 07:49:00,278.61,278.8,278.61,278.79,285
2025-11-04 07:50:00,278.8,278.84,278.7,278.7,718
2025-11-04 07:51:00,278.7,278.76,278.7,278.76,70
2025-11-04 07:52:00,278.78,278.86,278.78,278.86,16
2025-11-04 07:53:00,278.88,278.95,278.88,278.88,357
2025-11-04 07:54:00,278.95,278.98,278.66,278.66,957
2025-11-04 07:55:00,278.65,278.77,278.59,278.66,1076
2025-11-04 07:56:00,278.67,278.67,278.6,278.62,229
2025-11-04 07:57:00,278.59,278.59,278.45,278.45,308
2025-11-04 07:58:00,278.48,278.52,278.22,278.26,777
2025-11-04 07:59:00,278.26,278.3,278.23,278.25,884
2025-11-04 08:00:00,278.611,279.28,277.527,278.26,45306
2025-11-04 08:01:00,279.0,279.26,278.2,278.21,20392
2025-11-04 08:02:00,278.66,279.11,277.74,278.46,3945
2025-11-04 08:03:00,278.43,278.7,278.32,278.56,1500
2025-11-04 08:04:00,278.66,278.66,278.468,278.55,3709
2025-11-04 08:05:00,278.51,278.66,278.4,278.59,204
2025-11-04 08:06:00,278.58,278.624,278.4,278.45,549
2025-11-04 08:07:00,278.45,278.803,278.42,278.803,386
2025-11-04 08:08:00,278.82,278.82,278.522,278.57,417
2025-11-04 08:09:00,278.565,278.75,278.54,278.54,724
2025-11-04 08:10:00,278.54,278.75,278.31,278.31,220
2025-11-04 08:11:00,278.457,278.73,278.457,278.6,11578
2025-11-04 08:12:00,278.5,278.72,278.43,278.72,3670
2025-11-04 08:13:00,278.542,278.76,278.53,278.75,1111
2025-11-04 08:14:00,278.739,278.75,278.55,278.636,633
2025-11-04 08:15:00,278.63,278.74,278.328,278.41,455
2025-11-04 08:16:00,278.42,278.42,278.155,278.19,769
2025-11-04 08:17:00,278.32,278.36,278.107,278.3,573
2025-11-04 08:18:00,278.32,278.4,278.19,278.36,989
2025-11-04 08:19:00,278.35,278.52,278.35,278.42,737
2025-11-04 08:20:00,278.36,278.65,278.31,278.45,1065
2025-11-04 08:21:00,278.45,278.54,278.25,278.25,1025
2025-11-04 08:22:00,278.22,278.22,278.01,278.04,1219
2025-11-04 08:23:00,278.13,278.13,278.0,278.1,1439
2025-11-04 08:24:00,278.0,278.099,277.8,277.85,408
2025-11-04 08:25:00,277.88,278.14,277.58,277.601,3736
2025-11-04 08:26:00,277.601,277.7,277.48,277.5,3409
2025-11-04 08:27:00,277.505,277.7,277.505,277.596,675
2025-11-04 08:28:00,277.59,277.697,277.51,277.51,2549
2025-11-04 08:29:00,277.6,277.64,277.32,277.46,3877
2025-11-04 08:30:00,277.45,277.7,277.33,277.62,1452
2025-11-04 08:31:00,277.62,277.68,277.35,277.35,2490
2025-11-04 08:32:00,277.41,277.59,277.27,277.34,1603
2025-11-04 08:33:00,277.38,277.69,277.3,277.56,3641
2025-11-04 08:34:00,277.49,277.649,277.27,277.36,1832
2025-11-04 08:35:00,277.33,277.611,277.2,277.21,1716
2025-11-04 08:36:00,277.4,277.4,277.13,277.137,3008
2025-11-04 08:37:00,277.13,277.26,276.85,276.967,2217
2025-11-04 08:38:00,276.97,277.11,276.85,276.877,1833
2025-11-04 08:39:00,276.992,277.15,276.85,277.11,1910
2025-11-04 08:40:00,277.05,277.14,277.0,277.139,3391
2025-11-04 08:41:00,277.08,277.133,276.86,276.938,1976
2025-11-04 08:42:00,276.86,276.91,276.8,276.85,1267
2025-11-04 08:43:00,276.85,277.3,276.82,277.085,4795
2025-11-04 08:44:00,277.056,277.5,276.71,276.9,5328
2025-11-04 08:45:00,276.892,277.0,276.73,276.87,4188
2025-11-04 08:46:00,276.883,277.492,276.873,277.042,4883
2025-11-04 08:47:00,277.04,277.16,276.9,277.16,4489
2025-11-04 08:48:00,277.029,277.47,277.029,277.03,4909
2025-11-04 08:49:00,277.03,277.19,276.999,276.999,4634
2025-11-04 08:50:00,277.0,277.34,276.91,277.01,4876
2025-11-04 08:51:00,276.91,277.34,276.91,277.34,3688
2025-11-04 08:52:00,277.04,277.48,277.04,277.34,4466
2025-11-04 08:53:00,277.34,277.43,277.17,277.3,2589
2025-11-04 08:54:00,277.198,277.6,277.198,277.48,2101
2025-11-04 08:55:00,277.49,277.52,277.33,277.49,1193
2025-11-04 08:56:00,277.513,277.52,277.11,277.244,4099
2025-11-04 08:57:00,277.244,277.244,276.9,276.902,3363
2025-11-04 08:58:00,276.9,277.01,276.86,276.93,5109
2025-11-04 08:59:00,276.91,276.99,276.87,276.89,1801
2025-11-04 09:00:00,276.87,276.95,276.78,276.81,2749
2025-11-04 09:01:00,276.78,276.78,276.49,276.64,5198
2025-11-04 09:02:00,276.683,276.683,276.42,276.53,2681
2025-11-04 09:03:00,276.531,276.58,276.48,276.56,1372
2025-11-04 09:04:00,276.56,276.9,276.49,276.558,3129
2025-11-04 09:05:00,276.558,277.0,276.55,276.98,5100
2025-11-04 09:06:00,276.967,276.97,276.74,276.9,1653
2025-11-04 09:07:00,276.9,276.95,276.61,276.667,685
2025-11-04 09:08:00,276.66,276.9,276.66,276.893,1558
2025-11-04 09:09:00,276.885,276.885,276.68,276.82,1074
2025-11-04 09:10:00,276.9,276.989,276.75,276.9,1374
2025-11-04 09:11:00,276.89,276.99,276.75,276.894,5338
2025-11-04 09:12:00,276.86,276.98,276.754,276.754,2330
2025-11-04 09:13:00,276.74,276.89,276.66,276.73,4335
2025-11-04 09:14:00,276.736,277.0,276.72,276.763,1841
2025-11-04 09:15:00,276.83,277.0,276.767,276.87,4696
2025-11-04 09:16:00,276.86,277.09,276.75,277.033,5811
2025-11-04 09:17:00,277.089,277.15,276.76,276.97,6971
2025-11-04 09:18:00,276.97,277.42,276.886,277.42,4300
2025-11-04 09:19:00,277.49,277.77,277.34,277.58,2875
2025-11-04 09:20:00,277.58,277.61,277.27,277.29,2128
2025-11-04 09:21:00,277.284,277.43,277.18,277.27,1157
2025-11-04 09:22:00,277.29,277.48,277.276,277.33,1274
2025-11-04 09:23:00,277.41,277.62,277.336,277.479,3736
2025-11-04 09:24:00,277.4,277.58,277.2,277.324,1064
2025-11-04 09:25:00,277.2,277.2,276.01,276.3,19069
2025-11-04 09:26:00,276.3,276.43,276.06,276.29,10216
2025-11-04 09:27:00,276.22,276.35,275.45,275.78,16298
2025-11-04 09:28:00,275.96,276.2,275.67,276.014,14094
2025-11-04 09:29:00,276.0,276.85,275.98,276.74,22240
2025-11-04 09:30:00,276.75,279.04,276.41,278.69,458718
2025-11-04 09:31:00,278.69,278.97,277.58,278.94,162994
2025-11-04 09:32:00,278.83,278.96,277.77,278.532,134168
2025-11-04 09:33:00,278.54,278.63,277.8,277.951,90847
2025-11-04 09:34:00,277.93,278.68,277.523,278.68,118970
2025-11-04 09:35:00,278.61,279.09,278.523,278.55,97047
2025-11-04 09:36:00,278.55,278.95,278.21,278.95,232655
2025-11-04 09:37:00,278.93,279.02,278.47,278.745,121377
2025-11-04 09:38:00,278.77,278.8,278.29,278.44,91347
2025-11-04 09:39:00,278.44,278.78,278.13,278.22,123286
2025-11-04 09:40:00,278.205,279.24,278.025,278.86,179833
2025-11-04 09:41:00,278.97,279.5,278.79,279.415,192272
2025-11-04 09:42:00,279.44,279.45,278.965,279.1,80550
2025-11-04 09:43:00,279.15,279.29,278.91,279.24,84214
2025-11-04 09:44:00,279.235,279.55,279.09,279.215,89684
2025-11-04 09:45:00,279.2,279.47,279.1,279.47,78850
2025-11-04 09:46:00,279.48,279.75,279.445,279.572,79968
2025-11-04 09:47:00,279.535,279.76,279.5,279.574,59499
2025-11-04 09:48:00,279.55,279.82,279.45,279.63,75605
2025-11-04 09:49:00,279.61,279.78,279.264,279.342,66320
2025-11-04 09:50:00,279.36,279.615,279.24,279.615,59523
2025-11-04 09:51:00,279.615,279.97,279.612,279.77,66422
2025-11-04 09:52:00,279.79,279.91,279.41,279.52,73629
2025-11-04 09:53:00,279.52,279.97,279.5,279.915,41351
2025-11-04 09:54:00,279.91,280.06,279.67,279.96,54689
2025-11-04 09:55:00,279.965,280.32,279.91,280.265,51512
2025-11-04 09:56:00,280.24,280.32,279.88,279.9,44146
2025-11-04 09:57:00,279.885,279.903,279.619,279.795,48904
2025-11-04 09:58:00,279.795,280.26,279.72,280.205,52395
2025-11-04 09:59:00,280.2,280.2,279.91,280.125,48553
2025-11-04 10:00:00,280.09,280.1,279.73,279.94,59517
2025-11-04 10:01:00,279.99,280.12,279.91,280.101,39428
2025-11-04 10:02:00,280.123,280.14,279.7,279.92,62721
2025-11-04 10:03:00,279.83,279.99,279.54,279.59,45762
2025-11-04 10:04:00,279.59,280.055,279.586,279.99,84457
2025-11-04 10:05:00,280.04,280.136,279.87,280.1,50506
2025-11-04 10:06:00,280.08,280.54,280.0,280.44,108817
2025-11-04 10:07:00,280.47,280.55,280.351,280.46,54484
2025-11-04 10:08:00,280.46,280.47,279.96,280.04,97250
2025-11-04 10:09:00,280.0,280.27,279.88,280.155,63629
2025-11-04 10:10:00,280.21,280.24,279.9,280.07,49990
2025-11-04 10:11:00,280.04,280.128,279.6,279.66,43437
2025-11-04 10:12:00,279.64,279.99,279.62,279.74,37636
2025-11-04 10:13:00,279.735,280.09,279.735,280.02,58820
2025-11-04 10:14:00,280.02,280.16,279.97,280.1,47222
2025-11-04 10:15:00,280.09,280.32,280.09,280.22,30435
2025-11-04 10:16:00,280.19,280.27,279.99,280.26,74985
2025-11-04 10:17:00,280.275,280.31,279.86,279.88,51936
2025-11-04 10:18:00,279.86,279.86,279.5,279.57,47761
2025-11-04 10:19:00,279.53,279.76,279.415,279.617,32485
2025-11-04 10:20:00,279.605,279.87,279.585,279.725,41061
2025-11-04 10:21:00,279.735,279.81,279.52,279.565,36108
2025-11-04 10:22:00,279.565,279.73,279.44,279.73,29465
2025-11-04 10:23:00,279.688,279.88,279.64,279.83,24464
2025-11-04 10:24:00,279.85,280.08,279.74,280.02,38352
2025-11-04 10:25:00,279.995,280.125,279.74,280.07,53361
2025-11-04 10:26:00,280.07,280.24,279.92,280.07,34460
2025-11-04 10:27:00,280.05,280.05,279.62,279.67,19540
2025-11-04 10:28:00,279.67,279.67,279.41,279.41,29962
2025-11-04 10:29:00,279.415,279.73,279.35,279.71,52963
2025-11-04 10:30:00,279.71,279.805,279.625,279.66,38359
2025-11-04 10:31:00,279.65,279.945,279.63,279.85,28032
2025-11-04 10:32:00,279.9,280.0,279.83,279.88,23359
2025-11-04 10:33:00,279.9,280.25,279.89,280.09,42989
2025-11-04 10:34:00,279.995,280.25,279.995,280.23,21087
2025-11-04 10:35:00,280.24,280.375,280.22,280.255,20103
2025-11-04 10:36:00,280.3,280.66,280.27,280.615,31722
2025-11-04 10:37:00,280.628,280.94,280.58,280.61,34658
2025-11-04 10:38:00,280.63,280.64,280.341,280.41,25189
2025-11-04 10:39:00,280.429,280.923,280.42,280.923,24425
2025-11-04 10:40:00,280.94,281.035,280.885,280.92,47271
2025-11-04 10:41:00,280.91,281.017,280.808,280.95,33347
2025-11-04 10:42:00,280.95,281.2,280.938,280.966,32408
2025-11-04 10:43:00,280.95,281.17,280.92,281.17,30276
2025-11-04 10:44:00,281.19,281.27,280.75,280.82,30598
2025-11-04 10:45:00,280.72,280.95,280.645,280.88,17568
2025-11-04 10:46:00,280.88,281.03,280.795,280.95,23090
2025-11-04 10:47:00,280.93,280.93,280.684,280.714,17056
2025-11-04 10:48:00,280.68,280.73,280.46,280.5,26473
2025-11-04 10:49:00,280.435,280.47,280.175,280.22,30525
2025-11-04 10:50:00,280.185,280.258,280.02,280.15,35540
2025-11-04 10:51:00,280.14,280.187,279.97,280.15,31697
2025-11-04 10:52:00,280.19,280.235,279.985,280.0,19156
2025-11-04 10:53:00,279.93,280.001,279.815,279.842,18513
2025-11-04 10:54:00,279.84,279.87,279.56,279.6,41108
2025-11-04 10:55:00,279.58,279.595,279.452,279.46,34807
2025-11-04 10:56:00,279.47,279.48,279.01,279.03,59052
2025-11-04 10:57:00,279.02,279.02,278.69,278.79,63311
2025-11-04 10:58:00,278.719,278.84,278.71,278.725,31971
2025-11-04 10:59:00,278.763,278.78,278.58,278.71,30173
2025-11-04 11:00:00,278.673,279.165,278.65,279.165,78608
2025-11-04 11:01:00,279.151,279.34,279.025,279.23,37918
2025-11-04 11:02:00,279.285,279.41,278.97,278.97,20346
2025-11-04 11:03:00,278.99,279.165,278.839,279.165,28141
2025-11-04 11:04:00,279.17,279.46,279.16,279.23,38229
2025-11-04 11:05:00,279.175,279.2,278.93,278.93,17163
2025-11-04 11:06:00,278.943,279.21,278.91,279.155,22729
2025-11-04 11:07:00,279.155,279.42,279.15,279.4,24461
2025-11-04 11:08:00,279.35,279.35,279.095,279.18,31786
2025-11-04 11:09:00,279.21,279.27,279.07,279.13,18639
2025-11-04 11:10:00,279.13,279.25,279.07,279.22,23284
2025-11-04 11:11:00,279.215,279.41,279.13,279.23,26317
2025-11-04 11:12:00,279.22,279.44,279.18,279.38,17996
2025-11-04 11:13:00,279.345,279.51,279.215,279.28,22954
2025-11-04 11:14:00,279.22,279.37,279.2,279.35,23685
2025-11-04 11:15:00,279.32,279.32,279.15,279.2,22867
2025-11-04 11:16:00,279.22,279.285,279.14,279.2,34869
2025-11-04 11:17:00,279.2,279.28,279.15,279.23,39565
2025-11-04 11:18:00,279.2,279.25,278.94,278.94,37618
2025-11-04 11:19:00,278.96,279.02,278.86,278.91,22563
2025-11-04 11:20:00,278.91,279.0,278.75,278.81,28693
2025-11-04 11:21:00,278.84,278.93,278.725,278.89,26037
2025-11-04 11:22:00,278.855,278.91,278.794,278.83,24817
