timestamp,open,high,low,close,volume
2025-10-01 07:08:00,241.47,241.49,241.47,241.49,271
2025-10-01 07:09:00,241.39,241.39,241.3,241.3,6
2025-10-01 07:10:00,241.3,241.3,241.3,241.3,0
2025-10-01 07:11:00,241.3,241.3,241.3,241.3,2
2025-10-01 07:12:00,241.31,241.34,241.31,241.32,80
2025-10-01 07:13:00,241.32,241.32,241.32,241.32,0
2025-10-01 07:14:00,241.32,241.32,241.32,241.32,0
2025-10-01 07:15:00,241.48,241.49,241.48,241.49,20
2025-10-01 07:16:00,241.48,241.48,241.4,241.4,69
2025-10-01 07:17:00,241.4,241.4,241.4,241.4,0
2025-10-01 07:18:00,241.48,241.48,241.48,241.48,60
2025-10-01 07:19:00,241.46,241.46,241.44,241.44,12
2025-10-01 07:20:00,241.44,241.44,241.44,241.44,0
2025-10-01 07:21:00,241.44,241.44,241.44,241.44,0
2025-10-01 07:22:00,241.44,241.44,241.44,241.44,0
2025-10-01 07:23:00,241.44,241.44,241.4,241.4,93
2025-10-01 07:24:00,241.34,241.38,241.34,241.38,14
2025-10-01 07:25:00,241.34,241.37,241.34,241.37,423
2025-10-01 07:26:00,241.33,241.35,241.32,241.35,9
2025-10-01 07:27:00,241.38,241.41,241.38,241.41,500
2025-10-01 07:28:00,241.39,241.39,241.39,241.39,1
2025-10-01 07:29:00,241.4,241.4,241.31,241.31,164
2025-10-01 07:30:00,241.37,241.37,241.35,241.35,51
2025-10-01 07:31:00,241.35,241.35,241.35,241.35,0
2025-10-01 07:32:00,241.39,241.54,241.35,241.45,1347
2025-10-01 07:33:00,241.44,241.5,241.44,241.5,140
2025-10-01 07:34:00,241.45,241.5,241.45,241.5,99
2025-10-01 07:35:00,241.49,241.53,241.49,241.53,160
2025-10-01 07:36:00,241.48,241.48,241.44,241.44,30
2025-10-01 07:37:00,241.43,241.44,241.3,241.34,652
2025-10-01 07:38:00,241.33,241.33,241.28,241.28,235
2025-10-01 07:39:00,241.28,241.32,241.28,241.32,55
2025-10-01 07:40:00,241.35,241.35,241.35,241.35,15
2025-10-01 07:41:00,241.4,241.4,241.39,241.39,8
2025-10-01 07:42:00,241.36,241.37,241.16,241.27,170
2025-10-01 07:43:00,241.28,241.28,241.19,241.19,168
2025-10-01 07:44:00,241.19,241.23,241.19,241.22,117
2025-10-01 07:45:00,241.18,241.19,241.15,241.16,663
2025-10-01 07:46:00,241.26,241.26,241.25,241.25,39
2025-10-01 07:47:00,241.25,241.25,241.25,241.25,0
2025-10-01 07:48:00,241.36,241.37,241.35,241.37,10
2025-10-01 07:49:00,241.4,241.4,241.4,241.4,2
2025-10-01 07:50:00,241.49,241.49,241.41,241.43,142
2025-10-01 07:51:00,241.43,241.43,241.4,241.4,139
2025-10-01 07:52:00,241.4,241.4,241.4,241.4,0
2025-10-01 07:53:00,241.5,241.6,241.5,241.56,435
2025-10-01 07:54:00,241.56,241.56,241.56,241.56,51
2025-10-01 07:55:00,241.59,241.65,241.57,241.65,162
2025-10-01 07:56:00,241.68,241.7,241.68,241.7,50
2025-10-01 07:57:00,241.71,241.71,241.65,241.65,15
2025-10-01 07:58:00,241.6,241.65,241.6,241.65,27
2025-10-01 07:59:00,241.65,241.65,241.65,241.65,50
2025-10-01 08:00:00,241.53,241.996,240.595,241.71,24853
2025-10-01 08:01:00,242.01,242.01,241.0,241.81,1735
2025-10-01 08:02:00,241.88,241.93,241.66,241.7,1009
2025-10-01 08:03:00,241.89,241.9,241.76,241.82,166
2025-10-01 08:04:00,241.78,241.853,241.76,241.76,135
2025-10-01 08:05:00,241.76,241.838,241.71,241.71,195
2025-10-01 08:06:00,241.68,241.85,241.68,241.85,138
2025-10-01 08:07:00,241.85,241.89,241.71,241.71,245
2025-10-01 08:08:00,241.71,241.73,241.7,241.73,327
2025-10-01 08:09:00,241.73,241.8,241.7,241.8,21
2025-10-01 08:10:00,241.713,241.88,241.713,241.78,65
2025-10-01 08:11:00,241.83,241.83,241.78,241.82,65
2025-10-01 08:12:00,241.79,241.79,241.75,241.75,170
2025-10-01 08:13:00,241.75,241.82,241.67,241.749,626
2025-10-01 08:14:00,241.68,241.75,241.65,241.65,271
2025-10-01 08:15:00,241.71,241.75,241.44,241.57,943
2025-10-01 08:16:00,241.5,241.85,241.4,241.4,94
2025-10-01 08:17:00,241.4,241.65,241.3,241.65,600
2025-10-01 08:18:00,241.32,241.75,241.32,241.75,190
2025-10-01 08:19:00,241.46,241.74,241.42,241.47,181
2025-10-01 08:20:00,241.45,241.71,241.44,241.71,200
2025-10-01 08:21:00,241.75,241.83,241.63,241.72,642
2025-10-01 08:22:00,241.78,241.9,241.77,241.9,94
2025-10-01 08:23:00,241.9,241.9,241.77,241.77,92
2025-10-01 08:24:00,241.73,241.77,241.63,241.723,259
2025-10-01 08:25:00,241.66,241.8,241.62,241.8,69
2025-10-01 08:26:00,241.66,241.8,241.62,241.78,205404
2025-10-01 08:27:00,241.805,241.805,241.7,241.74,103
2025-10-01 08:28:00,241.829,241.829,241.7,241.75,102
2025-10-01 08:29:00,241.723,241.85,241.54,241.67,74
2025-10-01 08:30:00,241.67,241.85,241.67,241.692,100
2025-10-01 08:31:00,241.67,241.759,241.61,241.75,495
2025-10-01 08:32:00,241.63,241.63,241.36,241.44,798
2025-10-01 08:33:00,241.35,241.51,241.2,241.27,1015
2025-10-01 08:34:00,241.308,241.39,241.25,241.39,835
2025-10-01 08:35:00,241.34,241.35,241.278,241.35,55
2025-10-01 08:36:00,241.5,241.5,241.27,241.34,66
2025-10-01 08:37:00,241.34,241.45,241.22,241.44,3453
2025-10-01 08:38:00,241.3,241.56,241.3,241.56,602
2025-10-01 08:39:00,241.56,241.69,241.46,241.69,102
2025-10-01 08:40:00,241.5,241.69,241.5,241.591,379
2025-10-01 08:41:00,241.69,241.768,241.61,241.71,198
2025-10-01 08:42:00,241.68,241.76,241.6,241.644,147
2025-10-01 08:43:00,241.64,241.64,241.31,241.328,1437
2025-10-01 08:44:00,241.31,241.46,241.31,241.408,328
2025-10-01 08:45:00,241.398,241.45,241.324,241.324,318
2025-10-01 08:46:00,241.47,241.55,241.47,241.47,14
2025-10-01 08:47:00,241.397,241.62,241.32,241.599,104
2025-10-01 08:48:00,241.53,241.598,241.32,241.42,537
2025-10-01 08:49:00,241.48,241.57,241.48,241.511,268
2025-10-01 08:50:00,241.48,241.6,241.48,241.48,310
2025-10-01 08:51:00,241.58,241.58,241.34,241.48,51
2025-10-01 08:52:00,241.48,241.565,241.388,241.48,285
2025-10-01 08:53:00,241.48,241.5,241.27,241.464,623
2025-10-01 08:54:00,241.43,241.46,241.32,241.32,20
2025-10-01 08:55:00,241.4,241.4,241.09,241.15,1900
2025-10-01 08:56:00,241.2,241.2,241.07,241.07,353
2025-10-01 08:57:00,241.17,241.28,241.12,241.28,430
2025-10-01 08:58:00,241.14,241.28,241.12,241.15,170
2025-10-01 08:59:00,241.19,241.2,240.9,241.03,1341
2025-10-01 09:00:00,240.98,241.17,240.81,241.17,2523
2025-10-01 09:01:00,241.15,241.15,241.06,241.08,328
2025-10-01 09:02:00,241.14,241.22,241.06,241.06,516
2025-10-01 09:03:00,241.19,241.19,241.072,241.18,203
2025-10-01 09:04:00,241.18,241.18,241.06,241.15,28
2025-10-01 09:05:00,241.15,241.2,241.05,241.15,456
2025-10-01 09:06:00,241.176,241.2,241.0,241.14,1072
2025-10-01 09:07:00,241.05,241.16,241.05,241.111,554
2025-10-01 09:08:00,241.11,241.17,241.1,241.11,428
2025-10-01 09:09:00,241.156,241.156,240.96,240.96,1529
2025-10-01 09:10:00,241.12,241.12,240.96,240.96,1238
2025-10-01 09:11:00,241.12,241.12,240.99,241.0,416
2025-10-01 09:12:00,241.02,241.13,240.96,241.12,1494
2025-10-01 09:13:00,241.11,241.13,240.96,241.13,492
2025-10-01 09:14:00,241.06,241.19,241.007,241.17,2041
2025-10-01 09:15:00,241.17,241.19,240.99,241.095,1486
2025-10-01 09:16:00,241.11,241.11,241.005,241.05,1997
2025-10-01 09:17:00,241.03,241.14,240.98,241.1,111
2025-10-01 09:18:00,241.17,241.21,241.08,241.142,2901
2025-10-01 09:19:00,241.14,241.17,241.08,241.17,766
2025-10-01 09:20:00,241.159,241.21,241.08,241.1,1782
2025-10-01 09:21:00,241.05,241.05,240.8,240.89,833
2025-10-01 09:22:00,240.95,241.05,240.84,241.05,164
2025-10-01 09:23:00,240.94,241.11,240.94,241.08,260
2025-10-01 09:24:00,241.19,241.19,240.94,241.15,181
2025-10-01 09:25:00,241.03,241.05,240.3,240.36,7904
2025-10-01 09:26:00,240.3,240.47,240.15,240.24,7403
2025-10-01 09:27:00,240.32,240.61,240.23,240.52,6943
2025-10-01 09:28:00,240.5,240.99,240.5,240.94,3661
2025-10-01 09:29:00,240.94,241.08,240.93,240.93,2945
2025-10-01 09:30:00,240.75,240.84,238.61,238.85,930157
2025-10-01 09:31:00,238.905,239.79,238.84,239.665,283273
2025-10-01 09:32:00,239.65,240.57,239.446,240.56,156923
2025-10-01 09:33:00,240.6,240.84,240.39,240.52,155796
2025-10-01 09:34:00,240.5,241.0,240.5,241.0,106099
2025-10-01 09:35:00,240.98,241.02,240.52,240.81,160753
2025-10-01 09:36:00,240.83,240.9,240.345,240.65,149697
2025-10-01 09:37:00,240.67,240.8,240.49,240.53,93423
2025-10-01 09:38:00,240.5,240.75,240.32,240.34,76595
2025-10-01 09:39:00,240.38,240.615,240.28,240.35,40523
2025-10-01 09:40:00,240.326,240.46,240.053,240.4,72370
2025-10-01 09:41:00,240.4,240.53,240.185,240.41,51969
2025-10-01 09:42:00,240.43,240.56,240.385,240.54,40860
2025-10-01 09:43:00,240.51,240.6,240.283,240.59,51531
2025-10-01 09:44:00,240.57,241.1,240.545,240.995,48716
2025-10-01 09:45:00,240.975,241.31,240.945,241.29,70037
2025-10-01 09:46:00,241.33,241.47,241.28,241.44,64127
2025-10-01 09:47:00,241.445,241.561,241.31,241.45,76948
2025-10-01 09:48:00,241.47,241.87,241.24,241.31,148031
2025-10-01 09:49:00,241.33,241.72,240.83,240.85,160002
2025-10-01 09:50:00,240.83,240.975,240.71,240.9,69622
2025-10-01 09:51:00,240.9,240.97,240.5,240.52,93672
2025-10-01 09:52:00,240.52,241.07,240.515,241.055,51121
2025-10-01 09:53:00,241.07,241.14,240.915,241.03,45658
2025-10-01 09:54:00,241.025,241.32,240.9,241.24,51176
2025-10-01 09:55:00,241.25,241.255,240.695,240.695,45813
2025-10-01 09:56:00,240.725,241.01,240.67,241.0,54833
2025-10-01 09:57:00,241.005,241.07,240.86,241.01,48671
2025-10-01 09:58:00,241.0,241.0,240.62,240.62,49953
2025-10-01 09:59:00,240.61,240.67,240.4,240.465,85322
2025-10-01 10:00:00,240.495,240.91,240.25,240.69,87340
2025-10-01 10:01:00,240.74,240.85,240.613,240.74,32432
2025-10-01 10:02:00,240.74,240.89,240.7,240.84,39529
2025-10-01 10:03:00,240.84,241.03,240.79,240.881,31063
2025-10-01 10:04:00,240.93,240.95,240.71,240.8,40485
2025-10-01 10:05:00,240.83,240.92,240.74,240.774,29249
2025-10-01 10:06:00,240.765,240.78,240.51,240.66,38257
2025-10-01 10:07:00,240.7,240.72,240.534,240.534,30518
2025-10-01 10:08:00,240.54,240.55,240.36,240.476,24859
2025-10-01 10:09:00,240.46,240.6,240.37,240.41,41802
2025-10-01 10:10:00,240.43,240.665,240.428,240.56,31935
2025-10-01 10:11:00,240.54,240.73,240.53,240.71,50703
2025-10-01 10:12:00,240.72,240.87,240.66,240.84,40035
2025-10-01 10:13:00,240.84,240.85,240.69,240.69,31706
2025-10-01 10:14:00,240.72,240.79,240.6,240.615,44830
2025-10-01 10:15:00,240.62,240.691,239.99,240.005,112961
2025-10-01 10:16:00,239.969,240.12,239.819,240.03,86844
2025-10-01 10:17:00,240.03,240.16,239.985,240.15,55496
2025-10-01 10:18:00,240.16,240.21,240.0,240.08,51901
2025-10-01 10:19:00,240.075,240.16,240.0,240.11,62837
2025-10-01 10:20:00,240.11,240.27,239.99,240.195,50270
2025-10-01 10:21:00,240.21,240.33,240.11,240.18,46951
2025-10-01 10:22:00,240.184,240.31,240.18,240.248,43542
2025-10-01 10:23:00,240.27,240.36,240.14,240.25,52835
2025-10-01 10:24:00,240.26,240.5,240.243,240.449,44350
2025-10-01 10:25:00,240.45,240.76,240.45,240.64,47123
2025-10-01 10:26:00,240.65,240.79,240.54,240.705,49300
2025-10-01 10:27:00,240.72,240.83,240.7,240.73,52449
2025-10-01 10:28:00,240.745,240.89,240.745,240.89,43452
2025-10-01 10:29:00,240.88,241.05,240.73,240.74,62843
2025-10-01 10:30:00,240.74,240.87,240.635,240.65,47321
2025-10-01 10:31:00,240.64,240.79,240.48,240.64,55018
2025-10-01 10:32:00,240.66,240.75,240.6,240.71,42407
2025-10-01 10:33:00,240.72,240.892,240.72,240.83,30300
2025-10-01 10:34:00,240.85,241.12,240.85,241.031,50568
2025-10-01 10:35:00,241.04,241.085,240.75,240.785,46452
2025-10-01 10:36:00,240.775,240.82,239.9,239.96,371154
2025-10-01 10:37:00,239.97,240.234,239.83,240.19,64097
2025-10-01 10:38:00,240.19,240.328,239.9,240.3,74759
2025-10-01 10:39:00,240.269,240.46,240.208,240.38,66751
2025-10-01 10:40:00,240.38,240.44,240.23,240.4,73890
2025-10-01 10:41:00,240.37,240.545,240.335,240.49,38441
2025-10-01 10:42:00,240.5,240.535,240.27,240.51,61519
2025-10-01 10:43:00,240.53,240.77,240.53,240.64,52980
2025-10-01 10:44:00,240.65,240.76,240.55,240.63,29399
2025-10-01 10:45:00,240.64,240.769,240.55,240.607,53762
2025-10-01 10:46:00,240.61,240.73,240.56,240.73,31019
2025-10-01 10:47:00,240.72,240.815,240.72,240.815,32041
2025-10-01 10:48:00,240.79,240.935,240.76,240.76,37279
2025-10-01 10:49:00,240.755,240.755,240.495,240.521,44923
2025-10-01 10:50:00,240.525,240.59,240.455,240.589,26473
2025-10-01 10:51:00,240.564,240.67,240.56,240.58,33029
2025-10-01 10:52:00,240.53,240.571,240.325,240.33,38943
2025-10-01 10:53:00,240.365,240.49,240.365,240.38,40324
2025-10-01 10:54:00,240.39,240.59,240.355,240.53,44370
2025-10-01 10:55:00,240.565,240.57,240.305,240.343,35096
2025-10-01 10:56:00,240.35,240.515,240.27,240.49,38195
2025-10-01 10:57:00,240.48,240.585,240.46,240.52,20742
2025-10-01 10:58:00,240.51,240.673,240.46,240.673,32982
2025-10-01 10:59:00,240.665,240.665,240.415,240.47,34007
2025-10-01 11:00:00,240.46,240.6,240.46,240.597,26938
2025-10-01 11:01:00,240.58,240.6,240.5,240.52,29005
2025-10-01 11:02:00,240.512,240.6,240.47,240.47,27029
2025-10-01 11:03:00,240.479,240.479,240.325,240.37,47338
2025-10-01 11:04:00,240.37,240.46,240.37,240.46,38342
2025-10-01 11:05:00,240.45,240.5,240.25,240.25,66521
2025-10-01 11:06:00,240.285,240.48,240.285,240.442,22157
2025-10-01 11:07:00,240.43,240.585,240.41,240.57,27003
2025-10-01 11:08:00,240.6,240.61,240.5,240.61,45576
2025-10-01 11:09:00,240.66,240.73,240.46,240.505,38020
2025-10-01 11:10:00,240.53,240.57,240.375,240.375,40519
2025-10-01 11:11:00,240.36,240.505,240.36,240.45,33964
2025-10-01 11:12:00,240.44,240.44,240.26,240.27,26307
2025-10-01 11:13:00,240.3,240.44,240.285,240.435,25526
2025-10-01 11:14:00,240.43,240.667,240.37,240.667,45467
2025-10-01 11:15:00,240.7,240.74,240.46,240.475,39078
2025-10-01 11:16:00,240.48,240.53,240.36,240.4,36547
2025-10-01 11:17:00,240.434,240.58,240.425,240.53,32671
2025-10-01 11:18:00,240.53,240.56,240.39,240.485,52222
2025-10-01 11:19:00,240.485,240.59,240.47,240.495,36291
2025-10-01 11:20:00,240.48,240.551,240.37,240.525,38766
2025-10-01 11:21:00,240.525,240.64,240.525,240.59,17399
2025-10-01 11:22:00,240.54,240.715,240.525,240.71,23232
2025-10-01 11:23:00,240.71,240.84,240.65,240.79,31951
2025-10-01 11:24:00,240.775,240.775,240.61,240.675,18790
2025-10-01 11:25:00,240.67,240.68,240.46,240.51,20627
