timestamp,open,high,low,close,volume
2026-01-08 06:03:00,324.4,324.4,324.33,324.33,50
2026-01-08 06:04:00,324.34,324.34,324.22,324.22,69
2026-01-08 06:05:00,324.31,324.31,324.31,324.31,25
2026-01-08 06:06:00,324.31,324.31,324.31,324.31,0
2026-01-08 06:07:00,324.34,324.34,324.34,324.34,84
2026-01-08 06:08:00,324.38,324.38,324.36,324.36,34
2026-01-08 06:09:00,324.4,324.4,324.34,324.34,162
2026-01-08 06:10:00,324.32,324.45,324.31,324.39,337
2026-01-08 06:11:00,324.39,324.39,324.39,324.39,0
2026-01-08 06:12:00,324.43,324.5,324.43,324.5,111
2026-01-08 06:13:00,324.44,324.44,324.37,324.37,57
2026-01-08 06:14:00,324.43,324.43,324.43,324.43,64
2026-01-08 06:15:00,324.46,324.46,324.46,324.46,1
2026-01-08 06:16:00,324.47,324.55,324.47,324.55,95
2026-01-08 06:17:00,324.62,324.62,324.51,324.55,1118
2026-01-08 06:18:00,324.51,324.51,324.42,324.42,77
2026-01-08 06:19:00,324.47,324.5,324.39,324.39,167
2026-01-08 06:20:00,324.39,324.39,324.39,324.39,0
2026-01-08 06:21:00,324.39,324.39,324.39,324.39,0
2026-01-08 06:22:00,324.44,324.44,324.38,324.38,26
2026-01-08 06:23:00,324.38,324.38,324.38,324.38,50
2026-01-08 06:24:00,324.4,324.4,324.4,324.4,5
2026-01-08 06:25:00,324.4,324.4,324.4,324.4,0
2026-01-08 06:26:00,324.56,324.56,324.56,324.56,23
2026-01-08 06:27:00,324.56,324.56,324.5,324.5,4
2026-01-08 06:28:00,324.51,324.51,324.49,324.5,189
2026-01-08 06:29:00,324.5,324.5,324.43,324.43,11
2026-01-08 06:30:00,324.45,324.47,324.34,324.34,454
2026-01-08 06:31:00,324.4,324.42,323.86,324.12,869
2026-01-08 06:32:00,324.18,324.18,324.18,324.18,2
2026-01-08 06:33:00,324.38,324.39,324.27,324.39,20
2026-01-08 06:34:00,324.63,324.63,324.59,324.59,75
2026-01-08 06:35:00,324.49,324.49,324.49,324.49,96
2026-01-08 06:36:00,324.65,324.75,324.65,324.67,543
2026-01-08 06:37:00,324.64,324.67,324.64,324.67,179
2026-01-08 06:38:00,324.6,324.6,324.55,324.55,31
2026-01-08 06:39:00,324.57,324.57,324.37,324.43,1648
2026-01-08 06:40:00,324.5,324.61,324.5,324.61,633
2026-01-08 06:41:00,324.68,324.9,324.68,324.9,704
2026-01-08 06:42:00,324.82,324.91,324.81,324.81,134
2026-01-08 06:43:00,324.88,324.88,324.73,324.79,157
2026-01-08 06:44:00,324.79,324.79,324.73,324.73,86
2026-01-08 06:45:00,324.8,324.8,324.73,324.73,58
2026-01-08 06:46:00,324.8,325.19,324.8,325.19,2694
2026-01-08 06:47:00,325.2,325.35,325.17,325.31,1023
2026-01-08 06:48:00,325.37,325.44,325.18,325.18,815
2026-01-08 06:49:00,325.19,325.49,325.19,325.49,1003
2026-01-08 06:50:00,325.41,325.49,325.27,325.28,556
2026-01-08 06:51:00,325.28,325.6,325.28,325.51,1807
2026-01-08 06:52:00,325.52,325.52,325.49,325.5,354
2026-01-08 06:53:00,325.59,325.59,325.52,325.55,466
2026-01-08 06:54:00,325.55,325.55,325.15,325.15,263
2026-01-08 06:55:00,325.16,325.16,325.0,325.15,1130
2026-01-08 06:56:00,325.14,325.16,325.14,325.15,96
2026-01-08 06:57:00,325.15,325.25,325.06,325.09,205
2026-01-08 06:58:00,325.03,325.04,324.91,324.91,982
2026-01-08 06:59:00,324.78,324.78,324.71,324.71,476
2026-01-08 07:00:00,324.71,324.71,324.6,324.6,592
2026-01-08 07:01:00,324.53,324.65,324.5,324.65,217
2026-01-08 07:02:00,324.64,324.65,324.3,324.4,290
2026-01-08 07:03:00,324.38,324.45,324.35,324.36,284
2026-01-08 07:04:00,324.38,324.38,324.2,324.38,2556
2026-01-08 07:05:00,324.25,324.4,324.23,324.34,2944
2026-01-08 07:06:00,324.3,324.46,324.23,324.46,134
2026-01-08 07:07:00,324.5,324.52,324.33,324.33,504
2026-01-08 07:08:00,324.31,324.31,324.22,324.22,124
2026-01-08 07:09:00,324.21,324.23,323.96,324.01,1105
2026-01-08 07:10:00,324.04,324.26,324.04,324.22,1440
2026-01-08 07:11:00,324.27,324.42,324.25,324.42,575
2026-01-08 07:12:00,324.48,324.53,324.43,324.43,66
2026-01-08 07:13:00,324.5,324.55,324.5,324.55,75
2026-01-08 07:14:00,324.51,324.51,324.41,324.48,320
2026-01-08 07:15:00,324.57,324.63,324.56,324.6,182
2026-01-08 07:16:00,324.65,324.73,324.55,324.73,425
2026-01-08 07:17:00,324.71,324.78,324.66,324.78,312
2026-01-08 07:18:00,324.7,324.7,324.26,324.37,1136
2026-01-08 07:19:00,324.52,324.57,324.41,324.43,1032
2026-01-08 07:20:00,324.44,324.64,324.44,324.64,549
2026-01-08 07:21:00,324.64,324.78,324.64,324.69,817
2026-01-08 07:22:00,324.7,324.84,324.7,324.84,746
2026-01-08 07:23:00,324.82,325.05,324.82,325.05,1672
2026-01-08 07:24:00,325.05,325.17,325.05,325.1,538
2026-01-08 07:25:00,325.09,325.11,324.99,324.99,509
2026-01-08 07:26:00,324.82,324.88,324.78,324.88,180
2026-01-08 07:27:00,324.86,324.9,324.81,324.81,1013
2026-01-08 07:28:00,324.82,324.82,324.73,324.8,642
2026-01-08 07:29:00,324.76,325.12,324.76,325.04,1675
2026-01-08 07:30:00,324.96,324.96,324.8,324.82,434
2026-01-08 07:31:00,324.8,324.83,324.64,324.64,978
2026-01-08 07:32:00,324.63,324.64,324.51,324.51,302
2026-01-08 07:33:00,324.55,324.68,324.52,324.67,566
2026-01-08 07:34:00,324.5,324.5,324.4,324.5,344
2026-01-08 07:35:00,324.48,324.51,324.31,324.39,319
2026-01-08 07:36:00,324.39,324.42,324.39,324.42,6
2026-01-08 07:37:00,324.27,324.31,324.11,324.18,308
2026-01-08 07:38:00,324.18,324.32,324.18,324.32,209
2026-01-08 07:39:00,324.35,324.35,324.35,324.35,16
2026-01-08 07:40:00,324.47,324.65,324.47,324.65,462
2026-01-08 07:41:00,324.71,324.71,324.69,324.69,126
2026-01-08 07:42:00,324.67,324.67,324.59,324.59,7
2026-01-08 07:43:00,324.51,324.51,324.46,324.5,47
2026-01-08 07:44:00,324.61,324.61,324.61,324.61,13
2026-01-08 07:45:00,324.5,324.53,324.5,324.53,6
2026-01-08 07:46:00,324.53,324.53,324.53,324.53,0
2026-01-08 07:47:00,324.53,324.53,324.46,324.46,102
2026-01-08 07:48:00,324.45,324.45,324.45,324.45,1000
2026-01-08 07:49:00,324.43,324.43,324.43,324.43,10
2026-01-08 07:50:00,324.42,324.47,324.39,324.47,387
2026-01-08 07:51:00,324.52,324.62,324.52,324.61,228
2026-01-08 07:52:00,324.61,324.68,324.61,324.68,248
2026-01-08 07:53:00,324.69,324.82,324.69,324.78,737
2026-01-08 07:54:00,324.84,324.84,324.82,324.82,101
2026-01-08 07:55:00,324.81,325.0,324.81,324.97,3071
2026-01-08 07:56:00,324.97,324.97,324.88,324.92,107
2026-01-08 07:57:00,324.9,324.9,324.83,324.9,8
2026-01-08 07:58:00,324.81,324.88,324.8,324.8,137
2026-01-08 07:59:00,324.8,324.83,324.8,324.83,12
2026-01-08 08:00:00,324.59,325.6,323.66,324.35,59342
2026-01-08 08:01:00,324.35,324.694,324.35,324.59,9918
2026-01-08 08:02:00,323.68,324.77,323.68,324.34,2353
2026-01-08 08:03:00,324.532,324.6,324.34,324.49,402
2026-01-08 08:04:00,324.45,324.6,324.408,324.59,1279
2026-01-08 08:05:00,324.59,325.07,324.5,325.04,2030
2026-01-08 08:06:00,325.01,325.4,325.001,325.31,2292
2026-01-08 08:07:00,325.314,325.814,325.31,325.814,6026
2026-01-08 08:08:00,325.76,326.0,325.65,325.91,3385
2026-01-08 08:09:00,325.91,325.91,325.61,325.691,1403
2026-01-08 08:10:00,325.7,326.132,325.691,325.99,7591
2026-01-08 08:11:00,325.99,326.33,325.94,326.33,2565
2026-01-08 08:12:00,326.33,326.6,326.29,326.6,4817
2026-01-08 08:13:00,326.62,326.94,326.58,326.89,5427
2026-01-08 08:14:00,326.88,327.07,326.61,326.615,4682
2026-01-08 08:15:00,326.53,326.8,326.36,326.45,2499
2026-01-08 08:16:00,326.37,326.546,326.2,326.39,4583
2026-01-08 08:17:00,326.27,326.67,326.27,326.53,2976
2026-01-08 08:18:00,326.54,326.93,326.41,326.93,10462
2026-01-08 08:19:00,326.95,327.075,326.76,327.0,2812
2026-01-08 08:20:00,327.0,327.43,327.0,327.25,6727
2026-01-08 08:21:00,327.16,327.245,326.74,326.911,7760
2026-01-08 08:22:00,326.83,326.92,326.75,326.917,2826
2026-01-08 08:23:00,326.92,327.0,326.75,326.85,4511
2026-01-08 08:24:00,326.98,326.98,326.75,326.78,3081
2026-01-08 08:25:00,326.77,326.85,326.74,326.77,1336
2026-01-08 08:26:00,326.751,326.88,326.74,326.758,1896
2026-01-08 08:27:00,326.8,326.82,326.75,326.8,1262
2026-01-08 08:28:00,326.78,327.2,326.752,327.2,3730
2026-01-08 08:29:00,327.22,327.46,326.94,327.406,11258
2026-01-08 08:30:00,327.39,327.67,327.25,327.475,6809
2026-01-08 08:31:00,327.475,327.475,327.25,327.278,2221
2026-01-08 08:32:00,327.37,327.37,326.81,326.869,3437
2026-01-08 08:33:00,327.04,327.04,326.75,326.84,6059
2026-01-08 08:34:00,326.82,327.17,326.82,327.053,3793
2026-01-08 08:35:00,327.17,327.25,327.04,327.124,1369
2026-01-08 08:36:00,327.09,327.161,326.77,326.99,2249
2026-01-08 08:37:00,326.99,327.11,326.793,326.95,1323
2026-01-08 08:38:00,326.94,327.17,326.9,327.04,76610
2026-01-08 08:39:00,327.009,327.36,327.009,327.2,2593
2026-01-08 08:40:00,327.292,327.292,327.0,327.18,371
2026-01-08 08:41:00,327.0,327.29,327.0,327.22,1742
2026-01-08 08:42:00,327.23,327.24,327.07,327.14,3935
2026-01-08 08:43:00,327.13,327.17,326.809,327.018,2532
2026-01-08 08:44:00,327.0,327.183,326.77,326.828,2110
2026-01-08 08:45:00,326.9,326.95,326.75,326.85,1295
2026-01-08 08:46:00,326.77,326.99,326.752,326.99,1421
2026-01-08 08:47:00,326.93,327.0,326.86,326.954,4368
2026-01-08 08:48:00,326.93,327.0,326.86,326.943,11349
2026-01-08 08:49:00,327.0,327.15,326.972,327.104,1617
2026-01-08 08:50:00,327.11,327.15,326.97,327.04,2590
2026-01-08 08:51:00,327.0,327.0,326.84,326.851,2941
2026-01-08 08:52:00,326.84,326.87,326.77,326.81,4279
2026-01-08 08:53:00,326.8,326.95,326.758,326.868,3658
2026-01-08 08:54:00,326.84,326.9,326.75,326.82,1009
2026-01-08 08:55:00,326.773,326.93,326.75,326.75,2047
2026-01-08 08:56:00,326.82,326.91,326.75,326.82,763
2026-01-08 08:57:00,326.83,326.863,326.73,326.802,1436
2026-01-08 08:58:00,326.77,327.0,326.77,326.86,1771
2026-01-08 08:59:00,326.93,327.03,326.875,327.0,1197
2026-01-08 09:00:00,327.002,327.003,326.75,326.77,2162
2026-01-08 09:01:00,326.76,327.07,326.75,326.98,3267
2026-01-08 09:02:00,327.03,327.13,326.94,327.09,1167
2026-01-08 09:03:00,327.09,327.31,327.08,327.31,6549
2026-01-08 09:04:00,327.321,327.5,327.306,327.407,6570
2026-01-08 09:05:00,327.38,327.41,327.18,327.35,3920
2026-01-08 09:06:00,327.37,328.1,327.352,327.918,10823
2026-01-08 09:07:00,327.906,328.21,327.67,328.15,9525
2026-01-08 09:08:00,328.15,328.71,328.06,328.594,19906
2026-01-08 09:09:00,328.6,328.81,328.51,328.751,7627
2026-01-08 09:10:00,328.8,328.8,328.06,328.105,7143
2026-01-08 09:11:00,328.22,328.35,327.95,328.12,6600
2026-01-08 09:12:00,328.23,328.23,327.83,328.209,4104
2026-01-08 09:13:00,328.0,328.44,327.89,327.997,4699
2026-01-08 09:14:00,328.001,328.001,327.68,327.71,2521
2026-01-08 09:15:00,327.79,328.31,327.69,328.31,5420
2026-01-08 09:16:00,328.316,328.4,328.17,328.22,4522
2026-01-08 09:17:00,328.22,328.55,328.04,328.51,4913
2026-01-08 09:18:00,328.5,328.6,328.072,328.44,4786
2026-01-08 09:19:00,328.38,328.44,327.78,328.08,7521
2026-01-08 09:20:00,328.09,328.11,327.637,327.86,1944
2026-01-08 09:21:00,327.682,328.18,327.682,328.0,3490
2026-01-08 09:22:00,328.064,328.2,328.0,328.06,3173
2026-01-08 09:23:00,328.07,328.165,328.0,328.08,3209
2026-01-08 09:24:00,328.08,328.14,328.0,328.14,2402
2026-01-08 09:25:00,328.02,328.41,327.71,328.41,10369
2026-01-08 09:26:00,328.33,328.65,328.33,328.51,8275
2026-01-08 09:27:00,328.4,328.54,328.0,328.01,11027
2026-01-08 09:28:00,328.18,329.42,328.18,329.07,62173
2026-01-08 09:29:00,329.05,329.3,328.808,328.994,39673
2026-01-08 09:30:00,328.965,330.32,326.16,326.65,1180270
2026-01-08 09:31:00,326.51,326.98,325.45,325.79,323882
2026-01-08 09:32:00,325.84,326.35,325.16,325.99,227743
2026-01-08 09:33:00,326.012,326.48,324.83,325.52,247698
2026-01-08 09:34:00,325.535,326.11,325.07,325.87,128536
2026-01-08 09:35:00,325.91,326.85,325.873,326.78,245716
2026-01-08 09:36:00,326.78,326.78,324.52,324.755,201512
2026-01-08 09:37:00,324.95,325.58,324.5,325.23,153874
2026-01-08 09:38:00,325.24,325.75,324.44,324.96,148545
2026-01-08 09:39:00,325.03,325.87,324.74,324.74,112529
2026-01-08 09:40:00,324.72,325.01,324.26,324.62,144355
2026-01-08 09:41:00,324.6,324.98,324.15,324.4,113201
2026-01-08 09:42:00,324.39,324.62,323.68,323.99,146943
2026-01-08 09:43:00,323.97,324.97,323.77,324.345,118573
2026-01-08 09:44:00,324.24,324.25,323.33,323.485,105363
2026-01-08 09:45:00,323.46,323.74,322.51,323.38,195208
2026-01-08 09:46:00,323.4,323.91,322.834,323.634,128606
2026-01-08 09:47:00,323.66,324.4,323.61,324.05,111512
2026-01-08 09:48:00,324.115,324.35,322.96,323.31,109328
2026-01-08 09:49:00,323.31,323.43,322.5,322.54,97370
2026-01-08 09:50:00,322.549,322.6,322.12,322.496,93313
2026-01-08 09:51:00,322.495,323.21,322.49,323.06,81500
2026-01-08 09:52:00,323.03,323.86,322.953,323.72,105880
2026-01-08 09:53:00,323.7,323.97,323.24,323.52,119581
2026-01-08 09:54:00,323.58,324.16,323.06,323.135,87639
2026-01-08 09:55:00,323.02,323.43,322.765,323.37,68520
2026-01-08 09:56:00,323.35,323.43,322.468,322.58,71994
2026-01-08 09:57:00,322.55,322.725,322.14,322.6,86435
2026-01-08 09:58:00,322.59,323.04,322.38,322.4,58016
2026-01-08 09:59:00,322.37,322.498,321.964,322.05,130638
2026-01-08 10:00:00,321.95,322.325,321.65,321.76,106546
2026-01-08 10:01:00,321.703,322.16,321.5,322.05,71173
2026-01-08 10:02:00,322.04,322.45,321.78,322.22,87254
2026-01-08 10:03:00,322.216,322.47,321.92,322.19,73695
2026-01-08 10:04:00,322.145,322.783,321.84,322.65,110680
2026-01-08 10:05:00,322.63,323.5,322.32,323.5,94737
2026-01-08 10:06:00,323.57,323.88,323.5,323.86,96156
2026-01-08 10:07:00,323.88,324.0,323.72,323.915,93243
2026-01-08 10:08:00,323.88,324.65,323.77,324.65,93327
2026-01-08 10:09:00,324.7,324.8,324.25,324.72,101848
2026-01-08 10:10:00,324.7,325.16,324.64,325.11,99752
2026-01-08 10:11:00,325.097,325.245,324.87,325.2,87526
2026-01-08 10:12:00,325.205,325.64,325.15,325.265,124799
2026-01-08 10:13:00,325.185,325.34,324.72,324.75,80553
2026-01-08 10:14:00,324.81,325.53,324.78,325.41,60103
2026-01-08 10:15:00,325.36,325.47,324.91,325.16,67507
2026-01-08 10:16:00,325.08,325.409,324.87,325.31,48612
2026-01-08 10:17:00,325.34,325.5,325.08,325.21,63504
2026-01-08 10:18:00,325.22,325.245,324.9,325.125,49221
2026-01-08 10:19:00,325.11,325.225,324.88,324.93,45171
2026-01-08 10:20:00,324.959,325.3,324.93,325.07,33159
2026-01-08 10:21:00,325.12,325.4,325.06,325.06,35755
2026-01-08 10:22:00,325.065,325.27,324.95,325.11,54926
2026-01-08 10:23:00,325.11,325.39,325.06,325.275,36016
2026-01-08 10:24:00,325.31,325.61,325.16,325.46,57800
2026-01-08 10:25:00,325.43,325.828,325.43,325.61,70876
2026-01-08 10:26:00,325.61,325.89,325.6,325.81,48434
2026-01-08 10:27:00,325.75,326.1,325.64,325.94,69159
2026-01-08 10:28:00,325.99,326.22,325.83,325.88,77385
2026-01-08 10:29:00,325.843,326.108,325.65,326.005,46345
2026-01-08 10:30:00,325.96,326.145,325.79,326.07,56005
2026-01-08 10:31:00,326.035,326.15,325.85,326.055,56382
2026-01-08 10:32:00,326.06,326.18,325.78,325.84,52239
2026-01-08 10:33:00,325.925,325.925,325.05,325.301,60701
2026-01-08 10:34:00,325.34,325.395,325.03,325.3,50512
2026-01-08 10:35:00,325.34,325.5,325.01,325.01,50677
2026-01-08 10:36:00,325.0,325.09,324.43,324.47,64102
2026-01-08 10:37:00,324.455,324.489,323.98,324.25,55112
2026-01-08 10:38:00,324.21,324.65,324.19,324.534,40777
2026-01-08 10:39:00,324.61,325.145,324.52,325.01,40706
2026-01-08 10:40:00,325.01,325.279,324.88,325.13,44367
2026-01-08 10:41:00,325.19,325.39,325.062,325.39,54196
2026-01-08 10:42:00,325.4,325.59,325.12,325.28,32266
2026-01-08 10:43:00,325.27,325.39,325.13,325.33,46620
2026-01-08 10:44:00,325.34,325.6,325.31,325.56,50751
2026-01-08 10:45:00,325.55,325.9,325.53,325.9,43567
2026-01-08 10:46:00,325.915,326.2,325.89,326.022,70773
2026-01-08 10:47:00,326.035,326.3,325.86,326.045,90486
2026-01-08 10:48:00,326.05,326.36,325.825,326.35,92066
2026-01-08 10:49:00,326.33,326.48,326.29,326.44,85135
2026-01-08 10:50:00,326.44,326.57,326.0,326.08,58895
2026-01-08 10:51:00,326.11,326.37,325.87,326.36,60712
2026-01-08 10:52:00,326.35,326.55,326.25,326.45,30852
2026-01-08 10:53:00,326.5,326.62,326.32,326.44,65505
2026-01-08 10:54:00,326.39,326.51,326.22,326.225,36814
2026-01-08 10:55:00,326.21,326.71,326.18,326.64,68919
2026-01-08 10:56:00,326.645,326.82,326.485,326.795,110231
2026-01-08 10:57:00,326.8,327.08,326.78,326.99,72115
2026-01-08 10:58:00,327.0,327.48,326.993,327.42,82087
2026-01-08 10:59:00,327.47,327.81,327.445,327.8,107401
2026-01-08 11:00:00,327.8,327.91,327.485,327.91,56232
2026-01-08 11:01:00,327.916,327.92,327.4,327.6,87787
2026-01-08 11:02:00,327.605,327.77,327.54,327.675,52026
2026-01-08 11:03:00,327.698,327.83,327.465,327.705,51598
2026-01-08 11:04:00,327.74,328.05,327.74,328.035,72479
2026-01-08 11:05:00,328.05,328.05,327.495,327.89,78862
2026-01-08 11:06:00,327.896,328.545,327.8,328.325,84537
2026-01-08 11:07:00,328.27,328.4,327.66,327.69,66368
2026-01-08 11:08:00,327.638,327.64,327.13,327.241,72715
2026-01-08 11:09:00,327.2,327.5,327.15,327.48,61754
2026-01-08 11:10:00,327.49,327.53,327.23,327.23,30011
2026-01-08 11:11:00,327.16,327.613,327.15,327.59,32014
2026-01-08 11:12:00,327.59,327.93,327.56,327.93,38021
2026-01-08 11:13:00,327.94,327.99,327.68,327.84,56809
2026-01-08 11:14:00,327.83,327.92,327.695,327.74,38706
2026-01-08 11:15:00,327.725,327.78,327.565,327.615,39429
2026-01-08 11:16:00,327.62,327.68,327.4,327.6,55562
2026-01-08 11:17:00,327.63,327.822,327.55,327.681,40710
2026-01-08 11:18:00,327.665,327.71,327.36,327.375,496976
2026-01-08 11:19:00,327.41,327.73,327.335,327.73,39876
2026-01-08 11:20:00,327.73,327.96,327.73,327.85,40772
2026-01-08 11:21:00,327.87,328.09,327.84,328.0,39898
2026-01-08 11:22:00,327.951,327.97,327.74,327.82,44860
