timestamp,open,high,low,close,volume
2025-07-21 04:41:00,186.46,186.46,186.44,186.44,36
2025-07-21 04:42:00,186.44,186.46,186.42,186.42,100
2025-07-21 04:43:00,186.42,186.42,186.41,186.42,17
2025-07-21 04:44:00,186.42,186.42,186.4,186.4,11
2025-07-21 04:45:00,186.4,186.44,186.4,186.4,124
2025-07-21 04:46:00,186.41,186.46,186.41,186.45,145
2025-07-21 04:47:00,186.45,186.46,186.45,186.45,256
2025-07-21 04:48:00,186.44,186.46,186.44,186.44,49
2025-07-21 04:49:00,186.44,186.46,186.42,186.46,926
2025-07-21 04:50:00,186.42,186.42,186.41,186.42,169
2025-07-21 04:51:00,186.43,186.45,186.43,186.45,7
2025-07-21 04:52:00,186.46,186.46,186.45,186.45,72
2025-07-21 04:53:00,186.46,186.46,186.45,186.46,727
2025-07-21 04:54:00,186.46,186.46,186.46,186.46,124
2025-07-21 04:55:00,186.45,186.46,186.43,186.44,579
2025-07-21 04:56:00,186.45,186.5,186.45,186.5,518
2025-07-21 04:57:00,186.48,186.48,186.48,186.48,50
2025-07-21 04:58:00,186.46,186.46,186.43,186.44,157
2025-07-21 04:59:00,186.44,186.44,186.44,186.44,0
2025-07-21 05:00:00,186.44,186.44,186.44,186.44,0
2025-07-21 05:01:00,186.47,186.5,186.47,186.5,425
2025-07-21 05:02:00,186.5,186.5,186.5,186.5,0
2025-07-21 05:03:00,186.53,186.53,186.53,186.53,25
2025-07-21 05:04:00,186.53,186.53,186.53,186.53,14
2025-07-21 05:05:00,186.6,186.61,186.6,186.61,110
2025-07-21 05:06:00,186.62,186.62,186.62,186.62,8
2025-07-21 05:07:00,186.62,186.62,186.62,186.62,101
2025-07-21 05:08:00,186.63,186.63,186.63,186.63,20
2025-07-21 05:09:00,186.64,186.64,186.64,186.64,551
2025-07-21 05:10:00,186.64,186.64,186.64,186.64,0
2025-07-21 05:11:00,186.64,186.64,186.64,186.64,20
2025-07-21 05:12:00,186.68,186.68,186.65,186.65,10
2025-07-21 05:13:00,186.69,186.69,186.67,186.69,1011
2025-07-21 05:14:00,186.67,186.68,186.65,186.68,488
2025-07-21 05:15:00,186.66,186.66,186.66,186.66,1
2025-07-21 05:16:00,186.66,186.68,186.66,186.68,125
2025-07-21 05:17:00,186.68,186.7,186.68,186.7,43
2025-07-21 05:18:00,186.74,186.74,186.71,186.74,49
2025-07-21 05:19:00,186.71,186.71,186.71,186.71,99
2025-07-21 05:20:00,186.73,186.73,186.73,186.73,108
2025-07-21 05:21:00,186.73,186.75,186.73,186.74,183
2025-07-21 05:22:00,186.76,186.9,186.73,186.75,1067
2025-07-21 05:23:00,186.75,186.75,186.72,186.75,304
2025-07-21 05:24:00,186.75,186.75,186.75,186.75,5
2025-07-21 05:25:00,186.75,186.75,186.75,186.75,16
2025-07-21 05:26:00,186.73,186.77,186.73,186.77,61
2025-07-21 05:27:00,186.77,186.78,186.77,186.78,71
2025-07-21 05:28:00,186.75,186.75,186.71,186.71,158
2025-07-21 05:29:00,186.7,186.7,186.7,186.7,135
2025-07-21 05:30:00,186.7,186.7,186.6,186.6,461
2025-07-21 05:31:00,186.6,186.6,186.54,186.58,96
2025-07-21 05:32:00,186.55,186.6,186.55,186.6,179
2025-07-21 05:33:00,186.59,186.6,186.57,186.6,54
2025-07-21 05:34:00,186.6,186.6,186.52,186.52,52
2025-07-21 05:35:00,186.52,186.54,186.52,186.54,29
2025-07-21 05:36:00,186.52,186.52,186.52,186.52,49
2025-07-21 05:37:00,186.52,186.52,186.52,186.52,0
2025-07-21 05:38:00,186.54,186.54,186.54,186.54,150
2025-07-21 05:39:00,186.54,186.55,186.54,186.54,462
2025-07-21 05:40:00,186.54,186.54,186.52,186.53,844
2025-07-21 05:41:00,186.53,186.53,186.53,186.53,0
2025-07-21 05:42:00,186.56,186.56,186.56,186.56,1447
2025-07-21 05:43:00,186.56,186.56,186.56,186.56,602
2025-07-21 05:44:00,186.56,186.56,186.56,186.56,18
2025-07-21 05:45:00,186.53,186.54,186.5,186.5,288
2025-07-21 05:46:00,186.53,186.54,186.53,186.54,100
2025-07-21 05:47:00,186.54,186.54,186.54,186.54,1
2025-07-21 05:48:00,186.52,186.52,186.52,186.52,4
2025-07-21 05:49:00,186.52,186.52,186.52,186.52,0
2025-07-21 05:50:00,186.54,186.55,186.54,186.55,2
2025-07-21 05:51:00,186.55,186.55,186.51,186.55,41
2025-07-21 05:52:00,186.55,186.55,186.54,186.54,58
2025-07-21 05:53:00,186.54,186.54,186.5,186.5,400
2025-07-21 05:54:00,186.53,186.53,186.5,186.5,4
2025-07-21 05:55:00,186.52,186.52,186.5,186.5,21
2025-07-21 05:56:00,186.53,186.53,186.53,186.53,2
2025-07-21 05:57:00,186.52,186.52,186.46,186.46,997
2025-07-21 05:58:00,186.46,186.46,186.46,186.46,1
2025-07-21 05:59:00,186.46,186.5,186.46,186.5,323
2025-07-21 06:00:00,186.5,186.5,186.5,186.5,0
2025-07-21 06:01:00,186.54,186.54,186.54,186.54,69
2025-07-21 06:02:00,186.56,186.56,186.55,186.55,301
2025-07-21 06:03:00,186.52,186.54,186.52,186.54,105
2025-07-21 06:04:00,186.54,186.54,186.54,186.54,0
2025-07-21 06:05:00,186.54,186.54,186.54,186.54,27
2025-07-21 06:06:00,186.54,186.54,186.54,186.54,1
2025-07-21 06:07:00,186.55,186.55,186.55,186.55,30
2025-07-21 06:08:00,186.53,186.53,186.53,186.53,50
2025-07-21 06:09:00,186.56,186.56,186.55,186.55,155
2025-07-21 06:10:00,186.52,186.55,186.51,186.55,77
2025-07-21 06:11:00,186.56,186.59,186.56,186.57,773
2025-07-21 06:12:00,186.6,186.61,186.6,186.61,537
2025-07-21 06:13:00,186.59,186.66,186.59,186.66,251
2025-07-21 06:14:00,186.65,186.65,186.65,186.65,16
2025-07-21 06:15:00,186.64,186.66,186.62,186.63,60
2025-07-21 06:16:00,186.66,186.68,186.65,186.68,74
2025-07-21 06:17:00,186.68,186.71,186.68,186.71,213
2025-07-21 06:18:00,186.71,186.71,186.69,186.71,1925
2025-07-21 06:19:00,186.76,186.76,186.71,186.71,282
2025-07-21 06:20:00,186.76,186.76,186.76,186.76,20
2025-07-21 06:21:00,186.76,186.76,186.76,186.76,0
2025-07-21 06:22:00,186.76,186.76,186.76,186.76,3
2025-07-21 06:23:00,186.74,186.75,186.73,186.75,63
2025-07-21 06:24:00,186.75,186.75,186.75,186.75,39
2025-07-21 06:25:00,186.76,186.8,186.75,186.8,170
2025-07-21 06:26:00,186.8,186.8,186.8,186.8,0
2025-07-21 06:27:00,186.8,186.81,186.78,186.81,31
2025-07-21 06:28:00,186.81,186.81,186.81,186.81,43
2025-07-21 06:29:00,186.76,186.79,186.76,186.79,102
2025-07-21 06:30:00,186.76,186.76,186.71,186.71,106
2025-07-21 06:31:00,186.73,186.73,186.66,186.66,356
2025-07-21 06:32:00,186.66,186.67,186.66,186.67,19
2025-07-21 06:33:00,186.68,186.68,186.63,186.63,417
2025-07-21 06:34:00,186.64,186.64,186.64,186.64,30
2025-07-21 06:35:00,186.69,186.69,186.69,186.69,5
2025-07-21 06:36:00,186.65,186.66,186.64,186.66,111
2025-07-21 06:37:00,186.69,186.69,186.69,186.69,195
2025-07-21 06:38:00,186.69,186.69,186.69,186.69,0
2025-07-21 06:39:00,186.66,186.69,186.65,186.69,249
2025-07-21 06:40:00,186.7,186.7,186.65,186.65,799
2025-07-21 06:41:00,186.63,186.67,186.63,186.67,21
2025-07-21 06:42:00,186.67,186.69,186.67,186.69,350
2025-07-21 06:43:00,186.69,186.71,186.69,186.7,457
2025-07-21 06:44:00,186.71,186.71,186.71,186.71,10
2025-07-21 06:45:00,186.7,186.73,186.7,186.73,232
2025-07-21 06:46:00,186.72,186.72,186.68,186.7,47
2025-07-21 06:47:00,186.72,186.73,186.72,186.72,132
2025-07-21 06:48:00,186.72,186.72,186.72,186.72,2
2025-07-21 06:49:00,186.72,186.73,186.7,186.7,249
2025-07-21 06:50:00,186.7,186.71,186.69,186.7,1869
2025-07-21 06:51:00,186.71,186.71,186.7,186.71,53
2025-07-21 06:52:00,186.7,186.7,186.67,186.7,540
2025-07-21 06:53:00,186.7,186.71,186.65,186.71,926
2025-07-21 06:54:00,186.71,186.73,186.71,186.73,108
2025-07-21 06:55:00,186.72,186.72,186.72,186.72,100
2025-07-21 06:56:00,186.72,186.78,186.72,186.78,345
2025-07-21 06:57:00,186.79,186.83,186.79,186.83,310
2025-07-21 06:58:00,186.87,186.9,186.83,186.9,270
2025-07-21 06:59:00,186.8,186.8,186.8,186.8,84
2025-07-21 07:00:00,186.73,186.8,186.73,186.8,607
2025-07-21 07:01:00,186.78,186.84,186.78,186.82,425
2025-07-21 07:02:00,186.86,186.86,186.85,186.85,423
2025-07-21 07:03:00,186.82,186.86,186.82,186.83,377
2025-07-21 07:04:00,186.83,186.98,186.83,186.9,1102
2025-07-21 07:05:00,186.9,186.92,186.85,186.85,5
2025-07-21 07:06:00,186.85,186.9,186.84,186.9,798
2025-07-21 07:07:00,186.9,186.9,186.9,186.9,4
2025-07-21 07:08:00,186.86,186.86,186.84,186.84,522
2025-07-21 07:09:00,186.85,186.85,186.76,186.81,3399
2025-07-21 07:10:00,186.83,186.84,186.81,186.81,329
2025-07-21 07:11:00,186.83,186.83,186.78,186.78,646
2025-07-21 07:12:00,186.77,186.77,186.75,186.75,412
2025-07-21 07:13:00,186.73,186.75,186.71,186.74,849
2025-07-21 07:14:00,186.74,186.74,186.64,186.64,989
2025-07-21 07:15:00,186.7,186.7,186.66,186.69,163
2025-07-21 07:16:00,186.67,186.67,186.57,186.59,3409
2025-07-21 07:17:00,186.66,186.66,186.62,186.65,424
2025-07-21 07:18:00,186.65,186.65,186.64,186.65,82
2025-07-21 07:19:00,186.65,186.69,186.64,186.64,238
2025-07-21 07:20:00,186.69,186.69,186.66,186.66,240
2025-07-21 07:21:00,186.69,186.69,186.69,186.69,395
2025-07-21 07:22:00,186.69,186.69,186.63,186.63,1501
2025-07-21 07:23:00,186.66,186.73,186.66,186.73,239
2025-07-21 07:24:00,186.67,186.67,186.67,186.67,7
2025-07-21 07:25:00,186.71,186.73,186.7,186.73,702
2025-07-21 07:26:00,186.73,186.75,186.73,186.75,1132
2025-07-21 07:27:00,186.74,186.74,186.74,186.74,128
2025-07-21 07:28:00,186.71,186.74,186.7,186.73,291
2025-07-21 07:29:00,186.74,186.75,186.74,186.75,555
2025-07-21 07:30:00,186.74,186.74,186.74,186.74,100
2025-07-21 07:31:00,186.75,186.75,186.73,186.73,156
2025-07-21 07:32:00,186.74,186.75,186.74,186.74,299
2025-07-21 07:33:00,186.74,186.74,186.73,186.73,110
2025-07-21 07:34:00,186.75,186.75,186.75,186.75,158
2025-07-21 07:35:00,186.73,186.73,186.72,186.73,9
2025-07-21 07:36:00,186.71,186.73,186.69,186.73,593
2025-07-21 07:37:00,186.73,186.73,186.73,186.73,0
2025-07-21 07:38:00,186.74,186.74,186.68,186.68,413
2025-07-21 07:39:00,186.68,186.7,186.67,186.67,126
2025-07-21 07:40:00,186.71,186.71,186.7,186.7,250
2025-07-21 07:41:00,186.7,186.7,186.7,186.7,0
2025-07-21 07:42:00,186.74,186.74,186.71,186.71,48
2025-07-21 07:43:00,186.75,186.75,186.74,186.75,493
2025-07-21 07:44:00,186.75,186.75,186.73,186.73,592
2025-07-21 07:45:00,186.74,186.74,186.73,186.73,112
2025-07-21 07:46:00,186.73,186.73,186.73,186.73,131
2025-07-21 07:47:00,186.74,186.75,186.74,186.75,37
2025-07-21 07:48:00,186.75,186.75,186.75,186.75,105
2025-07-21 07:49:00,186.7,186.7,186.7,186.7,106
2025-07-21 07:50:00,186.71,186.71,186.7,186.7,128
2025-07-21 07:51:00,186.74,186.75,186.74,186.75,442
2025-07-21 07:52:00,186.75,186.75,186.75,186.75,0
2025-07-21 07:53:00,186.75,186.75,186.74,186.75,754
2025-07-21 07:54:00,186.75,186.75,186.7,186.7,573
2025-07-21 07:55:00,186.7,186.7,186.7,186.7,0
2025-07-21 07:56:00,186.72,186.72,186.62,186.65,1655
2025-07-21 07:57:00,186.65,186.65,186.65,186.65,0
2025-07-21 07:58:00,186.67,186.67,186.67,186.67,135
2025-07-21 07:59:00,186.65,186.65,186.65,186.65,206
2025-07-21 08:00:00,186.68,186.98,186.021,186.692,793180
2025-07-21 08:01:00,186.23,186.7,186.0,186.698,1625
2025-07-21 08:02:00,186.72,186.72,186.32,186.72,662
2025-07-21 08:03:00,186.658,186.712,186.64,186.65,1060
2025-07-21 08:04:00,186.62,186.699,186.62,186.699,592
2025-07-21 08:05:00,186.69,186.7,186.64,186.698,429
2025-07-21 08:06:00,186.68,186.69,186.6,186.62,3360
2025-07-21 08:07:00,186.64,186.72,186.57,186.57,1789
2025-07-21 08:08:00,186.58,186.677,186.57,186.6,2983
2025-07-21 08:09:00,186.62,186.62,186.57,186.57,1428
2025-07-21 08:10:00,186.596,186.596,186.51,186.53,1113
2025-07-21 08:11:00,186.53,186.55,186.53,186.549,60
2025-07-21 08:12:00,186.51,186.6,186.51,186.55,550
2025-07-21 08:13:00,186.581,186.6,186.52,186.59,1901
2025-07-21 08:14:00,186.52,186.59,186.52,186.55,254
2025-07-21 08:15:00,186.57,186.59,186.54,186.59,831
2025-07-21 08:16:00,186.6,186.6,186.54,186.584,575
2025-07-21 08:17:00,186.57,186.6,186.552,186.596,1471
2025-07-21 08:18:00,186.58,186.61,186.58,186.6,237
2025-07-21 08:19:00,186.6,186.71,186.6,186.71,805
2025-07-21 08:20:00,186.67,186.71,186.65,186.65,1184
2025-07-21 08:21:00,186.7,186.72,186.664,186.671,873
2025-07-21 08:22:00,186.709,186.72,186.67,186.67,186
2025-07-21 08:23:00,186.7,186.7,186.69,186.691,5967
2025-07-21 08:24:00,186.7,186.71,186.69,186.71,1061
2025-07-21 08:25:00,186.71,186.75,186.7,186.72,967
2025-07-21 08:26:00,186.746,186.75,186.72,186.72,355
2025-07-21 08:27:00,186.73,186.81,186.73,186.81,5514
2025-07-21 08:28:00,186.81,186.88,186.8,186.873,1079
2025-07-21 08:29:00,186.87,186.88,186.827,186.87,308
2025-07-21 08:30:00,186.82,186.9,186.82,186.893,2876
2025-07-21 08:31:00,186.9,186.99,186.87,186.9,3782
2025-07-21 08:32:00,186.98,186.99,186.9,186.972,1939
2025-07-21 08:33:00,186.92,186.98,186.9,186.944,1312
2025-07-21 08:34:00,186.999,186.999,186.91,186.94,569
2025-07-21 08:35:00,186.98,186.98,186.93,186.96,788
2025-07-21 08:36:00,186.99,186.99,186.9,186.915,2346
2025-07-21 08:37:00,186.91,186.92,186.9,186.91,2568
2025-07-21 08:38:00,186.9,186.92,186.869,186.89,1666
2025-07-21 08:39:00,186.88,186.89,186.86,186.89,1055
2025-07-21 08:40:00,186.93,186.93,186.89,186.91,2032
2025-07-21 08:41:00,186.91,186.91,186.84,186.84,1631
2025-07-21 08:42:00,186.84,186.88,186.78,186.83,2809
2025-07-21 08:43:00,186.792,186.84,186.78,186.84,916
2025-07-21 08:44:00,186.83,186.83,186.8,186.8,798
2025-07-21 08:45:00,186.81,186.9,186.81,186.86,319
2025-07-21 08:46:00,186.834,186.89,186.834,186.89,2401
2025-07-21 08:47:00,186.89,186.89,186.85,186.88,2450
2025-07-21 08:48:00,186.88,186.91,186.87,186.91,1940
2025-07-21 08:49:00,186.9,186.91,186.84,186.896,1101
2025-07-21 08:50:00,186.9,186.9,186.841,186.86,3765
2025-07-21 08:51:00,186.84,186.87,186.82,186.86,881
2025-07-21 08:52:00,186.85,186.9,186.83,186.89,4401
2025-07-21 08:53:00,186.89,186.89,186.81,186.81,1160
2025-07-21 08:54:00,186.8,186.839,186.72,186.72,2878
2025-07-21 08:55:00,186.74,186.74,186.56,186.66,2528
2025-07-21 08:56:00,186.66,186.66,186.514,186.52,583
2025-07-21 08:57:00,186.53,186.606,186.51,186.606,745
2025-07-21 08:58:00,186.6,186.63,186.53,186.6,1604
2025-07-21 08:59:00,186.6,186.64,186.54,186.629,1680
2025-07-21 09:00:00,186.55,186.66,186.52,186.6,2095
2025-07-21 09:01:00,186.6,186.6,186.339,186.339,4968
2025-07-21 09:02:00,186.35,186.5,186.35,186.5,1099
2025-07-21 09:03:00,186.47,186.47,186.4,186.42,1605
2025-07-21 09:04:00,186.411,186.43,186.33,186.41,1304
2025-07-21 09:05:00,186.39,186.41,186.33,186.39,1965
2025-07-21 09:06:00,186.395,186.42,186.34,186.4,1245
2025-07-21 09:07:00,186.42,186.5,186.38,186.47,1169
2025-07-21 09:08:00,186.5,186.59,186.47,186.59,2864
2025-07-21 09:09:00,186.56,186.56,186.47,186.5,3732
2025-07-21 09:10:00,186.56,186.56,186.52,186.55,866
2025-07-21 09:11:00,186.53,186.59,186.44,186.52,1769
2025-07-21 09:12:00,186.48,186.57,186.4,186.5,1671
2025-07-21 09:13:00,186.5,186.54,186.44,186.488,833
2025-07-21 09:14:00,186.5,186.5,186.39,186.46,1102
2025-07-21 09:15:00,186.41,186.46,186.35,186.36,1160
2025-07-21 09:16:00,186.4,186.46,186.37,186.46,2470
2025-07-21 09:17:00,186.46,186.46,186.34,186.37,1952
2025-07-21 09:18:00,186.37,186.39,186.33,186.39,1701
2025-07-21 09:19:00,186.38,186.39,186.31,186.32,1402
2025-07-21 09:20:00,186.319,186.45,186.31,186.382,2280
2025-07-21 09:21:00,186.33,186.39,186.29,186.32,2354
2025-07-21 09:22:00,186.31,186.371,186.31,186.371,1499
2025-07-21 09:23:00,186.37,186.44,186.345,186.364,1648
2025-07-21 09:24:00,186.4,186.41,186.35,186.4,2011
2025-07-21 09:25:00,186.43,186.71,186.39,186.51,12937
2025-07-21 09:26:00,186.53,186.83,186.47,186.62,7571
2025-07-21 09:27:00,186.6,186.63,186.358,186.47,4486
2025-07-21 09:28:00,186.52,186.53,186.2,186.25,8714
2025-07-21 09:29:00,186.3,186.33,186.22,186.29,2997
2025-07-21 09:30:00,186.25,187.85,186.15,187.83,795972
2025-07-21 09:31:00,187.78,188.41,187.72,188.071,330125
2025-07-21 09:32:00,188.1,188.31,187.74,188.073,211734
2025-07-21 09:33:00,188.067,188.08,187.71,187.93,145347
2025-07-21 09:34:00,187.93,188.02,187.71,187.81,163251
2025-07-21 09:35:00,187.82,188.0,187.4,187.65,174729
2025-07-21 09:36:00,187.665,188.055,187.605,187.985,179841
2025-07-21 09:37:00,187.98,187.99,187.56,187.76,189080
2025-07-21 09:38:00,187.751,188.33,187.7,188.32,190923
2025-07-21 09:39:00,188.32,188.67,188.25,188.51,179072
2025-07-21 09:40:00,188.52,188.76,188.44,188.65,166127
2025-07-21 09:41:00,188.65,188.76,188.14,188.2,212721
2025-07-21 09:42:00,188.195,188.57,188.06,188.476,116337
2025-07-21 09:43:00,188.44,188.726,188.43,188.475,114575
2025-07-21 09:44:00,188.455,188.88,188.44,188.79,140674
2025-07-21 09:45:00,188.79,189.25,188.63,189.04,266792
2025-07-21 09:46:00,189.035,189.47,189.02,189.405,131519
2025-07-21 09:47:00,189.41,189.57,189.01,189.06,180971
2025-07-21 09:48:00,189.055,189.08,188.76,188.95,166963
2025-07-21 09:49:00,188.949,189.38,188.85,189.23,120015
2025-07-21 09:50:00,189.24,189.64,189.2,189.61,188125
2025-07-21 09:51:00,189.595,189.78,189.57,189.71,168898
2025-07-21 09:52:00,189.695,189.77,189.125,189.18,153957
2025-07-21 09:53:00,189.19,189.41,188.88,189.02,169697
2025-07-21 09:54:00,189.02,189.11,188.865,189.03,140159
2025-07-21 09:55:00,189.03,189.25,188.84,189.25,122471
2025-07-21 09:56:00,189.25,189.76,189.25,189.56,208970
2025-07-21 09:57:00,189.55,189.6,189.218,189.3,119175
2025-07-21 09:58:00,189.305,189.315,188.97,188.97,131905
2025-07-21 09:59:00,188.96,189.12,188.85,189.03,117404
2025-07-21 10:00:00,189.01,189.15,188.87,189.065,80932
2025-07-21 10:01:00,189.07,189.5,189.07,189.35,92819
2025-07-21 10:02:00,189.34,189.43,189.14,189.33,116609
2025-07-21 10:03:00,189.31,189.34,189.1,189.22,81734
2025-07-21 10:04:00,189.215,189.4,189.17,189.38,95479
2025-07-21 10:05:00,189.39,189.48,189.13,189.255,95430
2025-07-21 10:06:00,189.26,189.46,189.13,189.365,67998
2025-07-21 10:07:00,189.37,189.44,189.01,189.06,119570
2025-07-21 10:08:00,189.09,189.325,188.97,188.975,103412
2025-07-21 10:09:00,188.98,189.37,188.973,189.309,71227
2025-07-21 10:10:00,189.31,189.32,189.13,189.18,84142
2025-07-21 10:11:00,189.185,189.33,189.11,189.17,72926
2025-07-21 10:12:00,189.17,189.54,189.165,189.345,132948
2025-07-21 10:13:00,189.34,189.45,189.2,189.41,74191
2025-07-21 10:14:00,189.39,189.61,189.39,189.481,76330
2025-07-21 10:15:00,189.48,189.62,189.33,189.6,84847
2025-07-21 10:16:00,189.6,189.75,189.58,189.67,89050
2025-07-21 10:17:00,189.67,189.85,189.58,189.6,145471
2025-07-21 10:18:00,189.585,189.715,189.51,189.66,92520
2025-07-21 10:19:00,189.655,189.66,189.375,189.38,80462
2025-07-21 10:20:00,189.39,189.71,189.35,189.43,129463
2025-07-21 10:21:00,189.43,189.855,189.4,189.84,83465
2025-07-21 10:22:00,189.836,189.84,189.465,189.465,81306
2025-07-21 10:23:00,189.475,189.475,189.17,189.23,79635
2025-07-21 10:24:00,189.249,189.365,189.165,189.184,56366
2025-07-21 10:25:00,189.17,189.21,189.0,189.17,143653
2025-07-21 10:26:00,189.18,189.23,188.84,188.96,76387
2025-07-21 10:27:00,188.93,188.97,188.59,188.59,88039
2025-07-21 10:28:00,188.59,188.67,188.43,188.61,88260
2025-07-21 10:29:00,188.645,188.875,188.55,188.865,58631
2025-07-21 10:30:00,188.875,188.94,188.64,188.89,155927
2025-07-21 10:31:00,188.88,188.88,188.665,188.82,77077
2025-07-21 10:32:00,188.81,189.0,188.805,188.98,75124
2025-07-21 10:33:00,188.98,189.11,188.9,189.025,135124
2025-07-21 10:34:00,189.02,189.21,188.95,189.1,85261
2025-07-21 10:35:00,189.09,189.12,188.75,188.91,73409
2025-07-21 10:36:00,188.9,189.18,188.89,189.14,69448
2025-07-21 10:37:00,189.12,189.335,189.01,189.32,77636
2025-07-21 10:38:00,189.32,189.42,189.22,189.36,117049
2025-07-21 10:39:00,189.37,189.435,189.273,189.31,58722
2025-07-21 10:40:00,189.32,189.43,189.155,189.27,77024
2025-07-21 10:41:00,189.24,189.46,189.2,189.44,51121
2025-07-21 10:42:00,189.435,189.435,189.28,189.33,43473
2025-07-21 10:43:00,189.315,189.32,189.04,189.15,116432
2025-07-21 10:44:00,189.15,189.2,189.025,189.15,99487
2025-07-21 10:45:00,189.14,189.19,188.91,189.12,60825
2025-07-21 10:46:00,189.13,189.19,189.02,189.1,50990
2025-07-21 10:47:00,189.105,189.16,188.955,189.15,73657
2025-07-21 10:48:00,189.162,189.36,189.162,189.295,54669
2025-07-21 10:49:00,189.3,189.37,189.255,189.26,42552
2025-07-21 10:50:00,189.27,189.31,189.18,189.2,54945
2025-07-21 10:51:00,189.2,189.35,189.15,189.28,44346
2025-07-21 10:52:00,189.285,189.395,189.24,189.395,43612
2025-07-21 10:53:00,189.39,189.485,189.32,189.455,63387
2025-07-21 10:54:00,189.43,189.48,189.23,189.34,51993
2025-07-21 10:55:00,189.36,189.45,189.07,189.11,129266
2025-07-21 10:56:00,189.09,189.215,189.057,189.057,30250
2025-07-21 10:57:00,189.06,189.15,189.05,189.11,67869
2025-07-21 10:58:00,189.08,189.29,189.08,189.29,34014
2025-07-21 10:59:00,189.27,189.31,189.22,189.309,37109
2025-07-21 11:00:00,189.32,189.32,189.115,189.17,49768
2025-07-21 11:01:00,189.162,189.247,189.08,189.24,32093
2025-07-21 11:02:00,189.23,189.295,189.095,189.101,43407
2025-07-21 11:03:00,189.1,189.215,189.1,189.18,40519
2025-07-21 11:04:00,189.18,189.27,189.12,189.255,29250
2025-07-21 11:05:00,189.255,189.37,189.2,189.34,30969
2025-07-21 11:06:00,189.325,189.33,189.16,189.21,36208
2025-07-21 11:07:00,189.22,189.255,189.07,189.09,33311
2025-07-21 11:08:00,189.1,189.11,188.97,189.055,60129
2025-07-21 11:09:00,189.05,189.05,188.98,189.0,32740
2025-07-21 11:10:00,188.99,189.04,188.91,189.035,31036
2025-07-21 11:11:00,189.035,189.04,188.96,188.975,33216
2025-07-21 11:12:00,188.97,189.025,188.92,188.99,25476
2025-07-21 11:13:00,188.98,189.025,188.905,188.975,35322
2025-07-21 11:14:00,188.98,189.04,188.939,189.015,36767
2025-07-21 11:15:00,189.01,189.03,188.855,188.86,30312
2025-07-21 11:16:00,188.857,189.071,188.854,189.03,37021
2025-07-21 11:17:00,189.04,189.05,188.93,188.979,36049
2025-07-21 11:18:00,188.97,189.049,188.92,188.93,29579
2025-07-21 11:19:00,188.91,188.95,188.82,188.94,33370
2025-07-21 11:20:00,188.965,189.006,188.875,188.895,36629
2025-07-21 11:21:00,188.9,188.97,188.86,188.97,29132
2025-07-21 11:22:00,188.965,188.975,188.855,188.93,26493
2025-07-21 11:23:00,188.93,188.94,188.855,188.91,34789
