timestamp,open,high,low,close,volume
2025-04-08 11:23:00,149.7,149.804,149.335,149.49,68500
2025-04-08 11:24:00,149.48,149.53,149.18,149.315,50165
2025-04-08 11:25:00,149.285,149.443,149.14,149.44,40979
2025-04-08 11:26:00,149.43,149.57,149.245,149.54,49005
2025-04-08 11:27:00,149.55,149.71,149.42,149.63,46291
2025-04-08 11:28:00,149.58,149.8,149.55,149.685,46072
2025-04-08 11:29:00,149.67,149.82,149.64,149.71,55331
2025-04-08 11:30:00,149.71,149.98,149.64,149.94,63839
2025-04-08 11:31:00,149.958,150.07,149.79,149.97,106319
2025-04-08 11:32:00,149.97,150.015,149.9,149.91,54846
2025-04-08 11:33:00,149.92,149.98,149.79,149.88,40392
2025-04-08 11:34:00,149.89,149.92,149.74,149.8,47542
2025-04-08 11:35:00,149.78,149.89,149.71,149.86,91492
2025-04-08 11:36:00,149.83,149.845,149.61,149.66,83478
2025-04-08 11:37:00,149.66,149.85,149.55,149.595,99906
2025-04-08 11:38:00,149.62,150.09,149.62,150.025,72179
2025-04-08 11:39:00,150.01,150.21,149.93,150.135,63528
2025-04-08 11:40:00,150.14,150.42,150.14,150.42,64937
2025-04-08 11:41:00,150.43,150.485,150.211,150.23,43424
2025-04-08 11:42:00,150.24,150.32,150.143,150.18,52297
2025-04-08 11:43:00,150.2,150.39,150.18,150.39,48796
2025-04-08 11:44:00,150.4,150.41,150.06,150.16,75571
2025-04-08 11:45:00,150.18,150.48,150.155,150.375,48144
2025-04-08 11:46:00,150.37,150.37,150.155,150.21,35575
2025-04-08 11:47:00,150.22,150.46,150.15,150.34,30667
2025-04-08 11:48:00,150.26,150.28,150.06,150.06,28857
2025-04-08 11:49:00,150.031,150.06,149.71,149.79,46851
2025-04-08 11:50:00,149.78,149.96,149.73,149.775,39514
2025-04-08 11:51:00,149.77,149.81,149.65,149.74,51220
2025-04-08 11:52:00,149.71,149.73,149.31,149.435,41320
2025-04-08 11:53:00,149.41,149.44,149.25,149.31,33326
2025-04-08 11:54:00,149.334,149.5,149.27,149.465,85873
2025-04-08 11:55:00,149.49,149.53,149.355,149.41,50616
2025-04-08 11:56:00,149.44,149.82,149.43,149.775,37085
2025-04-08 11:57:00,149.78,149.85,149.71,149.76,32455
2025-04-08 11:58:00,149.795,149.826,149.64,149.82,21787
2025-04-08 11:59:00,149.81,149.87,149.73,149.83,27695
2025-04-08 12:00:00,149.79,149.79,149.41,149.44,56279
2025-04-08 12:01:00,149.39,149.67,149.39,149.57,33899
2025-04-08 12:02:00,149.61,149.675,149.44,149.535,27634
2025-04-08 12:03:00,149.519,149.75,149.51,149.6,33285
2025-04-08 12:04:00,149.59,149.68,149.465,149.68,23056
2025-04-08 12:05:00,149.71,149.94,149.53,149.68,51403
2025-04-08 12:06:00,149.69,149.719,149.42,149.42,40014
2025-04-08 12:07:00,149.39,149.485,149.31,149.41,35784
2025-04-08 12:08:00,149.42,149.65,149.38,149.6,25023
2025-04-08 12:09:00,149.59,149.67,149.46,149.525,33980
2025-04-08 12:10:00,149.53,149.78,149.495,149.515,42899
2025-04-08 12:11:00,149.53,149.81,149.53,149.765,33620
2025-04-08 12:12:00,149.775,149.83,149.7,149.71,43883
2025-04-08 12:13:00,149.72,149.835,149.6,149.715,28841
2025-04-08 12:14:00,149.73,149.78,149.295,149.295,49108
2025-04-08 12:15:00,149.29,149.38,149.09,149.145,71920
2025-04-08 12:16:00,149.135,149.16,148.9,148.95,60199
2025-04-08 12:17:00,148.92,148.92,148.53,148.545,37498
2025-04-08 12:18:00,148.53,148.74,148.47,148.5,50184
2025-04-08 12:19:00,148.51,148.52,148.4,148.48,34615
2025-04-08 12:20:00,148.46,148.54,148.29,148.3,48352
2025-04-08 12:21:00,148.295,148.62,148.28,148.475,47296
2025-04-08 12:22:00,148.46,148.51,148.25,148.25,47125
2025-04-08 12:23:00,148.25,148.365,148.223,148.315,49994
2025-04-08 12:24:00,148.315,148.47,148.255,148.42,36166
2025-04-08 12:25:00,148.45,148.45,148.29,148.41,39735
2025-04-08 12:26:00,148.415,148.46,148.26,148.4,47741
2025-04-08 12:27:00,148.4,148.731,148.4,148.69,98251
2025-04-08 12:28:00,148.685,148.824,148.6,148.81,38797
2025-04-08 12:29:00,148.8,148.975,148.765,148.97,37605
2025-04-08 12:30:00,148.955,149.165,148.95,149.03,33974
2025-04-08 12:31:00,149.08,149.08,148.05,148.43,152082
2025-04-08 12:32:00,148.4,148.45,148.02,148.42,62374
2025-04-08 12:33:00,148.37,148.54,148.245,148.509,57745
2025-04-08 12:34:00,148.52,148.555,148.22,148.22,46370
2025-04-08 12:35:00,148.23,148.455,148.155,148.175,48345
2025-04-08 12:36:00,148.185,148.39,148.05,148.083,65984
2025-04-08 12:37:00,148.05,148.22,147.75,147.84,138568
2025-04-08 12:38:00,147.825,147.83,147.54,147.68,61643
2025-04-08 12:39:00,147.64,147.65,147.39,147.565,48137
2025-04-08 12:40:00,147.49,147.75,147.29,147.335,65093
2025-04-08 12:41:00,147.305,147.58,147.28,147.53,55464
2025-04-08 12:42:00,147.495,147.495,147.13,147.14,38183
2025-04-08 12:43:00,147.13,147.43,147.13,147.361,47026
2025-04-08 12:44:00,147.38,147.74,147.38,147.58,62134
2025-04-08 12:45:00,147.58,147.84,147.44,147.83,90005
2025-04-08 12:46:00,147.8,147.97,147.695,147.78,84634
2025-04-08 12:47:00,147.79,147.86,147.565,147.65,39446
2025-04-08 12:48:00,147.63,148.63,147.57,148.01,173819
2025-04-08 12:49:00,148.02,148.34,147.97,148.11,87920
2025-04-08 12:50:00,148.1,148.335,147.886,148.0,58029
2025-04-08 12:51:00,147.995,148.23,147.855,148.05,43931
2025-04-08 12:52:00,148.04,148.31,147.86,148.255,49350
2025-04-08 12:53:00,148.235,148.34,147.87,147.965,48426
2025-04-08 12:54:00,147.99,148.255,147.93,147.98,50257
2025-04-08 12:55:00,148.01,148.29,148.01,148.23,37736
2025-04-08 12:56:00,148.24,148.43,147.67,147.735,100422
2025-04-08 12:57:00,147.73,147.96,147.45,147.96,51861
2025-04-08 12:58:00,147.9,147.91,147.63,147.675,48636
2025-04-08 12:59:00,147.635,147.71,147.39,147.44,55325
2025-04-08 13:00:00,147.42,147.65,147.17,147.215,64366
2025-04-08 13:01:00,147.2,147.37,146.82,147.255,115453
2025-04-08 13:02:00,147.18,147.6,147.175,147.35,69634
2025-04-08 13:03:00,147.37,147.58,147.295,147.38,67298
2025-04-08 13:04:00,147.35,147.65,147.23,147.615,64650
2025-04-08 13:05:00,147.62,147.95,147.58,147.76,68738
2025-04-08 13:06:00,147.775,147.867,147.39,147.425,57263
2025-04-08 13:07:00,147.415,147.435,147.08,147.155,59334
2025-04-08 13:08:00,147.12,147.14,146.8,146.82,61482
2025-04-08 13:09:00,146.826,146.99,146.635,146.675,116517
2025-04-08 13:10:00,146.705,146.98,146.63,146.96,71594
2025-04-08 13:11:00,146.995,147.04,146.71,146.85,89234
2025-04-08 13:12:00,146.831,146.89,146.605,146.875,61396
2025-04-08 13:13:00,146.865,147.06,146.66,146.78,73222
2025-04-08 13:14:00,146.86,147.17,146.74,147.05,64329
2025-04-08 13:15:00,147.035,147.45,146.98,147.3,73270
2025-04-08 13:16:00,147.32,147.46,147.12,147.37,68050
2025-04-08 13:17:00,147.355,147.6,147.295,147.395,60005
2025-04-08 13:18:00,147.38,147.565,147.1,147.543,65901
2025-04-08 13:19:00,147.51,147.68,147.14,147.18,59775
2025-04-08 13:20:00,147.13,147.285,147.06,147.09,38709
2025-04-08 13:21:00,147.11,147.295,147.04,147.225,37377
2025-04-08 13:22:00,147.215,147.23,146.9,146.97,49918
2025-04-08 13:23:00,146.95,147.26,146.93,146.97,69858
2025-04-08 13:24:00,146.98,147.074,146.8,147.036,54941
2025-04-08 13:25:00,146.99,147.22,146.765,147.16,63126
2025-04-08 13:26:00,147.17,147.2,146.9,146.99,58237
2025-04-08 13:27:00,146.97,147.14,146.64,146.73,54354
2025-04-08 13:28:00,146.7,146.74,146.434,146.55,75174
2025-04-08 13:29:00,146.53,146.83,146.51,146.545,69691
2025-04-08 13:30:00,146.53,146.651,146.445,146.57,53670
2025-04-08 13:31:00,146.54,146.84,146.46,146.77,60121
2025-04-08 13:32:00,146.76,146.97,146.71,146.825,50880
2025-04-08 13:33:00,146.85,146.945,146.74,146.79,62724
2025-04-08 13:34:00,146.78,146.95,146.64,146.68,43695
2025-04-08 13:35:00,146.67,147.45,146.6,147.1,135628
2025-04-08 13:36:00,147.19,147.2,146.58,146.67,89966
2025-04-08 13:37:00,146.64,147.17,146.62,146.83,89236
2025-04-08 13:38:00,146.83,147.52,146.81,147.34,118338
2025-04-08 13:39:00,147.3,147.4,147.08,147.355,52129
2025-04-08 13:40:00,147.31,147.66,147.24,147.64,43988
2025-04-08 13:41:00,147.63,147.77,147.455,147.675,41439
2025-04-08 13:42:00,147.69,147.96,147.61,147.885,52389
2025-04-08 13:43:00,147.865,148.31,147.79,147.83,97620
2025-04-08 13:44:00,147.84,147.93,147.64,147.735,65517
2025-04-08 13:45:00,147.76,147.81,147.59,147.59,33727
2025-04-08 13:46:00,147.592,147.615,147.315,147.365,50548
2025-04-08 13:47:00,147.37,147.42,147.16,147.3,33846
2025-04-08 13:48:00,147.29,147.54,147.23,147.535,37084
2025-04-08 13:49:00,147.58,147.64,147.32,147.345,33194
2025-04-08 13:50:00,147.33,147.54,147.09,147.53,46398
2025-04-08 13:51:00,147.49,147.65,147.25,147.38,38644
2025-04-08 13:52:00,147.37,147.82,147.32,147.805,38821
2025-04-08 13:53:00,147.76,147.77,147.4,147.47,27714
2025-04-08 13:54:00,147.45,147.62,147.36,147.38,33756
2025-04-08 13:55:00,147.35,147.71,147.34,147.693,29247
2025-04-08 13:56:00,147.67,147.75,147.585,147.67,30888
2025-04-08 13:57:00,147.72,147.77,147.5,147.74,32884
2025-04-08 13:58:00,147.76,147.8,147.385,147.665,35292
2025-04-08 13:59:00,147.64,147.76,147.57,147.715,23123
2025-04-08 14:00:00,147.73,147.73,147.39,147.52,36090
2025-04-08 14:01:00,147.5,147.59,147.3,147.33,35068
2025-04-08 14:02:00,147.359,147.71,147.34,147.645,33990
2025-04-08 14:03:00,147.645,147.745,147.53,147.74,49319
2025-04-08 14:04:00,147.73,147.75,147.32,147.42,55163
2025-04-08 14:05:00,147.37,147.39,147.22,147.264,27753
2025-04-08 14:06:00,147.24,147.24,147.02,147.19,41008
2025-04-08 14:07:00,147.19,147.19,146.87,147.02,35623
2025-04-08 14:08:00,147.015,147.115,146.86,146.975,33241
2025-04-08 14:09:00,146.965,147.05,146.89,146.99,28343
2025-04-08 14:10:00,147.0,147.14,146.95,146.955,27281
2025-04-08 14:11:00,146.97,147.03,146.81,146.855,65385
2025-04-08 14:12:00,146.89,146.933,146.72,146.75,39616
2025-04-08 14:13:00,146.76,146.76,146.53,146.6,38097
2025-04-08 14:14:00,146.6,146.76,146.56,146.74,36278
2025-04-08 14:15:00,146.72,147.01,146.66,146.84,54595
2025-04-08 14:16:00,146.835,147.21,146.835,147.2,33145
2025-04-08 14:17:00,147.205,147.4,147.16,147.23,68673
2025-04-08 14:18:00,147.22,147.45,147.175,147.4,56859
2025-04-08 14:19:00,147.41,147.62,147.34,147.575,46636
2025-04-08 14:20:00,147.58,147.615,147.43,147.565,42771
2025-04-08 14:21:00,147.555,147.59,147.3,147.335,32483
2025-04-08 14:22:00,147.355,147.4,147.255,147.293,24565
2025-04-08 14:23:00,147.28,147.415,147.2,147.2,33316
2025-04-08 14:24:00,147.185,147.44,147.18,147.365,29232
2025-04-08 14:25:00,147.38,147.385,146.96,147.045,37086
2025-04-08 14:26:00,147.03,147.05,146.9,147.01,43075
2025-04-08 14:27:00,146.96,147.11,146.88,146.92,36789
2025-04-08 14:28:00,146.91,146.935,146.71,146.76,32103
2025-04-08 14:29:00,146.73,146.73,146.61,146.64,31001
2025-04-08 14:30:00,146.645,147.97,146.645,147.27,233233
2025-04-08 14:31:00,147.33,147.37,146.74,147.13,99678
2025-04-08 14:32:00,147.06,147.27,146.95,147.07,59493
2025-04-08 14:33:00,147.107,147.195,146.82,146.87,41813
2025-04-08 14:34:00,146.89,147.06,146.76,146.87,39405
2025-04-08 14:35:00,146.82,146.87,146.42,146.42,57032
2025-04-08 14:36:00,146.42,146.745,146.23,146.63,77173
2025-04-08 14:37:00,146.655,146.79,146.49,146.65,48006
2025-04-08 14:38:00,146.645,146.785,146.595,146.66,28998
2025-04-08 14:39:00,146.665,146.73,146.445,146.46,30113
2025-04-08 14:40:00,146.475,146.52,146.31,146.39,69362
2025-04-08 14:41:00,146.37,146.48,146.3,146.4,38740
2025-04-08 14:42:00,146.355,146.42,146.26,146.26,55388
2025-04-08 14:43:00,146.25,146.37,146.19,146.205,58645
2025-04-08 14:44:00,146.2,146.27,146.115,146.125,42884
2025-04-08 14:45:00,146.12,146.44,146.12,146.31,75042
2025-04-08 14:46:00,146.34,146.92,146.27,146.65,106733
2025-04-08 14:47:00,146.67,146.69,146.36,146.58,58720
2025-04-08 14:48:00,146.6,146.71,146.42,146.45,33156
2025-04-08 14:49:00,146.47,146.8,146.47,146.64,37905
2025-04-08 14:50:00,146.635,146.79,146.53,146.69,36363
2025-04-08 14:51:00,146.65,146.815,146.59,146.61,42243
2025-04-08 14:52:00,146.61,146.81,146.445,146.75,44967
2025-04-08 14:53:00,146.715,146.92,146.5,146.54,42244
2025-04-08 14:54:00,146.58,146.59,146.43,146.43,38355
2025-04-08 14:55:00,146.42,146.48,146.23,146.285,35112
2025-04-08 14:56:00,146.28,146.29,146.0,146.13,52288
2025-04-08 14:57:00,146.135,146.3,146.07,146.215,44740
2025-04-08 14:58:00,146.195,146.325,146.075,146.305,40814
2025-04-08 14:59:00,146.32,146.33,146.145,146.19,29947
2025-04-08 15:00:00,146.195,146.345,146.14,146.27,44202
2025-04-08 15:01:00,146.23,146.29,146.13,146.17,32280
2025-04-08 15:02:00,146.195,146.215,146.05,146.05,37601
2025-04-08 15:03:00,146.05,146.11,145.87,145.877,44409
2025-04-08 15:04:00,145.89,145.92,145.7,145.77,44325
2025-04-08 15:05:00,145.78,146.0,145.745,145.76,46090
2025-04-08 15:06:00,145.74,145.74,145.41,145.49,95402
2025-04-08 15:07:00,145.49,145.63,145.3,145.31,73864
2025-04-08 15:08:00,145.31,145.44,145.14,145.32,121229
2025-04-08 15:09:00,145.31,145.46,145.1,145.115,63591
2025-04-08 15:10:00,145.1,145.25,144.92,145.21,98526
2025-04-08 15:11:00,145.2,145.27,145.01,145.03,53697
2025-04-08 15:12:00,145.03,145.11,144.91,144.91,44880
2025-04-08 15:13:00,144.915,145.03,144.74,144.78,83443
2025-04-08 15:14:00,144.795,144.81,144.475,144.49,85494
2025-04-08 15:15:00,144.56,144.595,144.253,144.33,66306
2025-04-08 15:16:00,144.335,144.4,144.02,144.045,74809
2025-04-08 15:17:00,144.04,144.16,143.87,144.025,87067
2025-04-08 15:18:00,144.04,144.29,144.025,144.183,64127
2025-04-08 15:19:00,144.19,144.19,143.85,144.145,38193
2025-04-08 15:20:00,144.1,144.54,144.095,144.416,72728
2025-04-08 15:21:00,144.38,144.68,144.38,144.6,76854
2025-04-08 15:22:00,144.605,144.7,144.41,144.505,70078
2025-04-08 15:23:00,144.48,144.7,144.27,144.67,74783
2025-04-08 15:24:00,144.65,144.74,144.45,144.68,90411
2025-04-08 15:25:00,144.67,145.02,144.62,144.92,69680
2025-04-08 15:26:00,144.907,144.986,144.68,144.88,94957
2025-04-08 15:27:00,144.865,145.24,144.84,145.09,72370
2025-04-08 15:28:00,145.11,145.25,145.001,145.17,54817
2025-04-08 15:29:00,145.18,145.22,144.88,144.915,44256
2025-04-08 15:30:00,144.91,144.92,144.74,144.82,84364
2025-04-08 15:31:00,144.79,144.89,144.58,144.62,60570
2025-04-08 15:32:00,144.63,144.712,144.47,144.57,72868
2025-04-08 15:33:00,144.575,144.64,144.42,144.54,56690
2025-04-08 15:34:00,144.55,144.75,144.53,144.625,77983
2025-04-08 15:35:00,144.615,144.62,144.25,144.34,71381
2025-04-08 15:36:00,144.335,144.355,144.02,144.06,68398
2025-04-08 15:37:00,144.065,144.17,143.67,143.73,133283
2025-04-08 15:38:00,143.7,143.895,143.52,143.65,96710
2025-04-08 15:39:00,143.65,143.69,143.46,143.58,117481
2025-04-08 15:40:00,143.59,144.035,143.39,143.91,130227
2025-04-08 15:41:00,143.93,144.06,143.73,143.98,102092
2025-04-08 15:42:00,144.0,144.136,143.57,143.72,115449
2025-04-08 15:43:00,143.69,143.92,143.57,143.815,74465
2025-04-08 15:44:00,143.82,143.82,143.375,143.39,83941
2025-04-08 15:45:00,143.39,143.677,143.28,143.55,98629
2025-04-08 15:46:00,143.555,143.64,143.33,143.4,121293
2025-04-08 15:47:00,143.4,143.52,143.3,143.38,79427
2025-04-08 15:48:00,143.39,143.44,143.27,143.32,96144
2025-04-08 15:49:00,143.315,143.5,143.035,143.122,119315
2025-04-08 15:50:00,143.14,144.005,143.14,143.94,179185
2025-04-08 15:51:00,143.96,144.23,143.91,144.05,129815
2025-04-08 15:52:00,144.07,144.36,143.985,144.34,162589
2025-04-08 15:53:00,144.34,144.44,143.88,144.11,197801
2025-04-08 15:54:00,144.08,144.86,144.0,144.76,260310
2025-04-08 15:55:00,144.74,144.74,143.82,144.23,301244
2025-04-08 15:56:00,144.23,144.375,143.99,144.26,265485
2025-04-08 15:57:00,144.25,144.56,144.22,144.27,303257
2025-04-08 15:58:00,144.275,144.45,144.19,144.42,368663
2025-04-08 15:59:00,144.41,144.86,144.335,144.7,923666
2025-04-08 16:00:00,144.7,145.16,144.7,144.97,1031103
2025-04-08 16:01:00,144.97,145.08,144.85,145.069,14823
2025-04-08 16:02:00,145.06,145.13,144.7,144.96,237181
2025-04-08 16:03:00,145.028,145.15,144.25,145.15,675476
2025-04-08 16:04:00,145.13,145.41,145.01,145.28,50878
2025-04-08 16:05:00,145.287,145.29,144.695,145.21,101128
2025-04-08 16:06:00,145.21,145.29,145.02,145.25,2258
2025-04-08 16:07:00,145.29,145.7,145.2,145.67,2996
2025-04-08 16:08:00,145.43,145.67,144.7,145.49,672
2025-04-08 16:09:00,145.49,145.49,144.7,145.38,2137
2025-04-08 16:10:00,145.38,145.5,145.17,145.26,213741
2025-04-08 16:11:00,145.5,145.5,145.26,145.5,1508
2025-04-08 16:12:00,145.3,145.31,145.137,145.28,1951
2025-04-08 16:13:00,145.28,145.28,145.06,145.06,4464
2025-04-08 16:14:00,145.06,145.31,145.05,145.3,1883
2025-04-08 16:15:00,145.25,145.31,144.7,145.26,2374
2025-04-08 16:16:00,145.05,145.26,145.01,145.06,1219
2025-04-08 16:17:00,144.7,145.22,144.7,145.2,2875
2025-04-08 16:18:00,145.19,145.45,145.1,145.45,2532
2025-04-08 16:19:00,145.45,145.45,145.13,145.159,6217
2025-04-08 16:20:00,145.16,145.21,144.95,144.95,93264
2025-04-08 16:21:00,144.95,145.21,144.95,145.15,2015
2025-04-08 16:22:00,145.04,145.2,144.95,145.02,1664
2025-04-08 16:23:00,144.96,145.19,144.94,144.94,1116
2025-04-08 16:24:00,144.94,144.98,144.688,144.688,7744
2025-04-08 16:25:00,144.68,144.82,144.2,144.55,55503
2025-04-08 16:26:00,144.55,144.98,144.5,144.5,1062
2025-04-08 16:27:00,144.59,144.98,144.506,144.62,1989
2025-04-08 16:28:00,144.6,144.98,144.4,144.97,1925
2025-04-08 16:29:00,144.71,145.21,144.71,145.21,1354
2025-04-08 16:30:00,145.21,145.21,144.76,144.97,1517
2025-04-08 16:31:00,144.76,145.06,144.76,144.98,617
2025-04-08 16:32:00,145.21,145.21,144.71,144.71,456
2025-04-08 16:33:00,144.95,145.21,144.95,145.15,598
2025-04-08 16:34:00,145.15,145.15,144.86,144.86,85
2025-04-08 16:35:00,145.05,145.15,144.88,145.15,335
2025-04-08 16:36:00,144.97,145.15,144.955,145.15,303
2025-04-08 16:37:00,145.06,145.15,145.0,145.15,132
2025-04-08 16:38:00,145.15,145.15,144.99,145.15,133
2025-04-08 16:39:00,145.0,145.15,144.86,144.86,854
2025-04-08 16:40:00,144.82,144.99,144.82,144.89,745
2025-04-08 16:41:00,144.89,144.99,144.82,144.99,70
2025-04-08 16:42:00,144.821,144.99,144.82,144.82,1265
2025-04-08 16:43:00,144.95,144.99,144.82,144.82,412
2025-04-08 16:44:00,144.968,144.97,144.82,144.83,346
2025-04-08 16:45:00,144.9,144.97,144.81,144.89,556
2025-04-08 16:46:00,144.92,144.99,144.802,144.99,1857
2025-04-08 16:47:00,144.99,145.15,144.99,145.11,354
2025-04-08 16:48:00,145.13,145.21,145.01,145.21,321
2025-04-08 16:49:00,145.01,145.2,144.88,145.08,1596
2025-04-08 16:50:00,145.21,145.21,144.866,145.21,1609
2025-04-08 16:51:00,145.21,145.25,144.85,145.01,92
2025-04-08 16:52:00,145.1,145.25,145.02,145.226,204
2025-04-08 16:53:00,145.09,145.25,144.85,145.25,304
2025-04-08 16:54:00,145.1,145.25,144.85,145.25,264
2025-04-08 16:55:00,145.2,145.2,144.85,145.2,66
2025-04-08 16:56:00,145.14,145.15,144.85,145.11,140
2025-04-08 16:57:00,145.01,145.15,144.526,145.15,2516
2025-04-08 16:58:00,144.85,145.15,144.85,145.05,172
2025-04-08 16:59:00,145.14,145.14,144.995,145.06,46
2025-04-08 17:00:00,145.13,145.13,144.807,144.807,464
2025-04-08 17:01:00,144.81,145.0,144.76,144.87,477
2025-04-08 17:02:00,144.81,145.0,144.78,144.87,86
2025-04-08 17:03:00,144.96,144.96,144.8,144.85,198
2025-04-08 17:04:00,144.81,144.86,144.81,144.81,46
2025-04-08 17:05:00,144.81,144.84,144.76,144.84,144
2025-04-08 17:06:00,144.76,144.94,144.76,144.94,1394
2025-04-08 17:07:00,144.94,144.94,144.83,144.94,83
2025-04-08 17:08:00,144.91,144.94,144.84,144.87,178
2025-04-08 17:09:00,144.833,144.94,144.831,144.93,504
2025-04-08 17:10:00,144.94,144.94,144.71,144.79,3523
2025-04-08 17:11:00,144.71,144.71,144.64,144.67,411
2025-04-08 17:12:00,144.65,144.83,144.65,144.83,40
2025-04-08 17:13:00,144.83,144.83,144.75,144.75,18
2025-04-08 17:14:00,144.8,144.8,144.52,144.8,330
2025-04-08 17:15:00,144.8,144.8,144.77,144.8,30
2025-04-08 17:16:00,144.8,144.8,144.7,144.79,63
2025-04-08 17:17:00,144.79,144.8,144.53,144.73,174
2025-04-08 17:18:00,144.75,144.75,144.53,144.53,1924
2025-04-08 17:19:00,144.71,144.75,144.65,144.75,65
2025-04-08 17:20:00,144.634,144.8,144.634,144.8,152
2025-04-08 17:21:00,144.8,144.8,144.7,144.79,243
2025-04-08 17:22:00,144.8,144.81,144.6,144.8,139
2025-04-08 17:23:00,144.8,145.0,144.6,144.6,56
2025-04-08 17:24:00,144.8,145.0,144.8,145.0,75
2025-04-08 17:25:00,144.88,144.96,144.8,144.93,287
2025-04-08 17:26:00,144.6,144.96,144.6,144.9,74
2025-04-08 17:27:00,144.96,144.96,144.65,144.96,138
2025-04-08 17:28:00,144.9,145.12,144.87,145.0,352
2025-04-08 17:29:00,144.96,144.96,144.86,144.95,382
2025-04-08 17:30:00,144.95,144.96,144.65,144.95,82
2025-04-08 17:31:00,144.95,144.96,144.68,144.7,978
2025-04-08 17:32:00,144.7,144.7,144.67,144.68,46
2025-04-08 17:33:00,144.68,144.7,144.53,144.7,228
2025-04-08 17:34:00,144.69,144.7,144.69,144.7,215
2025-04-08 17:35:00,145.14,145.14,144.74,144.77,89
2025-04-08 17:36:00,144.76,144.834,144.76,144.834,3
2025-04-08 17:37:00,144.83,144.83,144.6,144.73,496
2025-04-08 17:38:00,144.71,144.73,144.62,144.73,313
2025-04-08 17:39:00,144.68,144.79,144.53,144.7,287
2025-04-08 17:40:00,144.7,144.8,144.7,144.7,9
2025-04-08 17:41:00,144.7,144.83,144.6,144.83,183
2025-04-08 17:42:00,144.76,145.0,144.71,145.0,314
2025-04-08 17:43:00,144.78,145.0,144.72,144.94,36
2025-04-08 17:44:00,144.72,144.99,144.72,144.9,149
2025-04-08 17:45:00,144.99,144.99,144.82,144.99,88
2025-04-08 17:46:00,144.9,144.99,144.89,144.89,43
2025-04-08 17:47:00,144.71,144.9,144.71,144.9,81
2025-04-08 17:48:00,144.896,144.9,144.71,144.9,118
2025-04-08 17:49:00,144.71,144.9,144.71,144.87,141
2025-04-08 17:50:00,144.9,144.9,144.72,144.87,177
2025-04-08 17:51:00,144.87,144.9,144.8,144.87,132
2025-04-08 17:52:00,144.99,144.99,144.812,144.812,87
2025-04-08 17:53:00,144.95,144.95,144.88,144.88,27
2025-04-08 17:54:00,144.85,144.95,144.849,144.9,96
2025-04-08 17:55:00,144.85,144.99,144.85,144.9,106
2025-04-08 17:56:00,144.9,144.98,144.85,144.95,78
2025-04-08 17:57:00,144.91,144.99,144.9,144.99,268
2025-04-08 17:58:00,144.99,144.99,144.98,144.99,44
2025-04-08 17:59:00,144.99,144.99,144.89,144.97,73
2025-04-08 18:00:00,144.99,144.99,144.71,144.71,58
2025-04-08 18:01:00,144.7,144.75,144.17,144.28,961
2025-04-08 18:02:00,144.18,144.27,143.3,143.75,4286
2025-04-08 18:03:00,143.6,143.88,143.3,143.88,6914
2025-04-08 18:04:00,143.53,144.0,143.0,143.21,2357
2025-04-08 18:05:00,143.25,143.78,143.1,143.75,594
2025-04-08 18:06:00,143.75,144.0,143.318,143.75,52
2025-04-08 18:07:00,143.75,144.0,143.11,143.331,539
2025-04-08 18:08:00,143.7,143.7,143.1,143.35,99
2025-04-08 18:09:00,143.56,143.56,143.53,143.56,75
2025-04-08 18:10:00,143.56,143.59,143.16,143.59,755
2025-04-08 18:11:00,143.59,143.94,143.59,143.8,102
2025-04-08 18:12:00,143.83,143.83,143.6,143.6,35
2025-04-08 18:13:00,143.75,143.83,143.6,143.749,41
2025-04-08 18:14:00,143.2,143.83,143.2,143.83,194
2025-04-08 18:15:00,143.75,143.83,143.59,143.59,86
2025-04-08 18:16:00,143.59,143.75,143.16,143.4,2375
2025-04-08 18:17:00,143.214,143.75,143.1,143.23,569
2025-04-08 18:18:00,143.108,143.4,143.108,143.23,549
2025-04-08 18:19:00,143.19,143.46,143.1,143.105,263
2025-04-08 18:20:00,143.19,143.46,143.12,143.23,159
2025-04-08 18:21:00,143.2,143.46,143.11,143.16,806
2025-04-08 18:22:00,143.15,143.5,143.14,143.14,1205
2025-04-08 18:23:00,143.14,143.28,143.011,143.011,2547
2025-04-08 18:24:00,143.01,143.05,142.99,142.99,2765
2025-04-08 18:25:00,142.95,143.18,142.77,143.1,893
2025-04-08 18:26:00,143.0,143.09,142.77,142.77,557
2025-04-08 18:27:00,142.91,143.0,142.776,143.0,140
2025-04-08 18:28:00,143.0,143.1,142.77,143.0,426
2025-04-08 18:29:00,142.91,143.1,142.77,143.09,791
2025-04-08 18:30:00,143.1,143.1,143.0,143.1,1422
2025-04-08 18:31:00,143.289,143.29,143.101,143.2,134
2025-04-08 18:32:00,143.29,143.29,143.1,143.1,109
2025-04-08 18:33:00,143.29,143.5,143.0,143.0,909
2025-04-08 18:34:00,143.5,143.5,143.0,143.0,142
2025-04-08 18:35:00,143.0,143.48,143.0,143.0,277
2025-04-08 18:36:00,143.012,143.24,143.012,143.24,305
2025-04-08 18:37:00,143.2,143.25,143.006,143.2,57
2025-04-08 18:38:00,143.25,143.25,143.0,143.25,150
2025-04-08 18:39:00,143.23,143.25,143.0,143.19,195
2025-04-08 18:40:00,143.2,143.2,143.01,143.01,5957
2025-04-08 18:41:00,143.19,143.2,143.01,143.2,68
2025-04-08 18:42:00,143.2,143.2,143.0,143.15,1543
