timestamp,open,high,low,close,volume
2025-10-09 04:37:00,244.19,244.21,244.09,244.21,629
2025-10-09 04:38:00,244.2,244.2,244.2,244.2,76
2025-10-09 04:39:00,244.2,244.24,244.2,244.24,18
2025-10-09 04:40:00,244.24,244.24,244.18,244.18,14
2025-10-09 04:41:00,244.13,244.19,244.09,244.19,40
2025-10-09 04:42:00,244.19,244.19,244.19,244.19,21
2025-10-09 04:43:00,244.21,244.21,244.21,244.21,11
2025-10-09 04:44:00,244.19,244.25,244.16,244.25,67
2025-10-09 04:45:00,244.26,244.27,244.26,244.27,101
2025-10-09 04:46:00,244.27,244.27,244.27,244.27,0
2025-10-09 04:47:00,244.3,244.4,244.3,244.38,247
2025-10-09 04:48:00,244.36,244.42,244.36,244.42,29
2025-10-09 04:49:00,244.4,244.4,244.34,244.34,47
2025-10-09 04:50:00,244.3,244.32,244.3,244.32,7
2025-10-09 04:51:00,244.32,244.41,244.32,244.41,62
2025-10-09 04:52:00,244.4,244.4,244.32,244.32,26
2025-10-09 04:53:00,244.35,244.37,244.35,244.37,86
2025-10-09 04:54:00,244.26,244.26,244.26,244.26,1
2025-10-09 04:55:00,244.33,244.57,244.33,244.44,68
2025-10-09 04:56:00,244.54,244.54,244.45,244.45,17
2025-10-09 04:57:00,244.36,244.36,244.36,244.36,1
2025-10-09 04:58:00,244.3,244.36,244.29,244.36,650
2025-10-09 04:59:00,244.36,244.5,244.36,244.5,82
2025-10-09 05:00:00,244.43,244.43,244.43,244.43,1
2025-10-09 05:01:00,244.53,244.53,244.53,244.53,1
2025-10-09 05:02:00,244.45,244.5,244.38,244.4,98
2025-10-09 05:03:00,244.39,244.39,244.33,244.33,365
2025-10-09 05:04:00,244.42,244.49,244.37,244.37,381
2025-10-09 05:05:00,244.4,244.46,244.36,244.46,41
2025-10-09 05:06:00,244.47,244.53,244.47,244.53,195
2025-10-09 05:07:00,244.49,244.49,244.49,244.49,4
2025-10-09 05:08:00,244.49,244.49,244.49,244.49,1
2025-10-09 05:09:00,244.5,244.5,244.5,244.5,10
2025-10-09 05:10:00,244.5,244.5,244.5,244.5,0
2025-10-09 05:11:00,244.53,244.57,244.51,244.51,51
2025-10-09 05:12:00,244.51,244.51,244.51,244.51,0
2025-10-09 05:13:00,244.53,244.55,244.53,244.55,17
2025-10-09 05:14:00,244.55,244.55,244.55,244.55,0
2025-10-09 05:15:00,244.65,244.65,244.65,244.65,1
2025-10-09 05:16:00,244.65,244.65,244.6,244.6,4
2025-10-09 05:17:00,244.6,244.6,244.51,244.51,24
2025-10-09 05:18:00,244.51,244.51,244.51,244.51,0
2025-10-09 05:19:00,244.5,244.5,244.4,244.42,62
2025-10-09 05:20:00,244.42,244.42,244.42,244.42,0
2025-10-09 05:21:00,244.42,244.42,244.42,244.42,0
2025-10-09 05:22:00,244.46,244.46,244.46,244.46,21
2025-10-09 05:23:00,244.46,244.46,244.46,244.46,0
2025-10-09 05:24:00,244.46,244.46,244.46,244.46,0
2025-10-09 05:25:00,244.49,244.55,244.49,244.55,77
2025-10-09 05:26:00,244.55,244.55,244.55,244.55,8
2025-10-09 05:27:00,244.56,244.56,244.48,244.48,141
2025-10-09 05:28:00,244.48,244.48,244.48,244.48,0
2025-10-09 05:29:00,244.53,244.53,244.53,244.53,2
2025-10-09 05:30:00,244.54,244.54,244.54,244.54,1
2025-10-09 05:31:00,244.61,244.61,244.61,244.61,66
2025-10-09 05:32:00,244.55,244.55,244.54,244.54,206
2025-10-09 05:33:00,244.6,244.61,244.6,244.61,50
2025-10-09 05:34:00,244.61,244.61,244.61,244.61,0
2025-10-09 05:35:00,244.61,244.69,244.61,244.69,76
2025-10-09 05:36:00,244.68,244.68,244.64,244.64,7
2025-10-09 05:37:00,244.61,244.61,244.61,244.61,1
2025-10-09 05:38:00,244.61,244.61,244.61,244.61,10
2025-10-09 05:39:00,244.69,244.69,244.69,244.69,10
2025-10-09 05:40:00,244.69,244.7,244.49,244.49,439
2025-10-09 05:41:00,244.5,244.5,244.34,244.36,2725
2025-10-09 05:42:00,244.36,244.36,244.36,244.36,4
2025-10-09 05:43:00,244.36,244.36,244.36,244.36,0
2025-10-09 05:44:00,244.36,244.36,244.36,244.36,0
2025-10-09 05:45:00,244.59,244.59,244.59,244.59,1
2025-10-09 05:46:00,244.59,244.59,244.59,244.59,1
2025-10-09 05:47:00,244.59,244.59,244.59,244.59,2
2025-10-09 05:48:00,244.44,244.59,244.43,244.59,3
2025-10-09 05:49:00,244.52,244.52,244.31,244.37,96
2025-10-09 05:50:00,244.37,244.37,244.37,244.37,2
2025-10-09 05:51:00,244.37,244.37,244.37,244.37,0
2025-10-09 05:52:00,244.37,244.37,244.37,244.37,0
2025-10-09 05:53:00,244.37,244.37,244.37,244.37,0
2025-10-09 05:54:00,244.44,244.44,244.44,244.44,20
2025-10-09 05:55:00,244.43,244.43,244.43,244.43,9
2025-10-09 05:56:00,244.48,244.54,244.48,244.54,12
2025-10-09 05:57:00,244.54,244.54,244.45,244.45,140
2025-10-09 05:58:00,244.48,244.48,244.43,244.43,162
2025-10-09 05:59:00,244.48,244.5,244.45,244.45,22
2025-10-09 06:00:00,244.47,244.47,244.47,244.47,10
2025-10-09 06:01:00,244.47,244.47,244.41,244.41,225
2025-10-09 06:02:00,244.41,244.41,244.33,244.33,110
2025-10-09 06:03:00,244.4,244.4,244.4,244.4,5
2025-10-09 06:04:00,244.44,244.44,244.44,244.44,1
2025-10-09 06:05:00,244.5,244.5,244.5,244.5,20
2025-10-09 06:06:00,244.47,244.47,244.41,244.41,123
2025-10-09 06:07:00,244.41,244.41,244.41,244.41,0
2025-10-09 06:08:00,244.42,244.42,244.35,244.35,138
2025-10-09 06:09:00,244.33,244.33,244.24,244.26,196
2025-10-09 06:10:00,244.26,244.31,244.22,244.31,427
2025-10-09 06:11:00,244.26,244.26,244.26,244.26,25
2025-10-09 06:12:00,244.26,244.32,244.26,244.32,51
2025-10-09 06:13:00,244.33,244.33,244.33,244.33,1
2025-10-09 06:14:00,244.34,244.36,244.34,244.34,73
2025-10-09 06:15:00,244.28,244.28,244.27,244.27,155
2025-10-09 06:16:00,244.27,244.27,244.27,244.27,0
2025-10-09 06:17:00,244.3,244.3,244.3,244.3,20
2025-10-09 06:18:00,244.32,244.34,244.32,244.34,95
2025-10-09 06:19:00,244.28,244.28,244.27,244.27,2
2025-10-09 06:20:00,244.27,244.27,244.15,244.18,293
2025-10-09 06:21:00,244.23,244.26,244.01,244.05,658
2025-10-09 06:22:00,244.1,244.1,244.1,244.1,9
2025-10-09 06:23:00,244.1,244.1,244.03,244.09,382
2025-10-09 06:24:00,244.06,244.06,244.05,244.05,77
2025-10-09 06:25:00,244.05,244.05,244.03,244.03,94
2025-10-09 06:26:00,244.03,244.03,244.03,244.03,0
2025-10-09 06:27:00,244.03,244.03,244.03,244.03,0
2025-10-09 06:28:00,244.03,244.03,244.03,244.03,0
2025-10-09 06:29:00,244.11,244.11,244.0,244.03,389
2025-10-09 06:30:00,244.03,244.06,244.03,244.05,48
2025-10-09 06:31:00,244.05,244.05,244.05,244.05,0
2025-10-09 06:32:00,244.05,244.05,244.05,244.05,0
2025-10-09 06:33:00,244.07,244.08,244.03,244.03,194
2025-10-09 06:34:00,244.03,244.08,244.03,244.08,74
2025-10-09 06:35:00,244.08,244.08,244.08,244.08,0
2025-10-09 06:36:00,244.08,244.08,244.08,244.08,0
2025-10-09 06:37:00,244.08,244.08,244.01,244.02,386
2025-10-09 06:38:00,244.02,244.02,244.02,244.02,0
2025-10-09 06:39:00,244.04,244.19,244.03,244.19,1110
2025-10-09 06:40:00,244.19,244.19,244.11,244.11,1013
2025-10-09 06:41:00,244.11,244.11,244.11,244.11,0
2025-10-09 06:42:00,244.14,244.14,244.11,244.11,70
2025-10-09 06:43:00,244.1,244.1,244.1,244.1,100
2025-10-09 06:44:00,244.15,244.15,244.07,244.07,5
2025-10-09 06:45:00,244.07,244.17,244.02,244.14,1405
2025-10-09 06:46:00,244.14,244.14,244.14,244.14,0
2025-10-09 06:47:00,244.14,244.14,244.14,244.14,2
2025-10-09 06:48:00,244.07,244.07,244.05,244.05,67
2025-10-09 06:49:00,244.08,244.08,244.08,244.08,30
2025-10-09 06:50:00,244.13,244.13,244.09,244.09,11
2025-10-09 06:51:00,244.1,244.21,244.1,244.19,823
2025-10-09 06:52:00,244.19,244.19,244.19,244.19,1
2025-10-09 06:53:00,244.22,244.22,244.22,244.22,1
2025-10-09 06:54:00,244.22,244.22,244.22,244.22,1
2025-10-09 06:55:00,244.23,244.23,244.22,244.22,51
2025-10-09 06:56:00,244.14,244.14,244.14,244.14,1
2025-10-09 06:57:00,244.18,244.21,244.15,244.21,160
2025-10-09 06:58:00,244.21,244.21,244.21,244.21,0
2025-10-09 06:59:00,244.15,244.16,244.14,244.15,24
2025-10-09 07:00:00,244.18,244.28,244.18,244.28,639
2025-10-09 07:01:00,244.28,244.31,244.26,244.31,881
2025-10-09 07:02:00,244.31,244.34,244.27,244.32,559
2025-10-09 07:03:00,244.31,244.31,244.29,244.29,104
2025-10-09 07:04:00,244.26,244.26,244.26,244.26,66
2025-10-09 07:05:00,244.26,244.27,244.25,244.25,597
2025-10-09 07:06:00,244.25,244.34,244.25,244.32,317
2025-10-09 07:07:00,244.27,244.27,244.21,244.21,41
2025-10-09 07:08:00,244.22,244.33,244.22,244.33,261
2025-10-09 07:09:00,244.33,244.33,244.32,244.32,68
2025-10-09 07:10:00,244.33,244.33,244.26,244.26,200
2025-10-09 07:11:00,244.25,244.3,244.25,244.3,195
2025-10-09 07:12:00,244.3,244.3,244.23,244.23,3
2025-10-09 07:13:00,244.26,244.26,244.26,244.26,130
2025-10-09 07:14:00,244.26,244.26,244.21,244.21,207
2025-10-09 07:15:00,244.25,244.25,244.2,244.2,11
2025-10-09 07:16:00,244.24,244.24,244.2,244.2,1097
2025-10-09 07:17:00,244.2,244.23,244.2,244.23,52
2025-10-09 07:18:00,244.16,244.16,244.13,244.13,226
2025-10-09 07:19:00,244.2,244.2,244.2,244.2,6
2025-10-09 07:20:00,244.23,244.23,244.23,244.23,44
2025-10-09 07:21:00,244.25,244.25,244.21,244.21,22
2025-10-09 07:22:00,244.28,244.28,244.2,244.2,23
2025-10-09 07:23:00,244.36,244.36,244.36,244.36,1
2025-10-09 07:24:00,244.36,244.36,244.2,244.2,53
2025-10-09 07:25:00,244.15,244.15,244.1,244.1,232
2025-10-09 07:26:00,244.1,244.1,244.06,244.06,64
2025-10-09 07:27:00,244.2,244.2,244.2,244.2,20
2025-10-09 07:28:00,244.2,244.2,244.2,244.2,0
2025-10-09 07:29:00,244.2,244.2,244.2,244.2,1
2025-10-09 07:30:00,244.2,244.2,244.2,244.2,0
2025-10-09 07:31:00,244.2,244.2,244.2,244.2,0
2025-10-09 07:32:00,244.21,244.21,244.2,244.2,443
2025-10-09 07:33:00,244.21,244.21,244.21,244.21,36
2025-10-09 07:34:00,244.2,244.22,244.1,244.11,1405
2025-10-09 07:35:00,244.14,244.14,244.03,244.11,579
2025-10-09 07:36:00,244.11,244.11,244.11,244.11,0
2025-10-09 07:37:00,244.14,244.14,244.14,244.14,204
2025-10-09 07:38:00,244.24,244.24,244.24,244.24,10
2025-10-09 07:39:00,244.24,244.24,244.24,244.24,0
2025-10-09 07:40:00,244.24,244.24,244.24,244.24,3
2025-10-09 07:41:00,244.28,244.28,244.28,244.28,10
2025-10-09 07:42:00,244.25,244.25,244.25,244.25,10
2025-10-09 07:43:00,244.2,244.2,244.15,244.15,246
2025-10-09 07:44:00,244.1,244.1,244.1,244.1,79
2025-10-09 07:45:00,244.09,244.09,244.03,244.03,126
2025-10-09 07:46:00,244.12,244.12,244.12,244.12,45
2025-10-09 07:47:00,244.12,244.12,244.11,244.12,29
2025-10-09 07:48:00,244.15,244.17,244.15,244.17,100
2025-10-09 07:49:00,244.17,244.2,244.14,244.17,67
2025-10-09 07:50:00,244.17,244.17,244.17,244.17,0
2025-10-09 07:51:00,244.12,244.16,244.12,244.16,71
2025-10-09 07:52:00,244.14,244.16,244.14,244.16,23
2025-10-09 07:53:00,244.12,244.12,244.12,244.12,1
2025-10-09 07:54:00,244.1,244.1,243.99,244.04,1257
2025-10-09 07:55:00,244.04,244.05,243.99,244.0,116
2025-10-09 07:56:00,244.04,244.07,243.99,244.0,343
2025-10-09 07:57:00,243.99,244.05,243.99,244.05,160
2025-10-09 07:58:00,244.01,244.01,244.01,244.01,24
2025-10-09 07:59:00,244.0,244.0,244.0,244.0,7
2025-10-09 08:00:00,244.02,246.49,243.99,246.48,59085
2025-10-09 08:01:00,246.42,247.02,245.909,246.23,10577
2025-10-09 08:02:00,246.35,246.5,245.92,246.212,6605
2025-10-09 08:03:00,246.25,246.37,246.0,246.1,2393
2025-10-09 08:04:00,246.01,247.74,245.88,247.49,20086
2025-10-09 08:05:00,247.5,247.67,246.54,247.18,7569
2025-10-09 08:06:00,247.18,247.38,246.21,247.38,6848
2025-10-09 08:07:00,247.0,247.38,246.91,246.91,5635
2025-10-09 08:08:00,246.893,247.119,246.46,246.74,4846
2025-10-09 08:09:00,246.57,246.595,245.7,245.98,12728
2025-10-09 08:10:00,246.081,246.41,245.95,246.35,6366
2025-10-09 08:11:00,246.29,246.35,246.1,246.21,1086
2025-10-09 08:12:00,246.15,246.21,245.95,245.988,3571
2025-10-09 08:13:00,245.98,246.35,245.93,246.26,2543
2025-10-09 08:14:00,246.22,246.33,246.1,246.23,540
2025-10-09 08:15:00,246.23,246.34,246.15,246.34,1098
2025-10-09 08:16:00,246.39,246.39,246.1,246.16,1465
2025-10-09 08:17:00,246.19,246.19,245.78,245.83,3555
2025-10-09 08:18:00,245.83,245.83,245.25,245.47,6234
2025-10-09 08:19:00,245.43,245.79,245.13,245.75,7437
2025-10-09 08:20:00,245.57,245.58,245.25,245.44,1075
2025-10-09 08:21:00,245.3,245.65,245.26,245.65,1207
2025-10-09 08:22:00,245.5,245.74,245.5,245.69,1351
2025-10-09 08:23:00,245.74,245.74,245.536,245.64,5513
2025-10-09 08:24:00,245.73,245.73,245.45,245.51,1741
2025-10-09 08:25:00,245.59,245.66,245.45,245.53,1391
2025-10-09 08:26:00,245.53,245.73,245.42,245.55,722
2025-10-09 08:27:00,245.61,245.68,245.43,245.54,1763
2025-10-09 08:28:00,245.56,245.56,245.2,245.38,2674
2025-10-09 08:29:00,245.38,245.5,245.2,245.46,1457
2025-10-09 08:30:00,245.483,245.5,245.2,245.37,402
2025-10-09 08:31:00,245.38,245.51,245.26,245.48,890
2025-10-09 08:32:00,245.38,245.57,245.25,245.3,444
2025-10-09 08:33:00,245.35,245.54,245.3,245.42,94
2025-10-09 08:34:00,245.42,245.57,245.42,245.57,1963
2025-10-09 08:35:00,245.42,245.46,245.1,245.43,2675
2025-10-09 08:36:00,245.262,245.51,245.262,245.5,833
2025-10-09 08:37:00,245.5,245.53,245.4,245.53,794
2025-10-09 08:38:00,245.49,245.52,245.31,245.45,722
2025-10-09 08:39:00,245.47,245.63,245.35,245.63,970
2025-10-09 08:40:00,245.53,245.58,245.4,245.4,1031
2025-10-09 08:41:00,245.4,245.59,245.4,245.5,707
2025-10-09 08:42:00,245.41,245.56,245.38,245.461,362
2025-10-09 08:43:00,245.62,245.71,245.5,245.71,579
2025-10-09 08:44:00,245.63,245.71,245.52,245.65,733
2025-10-09 08:45:00,245.7,245.8,245.5,245.69,948
2025-10-09 08:46:00,245.69,245.7,245.65,245.65,87
2025-10-09 08:47:00,245.69,245.71,245.58,245.69,680
2025-10-09 08:48:00,245.62,245.62,245.4,245.41,1265
2025-10-09 08:49:00,245.44,245.54,245.4,245.54,725
2025-10-09 08:50:00,245.5,245.5,245.402,245.499,190
2025-10-09 08:51:00,245.54,245.62,245.44,245.55,311
2025-10-09 08:52:00,245.41,245.58,245.41,245.55,1609
2025-10-09 08:53:00,245.5,245.66,245.5,245.576,79
2025-10-09 08:54:00,245.58,245.58,245.5,245.58,2579
2025-10-09 08:55:00,245.56,245.57,245.5,245.57,641
2025-10-09 08:56:00,245.501,245.54,245.5,245.53,273
2025-10-09 08:57:00,245.5,245.69,245.5,245.69,1491
2025-10-09 08:58:00,245.6,245.65,245.53,245.62,609
2025-10-09 08:59:00,245.64,245.66,245.57,245.57,294
2025-10-09 09:00:00,245.57,245.62,245.5,245.5,1035
2025-10-09 09:01:00,245.5,245.5,245.21,245.28,112
2025-10-09 09:02:00,245.27,245.28,245.11,245.27,1307
2025-10-09 09:03:00,245.24,245.29,245.15,245.161,1006
2025-10-09 09:04:00,245.27,245.28,245.167,245.167,234
2025-10-09 09:05:00,245.28,245.37,245.16,245.37,1082
2025-10-09 09:06:00,245.26,245.37,245.22,245.22,168
2025-10-09 09:07:00,245.18,245.37,245.1,245.3,635
2025-10-09 09:08:00,245.33,245.67,245.33,245.49,859
2025-10-09 09:09:00,245.45,245.49,245.35,245.37,1014
2025-10-09 09:10:00,245.416,245.5,245.31,245.38,250
2025-10-09 09:11:00,245.3,245.3,245.2,245.2,196
2025-10-09 09:12:00,245.2,245.3,245.2,245.21,523
2025-10-09 09:13:00,245.288,245.3,245.2,245.3,751
2025-10-09 09:14:00,245.3,245.35,245.208,245.3,303
2025-10-09 09:15:00,245.2,245.33,245.2,245.25,797
2025-10-09 09:16:00,245.25,245.295,245.11,245.18,3140
2025-10-09 09:17:00,245.18,245.21,245.1,245.177,218
2025-10-09 09:18:00,245.23,245.3,245.2,245.25,22
2025-10-09 09:19:00,245.25,245.28,245.1,245.15,1143
2025-10-09 09:20:00,245.1,245.2,244.9,245.04,244
2025-10-09 09:21:00,245.04,245.3,245.0,245.16,755
2025-10-09 09:22:00,245.22,245.22,245.04,245.06,1191
2025-10-09 09:23:00,245.03,245.11,245.0,245.08,601
2025-10-09 09:24:00,245.05,245.13,245.02,245.12,94
2025-10-09 09:25:00,245.06,245.16,244.63,244.83,7093
2025-10-09 09:26:00,244.83,244.97,244.7,244.97,4354
2025-10-09 09:27:00,244.78,245.21,244.62,245.21,6930
2025-10-09 09:28:00,245.11,245.11,244.305,244.62,7624
2025-10-09 09:29:00,244.6,244.69,244.3,244.33,3687
2025-10-09 09:30:00,244.47,244.47,243.55,244.0,452398
2025-10-09 09:31:00,244.03,244.214,243.31,243.759,61199
2025-10-09 09:32:00,243.79,243.95,243.26,243.68,62461
2025-10-09 09:33:00,243.682,244.27,243.61,244.06,30052
2025-10-09 09:34:00,244.05,244.24,243.88,244.191,45104
2025-10-09 09:35:00,244.29,244.715,244.25,244.48,69499
2025-10-09 09:36:00,244.49,244.52,244.18,244.261,38143
2025-10-09 09:37:00,244.25,244.341,244.01,244.08,33393
2025-10-09 09:38:00,244.075,244.09,243.79,244.03,55444
2025-10-09 09:39:00,243.98,244.08,243.8,244.0,55516
2025-10-09 09:40:00,243.97,244.303,243.87,244.096,45088
2025-10-09 09:41:00,244.064,244.064,243.512,243.525,72162
2025-10-09 09:42:00,243.515,243.54,242.95,243.13,128204
2025-10-09 09:43:00,243.135,243.48,243.03,243.36,59420
2025-10-09 09:44:00,243.35,243.385,243.2,243.231,37121
2025-10-09 09:45:00,243.24,243.335,242.615,242.635,99743
2025-10-09 09:46:00,242.64,242.77,242.43,242.53,57527
2025-10-09 09:47:00,242.49,242.58,242.225,242.23,61752
2025-10-09 09:48:00,242.22,242.35,242.05,242.34,62294
2025-10-09 09:49:00,242.308,242.67,242.275,242.67,61122
2025-10-09 09:50:00,242.68,243.143,242.68,242.9,99869
2025-10-09 09:51:00,242.88,243.08,242.71,242.85,64141
2025-10-09 09:52:00,242.86,242.94,242.5,242.72,50455
2025-10-09 09:53:00,242.7,242.967,242.7,242.81,39219
2025-10-09 09:54:00,242.89,242.89,242.64,242.855,40044
2025-10-09 09:55:00,242.911,243.04,242.7,242.89,27557
2025-10-09 09:56:00,242.86,242.98,242.76,242.94,43156
2025-10-09 09:57:00,242.965,243.16,242.944,243.1,36190
2025-10-09 09:58:00,243.12,243.12,242.82,242.82,30200
2025-10-09 09:59:00,242.82,242.94,242.73,242.81,39162
2025-10-09 10:00:00,242.795,242.929,242.479,242.502,71821
2025-10-09 10:01:00,242.485,242.55,242.25,242.25,63168
2025-10-09 10:02:00,242.245,242.485,242.235,242.32,78365
2025-10-09 10:03:00,242.33,242.435,242.21,242.31,36083
2025-10-09 10:04:00,242.36,242.53,242.34,242.5,44047
2025-10-09 10:05:00,242.45,242.5,242.1,242.3,63719
2025-10-09 10:06:00,242.37,242.44,242.32,242.41,52556
2025-10-09 10:07:00,242.38,242.38,242.14,242.17,41180
2025-10-09 10:08:00,242.201,242.28,241.866,241.87,93343
2025-10-09 10:09:00,241.86,242.135,241.85,242.1,50820
2025-10-09 10:10:00,242.12,242.25,242.075,242.14,42024
2025-10-09 10:11:00,242.17,242.22,242.02,242.03,56536
2025-10-09 10:12:00,242.025,242.14,241.9,241.95,60008
2025-10-09 10:13:00,241.945,241.95,241.47,241.51,91751
2025-10-09 10:14:00,241.54,241.55,241.165,241.273,92802
2025-10-09 10:15:00,241.28,241.468,241.21,241.468,68138
2025-10-09 10:16:00,241.46,241.6,241.31,241.536,63183
2025-10-09 10:17:00,241.54,241.84,241.49,241.79,75737
2025-10-09 10:18:00,241.8,242.254,241.6,241.877,226513
2025-10-09 10:19:00,241.88,241.91,241.79,241.84,35619
2025-10-09 10:20:00,241.84,241.93,241.77,241.85,40956
2025-10-09 10:21:00,241.83,241.845,241.58,241.613,32045
2025-10-09 10:22:00,241.6,241.74,241.49,241.504,63414
2025-10-09 10:23:00,241.5,241.79,241.498,241.59,53274
2025-10-09 10:24:00,241.6,241.635,241.482,241.482,36665
2025-10-09 10:25:00,241.477,241.58,241.339,241.339,29847
2025-10-09 10:26:00,241.355,241.355,241.03,241.05,59724
2025-10-09 10:27:00,241.04,241.11,240.86,240.89,65006
2025-10-09 10:28:00,240.916,241.06,240.85,240.986,66636
2025-10-09 10:29:00,240.98,241.12,240.89,241.09,43346
2025-10-09 10:30:00,241.105,241.111,240.9,241.085,45324
2025-10-09 10:31:00,241.08,241.15,240.731,240.77,53187
2025-10-09 10:32:00,240.72,240.82,240.6,240.72,45575
2025-10-09 10:33:00,240.72,240.94,240.68,240.902,66102
2025-10-09 10:34:00,240.92,240.92,240.575,240.63,47096
2025-10-09 10:35:00,240.636,240.815,240.56,240.81,46044
2025-10-09 10:36:00,240.79,240.93,240.514,240.52,66229
2025-10-09 10:37:00,240.572,240.755,240.55,240.63,49642
2025-10-09 10:38:00,240.635,240.76,240.57,240.575,40454
2025-10-09 10:39:00,240.581,240.581,240.38,240.56,41857
2025-10-09 10:40:00,240.57,241.13,240.556,241.06,61149
2025-10-09 10:41:00,241.08,241.31,241.07,241.19,57678
2025-10-09 10:42:00,241.166,241.17,240.87,240.95,47959
2025-10-09 10:43:00,240.96,241.035,240.79,240.82,38374
2025-10-09 10:44:00,240.84,240.93,240.58,240.58,64912
2025-10-09 10:45:00,240.58,240.58,240.375,240.48,70749
2025-10-09 10:46:00,240.445,240.59,240.445,240.48,53685
2025-10-09 10:47:00,240.43,240.43,239.933,239.965,130299
2025-10-09 10:48:00,239.98,240.321,239.86,240.315,105783
2025-10-09 10:49:00,240.33,240.57,240.26,240.513,60926
2025-10-09 10:50:00,240.5,240.74,240.47,240.66,70578
2025-10-09 10:51:00,240.65,240.74,240.53,240.7,44158
2025-10-09 10:52:00,240.715,240.8,240.47,240.49,51134
2025-10-09 10:53:00,240.51,240.59,240.42,240.54,40474
2025-10-09 10:54:00,240.53,240.645,240.46,240.56,47663
2025-10-09 10:55:00,240.56,240.58,240.31,240.32,41406
2025-10-09 10:56:00,240.33,240.46,240.181,240.295,44232
2025-10-09 10:57:00,240.3,240.345,240.17,240.345,40371
2025-10-09 10:58:00,240.345,240.393,240.24,240.29,47152
2025-10-09 10:59:00,240.293,240.293,240.049,240.125,40366
2025-10-09 11:00:00,240.131,240.42,240.11,240.25,51210
2025-10-09 11:01:00,240.272,240.43,240.18,240.185,55339
2025-10-09 11:02:00,240.22,240.25,239.93,240.08,59717
2025-10-09 11:03:00,240.1,240.19,239.95,240.18,43817
2025-10-09 11:04:00,240.2,240.315,240.1,240.29,30705
2025-10-09 11:05:00,240.295,240.379,240.18,240.35,29675
2025-10-09 11:06:00,240.345,240.44,240.11,240.22,53012
2025-10-09 11:07:00,240.16,240.24,240.02,240.06,36569
2025-10-09 11:08:00,240.06,240.17,240.0,240.12,36938
2025-10-09 11:09:00,240.15,240.32,240.15,240.32,31788
2025-10-09 11:10:00,240.34,240.4,240.22,240.26,26850
2025-10-09 11:11:00,240.29,240.33,240.215,240.28,29553
2025-10-09 11:12:00,240.29,240.545,240.29,240.45,43432
2025-10-09 11:13:00,240.447,240.545,240.415,240.48,24311
2025-10-09 11:14:00,240.456,240.487,240.36,240.47,42370
2025-10-09 11:15:00,240.45,240.67,240.45,240.65,55998
2025-10-09 11:16:00,240.665,240.72,240.43,240.45,46447
2025-10-09 11:17:00,240.425,240.425,240.26,240.27,39687
2025-10-09 11:18:00,240.24,240.3,240.11,240.22,36912
2025-10-09 11:19:00,240.22,240.26,240.138,240.138,23754
2025-10-09 11:20:00,240.175,240.48,240.14,240.45,51414
2025-10-09 11:21:00,240.45,240.53,240.34,240.404,28336
2025-10-09 11:22:00,240.41,240.45,240.2,240.292,51607
2025-10-09 11:23:00,240.285,240.337,240.19,240.24,53209
2025-10-09 11:24:00,240.23,240.25,239.865,239.91,97815
