timestamp,open,high,low,close,volume
2025-08-25 06:29:00,205.6,205.6,205.55,205.55,111
2025-08-25 06:30:00,205.55,205.55,205.53,205.53,55
2025-08-25 06:31:00,205.5,205.5,205.48,205.48,42
2025-08-25 06:32:00,205.58,205.58,205.56,205.56,6
2025-08-25 06:33:00,205.61,205.68,205.61,205.68,146
2025-08-25 06:34:00,205.66,205.66,205.65,205.65,2
2025-08-25 06:35:00,205.65,205.65,205.65,205.65,0
2025-08-25 06:36:00,205.7,205.72,205.63,205.66,262
2025-08-25 06:37:00,205.64,205.64,205.64,205.64,2
2025-08-25 06:38:00,205.61,205.67,205.6,205.67,71
2025-08-25 06:39:00,205.66,205.72,205.66,205.72,69
2025-08-25 06:40:00,205.7,205.72,205.63,205.63,742
2025-08-25 06:41:00,205.68,205.7,205.64,205.7,232
2025-08-25 06:42:00,205.7,205.7,205.7,205.7,60
2025-08-25 06:43:00,205.7,205.71,205.7,205.71,181
2025-08-25 06:44:00,205.71,205.71,205.71,205.71,6
2025-08-25 06:45:00,205.71,205.71,205.71,205.71,23
2025-08-25 06:46:00,205.71,205.71,205.71,205.71,0
2025-08-25 06:47:00,205.67,205.67,205.65,205.65,21
2025-08-25 06:48:00,205.71,205.71,205.71,205.71,176
2025-08-25 06:49:00,205.71,205.71,205.71,205.71,20
2025-08-25 06:50:00,205.71,205.71,205.71,205.71,0
2025-08-25 06:51:00,205.67,205.67,205.67,205.67,1
2025-08-25 06:52:00,205.67,205.67,205.67,205.67,0
2025-08-25 06:53:00,205.66,205.66,205.61,205.61,938
2025-08-25 06:54:00,205.58,205.58,205.55,205.55,289
2025-08-25 06:55:00,205.55,205.56,205.55,205.56,301
2025-08-25 06:56:00,205.6,205.63,205.56,205.56,77
2025-08-25 06:57:00,205.58,205.58,205.58,205.58,1
2025-08-25 06:58:00,205.58,205.58,205.58,205.58,0
2025-08-25 06:59:00,205.6,205.64,205.6,205.64,340
2025-08-25 07:00:00,205.73,205.82,205.66,205.69,2601
2025-08-25 07:01:00,205.65,205.73,205.63,205.73,172
2025-08-25 07:02:00,205.73,205.79,205.71,205.79,290
2025-08-25 07:03:00,205.77,205.77,205.75,205.76,1015
2025-08-25 07:04:00,205.77,205.77,205.76,205.76,71
2025-08-25 07:05:00,205.75,205.76,205.74,205.74,187
2025-08-25 07:06:00,205.74,205.74,205.74,205.74,0
2025-08-25 07:07:00,205.8,205.8,205.72,205.72,11
2025-08-25 07:08:00,205.72,205.72,205.72,205.72,0
2025-08-25 07:09:00,205.84,205.84,205.84,205.84,201
2025-08-25 07:10:00,205.82,205.84,205.8,205.82,50
2025-08-25 07:11:00,205.8,205.84,205.8,205.84,74
2025-08-25 07:12:00,205.84,205.94,205.83,205.94,23
2025-08-25 07:13:00,205.86,205.86,205.86,205.86,15
2025-08-25 07:14:00,205.86,205.86,205.86,205.86,0
2025-08-25 07:15:00,205.92,205.92,205.81,205.81,8
2025-08-25 07:16:00,205.82,205.82,205.81,205.82,99
2025-08-25 07:17:00,205.9,205.9,205.9,205.9,66
2025-08-25 07:18:00,205.9,205.9,205.9,205.9,0
2025-08-25 07:19:00,205.9,205.9,205.9,205.9,0
2025-08-25 07:20:00,205.86,205.86,205.86,205.86,8
2025-08-25 07:21:00,205.85,205.86,205.82,205.82,166
2025-08-25 07:22:00,205.82,205.82,205.82,205.82,0
2025-08-25 07:23:00,205.87,205.92,205.87,205.92,81
2025-08-25 07:24:00,205.92,205.92,205.92,205.92,3
2025-08-25 07:25:00,205.91,205.91,205.91,205.91,13
2025-08-25 07:26:00,205.92,205.95,205.92,205.95,986
2025-08-25 07:27:00,205.95,205.95,205.95,205.95,0
2025-08-25 07:28:00,205.98,205.98,205.97,205.97,122
2025-08-25 07:29:00,205.97,205.97,205.97,205.97,0
2025-08-25 07:30:00,206.0,206.03,205.99,205.99,378
2025-08-25 07:31:00,205.99,205.99,205.98,205.98,82
2025-08-25 07:32:00,206.0,206.0,206.0,206.0,1
2025-08-25 07:33:00,206.0,206.0,205.87,205.95,135
2025-08-25 07:34:00,205.92,205.92,205.92,205.92,34
2025-08-25 07:35:00,205.92,205.92,205.92,205.92,0
2025-08-25 07:36:00,205.92,205.99,205.88,205.99,1100
2025-08-25 07:37:00,205.99,205.99,205.93,205.93,202
2025-08-25 07:38:00,205.98,206.01,205.98,206.0,609
2025-08-25 07:39:00,206.04,206.13,206.04,206.13,1261
2025-08-25 07:40:00,206.13,206.13,206.11,206.11,57
2025-08-25 07:41:00,206.06,206.11,206.06,206.07,300
2025-08-25 07:42:00,206.06,206.06,206.0,206.0,572
2025-08-25 07:43:00,206.0,206.0,206.0,206.0,40
2025-08-25 07:44:00,206.03,206.03,206.03,206.03,6
2025-08-25 07:45:00,206.03,206.03,206.03,206.03,0
2025-08-25 07:46:00,206.03,206.03,206.03,206.03,0
2025-08-25 07:47:00,206.11,206.11,206.11,206.11,280
2025-08-25 07:48:00,206.11,206.11,206.11,206.11,0
2025-08-25 07:49:00,206.11,206.11,206.06,206.06,124
2025-08-25 07:50:00,206.07,206.09,206.07,206.09,24
2025-08-25 07:51:00,206.09,206.09,206.09,206.09,0
2025-08-25 07:52:00,206.09,206.09,206.07,206.07,13
2025-08-25 07:53:00,206.1,206.1,206.1,206.1,10
2025-08-25 07:54:00,206.09,206.14,206.09,206.14,91
2025-08-25 07:55:00,206.07,206.09,206.06,206.06,19
2025-08-25 07:56:00,206.05,206.05,206.03,206.03,25
2025-08-25 07:57:00,206.03,206.03,206.03,206.03,8
2025-08-25 07:58:00,206.03,206.06,206.03,206.03,104
2025-08-25 07:59:00,206.05,206.05,206.05,206.05,1
2025-08-25 08:00:00,205.79,206.867,205.42,206.04,82835
2025-08-25 08:01:00,205.96,207.07,205.96,206.099,2841
2025-08-25 08:02:00,206.04,206.85,205.575,205.994,1378
2025-08-25 08:03:00,206.0,206.02,205.94,206.0,674
2025-08-25 08:04:00,206.0,206.07,205.98,205.998,19
2025-08-25 08:05:00,206.09,206.09,205.87,205.96,183
2025-08-25 08:06:00,205.89,205.95,205.81,205.81,423
2025-08-25 08:07:00,205.77,205.88,205.77,205.84,247
2025-08-25 08:08:00,205.772,205.84,205.772,205.787,124
2025-08-25 08:09:00,205.772,205.85,205.77,205.85,68
2025-08-25 08:10:00,205.8,206.0,205.79,206.0,3674
2025-08-25 08:11:00,206.0,206.1,205.97,206.03,2507
2025-08-25 08:12:00,206.03,206.03,205.97,206.03,222
2025-08-25 08:13:00,206.03,206.08,205.97,206.08,137
2025-08-25 08:14:00,206.08,206.1,206.0,206.012,18
2025-08-25 08:15:00,206.012,206.15,206.012,206.15,233
2025-08-25 08:16:00,206.15,206.24,206.15,206.24,558
2025-08-25 08:17:00,206.23,206.29,206.11,206.11,2172
2025-08-25 08:18:00,206.14,206.14,206.1,206.1,677
2025-08-25 08:19:00,206.05,206.15,206.05,206.15,78
2025-08-25 08:20:00,206.1,206.2,206.1,206.2,292
2025-08-25 08:21:00,206.2,206.22,206.097,206.1,932
2025-08-25 08:22:00,206.03,206.14,206.0,206.14,345
2025-08-25 08:23:00,206.133,206.134,206.08,206.12,317
2025-08-25 08:24:00,206.23,206.23,206.15,206.21,228
2025-08-25 08:25:00,206.122,206.2,206.105,206.14,2341
2025-08-25 08:26:00,206.17,206.2,206.146,206.19,861
2025-08-25 08:27:00,206.11,206.2,206.1,206.2,1109
2025-08-25 08:28:00,206.18,206.23,206.1,206.23,477
2025-08-25 08:29:00,206.27,206.29,206.19,206.212,493
2025-08-25 08:30:00,206.291,206.3,206.21,206.21,381
2025-08-25 08:31:00,206.21,206.26,206.19,206.26,38
2025-08-25 08:32:00,206.22,206.27,206.17,206.27,192
2025-08-25 08:33:00,206.27,206.31,206.2,206.3,108
2025-08-25 08:34:00,206.213,206.31,206.213,206.3,449
2025-08-25 08:35:00,206.39,206.39,206.25,206.308,1206
2025-08-25 08:36:00,206.3,206.3,206.21,206.24,250
2025-08-25 08:37:00,206.244,206.25,206.19,206.21,108
2025-08-25 08:38:00,206.23,206.23,206.14,206.14,283
2025-08-25 08:39:00,206.2,206.34,206.19,206.34,929
2025-08-25 08:40:00,206.3,206.37,206.272,206.36,132
2025-08-25 08:41:00,206.36,206.36,206.28,206.36,531
2025-08-25 08:42:00,206.34,206.43,206.34,206.42,539
2025-08-25 08:43:00,206.41,206.47,206.36,206.47,368
2025-08-25 08:44:00,206.37,206.47,206.37,206.37,822
2025-08-25 08:45:00,206.42,206.46,206.37,206.37,151
2025-08-25 08:46:00,206.44,206.46,206.37,206.441,496
2025-08-25 08:47:00,206.4,206.45,206.39,206.446,869
2025-08-25 08:48:00,206.422,206.49,206.422,206.45,1887
2025-08-25 08:49:00,206.49,206.61,206.42,206.46,1196
2025-08-25 08:50:00,206.46,206.52,206.43,206.52,308
2025-08-25 08:51:00,206.55,206.57,206.49,206.569,212
2025-08-25 08:52:00,206.57,206.59,206.53,206.58,238
2025-08-25 08:53:00,206.563,206.64,206.53,206.629,668
2025-08-25 08:54:00,206.626,206.66,206.6,206.63,1291
2025-08-25 08:55:00,206.65,206.66,206.6,206.61,3735
2025-08-25 08:56:00,206.654,206.69,206.59,206.69,783
2025-08-25 08:57:00,206.67,206.76,206.66,206.76,1111
2025-08-25 08:58:00,206.754,206.85,206.72,206.83,652
2025-08-25 08:59:00,206.85,206.88,206.8,206.85,643
2025-08-25 09:00:00,206.85,206.88,206.73,206.77,9636
2025-08-25 09:01:00,206.73,206.84,206.72,206.8,1141
2025-08-25 09:02:00,206.84,206.86,206.839,206.85,1610
2025-08-25 09:03:00,206.894,207.2,206.87,207.2,11119
2025-08-25 09:04:00,207.2,207.25,207.13,207.24,2716
2025-08-25 09:05:00,207.24,207.28,207.11,207.15,3100
2025-08-25 09:06:00,207.15,207.203,207.06,207.09,799
2025-08-25 09:07:00,207.11,207.14,207.03,207.12,2085
2025-08-25 09:08:00,207.12,207.12,206.78,206.9,2297
2025-08-25 09:09:00,206.97,206.97,206.87,206.93,937
2025-08-25 09:10:00,206.93,206.97,206.85,206.946,1404
2025-08-25 09:11:00,206.93,206.96,206.85,206.9,963
2025-08-25 09:12:00,206.9,206.94,206.82,206.891,2039
2025-08-25 09:13:00,206.89,206.89,206.76,206.76,362
2025-08-25 09:14:00,206.848,206.86,206.76,206.83,365
2025-08-25 09:15:00,206.8,206.81,206.74,206.78,383
2025-08-25 09:16:00,206.78,206.809,206.757,206.809,59
2025-08-25 09:17:00,206.82,206.89,206.8,206.85,685
2025-08-25 09:18:00,206.84,206.84,206.8,206.8,133
2025-08-25 09:19:00,206.771,206.89,206.73,206.78,1140
2025-08-25 09:20:00,206.88,206.89,206.786,206.85,264
2025-08-25 09:21:00,206.78,206.884,206.76,206.76,1584
2025-08-25 09:22:00,206.794,206.8,206.73,206.73,1153
2025-08-25 09:23:00,206.73,206.73,206.56,206.69,2013
2025-08-25 09:24:00,206.65,206.712,206.58,206.68,1159
2025-08-25 09:25:00,206.67,206.95,206.4,206.95,8057
2025-08-25 09:26:00,206.867,206.89,206.72,206.72,250
2025-08-25 09:27:00,206.8,208.28,206.72,207.26,72445
2025-08-25 09:28:00,207.47,207.47,206.43,206.72,23356
2025-08-25 09:29:00,206.69,206.71,206.26,206.34,12622
2025-08-25 09:30:00,206.43,207.1,206.01,206.87,339936
2025-08-25 09:31:00,206.85,207.0,205.61,206.03,201067
2025-08-25 09:32:00,205.95,206.18,205.41,205.59,104783
2025-08-25 09:33:00,205.585,205.752,205.283,205.71,54021
2025-08-25 09:34:00,205.71,206.18,205.67,205.85,100430
2025-08-25 09:35:00,205.87,206.41,205.85,205.87,86227
2025-08-25 09:36:00,205.86,206.62,205.82,206.62,86943
2025-08-25 09:37:00,206.57,207.0,206.552,206.97,86754
2025-08-25 09:38:00,206.933,207.45,206.93,207.4,107375
2025-08-25 09:39:00,207.37,207.72,207.28,207.29,157742
2025-08-25 09:40:00,207.27,207.67,206.97,207.205,137237
2025-08-25 09:41:00,207.194,207.48,207.03,207.165,72970
2025-08-25 09:42:00,207.16,207.16,206.76,206.84,75866
2025-08-25 09:43:00,206.82,207.02,206.64,206.9,50285
2025-08-25 09:44:00,206.89,207.117,206.645,206.94,114369
2025-08-25 09:45:00,206.91,206.913,206.52,206.54,101279
2025-08-25 09:46:00,206.57,207.18,206.38,207.162,85553
2025-08-25 09:47:00,207.15,207.225,206.93,207.04,89969
2025-08-25 09:48:00,207.05,207.45,207.005,207.425,118788
2025-08-25 09:49:00,207.44,207.63,207.21,207.22,89265
2025-08-25 09:50:00,207.21,207.49,207.15,207.423,85114
2025-08-25 09:51:00,207.43,207.544,207.19,207.38,77757
2025-08-25 09:52:00,207.39,207.73,207.255,207.315,76763
2025-08-25 09:53:00,207.315,207.319,207.11,207.184,40525
2025-08-25 09:54:00,207.15,207.4,207.114,207.15,44252
2025-08-25 09:55:00,207.168,207.3,207.09,207.23,52994
2025-08-25 09:56:00,207.24,207.414,207.195,207.414,34383
2025-08-25 09:57:00,207.39,207.52,207.321,207.52,34643
2025-08-25 09:58:00,207.51,207.65,207.495,207.6,44170
2025-08-25 09:59:00,207.6,207.8,207.53,207.79,59607
2025-08-25 10:00:00,207.79,208.03,207.72,207.734,115176
2025-08-25 10:01:00,207.73,208.0,207.525,207.815,70116
2025-08-25 10:02:00,207.8,208.1,207.8,208.07,54421
2025-08-25 10:03:00,208.06,208.18,207.935,208.13,76978
2025-08-25 10:04:00,208.17,208.3,208.02,208.25,62510
2025-08-25 10:05:00,208.27,208.27,207.97,208.062,70684
2025-08-25 10:06:00,208.075,208.19,207.93,208.015,77609
2025-08-25 10:07:00,207.95,208.13,207.74,207.84,52597
2025-08-25 10:08:00,207.85,207.98,207.79,207.851,38460
2025-08-25 10:09:00,207.889,207.98,207.738,207.957,52369
2025-08-25 10:10:00,207.94,208.0,207.542,207.57,65760
2025-08-25 10:11:00,207.58,207.82,207.57,207.81,36329
2025-08-25 10:12:00,207.805,208.04,207.805,207.98,37458
2025-08-25 10:13:00,207.96,207.99,207.721,207.721,36023
2025-08-25 10:14:00,207.74,207.985,207.74,207.91,43141
2025-08-25 10:15:00,207.9,207.945,207.759,207.92,38943
2025-08-25 10:16:00,207.93,208.02,207.77,207.84,37331
2025-08-25 10:17:00,207.87,207.93,207.655,207.71,29687
2025-08-25 10:18:00,207.72,207.725,207.58,207.669,32483
2025-08-25 10:19:00,207.665,207.7,207.57,207.64,42357
2025-08-25 10:20:00,207.64,207.86,207.64,207.79,29988
2025-08-25 10:21:00,207.8,208.079,207.7,208.04,51672
2025-08-25 10:22:00,208.03,208.145,207.998,208.145,39545
2025-08-25 10:23:00,208.14,208.355,208.075,208.32,48764
2025-08-25 10:24:00,208.329,208.56,208.3,208.49,75938
2025-08-25 10:25:00,208.465,208.49,208.123,208.21,45597
2025-08-25 10:26:00,208.24,208.39,208.11,208.18,53041
2025-08-25 10:27:00,208.16,208.47,208.14,208.46,83323
2025-08-25 10:28:00,208.46,208.61,208.326,208.35,55439
2025-08-25 10:29:00,208.355,208.495,208.25,208.44,34504
2025-08-25 10:30:00,208.41,208.52,208.355,208.4,32347
2025-08-25 10:31:00,208.39,208.76,208.37,208.751,43939
2025-08-25 10:32:00,208.76,208.94,208.755,208.94,80827
2025-08-25 10:33:00,208.93,209.0,208.78,208.999,96367
2025-08-25 10:34:00,209.0,209.072,208.815,209.009,104615
2025-08-25 10:35:00,209.01,209.14,208.87,208.9,83433
2025-08-25 10:36:00,208.9,209.24,208.79,209.175,69766
2025-08-25 10:37:00,209.2,209.29,209.12,209.17,69565
2025-08-25 10:38:00,209.2,209.212,209.05,209.08,60729
2025-08-25 10:39:00,209.07,209.09,208.9,209.0,39077
2025-08-25 10:40:00,209.01,209.03,208.82,208.82,42548
2025-08-25 10:41:00,208.84,208.92,208.73,208.85,38902
2025-08-25 10:42:00,208.84,209.14,208.81,208.84,52245
2025-08-25 10:43:00,208.855,208.855,208.63,208.69,47149
2025-08-25 10:44:00,208.67,208.87,208.655,208.702,36421
2025-08-25 10:45:00,208.715,208.78,208.48,208.51,29522
2025-08-25 10:46:00,208.53,208.655,208.46,208.595,47949
2025-08-25 10:47:00,208.61,208.73,208.56,208.575,40034
2025-08-25 10:48:00,208.57,208.705,208.52,208.65,43850
2025-08-25 10:49:00,208.635,208.825,208.63,208.77,46759
2025-08-25 10:50:00,208.735,208.903,208.73,208.903,50222
2025-08-25 10:51:00,208.9,208.96,208.66,208.695,43372
2025-08-25 10:52:00,208.71,208.745,208.53,208.53,34628
2025-08-25 10:53:00,208.52,208.695,208.51,208.644,56720
2025-08-25 10:54:00,208.647,208.686,208.51,208.67,27865
2025-08-25 10:55:00,208.67,208.685,208.17,208.19,75079
2025-08-25 10:56:00,208.154,208.62,208.09,208.53,64437
2025-08-25 10:57:00,208.51,208.536,208.34,208.435,39089
2025-08-25 10:58:00,208.425,208.55,208.425,208.545,29740
2025-08-25 10:59:00,208.53,208.565,208.48,208.535,27579
2025-08-25 11:00:00,208.52,208.99,208.52,208.98,109620
2025-08-25 11:01:00,208.97,209.015,208.77,208.98,85773
2025-08-25 11:02:00,208.98,209.085,208.92,209.084,64037
2025-08-25 11:03:00,209.08,209.177,209.05,209.11,40145
2025-08-25 11:04:00,209.11,209.165,208.99,209.02,41572
2025-08-25 11:05:00,209.03,209.17,209.0,209.05,56205
2025-08-25 11:06:00,209.05,209.22,209.05,209.14,34459
2025-08-25 11:07:00,209.13,209.18,209.03,209.05,33777
2025-08-25 11:08:00,209.029,209.125,208.97,209.125,39818
2025-08-25 11:09:00,209.12,209.17,209.03,209.11,52447
2025-08-25 11:10:00,209.12,209.26,207.48,208.91,725560
2025-08-25 11:11:00,208.92,209.4,208.83,209.35,191528
2025-08-25 11:12:00,209.376,209.45,209.17,209.275,85481
2025-08-25 11:13:00,209.28,209.45,209.198,209.395,51507
2025-08-25 11:14:00,209.42,209.58,209.213,209.28,135586
2025-08-25 11:15:00,209.27,209.48,209.18,209.23,87065
2025-08-25 11:16:00,209.26,209.5,209.23,209.5,69462
2025-08-25 11:17:00,209.51,209.67,209.51,209.65,48945
2025-08-25 11:18:00,209.65,209.65,209.4,209.485,35012
2025-08-25 11:19:00,209.46,209.46,209.285,209.345,22077
2025-08-25 11:20:00,209.267,209.34,209.24,209.32,23608
2025-08-25 11:21:00,209.31,209.345,209.16,209.29,42883
2025-08-25 11:22:00,209.245,209.39,209.22,209.31,43319
2025-08-25 11:23:00,209.28,209.38,209.155,209.35,26305
2025-08-25 11:24:00,209.34,209.35,209.24,209.281,25128
