timestamp,open,high,low,close,volume
2026-05-14 04:37:00,404.17,404.18,403.831,404.18,228
2026-05-14 04:38:00,403.829,404.18,403.829,404.105,81
2026-05-14 04:39:00,404.1,404.169,404.0,404.169,202
2026-05-14 04:40:00,404.05,404.15,404.05,404.15,135
2026-05-14 04:41:00,404.15,404.17,403.9,403.9,469
2026-05-14 04:42:00,404.1,404.17,403.93,403.93,189
2026-05-14 04:43:00,403.99,404.0,403.82,403.936,748
2026-05-14 04:44:00,403.76,403.836,403.7,403.7,88
2026-05-14 04:45:00,403.75,403.993,403.381,403.794,81
2026-05-14 04:46:00,403.615,403.62,403.46,403.5,152
2026-05-14 04:47:00,403.58,403.909,403.58,403.883,86
2026-05-14 04:48:00,403.75,403.931,403.4,403.4,181
2026-05-14 04:49:00,403.41,403.769,403.32,403.715,457
2026-05-14 04:50:00,403.32,403.7,403.209,403.7,550
2026-05-14 04:51:00,403.68,403.9,403.215,403.61,176
2026-05-14 04:52:00,403.54,404.11,403.54,403.88,191
2026-05-14 04:53:00,404.117,404.117,403.338,403.338,211
2026-05-14 04:54:00,403.3,403.964,403.24,403.964,60
2026-05-14 04:55:00,403.944,403.944,403.35,403.53,58
2026-05-14 04:56:00,403.751,403.764,403.301,403.35,30
2026-05-14 04:57:00,403.35,403.729,403.35,403.7,37
2026-05-14 04:58:00,403.691,403.72,403.64,403.64,358
2026-05-14 04:59:00,403.59,403.817,403.59,403.67,223
2026-05-14 05:00:00,403.74,403.94,403.709,403.94,29
2026-05-14 05:01:00,403.94,403.94,403.733,403.8,18
2026-05-14 05:02:00,403.918,403.94,403.91,403.94,35
2026-05-14 05:03:00,403.94,403.97,403.708,403.92,87
2026-05-14 05:04:00,403.71,403.71,403.618,403.71,30
2026-05-14 05:05:00,403.71,403.91,403.71,403.8,41
2026-05-14 05:06:00,403.788,403.788,403.726,403.726,9
2026-05-14 05:07:00,403.74,403.8,403.708,403.8,213
2026-05-14 05:08:00,403.785,403.794,403.75,403.76,135
2026-05-14 05:09:00,403.76,403.795,403.5,403.547,299
2026-05-14 05:10:00,403.57,403.712,403.258,403.53,1508
2026-05-14 05:11:00,403.53,403.699,403.26,403.53,91
2026-05-14 05:12:00,403.266,403.759,403.266,403.721,339
2026-05-14 05:13:00,403.54,403.67,403.54,403.65,13
2026-05-14 05:14:00,403.5,403.641,403.3,403.372,76
2026-05-14 05:15:00,403.63,403.66,403.37,403.634,26
2026-05-14 05:16:00,403.5,403.66,403.291,403.62,33
2026-05-14 05:17:00,403.556,403.622,403.27,403.36,52
2026-05-14 05:18:00,403.37,403.649,403.28,403.32,60
2026-05-14 05:19:00,403.32,403.621,403.32,403.47,14
2026-05-14 05:20:00,403.46,403.46,403.35,403.35,28
2026-05-14 05:21:00,403.29,403.29,403.28,403.28,62
2026-05-14 05:22:00,403.28,403.503,403.25,403.494,89
2026-05-14 05:23:00,403.49,403.49,403.42,403.479,6
2026-05-14 05:24:00,403.46,403.46,403.42,403.42,62
2026-05-14 05:25:00,403.42,403.494,403.395,403.395,19
2026-05-14 05:26:00,403.14,403.39,403.12,403.12,317
2026-05-14 05:27:00,403.18,403.353,403.09,403.1,438
2026-05-14 05:28:00,403.35,403.35,402.838,403.0,280
2026-05-14 05:29:00,402.99,403.1,402.89,402.89,144
2026-05-14 05:30:00,402.89,403.04,402.87,403.04,35
2026-05-14 05:31:00,402.946,402.951,402.89,402.89,14
2026-05-14 05:32:00,402.89,403.04,402.85,403.04,46
2026-05-14 05:33:00,403.018,403.129,402.781,403.129,25
2026-05-14 05:34:00,402.97,403.237,402.97,403.237,15
2026-05-14 05:35:00,403.1,403.12,402.69,402.69,318
2026-05-14 05:36:00,402.69,403.094,402.419,402.738,296
2026-05-14 05:37:00,402.613,402.847,402.11,402.12,177
2026-05-14 05:38:00,402.11,402.432,401.92,402.07,1322
2026-05-14 05:39:00,402.31,402.31,401.9,401.96,1145
2026-05-14 05:40:00,402.04,402.533,402.04,402.42,49
2026-05-14 05:41:00,402.42,402.62,402.23,402.62,55
2026-05-14 05:42:00,402.62,402.868,402.4,402.47,253
2026-05-14 05:43:00,402.47,402.6,402.05,402.6,172
2026-05-14 05:44:00,402.4,402.62,402.364,402.6,364
2026-05-14 05:45:00,402.57,402.59,402.345,402.345,80
2026-05-14 05:46:00,402.61,402.61,402.25,402.37,379
2026-05-14 05:47:00,402.49,402.598,402.12,402.35,87
2026-05-14 05:48:00,402.48,402.5,402.18,402.18,128
2026-05-14 05:49:00,402.576,402.63,402.576,402.63,11
2026-05-14 05:50:00,402.68,402.887,402.41,402.63,29
2026-05-14 05:51:00,402.61,402.65,402.61,402.65,13
2026-05-14 05:52:00,402.896,402.896,402.216,402.46,195
2026-05-14 05:53:00,402.46,402.46,401.602,401.99,1800
2026-05-14 05:54:00,401.74,401.977,401.74,401.97,448
2026-05-14 05:55:00,402.0,402.0,401.83,401.83,1482
2026-05-14 05:56:00,401.83,401.84,401.735,401.735,68
2026-05-14 05:57:00,401.73,402.0,401.73,401.91,198
2026-05-14 05:58:00,401.91,401.91,401.73,401.76,213
2026-05-14 05:59:00,401.75,401.924,401.75,401.86,288
2026-05-14 06:00:00,401.82,401.979,401.79,401.97,36
2026-05-14 06:01:00,401.97,402.03,401.83,401.83,81
2026-05-14 06:02:00,401.84,402.0,401.83,401.981,44
2026-05-14 06:03:00,401.95,402.0,401.95,402.0,182
2026-05-14 06:04:00,401.904,402.44,401.9,402.435,1158
2026-05-14 06:05:00,402.43,402.88,402.37,402.61,1358
2026-05-14 06:06:00,402.87,402.87,402.5,402.5,150
2026-05-14 06:07:00,402.734,402.77,402.409,402.58,206
2026-05-14 06:08:00,402.764,402.8,402.459,402.5,37
2026-05-14 06:09:00,402.5,402.8,402.5,402.54,303
2026-05-14 06:10:00,402.53,402.8,402.53,402.65,1197
2026-05-14 06:11:00,402.65,402.9,402.63,402.9,121
2026-05-14 06:12:00,402.86,402.93,402.5,402.5,346
2026-05-14 06:13:00,402.5,402.58,402.19,402.58,170
2026-05-14 06:14:00,402.543,402.56,402.19,402.39,170
2026-05-14 06:15:00,402.3,402.8,402.23,402.37,694
2026-05-14 06:16:00,402.32,402.718,402.32,402.71,216
2026-05-14 06:17:00,402.602,402.63,402.32,402.63,861
2026-05-14 06:18:00,402.32,402.592,402.28,402.28,16
2026-05-14 06:19:00,402.29,402.62,402.29,402.62,72
2026-05-14 06:20:00,402.62,402.69,402.281,402.68,64
2026-05-14 06:21:00,402.4,402.4,402.27,402.395,153
2026-05-14 06:22:00,402.389,402.389,402.2,402.201,12
2026-05-14 06:23:00,402.209,402.38,402.2,402.303,28
2026-05-14 06:24:00,402.25,402.394,402.14,402.14,85
2026-05-14 06:25:00,402.093,402.53,402.01,402.53,97
2026-05-14 06:26:00,402.36,402.593,402.36,402.42,271
2026-05-14 06:27:00,402.44,402.583,402.44,402.44,54
2026-05-14 06:28:00,402.44,402.44,402.21,402.44,9
2026-05-14 06:29:00,402.19,402.35,402.092,402.35,84
2026-05-14 06:30:00,402.096,402.354,402.096,402.333,147
2026-05-14 06:31:00,402.28,402.307,401.9,401.93,89
2026-05-14 06:32:00,402.3,402.3,402.0,402.12,88
2026-05-14 06:33:00,402.176,402.176,401.994,402.008,11
2026-05-14 06:34:00,402.13,402.24,402.13,402.24,194
2026-05-14 06:35:00,402.3,402.3,402.0,402.0,20
2026-05-14 06:36:00,402.2,402.573,402.2,402.572,58
2026-05-14 06:37:00,402.161,402.55,402.161,402.304,160
2026-05-14 06:38:00,402.37,402.55,402.29,402.55,158
2026-05-14 06:39:00,402.45,402.45,402.28,402.36,91
2026-05-14 06:40:00,402.45,402.45,402.0,402.39,932
2026-05-14 06:41:00,402.024,402.489,402.024,402.489,4
2026-05-14 06:42:00,402.38,402.393,402.1,402.1,43
2026-05-14 06:43:00,402.353,402.353,402.08,402.13,87
2026-05-14 06:44:00,402.14,402.346,402.14,402.18,98
2026-05-14 06:45:00,402.32,402.36,402.11,402.11,77
2026-05-14 06:46:00,402.31,402.31,401.976,402.0,45
2026-05-14 06:47:00,402.0,402.054,401.76,401.91,252
2026-05-14 06:48:00,401.8,402.053,401.8,402.053,16
2026-05-14 06:49:00,402.059,402.059,401.8,401.8,1226
2026-05-14 06:50:00,401.99,402.033,401.816,401.816,38
2026-05-14 06:51:00,401.823,402.059,401.816,401.816,15
2026-05-14 06:52:00,401.94,402.19,401.849,402.19,149
2026-05-14 06:53:00,401.9,402.28,401.849,402.28,130
2026-05-14 06:54:00,402.28,402.32,402.28,402.32,7
2026-05-14 06:55:00,402.32,402.51,402.25,402.293,666
2026-05-14 06:56:00,402.21,402.21,402.03,402.03,12
2026-05-14 06:57:00,402.235,402.27,401.92,402.15,13
2026-05-14 06:58:00,402.32,402.339,402.3,402.3,294
2026-05-14 06:59:00,402.275,402.275,402.03,402.19,6
2026-05-14 07:00:00,402.13,402.343,402.07,402.2,1762
2026-05-14 07:01:00,402.62,402.62,402.18,402.34,155
2026-05-14 07:02:00,402.34,402.39,402.1,402.1,353
2026-05-14 07:03:00,402.16,402.438,402.09,402.35,80
2026-05-14 07:04:00,402.342,402.342,402.09,402.19,475
2026-05-14 07:05:00,402.2,402.21,402.09,402.2,1307
2026-05-14 07:06:00,402.11,402.33,402.1,402.276,238
2026-05-14 07:07:00,402.377,402.632,402.28,402.632,746
2026-05-14 07:08:00,402.62,402.65,402.11,402.4,246
2026-05-14 07:09:00,402.55,402.55,402.17,402.517,1025
2026-05-14 07:10:00,402.26,402.55,402.26,402.4,1621
2026-05-14 07:11:00,402.54,402.54,402.267,402.267,287
2026-05-14 07:12:00,402.284,402.57,402.284,402.45,150
2026-05-14 07:13:00,402.45,402.48,402.3,402.3,51
2026-05-14 07:14:00,402.5,402.5,402.27,402.5,106
2026-05-14 07:15:00,402.35,402.5,402.2,402.2,619
2026-05-14 07:16:00,402.278,402.446,402.2,402.24,746
2026-05-14 07:17:00,402.28,402.39,402.2,402.207,67
2026-05-14 07:18:00,402.35,402.38,402.2,402.35,306
2026-05-14 07:19:00,402.24,402.376,402.2,402.376,143
2026-05-14 07:20:00,402.29,402.38,402.21,402.21,394
2026-05-14 07:21:00,402.21,402.315,402.15,402.22,19
2026-05-14 07:22:00,402.21,402.21,402.033,402.07,819
2026-05-14 07:23:00,402.03,402.196,402.0,402.15,150
2026-05-14 07:24:00,402.15,402.17,401.911,402.05,229
2026-05-14 07:25:00,402.02,402.076,401.65,402.076,2770
2026-05-14 07:26:00,401.74,402.019,401.68,401.866,730
2026-05-14 07:27:00,401.81,401.89,401.69,401.889,226
2026-05-14 07:28:00,401.88,402.0,401.68,401.88,374
2026-05-14 07:29:00,401.88,401.88,401.499,401.65,699
2026-05-14 07:30:00,401.66,401.85,401.65,401.745,353
2026-05-14 07:31:00,401.817,401.83,401.66,401.67,389
2026-05-14 07:32:00,401.67,401.992,401.66,401.97,147
2026-05-14 07:33:00,401.8,401.933,401.66,401.933,92
2026-05-14 07:34:00,401.925,401.925,401.666,401.7,191
2026-05-14 07:35:00,401.66,401.897,401.55,401.57,849
2026-05-14 07:36:00,401.7,401.93,401.62,401.62,252
2026-05-14 07:37:00,401.6,401.98,401.6,401.83,919
2026-05-14 07:38:00,401.64,401.85,401.6,401.79,54
2026-05-14 07:39:00,401.7,402.4,401.6,401.88,336
2026-05-14 07:40:00,401.941,402.0,401.67,401.75,1199
2026-05-14 07:41:00,401.95,401.95,401.7,401.779,216
2026-05-14 07:42:00,401.748,402.4,401.6,401.922,658
2026-05-14 07:43:00,401.89,401.89,401.6,401.78,92
2026-05-14 07:44:00,402.0,402.0,401.73,401.73,341
2026-05-14 07:45:00,401.731,401.979,401.731,401.8,813
2026-05-14 07:46:00,401.9,402.0,401.8,401.995,113
2026-05-14 07:47:00,401.974,401.99,401.8,401.91,186
2026-05-14 07:48:00,401.92,401.92,401.8,401.9,882
2026-05-14 07:49:00,401.914,401.984,401.81,401.984,102
2026-05-14 07:50:00,401.98,401.98,401.88,401.92,339
2026-05-14 07:51:00,401.93,401.93,401.89,401.92,607
2026-05-14 07:52:00,401.95,401.95,401.75,401.86,744
2026-05-14 07:53:00,401.86,401.9,401.55,401.55,837
2026-05-14 07:54:00,401.56,401.789,401.55,401.789,1144
2026-05-14 07:55:00,401.78,401.78,401.5,401.658,687
2026-05-14 07:56:00,401.575,401.64,401.45,401.57,1215
2026-05-14 07:57:00,401.621,401.78,401.56,401.6,527
2026-05-14 07:58:00,401.63,401.74,401.5,401.623,261
2026-05-14 07:59:00,401.627,401.63,401.38,401.615,3267
2026-05-14 08:00:00,401.42,401.606,401.38,401.55,762
2026-05-14 08:01:00,401.534,401.568,401.42,401.53,267
2026-05-14 08:02:00,401.646,401.67,401.47,401.67,119
2026-05-14 08:03:00,401.635,401.92,401.635,401.861,598
2026-05-14 08:04:00,401.76,401.995,401.61,401.94,82
2026-05-14 08:05:00,401.85,401.94,401.83,401.93,227
2026-05-14 08:06:00,401.93,402.116,401.834,401.968,70
2026-05-14 08:07:00,402.12,402.22,401.89,401.9,107
2026-05-14 08:08:00,402.109,402.109,401.89,401.94,178
2026-05-14 08:09:00,401.95,402.12,401.93,401.93,350
2026-05-14 08:10:00,402.04,402.12,401.88,401.9,440
2026-05-14 08:11:00,402.07,402.07,401.88,402.065,236
2026-05-14 08:12:00,401.98,402.095,401.61,401.73,898
2026-05-14 08:13:00,401.61,401.929,401.61,401.808,275
2026-05-14 08:14:00,401.67,401.95,401.648,401.86,389
2026-05-14 08:15:00,401.838,401.854,401.65,401.83,908
2026-05-14 08:16:00,401.635,401.835,401.635,401.79,66
2026-05-14 08:17:00,401.68,401.845,401.63,401.798,247
2026-05-14 08:18:00,401.83,401.85,401.5,401.5,259
2026-05-14 08:19:00,401.617,401.705,401.5,401.705,178
2026-05-14 08:20:00,401.5,401.84,401.5,401.836,447
2026-05-14 08:21:00,401.605,401.7,401.51,401.7,79
2026-05-14 08:22:00,401.68,401.85,401.58,401.82,223
2026-05-14 08:23:00,401.8,401.995,401.699,401.85,59
2026-05-14 08:24:00,401.68,401.824,401.54,401.54,296
2026-05-14 08:25:00,401.51,401.983,401.23,401.68,1116
2026-05-14 08:26:00,401.68,402.67,401.65,402.39,5693
2026-05-14 08:27:00,402.348,402.36,401.94,402.0,296
2026-05-14 08:28:00,402.18,402.21,401.94,402.01,530
2026-05-14 08:29:00,402.11,402.9,401.78,402.59,7783
2026-05-14 08:30:00,402.67,402.68,402.14,402.14,146
2026-05-14 08:31:00,402.2,402.5,401.8,401.9,2937
2026-05-14 08:32:00,401.82,402.11,401.77,401.8,7346
2026-05-14 08:33:00,401.87,402.093,401.68,402.03,254
2026-05-14 08:34:00,402.0,402.11,401.72,401.965,100
2026-05-14 08:35:00,401.91,402.02,401.9,401.93,302
2026-05-14 08:36:00,401.91,401.99,401.68,401.7,1619
2026-05-14 08:37:00,401.908,401.908,401.65,401.71,279
2026-05-14 08:38:00,401.71,401.91,401.696,401.83,77
2026-05-14 08:39:00,401.81,401.92,401.68,401.9,765
2026-05-14 08:40:00,401.88,401.929,401.68,401.89,658
2026-05-14 08:41:00,401.89,402.0,401.68,401.8,173
2026-05-14 08:42:00,401.698,402.0,401.68,401.71,180
2026-05-14 08:43:00,401.826,401.83,401.68,401.74,102
2026-05-14 08:44:00,401.7,401.79,401.68,401.68,607
2026-05-14 08:45:00,401.696,401.7,401.28,401.44,2051
2026-05-14 08:46:00,401.31,401.5,401.31,401.49,2072
2026-05-14 08:47:00,401.486,401.5,401.33,401.5,69
2026-05-14 08:48:00,401.5,401.5,401.41,401.42,833
2026-05-14 08:49:00,401.42,401.493,401.33,401.37,248
2026-05-14 08:50:00,401.33,401.44,401.33,401.44,1105
2026-05-14 08:51:00,401.39,401.44,401.16,401.39,1185
2026-05-14 08:52:00,401.23,401.33,400.86,400.98,2536
2026-05-14 08:53:00,400.93,401.17,400.886,401.14,8160
2026-05-14 08:54:00,401.105,401.105,400.891,400.891,1032
2026-05-14 08:55:00,400.978,400.98,400.86,400.915,934
2026-05-14 08:56:00,400.89,401.01,400.88,400.998,1519
2026-05-14 08:57:00,400.94,401.17,400.94,401.06,1697
2026-05-14 08:58:00,401.04,401.15,400.88,401.002,436
2026-05-14 08:59:00,401.0,401.06,400.88,400.93,1911
2026-05-14 09:00:00,400.88,401.003,400.8,400.88,1525
2026-05-14 09:01:00,400.9,401.03,400.88,401.01,11027
2026-05-14 09:02:00,401.08,401.08,400.95,401.05,781
2026-05-14 09:03:00,401.06,401.06,400.88,400.894,637
2026-05-14 09:04:00,400.89,401.0,400.88,400.989,476
2026-05-14 09:05:00,400.92,401.0,400.88,400.88,760
2026-05-14 09:06:00,400.91,400.91,400.37,400.41,2227
2026-05-14 09:07:00,400.41,400.48,400.06,400.261,2232
2026-05-14 09:08:00,400.14,400.49,400.1,400.4,615
2026-05-14 09:09:00,400.37,400.37,399.98,400.04,1755
2026-05-14 09:10:00,400.09,400.14,399.6,399.74,4012
2026-05-14 09:11:00,399.77,399.95,399.76,399.89,785
2026-05-14 09:12:00,399.97,399.97,399.66,399.93,7072
2026-05-14 09:13:00,399.924,399.924,399.62,399.724,2853
2026-05-14 09:14:00,399.67,400.0,399.67,399.92,1173
2026-05-14 09:15:00,400.0,400.0,399.83,399.86,1766
2026-05-14 09:16:00,399.869,400.01,399.79,400.01,601
2026-05-14 09:17:00,399.88,400.1,399.83,399.9,755
2026-05-14 09:18:00,399.86,400.06,399.8,399.995,342
2026-05-14 09:19:00,399.99,399.99,399.63,399.7,1784
2026-05-14 09:20:00,399.68,399.87,399.61,399.76,267
2026-05-14 09:21:00,399.838,400.0,399.76,400.0,1344
2026-05-14 09:22:00,399.91,400.0,399.57,399.75,1439
2026-05-14 09:23:00,399.79,400.0,399.74,399.898,6229
2026-05-14 09:24:00,399.86,399.98,399.77,399.811,687
2026-05-14 09:25:00,399.8,399.8,398.71,398.851,11187
2026-05-14 09:26:00,399.01,399.09,398.83,398.85,1971
2026-05-14 09:27:00,398.926,399.108,397.64,398.36,4684
2026-05-14 09:28:00,398.12,398.12,396.43,396.98,19128
2026-05-14 09:29:00,396.82,398.06,396.61,397.36,12215
2026-05-14 09:30:00,397.28,399.225,396.25,398.4,190101
2026-05-14 09:31:00,398.365,399.19,398.08,398.665,104799
2026-05-14 09:32:00,398.66,399.32,398.54,398.63,105451
2026-05-14 09:33:00,398.645,399.45,397.85,399.34,77649
2026-05-14 09:34:00,399.35,399.82,399.13,399.52,59616
2026-05-14 09:35:00,399.52,399.83,398.91,399.55,62556
2026-05-14 09:36:00,399.55,400.0,399.47,399.73,88868
2026-05-14 09:37:00,399.71,399.96,399.12,399.5,81644
2026-05-14 09:38:00,399.47,400.19,399.3,399.91,64472
2026-05-14 09:39:00,399.905,400.13,399.17,399.265,72768
2026-05-14 09:40:00,399.16,399.415,398.3,398.445,78773
2026-05-14 09:41:00,398.465,399.29,398.45,399.23,49203
2026-05-14 09:42:00,399.149,399.15,398.36,398.49,60461
2026-05-14 09:43:00,398.49,398.85,398.22,398.61,68758
2026-05-14 09:44:00,398.65,399.5,398.55,399.24,56122
2026-05-14 09:45:00,399.24,400.54,399.205,400.51,84477
2026-05-14 09:46:00,400.51,400.69,399.77,399.95,70383
2026-05-14 09:47:00,399.87,400.45,399.82,399.895,43317
2026-05-14 09:48:00,399.8,399.8,399.108,399.13,70664
2026-05-14 09:49:00,399.16,400.19,399.16,399.98,51201
2026-05-14 09:50:00,399.975,400.1,399.34,399.55,42791
2026-05-14 09:51:00,399.545,399.69,399.36,399.57,38635
2026-05-14 09:52:00,399.56,399.74,398.71,399.015,48713
2026-05-14 09:53:00,399.06,399.06,397.97,398.8,66393
2026-05-14 09:54:00,398.79,399.39,398.23,398.24,56168
2026-05-14 09:55:00,398.304,398.57,398.1,398.27,28475
2026-05-14 09:56:00,398.22,398.34,398.05,398.13,47006
2026-05-14 09:57:00,398.08,398.48,397.9,398.205,50653
2026-05-14 09:58:00,398.26,398.57,398.07,398.24,26660
2026-05-14 09:59:00,398.24,398.3,397.44,397.81,65725
2026-05-14 10:00:00,397.72,397.953,397.57,397.68,70753
2026-05-14 10:01:00,397.665,397.697,397.37,397.48,59604
2026-05-14 10:02:00,397.52,397.587,396.91,397.215,66138
2026-05-14 10:03:00,397.16,397.35,397.05,397.17,52350
2026-05-14 10:04:00,397.16,397.71,397.06,397.67,44077
2026-05-14 10:05:00,397.67,397.93,397.48,397.9,52423
2026-05-14 10:06:00,397.875,398.17,397.7,398.015,39023
2026-05-14 10:07:00,398.02,398.4,397.925,398.06,39663
2026-05-14 10:08:00,398.06,398.15,397.7,397.705,38577
2026-05-14 10:09:00,397.73,398.065,397.73,397.975,34236
2026-05-14 10:10:00,397.975,398.175,397.88,398.11,33337
2026-05-14 10:11:00,398.11,398.18,397.73,398.165,39461
2026-05-14 10:12:00,398.21,398.3,397.8,398.21,30904
2026-05-14 10:13:00,398.25,398.424,397.84,398.154,43223
2026-05-14 10:14:00,398.08,398.175,397.62,397.66,33436
2026-05-14 10:15:00,397.65,397.9,397.43,397.495,44118
2026-05-14 10:16:00,397.48,398.17,397.43,398.09,24911
2026-05-14 10:17:00,398.135,398.295,397.76,397.88,31174
2026-05-14 10:18:00,397.88,398.2,397.7,398.2,27516
2026-05-14 10:19:00,398.2,398.34,398.085,398.3,26332
2026-05-14 10:20:00,398.285,398.48,397.96,398.1,32703
2026-05-14 10:21:00,398.07,398.19,397.6,397.74,36100
2026-05-14 10:22:00,397.74,397.92,397.55,397.61,36416
2026-05-14 10:23:00,397.66,398.21,397.64,398.07,47174
2026-05-14 10:24:00,398.05,398.08,397.29,397.3,55616
2026-05-14 10:25:00,397.31,397.36,396.661,396.7,65567
2026-05-14 10:26:00,396.7,396.82,396.35,396.42,44519
2026-05-14 10:27:00,396.37,396.63,396.16,396.2,45983
2026-05-14 10:28:00,396.15,396.22,395.84,396.1,66548
2026-05-14 10:29:00,396.16,396.3,395.84,396.209,32150
2026-05-14 10:30:00,396.17,396.39,395.87,396.285,57526
2026-05-14 10:31:00,396.275,396.87,396.275,396.731,58905
2026-05-14 10:32:00,396.73,396.89,396.54,396.635,63251
2026-05-14 10:33:00,396.62,396.98,396.48,396.965,37667
2026-05-14 10:34:00,396.965,397.38,396.94,397.295,29799
2026-05-14 10:35:00,397.32,397.34,396.84,396.94,31430
2026-05-14 10:36:00,396.945,397.135,396.684,396.95,40327
2026-05-14 10:37:00,396.98,397.241,396.82,397.2,21956
2026-05-14 10:38:00,397.18,397.23,396.945,396.982,20600
2026-05-14 10:39:00,396.99,397.38,396.99,397.23,21595
2026-05-14 10:40:00,397.24,397.24,396.95,397.03,23320
2026-05-14 10:41:00,397.05,397.28,396.87,397.2,24672
2026-05-14 10:42:00,397.2,397.28,396.766,396.792,40723
2026-05-14 10:43:00,396.82,397.0,396.66,396.855,38119
2026-05-14 10:44:00,396.86,396.96,396.7,396.875,25576
2026-05-14 10:45:00,396.875,397.09,396.76,396.775,24945
2026-05-14 10:46:00,396.75,397.54,396.715,397.3,75966
2026-05-14 10:47:00,397.32,397.37,397.0,397.05,24151
2026-05-14 10:48:00,397.015,397.06,396.552,396.73,39244
2026-05-14 10:49:00,396.74,396.89,396.54,396.89,22711
2026-05-14 10:50:00,396.82,397.29,396.758,397.255,23923
2026-05-14 10:51:00,397.28,397.9,397.195,397.85,49215
2026-05-14 10:52:00,397.845,397.961,397.67,397.825,20961
2026-05-14 10:53:00,397.81,397.88,397.535,397.535,29507
2026-05-14 10:54:00,397.47,397.67,397.33,397.5,20851
2026-05-14 10:55:00,397.545,397.7,397.18,397.61,21426
2026-05-14 10:56:00,397.615,397.89,397.5,397.81,18565
2026-05-14 10:57:00,397.75,397.89,397.68,397.825,22849
2026-05-14 10:58:00,397.815,397.835,397.62,397.749,25528
2026-05-14 10:59:00,397.65,397.815,397.41,397.815,33639
2026-05-14 11:00:00,397.8,397.89,397.51,397.577,29760
2026-05-14 11:01:00,397.54,397.69,397.37,397.66,28351
2026-05-14 11:02:00,397.69,397.86,397.6,397.795,26864
2026-05-14 11:03:00,397.81,397.93,397.685,397.785,18244
2026-05-14 11:04:00,397.83,397.94,397.525,397.54,25562
2026-05-14 11:05:00,397.55,397.87,397.39,397.845,62352
2026-05-14 11:06:00,397.82,398.078,397.57,397.6,86700
2026-05-14 11:07:00,397.64,397.75,397.41,397.6,26995
2026-05-14 11:08:00,397.64,397.64,397.38,397.415,22572
2026-05-14 11:09:00,397.415,397.61,397.41,397.58,13667
2026-05-14 11:10:00,397.57,398.04,397.57,398.0,21244
2026-05-14 11:11:00,398.0,398.0,397.59,397.59,15323
2026-05-14 11:12:00,397.56,397.645,397.42,397.43,36907
2026-05-14 11:13:00,397.476,397.476,397.23,397.36,43363
2026-05-14 11:14:00,397.38,397.57,397.265,397.57,38956
2026-05-14 11:15:00,397.565,397.79,397.54,397.71,16314
2026-05-14 11:16:00,397.735,397.87,397.53,397.699,28379
2026-05-14 11:17:00,397.66,397.87,397.66,397.77,18778
2026-05-14 11:18:00,397.79,397.92,397.68,397.795,13947
2026-05-14 11:19:00,397.795,397.965,397.7,397.965,28419
2026-05-14 11:20:00,397.94,398.19,397.89,398.0,21714
2026-05-14 11:21:00,397.97,398.035,397.7,397.72,14629
2026-05-14 11:22:00,397.72,397.76,397.4,397.435,35478
2026-05-14 11:23:00,397.44,397.56,397.31,397.35,16901
