timestamp,open,high,low,close,volume
2025-10-21 04:39:00,255.27,255.27,255.27,255.27,2
2025-10-21 04:40:00,255.28,255.28,255.27,255.27,3
2025-10-21 04:41:00,255.21,255.21,255.17,255.17,104
2025-10-21 04:42:00,255.14,255.23,255.14,255.18,240
2025-10-21 04:43:00,255.18,255.18,255.18,255.18,0
2025-10-21 04:44:00,255.23,255.37,255.22,255.37,3
2025-10-21 04:45:00,255.42,255.42,255.42,255.42,16
2025-10-21 04:46:00,255.28,255.3,255.21,255.26,148
2025-10-21 04:47:00,255.21,255.21,255.21,255.21,3
2025-10-21 04:48:00,255.39,255.42,255.39,255.42,504
2025-10-21 04:49:00,255.42,255.42,255.42,255.42,0
2025-10-21 04:50:00,255.42,255.42,255.42,255.42,0
2025-10-21 04:51:00,255.41,255.41,255.41,255.41,58
2025-10-21 04:52:00,255.41,255.41,255.41,255.41,100
2025-10-21 04:53:00,255.43,255.43,255.41,255.41,2
2025-10-21 04:54:00,255.32,255.32,255.32,255.32,26
2025-10-21 04:55:00,255.41,255.41,255.24,255.27,35
2025-10-21 04:56:00,255.32,255.41,255.24,255.41,74
2025-10-21 04:57:00,255.53,255.53,255.44,255.44,6
2025-10-21 04:58:00,255.41,255.41,255.41,255.41,1
2025-10-21 04:59:00,255.4,255.4,255.4,255.4,1
2025-10-21 05:00:00,255.3,255.3,255.23,255.23,57
2025-10-21 05:01:00,255.31,255.42,255.31,255.42,1028
2025-10-21 05:02:00,255.3,255.3,255.3,255.3,228
2025-10-21 05:03:00,255.4,255.4,255.15,255.17,54
2025-10-21 05:04:00,255.17,255.17,255.17,255.17,10
2025-10-21 05:05:00,255.17,255.17,255.17,255.17,5
2025-10-21 05:06:00,255.38,255.38,255.23,255.23,19
2025-10-21 05:07:00,255.23,255.23,255.23,255.23,0
2025-10-21 05:08:00,255.3,255.37,255.3,255.3,80
2025-10-21 05:09:00,255.32,255.32,255.32,255.32,4
2025-10-21 05:10:00,255.33,255.52,255.33,255.48,191
2025-10-21 05:11:00,255.64,255.7,255.61,255.61,250
2025-10-21 05:12:00,255.73,255.73,255.73,255.73,259
2025-10-21 05:13:00,255.73,255.73,255.73,255.73,1
2025-10-21 05:14:00,255.73,255.73,255.73,255.73,0
2025-10-21 05:15:00,255.73,255.73,255.73,255.73,0
2025-10-21 05:16:00,255.73,255.77,255.67,255.67,95
2025-10-21 05:17:00,255.61,255.78,255.61,255.78,29
2025-10-21 05:18:00,255.78,255.78,255.78,255.78,0
2025-10-21 05:19:00,255.73,255.73,255.5,255.6,803
2025-10-21 05:20:00,255.6,255.6,255.6,255.6,62
2025-10-21 05:21:00,255.6,255.65,255.6,255.6,322
2025-10-21 05:22:00,255.6,255.6,255.6,255.6,79
2025-10-21 05:23:00,255.6,255.6,255.52,255.55,201
2025-10-21 05:24:00,255.58,255.62,255.52,255.52,111
2025-10-21 05:25:00,255.48,255.48,255.48,255.48,3
2025-10-21 05:26:00,255.48,255.48,255.48,255.48,3
2025-10-21 05:27:00,255.48,255.48,255.48,255.48,0
2025-10-21 05:28:00,255.66,255.67,255.66,255.67,32
2025-10-21 05:29:00,255.67,255.67,255.67,255.67,2
2025-10-21 05:30:00,255.67,255.67,255.67,255.67,11
2025-10-21 05:31:00,255.85,255.88,255.67,255.88,95
2025-10-21 05:32:00,255.73,255.73,255.7,255.7,29
2025-10-21 05:33:00,255.71,255.71,255.67,255.67,55
2025-10-21 05:34:00,255.71,255.71,255.71,255.71,1
2025-10-21 05:35:00,255.71,255.71,255.67,255.67,3
2025-10-21 05:36:00,255.68,255.75,255.58,255.75,212
2025-10-21 05:37:00,255.75,255.75,255.75,255.75,0
2025-10-21 05:38:00,255.75,255.75,255.75,255.75,14
2025-10-21 05:39:00,255.55,255.55,255.4,255.54,218
2025-10-21 05:40:00,255.54,255.54,255.54,255.54,0
2025-10-21 05:41:00,255.54,255.54,255.54,255.54,0
2025-10-21 05:42:00,255.54,255.54,255.54,255.54,0
2025-10-21 05:43:00,255.55,255.55,255.55,255.55,200
2025-10-21 05:44:00,255.55,255.55,255.55,255.55,0
2025-10-21 05:45:00,255.55,255.66,255.55,255.58,131
2025-10-21 05:46:00,255.56,255.56,255.56,255.56,24
2025-10-21 05:47:00,255.55,255.56,255.55,255.55,405
2025-10-21 05:48:00,255.55,255.55,255.5,255.5,201
2025-10-21 05:49:00,255.41,255.44,255.3,255.44,205
2025-10-21 05:50:00,255.44,255.44,255.44,255.44,0
2025-10-21 05:51:00,255.34,255.45,255.34,255.45,26
2025-10-21 05:52:00,255.45,255.53,255.45,255.53,78
2025-10-21 05:53:00,255.52,255.52,255.52,255.52,20
2025-10-21 05:54:00,255.52,255.52,255.52,255.52,0
2025-10-21 05:55:00,255.5,255.66,255.5,255.56,279
2025-10-21 05:56:00,255.56,255.56,255.56,255.56,0
2025-10-21 05:57:00,255.34,255.34,255.34,255.34,1
2025-10-21 05:58:00,255.29,255.29,255.29,255.29,50
2025-10-21 05:59:00,255.29,255.29,255.29,255.29,0
2025-10-21 06:00:00,255.29,255.29,255.29,255.29,0
2025-10-21 06:01:00,255.29,255.29,255.29,255.29,0
2025-10-21 06:02:00,255.59,255.59,255.59,255.59,34
2025-10-21 06:03:00,255.53,255.53,255.53,255.53,22
2025-10-21 06:04:00,255.53,255.53,255.53,255.53,0
2025-10-21 06:05:00,255.53,255.53,255.34,255.34,12
2025-10-21 06:06:00,255.34,255.54,255.34,255.54,25
2025-10-21 06:07:00,255.54,255.54,255.54,255.54,0
2025-10-21 06:08:00,255.54,255.54,255.54,255.54,0
2025-10-21 06:09:00,255.38,255.38,255.33,255.38,7
2025-10-21 06:10:00,255.38,255.38,255.38,255.38,0
2025-10-21 06:11:00,255.38,255.44,255.36,255.36,102
2025-10-21 06:12:00,255.39,255.41,255.39,255.41,91
2025-10-21 06:13:00,255.34,255.34,255.34,255.34,38
2025-10-21 06:14:00,255.34,255.34,255.34,255.34,0
2025-10-21 06:15:00,255.33,255.33,255.33,255.33,15
2025-10-21 06:16:00,255.33,255.34,255.33,255.34,11
2025-10-21 06:17:00,255.32,255.32,255.32,255.32,5
2025-10-21 06:18:00,255.32,255.32,255.26,255.26,114
2025-10-21 06:19:00,255.39,255.39,255.13,255.19,84
2025-10-21 06:20:00,255.27,255.27,255.27,255.27,8
2025-10-21 06:21:00,255.31,255.31,255.31,255.31,2
2025-10-21 06:22:00,255.38,255.41,255.33,255.37,331
2025-10-21 06:23:00,255.37,255.37,255.31,255.31,68
2025-10-21 06:24:00,255.35,255.37,255.35,255.37,2
2025-10-21 06:25:00,255.38,255.38,255.38,255.38,3
2025-10-21 06:26:00,255.4,255.4,255.33,255.36,42
2025-10-21 06:27:00,255.39,255.39,255.36,255.36,3
2025-10-21 06:28:00,255.36,255.36,255.36,255.36,2
2025-10-21 06:29:00,255.36,255.36,255.36,255.36,4
2025-10-21 06:30:00,255.4,255.49,255.4,255.49,149
2025-10-21 06:31:00,255.49,255.49,255.49,255.49,0
2025-10-21 06:32:00,255.49,255.49,255.49,255.49,1
2025-10-21 06:33:00,255.36,255.36,255.35,255.35,2
2025-10-21 06:34:00,255.43,255.43,255.43,255.43,5
2025-10-21 06:35:00,255.46,255.46,255.46,255.46,25
2025-10-21 06:36:00,255.27,255.48,255.25,255.48,50
2025-10-21 06:37:00,255.48,255.48,255.48,255.48,0
2025-10-21 06:38:00,255.45,255.45,255.45,255.45,1
2025-10-21 06:39:00,255.45,255.45,255.45,255.45,1
2025-10-21 06:40:00,255.45,255.45,255.45,255.45,6
2025-10-21 06:41:00,255.45,255.45,255.45,255.45,0
2025-10-21 06:42:00,255.45,255.45,255.45,255.45,0
2025-10-21 06:43:00,255.45,255.45,255.45,255.45,12
2025-10-21 06:44:00,255.41,255.41,255.4,255.4,103
2025-10-21 06:45:00,255.4,255.4,255.4,255.4,17
2025-10-21 06:46:00,255.39,255.39,255.39,255.39,10
2025-10-21 06:47:00,255.39,255.4,255.36,255.4,36
2025-10-21 06:48:00,255.44,255.45,255.44,255.45,29
2025-10-21 06:49:00,255.45,255.45,255.45,255.45,0
2025-10-21 06:50:00,255.46,255.46,255.45,255.45,137
2025-10-21 06:51:00,255.48,255.48,255.44,255.44,12
2025-10-21 06:52:00,255.44,255.44,255.44,255.44,0
2025-10-21 06:53:00,255.48,255.57,255.46,255.57,263
2025-10-21 06:54:00,255.47,255.53,255.44,255.53,55
2025-10-21 06:55:00,255.53,255.53,255.53,255.53,0
2025-10-21 06:56:00,255.53,255.53,255.53,255.53,1
2025-10-21 06:57:00,255.53,255.53,255.53,255.53,0
2025-10-21 06:58:00,255.74,255.75,255.57,255.57,56
2025-10-21 06:59:00,255.57,255.57,255.57,255.57,0
2025-10-21 07:00:00,255.51,255.54,255.49,255.49,63
2025-10-21 07:01:00,255.51,255.51,255.36,255.44,78
2025-10-21 07:02:00,255.38,255.38,255.36,255.36,17
2025-10-21 07:03:00,255.36,255.36,255.36,255.36,0
2025-10-21 07:04:00,255.51,255.58,255.36,255.36,132
2025-10-21 07:05:00,255.4,255.4,255.4,255.4,41
2025-10-21 07:06:00,255.4,255.4,255.4,255.4,25
2025-10-21 07:07:00,255.55,255.55,255.55,255.55,449
2025-10-21 07:08:00,255.55,255.55,255.51,255.51,78
2025-10-21 07:09:00,255.43,255.55,255.43,255.55,125
2025-10-21 07:10:00,255.43,255.46,255.36,255.46,120
2025-10-21 07:11:00,255.44,255.58,255.44,255.58,37
2025-10-21 07:12:00,255.61,255.64,255.61,255.64,44
2025-10-21 07:13:00,255.74,255.83,255.74,255.8,182
2025-10-21 07:14:00,255.87,255.92,255.84,255.84,4989
2025-10-21 07:15:00,255.84,255.84,255.84,255.84,0
2025-10-21 07:16:00,255.8,255.8,255.8,255.8,5
2025-10-21 07:17:00,255.97,256.03,255.94,255.96,868
2025-10-21 07:18:00,255.95,255.95,255.95,255.95,6
2025-10-21 07:19:00,255.96,255.96,255.89,255.89,8
2025-10-21 07:20:00,255.86,255.86,255.85,255.86,287
2025-10-21 07:21:00,255.87,255.96,255.87,255.96,160
2025-10-21 07:22:00,255.96,255.96,255.96,255.96,0
2025-10-21 07:23:00,256.1,256.15,256.1,256.15,79
2025-10-21 07:24:00,256.15,256.15,256.09,256.09,51
2025-10-21 07:25:00,256.09,256.09,256.09,256.09,9
2025-10-21 07:26:00,256.14,256.17,256.13,256.13,1064
2025-10-21 07:27:00,256.13,256.2,256.13,256.2,21
2025-10-21 07:28:00,256.24,256.24,256.24,256.24,53
2025-10-21 07:29:00,256.24,256.24,256.18,256.18,499
2025-10-21 07:30:00,256.1,256.1,255.96,255.98,647
2025-10-21 07:31:00,255.94,255.94,255.87,255.87,117
2025-10-21 07:32:00,255.9,255.9,255.86,255.86,643
2025-10-21 07:33:00,256.03,256.03,256.0,256.0,51
2025-10-21 07:34:00,256.03,256.07,256.03,256.07,45
2025-10-21 07:35:00,256.1,256.1,255.91,255.91,44
2025-10-21 07:36:00,255.92,255.92,255.92,255.92,1
2025-10-21 07:37:00,255.91,255.95,255.91,255.95,15
2025-10-21 07:38:00,256.03,256.03,255.99,255.99,120
2025-10-21 07:39:00,256.03,256.03,255.98,255.98,9
2025-10-21 07:40:00,256.02,256.03,256.02,256.02,65
2025-10-21 07:41:00,256.02,256.02,256.02,256.02,1
2025-10-21 07:42:00,256.08,256.08,256.06,256.06,76
2025-10-21 07:43:00,256.06,256.06,256.06,256.06,0
2025-10-21 07:44:00,256.01,256.07,256.01,256.03,20
2025-10-21 07:45:00,256.04,256.04,256.04,256.04,4
2025-10-21 07:46:00,256.04,256.04,256.04,256.04,3
2025-10-21 07:47:00,256.05,256.05,256.01,256.01,80
2025-10-21 07:48:00,256.01,256.01,256.01,256.01,0
2025-10-21 07:49:00,256.01,256.01,256.01,256.01,0
2025-10-21 07:50:00,256.03,256.03,256.03,256.03,22
2025-10-21 07:51:00,256.1,256.1,256.0,256.04,94
2025-10-21 07:52:00,256.04,256.05,256.0,256.0,119
2025-10-21 07:53:00,255.97,255.99,255.92,255.98,267
2025-10-21 07:54:00,255.98,256.04,255.98,256.04,76
2025-10-21 07:55:00,255.99,255.99,255.99,255.99,1
2025-10-21 07:56:00,256.08,256.08,256.08,256.08,3
2025-10-21 07:57:00,256.07,256.07,255.91,256.05,103
2025-10-21 07:58:00,256.07,256.11,256.05,256.05,45
2025-10-21 07:59:00,256.15,256.15,256.15,256.15,48
2025-10-21 08:00:00,255.999,257.037,255.07,256.101,9917
2025-10-21 08:01:00,255.47,257.04,255.34,256.2,1661
2025-10-21 08:02:00,255.22,256.2,255.22,256.09,460
2025-10-21 08:03:00,256.08,256.08,255.89,256.02,216
2025-10-21 08:04:00,255.98,256.0,255.9,256.0,179
2025-10-21 08:05:00,256.55,256.55,255.893,255.99,140
2025-10-21 08:06:00,255.99,256.0,255.93,255.98,675
2025-10-21 08:07:00,255.9,256.08,255.9,256.0,72
2025-10-21 08:08:00,255.9,256.08,255.9,255.9,313
2025-10-21 08:09:00,256.08,256.08,255.9,256.012,30
2025-10-21 08:10:00,256.1,256.16,256.089,256.09,416
2025-10-21 08:11:00,256.15,256.15,256.0,256.1,481
2025-10-21 08:12:00,256.1,256.1,256.07,256.089,497
2025-10-21 08:13:00,256.01,256.08,256.0,256.0,81
2025-10-21 08:14:00,256.0,256.05,255.91,255.91,113
2025-10-21 08:15:00,255.998,256.033,255.88,256.03,277
2025-10-21 08:16:00,256.016,256.016,255.91,255.95,362
2025-10-21 08:17:00,255.91,256.03,255.91,255.955,39
2025-10-21 08:18:00,255.922,256.01,255.91,256.009,100
2025-10-21 08:19:00,255.998,256.0,255.93,255.93,114
2025-10-21 08:20:00,255.95,256.039,255.93,256.0,175
2025-10-21 08:21:00,256.04,256.04,255.93,255.946,32
2025-10-21 08:22:00,255.94,256.06,255.94,255.96,185
2025-10-21 08:23:00,255.98,256.05,255.93,256.04,85
2025-10-21 08:24:00,255.94,256.05,255.93,256.05,91
2025-10-21 08:25:00,256.04,256.04,256.0,256.0,17
2025-10-21 08:26:00,256.0,256.0,255.93,255.93,147
2025-10-21 08:27:00,255.99,255.99,255.6,255.6,638
2025-10-21 08:28:00,255.6,255.82,255.6,255.82,619
2025-10-21 08:29:00,255.81,256.04,255.76,255.93,5033
2025-10-21 08:30:00,256.024,256.04,255.96,256.02,52
2025-10-21 08:31:00,255.98,256.06,255.77,255.77,198
2025-10-21 08:32:00,256.03,256.03,255.77,255.87,175
2025-10-21 08:33:00,255.86,255.86,255.76,255.831,76
2025-10-21 08:34:00,255.83,255.83,255.767,255.81,398
2025-10-21 08:35:00,255.809,255.92,255.76,255.76,206
2025-10-21 08:36:00,255.878,255.93,255.76,255.76,169
2025-10-21 08:37:00,255.86,255.88,255.77,255.88,36
2025-10-21 08:38:00,255.76,255.9,255.76,255.9,238
2025-10-21 08:39:00,255.762,255.883,255.76,255.883,777
2025-10-21 08:40:00,255.88,255.89,255.76,255.883,211
2025-10-21 08:41:00,255.88,255.9,255.875,255.88,227
2025-10-21 08:42:00,255.88,255.91,255.8,255.9,76
2025-10-21 08:43:00,255.9,255.9,255.76,255.9,38
2025-10-21 08:44:00,255.886,255.899,255.76,255.87,89
2025-10-21 08:45:00,255.87,255.9,255.76,255.76,176
2025-10-21 08:46:00,255.76,255.99,255.76,255.96,156
2025-10-21 08:47:00,255.8,255.96,255.8,255.83,87
2025-10-21 08:48:00,255.8,255.93,255.76,255.93,179
2025-10-21 08:49:00,255.95,255.95,255.76,255.94,189
2025-10-21 08:50:00,255.78,255.85,255.5,255.67,834
2025-10-21 08:51:00,255.76,255.76,255.5,255.68,1145
2025-10-21 08:52:00,255.68,255.68,255.4,255.623,155
2025-10-21 08:53:00,255.588,255.69,255.568,255.69,1096
2025-10-21 08:54:00,255.609,255.77,255.609,255.69,109
2025-10-21 08:55:00,255.75,255.77,255.75,255.752,10
2025-10-21 08:56:00,255.76,255.76,255.55,255.55,198
2025-10-21 08:57:00,255.739,255.76,255.57,255.65,166
2025-10-21 08:58:00,255.73,255.77,255.64,255.77,820
2025-10-21 08:59:00,255.7,255.85,255.66,255.85,669
2025-10-21 09:00:00,255.75,255.87,255.75,255.82,77
2025-10-21 09:01:00,255.82,255.82,255.5,255.5,279
2025-10-21 09:02:00,255.78,255.81,255.57,255.794,563
2025-10-21 09:03:00,255.598,255.6,255.45,255.47,292
2025-10-21 09:04:00,255.6,255.6,255.47,255.585,150
2025-10-21 09:05:00,255.6,255.6,255.5,255.588,367
2025-10-21 09:06:00,255.58,255.599,255.5,255.57,257
2025-10-21 09:07:00,255.57,255.6,255.55,255.6,60
2025-10-21 09:08:00,255.57,255.588,255.5,255.51,68
2025-10-21 09:09:00,255.51,255.6,255.47,255.47,213
2025-10-21 09:10:00,255.478,255.599,255.33,255.35,853
2025-10-21 09:11:00,255.46,255.46,255.35,255.4,91
2025-10-21 09:12:00,255.35,255.559,255.35,255.4,767
2025-10-21 09:13:00,255.42,255.566,255.37,255.37,156
2025-10-21 09:14:00,255.38,255.57,255.37,255.422,54
2025-10-21 09:15:00,255.48,255.58,255.35,255.399,150
2025-10-21 09:16:00,255.4,255.4,255.32,255.37,1182
2025-10-21 09:17:00,255.32,255.4,255.32,255.356,759
2025-10-21 09:18:00,255.356,255.4,255.28,255.4,1162
2025-10-21 09:19:00,255.36,255.4,255.3,255.392,1395
2025-10-21 09:20:00,255.35,255.4,255.33,255.4,667
2025-10-21 09:21:00,255.39,255.4,255.33,255.33,431
2025-10-21 09:22:00,255.32,255.38,255.239,255.29,325
2025-10-21 09:23:00,255.29,255.33,255.2,255.2,940
2025-10-21 09:24:00,255.2,255.38,255.18,255.38,1703
2025-10-21 09:25:00,255.23,255.35,254.8,255.14,1880
2025-10-21 09:26:00,254.95,255.14,254.95,255.05,114
2025-10-21 09:27:00,255.07,255.14,254.54,254.73,3805
2025-10-21 09:28:00,254.66,254.7,254.31,254.51,8491
2025-10-21 09:29:00,254.62,254.75,254.51,254.64,5609
2025-10-21 09:30:00,254.74,254.88,253.35,254.255,372799
2025-10-21 09:31:00,254.24,254.52,253.4,253.88,123080
2025-10-21 09:32:00,253.915,254.23,253.46,253.594,86669
2025-10-21 09:33:00,253.57,253.91,253.23,253.5,83102
2025-10-21 09:34:00,253.42,253.879,253.385,253.72,69115
2025-10-21 09:35:00,253.82,253.96,253.58,253.85,71900
2025-10-21 09:36:00,253.87,253.9,253.13,253.15,78330
2025-10-21 09:37:00,253.19,253.33,252.64,252.96,108266
2025-10-21 09:38:00,252.94,253.383,252.93,253.383,75972
2025-10-21 09:39:00,253.405,253.68,253.236,253.49,48263
2025-10-21 09:40:00,253.5,253.96,253.394,253.82,54336
2025-10-21 09:41:00,253.83,254.08,253.67,253.88,123306
2025-10-21 09:42:00,253.875,253.98,253.33,253.465,94201
2025-10-21 09:43:00,253.52,253.54,252.38,252.52,183734
2025-10-21 09:44:00,252.49,252.786,252.05,252.665,120861
2025-10-21 09:45:00,252.69,253.197,252.41,253.03,104872
2025-10-21 09:46:00,253.015,253.13,252.75,252.95,44911
2025-10-21 09:47:00,252.95,253.33,252.89,252.98,58906
2025-10-21 09:48:00,252.95,253.06,252.8,252.88,55889
2025-10-21 09:49:00,253.02,253.1,252.73,252.975,60606
2025-10-21 09:50:00,252.99,253.445,252.97,253.385,56997
2025-10-21 09:51:00,253.36,253.4,253.1,253.36,54025
2025-10-21 09:52:00,253.306,253.6,252.99,252.998,45735
2025-10-21 09:53:00,252.99,253.165,252.815,252.885,43823
2025-10-21 09:54:00,252.92,252.945,252.631,252.871,55108
2025-10-21 09:55:00,252.908,252.93,252.65,252.895,56575
2025-10-21 09:56:00,252.935,253.18,252.8,252.89,42526
2025-10-21 09:57:00,252.85,252.86,252.5,252.5,53205
2025-10-21 09:58:00,252.48,252.67,252.41,252.595,87079
2025-10-21 09:59:00,252.6,252.725,252.36,252.525,59156
2025-10-21 10:00:00,252.525,252.67,252.226,252.28,48051
2025-10-21 10:01:00,252.27,252.33,252.11,252.216,51142
2025-10-21 10:02:00,252.25,252.32,251.78,251.92,76039
2025-10-21 10:03:00,251.96,252.21,251.9,252.19,62674
2025-10-21 10:04:00,252.221,252.34,252.054,252.16,60053
2025-10-21 10:05:00,252.18,252.315,252.11,252.22,32196
2025-10-21 10:06:00,252.275,252.35,252.15,252.23,30415
2025-10-21 10:07:00,252.241,252.53,252.241,252.42,44015
2025-10-21 10:08:00,252.55,252.55,252.22,252.24,45344
2025-10-21 10:09:00,252.27,252.44,252.255,252.28,31658
2025-10-21 10:10:00,252.327,252.407,252.08,252.325,31858
2025-10-21 10:11:00,252.3,252.395,252.27,252.33,33339
2025-10-21 10:12:00,252.34,252.48,252.25,252.4,24550
2025-10-21 10:13:00,252.4,252.565,252.26,252.47,47213
2025-10-21 10:14:00,252.48,252.729,252.46,252.71,45730
2025-10-21 10:15:00,252.71,252.737,252.44,252.47,48523
2025-10-21 10:16:00,252.48,252.515,252.32,252.47,47228
2025-10-21 10:17:00,252.44,252.69,252.44,252.62,32649
2025-10-21 10:18:00,252.62,252.8,252.62,252.79,40147
2025-10-21 10:19:00,252.77,252.9,252.75,252.755,29260
2025-10-21 10:20:00,252.8,252.87,252.62,252.64,24526
2025-10-21 10:21:00,252.61,252.72,252.46,252.69,38465
2025-10-21 10:22:00,252.72,252.76,252.44,252.471,81893
2025-10-21 10:23:00,252.473,252.48,252.13,252.17,44197
2025-10-21 10:24:00,252.135,252.29,252.115,252.225,30083
2025-10-21 10:25:00,252.21,252.24,251.93,251.981,64074
2025-10-21 10:26:00,252.0,252.0,251.51,251.545,71138
2025-10-21 10:27:00,251.52,251.75,251.46,251.595,51738
2025-10-21 10:28:00,251.58,251.69,251.37,251.37,34808
2025-10-21 10:29:00,251.44,251.855,251.42,251.815,35379
2025-10-21 10:30:00,251.815,251.975,251.667,251.82,28464
2025-10-21 10:31:00,251.825,251.95,251.76,251.78,19958
2025-10-21 10:32:00,251.79,251.84,251.64,251.64,13758
2025-10-21 10:33:00,251.645,251.96,251.645,251.92,20161
2025-10-21 10:34:00,251.97,252.0,251.85,251.94,22521
2025-10-21 10:35:00,251.95,252.39,251.95,252.3,42170
2025-10-21 10:36:00,252.25,252.42,252.17,252.3,31506
2025-10-21 10:37:00,252.3,252.39,252.285,252.39,12219
2025-10-21 10:38:00,252.369,252.48,252.32,252.326,19670
2025-10-21 10:39:00,252.3,252.31,252.17,252.28,17002
2025-10-21 10:40:00,252.28,252.43,252.28,252.33,25745
2025-10-21 10:41:00,252.33,252.36,252.22,252.311,16688
2025-10-21 10:42:00,252.32,252.38,252.235,252.31,13856
2025-10-21 10:43:00,252.29,252.29,252.1,252.13,27431
2025-10-21 10:44:00,252.13,252.181,252.005,252.06,24682
2025-10-21 10:45:00,252.06,252.21,251.98,252.09,19008
2025-10-21 10:46:00,252.095,252.2,252.09,252.18,19196
2025-10-21 10:47:00,252.16,252.36,252.15,252.36,23157
2025-10-21 10:48:00,252.325,252.41,252.23,252.39,21964
2025-10-21 10:49:00,252.39,252.46,252.31,252.445,21510
2025-10-21 10:50:00,252.43,252.585,252.43,252.476,30114
2025-10-21 10:51:00,252.498,252.5,252.4,252.47,17239
2025-10-21 10:52:00,252.45,252.62,252.42,252.62,31816
2025-10-21 10:53:00,252.58,252.65,252.52,252.62,43129
2025-10-21 10:54:00,252.65,252.67,252.51,252.55,46639
2025-10-21 10:55:00,252.57,252.75,252.57,252.635,29479
2025-10-21 10:56:00,252.638,252.77,252.57,252.77,27436
2025-10-21 10:57:00,252.745,252.745,252.63,252.69,14691
2025-10-21 10:58:00,252.71,252.77,252.66,252.7,24834
2025-10-21 10:59:00,252.71,252.755,252.59,252.63,19739
2025-10-21 11:00:00,252.645,252.73,250.66,251.11,359947
2025-10-21 11:01:00,251.06,251.06,249.99,250.735,253743
2025-10-21 11:02:00,250.745,250.779,250.03,250.185,186814
2025-10-21 11:03:00,250.15,250.372,249.24,249.96,232537
2025-10-21 11:04:00,249.725,249.82,247.69,247.75,328270
2025-10-21 11:05:00,247.725,248.38,246.34,247.23,561780
2025-10-21 11:06:00,247.29,247.8,246.57,247.74,376123
2025-10-21 11:07:00,247.74,248.25,247.44,247.86,360800
2025-10-21 11:08:00,247.88,248.12,246.0,246.945,347819
2025-10-21 11:09:00,246.945,247.69,246.78,247.395,246277
2025-10-21 11:10:00,247.4,248.012,247.22,247.44,209837
2025-10-21 11:11:00,247.455,248.5,247.24,248.2,280241
2025-10-21 11:12:00,248.17,248.43,246.57,247.0,308066
2025-10-21 11:13:00,247.04,247.36,246.32,246.53,301367
2025-10-21 11:14:00,246.57,246.88,245.8,246.156,262121
2025-10-21 11:15:00,246.11,246.24,245.33,245.44,310074
2025-10-21 11:16:00,245.41,245.5,244.42,244.6,378455
2025-10-21 11:17:00,244.639,245.56,244.15,245.455,359175
2025-10-21 11:18:00,245.44,246.215,245.211,245.84,268715
2025-10-21 11:19:00,245.824,247.049,245.8,246.95,252150
2025-10-21 11:20:00,246.99,247.08,246.16,246.475,194724
2025-10-21 11:21:00,246.44,246.461,245.8,245.81,254788
2025-10-21 11:22:00,245.8,246.25,245.47,245.855,181465
2025-10-21 11:23:00,245.89,246.005,245.45,245.945,161697
2025-10-21 11:24:00,245.945,246.65,245.85,246.56,236547
2025-10-21 11:25:00,246.545,246.85,245.72,245.78,265750
