timestamp,open,high,low,close,volume
2025-12-17 04:43:00,307.84,307.84,307.84,307.84,4
2025-12-17 04:44:00,307.84,307.91,307.81,307.91,97
2025-12-17 04:45:00,307.98,308.0,307.9,308.0,2152
2025-12-17 04:46:00,307.95,307.95,307.9,307.9,106
2025-12-17 04:47:00,307.97,307.97,307.86,307.86,105
2025-12-17 04:48:00,307.88,307.99,307.86,307.99,113
2025-12-17 04:49:00,307.96,307.99,307.84,307.84,214
2025-12-17 04:50:00,307.97,308.0,307.94,307.94,77
2025-12-17 04:51:00,307.9,307.9,307.78,307.78,160
2025-12-17 04:52:00,307.99,308.04,307.99,308.04,1205
2025-12-17 04:53:00,308.03,308.04,308.02,308.02,48
2025-12-17 04:54:00,308.02,308.02,308.02,308.02,0
2025-12-17 04:55:00,307.97,307.97,307.76,307.94,202
2025-12-17 04:56:00,307.94,307.97,307.82,307.84,55
2025-12-17 04:57:00,307.83,307.98,307.8,307.94,233
2025-12-17 04:58:00,307.81,307.81,307.8,307.8,17
2025-12-17 04:59:00,307.93,307.93,307.93,307.93,20
2025-12-17 05:00:00,307.9,307.9,307.9,307.9,72
2025-12-17 05:01:00,307.84,307.84,307.7,307.7,181
2025-12-17 05:02:00,307.71,307.8,307.67,307.78,1644
2025-12-17 05:03:00,307.81,307.81,307.67,307.67,85
2025-12-17 05:04:00,307.68,307.74,307.68,307.68,659
2025-12-17 05:05:00,307.68,307.84,307.68,307.68,601
2025-12-17 05:06:00,307.68,307.77,307.68,307.77,71
2025-12-17 05:07:00,307.75,307.75,307.63,307.63,50
2025-12-17 05:08:00,307.66,307.66,307.66,307.66,21
2025-12-17 05:09:00,307.63,307.82,307.63,307.71,121
2025-12-17 05:10:00,307.83,307.84,307.77,307.77,56
2025-12-17 05:11:00,307.76,307.76,307.65,307.75,30
2025-12-17 05:12:00,307.69,307.69,307.68,307.68,28
2025-12-17 05:13:00,307.75,307.8,307.68,307.8,139
2025-12-17 05:14:00,307.8,307.81,307.77,307.81,143
2025-12-17 05:15:00,307.73,307.73,307.65,307.65,4
2025-12-17 05:16:00,307.67,307.67,307.6,307.6,367
2025-12-17 05:17:00,307.71,307.81,307.71,307.73,572
2025-12-17 05:18:00,307.73,307.73,307.67,307.67,17
2025-12-17 05:19:00,307.65,307.65,307.63,307.63,20
2025-12-17 05:20:00,307.63,307.63,307.6,307.6,35
2025-12-17 05:21:00,307.74,307.74,307.68,307.68,120
2025-12-17 05:22:00,307.68,307.68,307.68,307.68,0
2025-12-17 05:23:00,307.6,307.6,307.6,307.6,1
2025-12-17 05:24:00,307.59,307.59,307.59,307.59,1
2025-12-17 05:25:00,307.59,307.59,307.59,307.59,0
2025-12-17 05:26:00,307.59,307.59,307.59,307.59,0
2025-12-17 05:27:00,307.52,307.53,307.49,307.53,188
2025-12-17 05:28:00,307.5,307.64,307.46,307.64,154
2025-12-17 05:29:00,307.66,307.66,307.65,307.65,22
2025-12-17 05:30:00,307.6,307.6,307.58,307.58,219
2025-12-17 05:31:00,307.69,307.76,307.69,307.75,72
2025-12-17 05:32:00,307.73,307.86,307.73,307.84,251
2025-12-17 05:33:00,307.83,307.83,307.73,307.79,131
2025-12-17 05:34:00,307.79,307.79,307.79,307.79,0
2025-12-17 05:35:00,307.61,307.61,307.61,307.61,1
2025-12-17 05:36:00,307.7,307.7,307.7,307.7,252
2025-12-17 05:37:00,307.69,307.7,307.67,307.67,123
2025-12-17 05:38:00,307.66,307.66,307.66,307.66,2
2025-12-17 05:39:00,307.66,307.68,307.58,307.68,167
2025-12-17 05:40:00,307.55,307.63,307.49,307.49,254
2025-12-17 05:41:00,307.49,307.5,307.49,307.5,246
2025-12-17 05:42:00,307.63,307.63,307.63,307.63,1
2025-12-17 05:43:00,307.63,307.77,307.63,307.77,81
2025-12-17 05:44:00,307.6,307.6,307.5,307.5,114
2025-12-17 05:45:00,307.51,307.51,307.37,307.37,348
2025-12-17 05:46:00,307.41,307.43,307.41,307.43,3
2025-12-17 05:47:00,307.43,307.43,307.43,307.43,0
2025-12-17 05:48:00,307.54,307.54,307.5,307.5,23
2025-12-17 05:49:00,307.59,307.59,307.59,307.59,18
2025-12-17 05:50:00,307.59,307.59,307.5,307.5,71
2025-12-17 05:51:00,307.5,307.5,307.5,307.5,0
2025-12-17 05:52:00,307.59,307.59,307.58,307.59,243
2025-12-17 05:53:00,307.6,307.6,307.6,307.6,48
2025-12-17 05:54:00,307.59,307.59,307.58,307.58,225
2025-12-17 05:55:00,307.58,307.58,307.47,307.55,308
2025-12-17 05:56:00,307.55,307.6,307.55,307.6,209
2025-12-17 05:57:00,307.54,307.54,307.54,307.54,1
2025-12-17 05:58:00,307.54,307.54,307.54,307.54,0
2025-12-17 05:59:00,307.6,307.68,307.6,307.64,474
2025-12-17 06:00:00,307.64,307.64,307.64,307.64,0
2025-12-17 06:01:00,307.63,307.69,307.62,307.62,52
2025-12-17 06:02:00,307.58,307.63,307.51,307.63,310
2025-12-17 06:03:00,307.63,307.63,307.63,307.63,0
2025-12-17 06:04:00,307.64,307.64,307.64,307.64,123
2025-12-17 06:05:00,307.62,307.64,307.61,307.64,729
2025-12-17 06:06:00,307.71,307.71,307.57,307.57,33
2025-12-17 06:07:00,307.57,307.57,307.47,307.48,437
2025-12-17 06:08:00,307.47,307.53,307.4,307.53,3784
2025-12-17 06:09:00,307.53,307.53,307.48,307.52,73
2025-12-17 06:10:00,307.58,307.58,307.57,307.57,34
2025-12-17 06:11:00,307.52,307.52,307.48,307.48,71
2025-12-17 06:12:00,307.48,307.48,307.48,307.48,0
2025-12-17 06:13:00,307.48,307.48,307.43,307.43,2
2025-12-17 06:14:00,307.4,307.4,307.37,307.37,217
2025-12-17 06:15:00,307.48,307.48,307.48,307.48,18
2025-12-17 06:16:00,307.48,307.48,307.45,307.48,153
2025-12-17 06:17:00,307.48,307.48,307.42,307.42,98
2025-12-17 06:18:00,307.47,307.47,307.47,307.47,15
2025-12-17 06:19:00,307.47,307.47,307.33,307.36,128
2025-12-17 06:20:00,307.36,307.36,307.36,307.36,2
2025-12-17 06:21:00,307.38,307.38,307.38,307.38,1
2025-12-17 06:22:00,307.44,307.48,307.44,307.48,39
2025-12-17 06:23:00,307.57,307.57,307.57,307.57,9
2025-12-17 06:24:00,307.55,307.55,307.5,307.5,355
2025-12-17 06:25:00,307.5,307.5,307.5,307.5,6
2025-12-17 06:26:00,307.48,307.51,307.45,307.51,15
2025-12-17 06:27:00,307.52,307.6,307.52,307.6,59
2025-12-17 06:28:00,307.6,307.6,307.6,307.6,0
2025-12-17 06:29:00,307.6,307.6,307.6,307.6,0
2025-12-17 06:30:00,307.7,307.7,307.7,307.7,100
2025-12-17 06:31:00,307.69,307.7,307.69,307.7,103
2025-12-17 06:32:00,307.7,307.7,307.7,307.7,0
2025-12-17 06:33:00,307.65,307.65,307.65,307.65,17
2025-12-17 06:34:00,307.65,307.65,307.65,307.65,0
2025-12-17 06:35:00,307.65,307.66,307.65,307.66,55
2025-12-17 06:36:00,307.66,307.66,307.66,307.66,7
2025-12-17 06:37:00,307.73,307.74,307.6,307.6,473
2025-12-17 06:38:00,307.7,307.75,307.66,307.66,126
2025-12-17 06:39:00,307.63,307.63,307.58,307.58,262
2025-12-17 06:40:00,307.57,307.6,307.55,307.58,551
2025-12-17 06:41:00,307.64,307.65,307.61,307.64,376
2025-12-17 06:42:00,307.64,308.74,307.64,308.74,4980
2025-12-17 06:43:00,308.72,308.89,308.45,308.82,2855
2025-12-17 06:44:00,308.82,308.82,308.52,308.64,250
2025-12-17 06:45:00,308.65,308.96,308.65,308.94,1370
2025-12-17 06:46:00,308.82,308.82,308.71,308.71,28
2025-12-17 06:47:00,308.59,308.59,308.0,308.05,867
2025-12-17 06:48:00,307.89,307.89,307.81,307.81,318
2025-12-17 06:49:00,308.02,308.02,307.88,307.88,66
2025-12-17 06:50:00,308.0,308.01,307.98,308.01,482
2025-12-17 06:51:00,308.01,308.01,308.01,308.01,0
2025-12-17 06:52:00,307.92,307.95,307.9,307.95,24
2025-12-17 06:53:00,307.95,307.95,307.85,307.85,64
2025-12-17 06:54:00,307.93,308.0,307.87,307.87,181
2025-12-17 06:55:00,307.99,307.99,307.99,307.99,20
2025-12-17 06:56:00,308.0,308.03,307.87,307.87,165
2025-12-17 06:57:00,307.94,308.02,307.94,308.02,395
2025-12-17 06:58:00,308.1,308.25,308.1,308.2,259
2025-12-17 06:59:00,308.2,308.23,308.2,308.23,101
2025-12-17 07:00:00,308.14,308.18,308.11,308.18,57
2025-12-17 07:01:00,308.18,308.18,308.13,308.13,52
2025-12-17 07:02:00,308.13,308.13,307.9,307.93,152
2025-12-17 07:03:00,307.87,307.91,307.82,307.83,301
2025-12-17 07:04:00,307.87,307.89,307.87,307.88,51
2025-12-17 07:05:00,307.89,307.89,307.79,307.79,273
2025-12-17 07:06:00,307.81,307.82,307.75,307.79,364
2025-12-17 07:07:00,307.82,308.02,307.82,308.02,152
2025-12-17 07:08:00,307.99,308.08,307.98,308.08,119
2025-12-17 07:09:00,308.1,308.16,307.98,307.98,469
2025-12-17 07:10:00,307.97,308.12,307.97,308.12,45
2025-12-17 07:11:00,308.14,308.17,308.14,308.17,107
2025-12-17 07:12:00,308.13,308.13,307.99,307.99,202
2025-12-17 07:13:00,307.98,308.01,307.92,308.01,238
2025-12-17 07:14:00,308.05,308.18,308.05,308.11,139
2025-12-17 07:15:00,308.11,308.18,308.11,308.17,53
2025-12-17 07:16:00,308.14,308.14,308.14,308.14,6
2025-12-17 07:17:00,308.13,308.13,308.05,308.07,88
2025-12-17 07:18:00,308.07,308.07,308.07,308.07,5
2025-12-17 07:19:00,308.09,308.13,308.09,308.12,91
2025-12-17 07:20:00,308.12,308.13,308.05,308.05,1574
2025-12-17 07:21:00,308.0,308.03,308.0,308.01,1127
2025-12-17 07:22:00,308.04,308.07,308.04,308.06,26
2025-12-17 07:23:00,308.07,308.08,307.9,308.01,2420
2025-12-17 07:24:00,308.07,308.07,308.03,308.03,378
2025-12-17 07:25:00,308.04,308.08,308.04,308.08,146
2025-12-17 07:26:00,308.1,308.12,308.09,308.12,545
2025-12-17 07:27:00,308.12,308.12,308.03,308.06,843
2025-12-17 07:28:00,308.06,308.11,308.01,308.11,393
2025-12-17 07:29:00,308.06,308.06,308.05,308.05,132
2025-12-17 07:30:00,308.02,308.11,308.02,308.11,35
2025-12-17 07:31:00,308.11,308.25,308.11,308.25,1160
2025-12-17 07:32:00,308.25,308.25,308.25,308.25,0
2025-12-17 07:33:00,308.31,308.31,308.11,308.21,392
2025-12-17 07:34:00,308.23,308.29,308.23,308.26,266
2025-12-17 07:35:00,308.27,308.27,308.25,308.25,33
2025-12-17 07:36:00,308.27,308.27,308.18,308.19,181
2025-12-17 07:37:00,308.28,308.28,308.28,308.28,14
2025-12-17 07:38:00,308.28,308.3,308.24,308.3,189
2025-12-17 07:39:00,308.3,308.3,308.3,308.3,0
2025-12-17 07:40:00,308.26,308.26,308.25,308.26,233
2025-12-17 07:41:00,308.18,308.18,308.07,308.17,372
2025-12-17 07:42:00,308.18,308.24,308.18,308.24,102
2025-12-17 07:43:00,308.2,308.21,308.06,308.08,837
2025-12-17 07:44:00,308.07,308.1,308.06,308.1,128
2025-12-17 07:45:00,308.06,308.08,308.03,308.08,130
2025-12-17 07:46:00,308.03,308.11,308.0,308.11,2321
2025-12-17 07:47:00,308.12,308.23,308.12,308.23,230
2025-12-17 07:48:00,308.32,308.37,308.28,308.28,95
2025-12-17 07:49:00,308.23,308.28,308.23,308.26,450
2025-12-17 07:50:00,308.26,308.44,308.26,308.35,815
2025-12-17 07:51:00,308.26,308.27,308.18,308.24,1145
2025-12-17 07:52:00,308.25,308.39,308.25,308.32,557
2025-12-17 07:53:00,308.32,308.32,308.32,308.32,0
2025-12-17 07:54:00,308.28,308.32,308.25,308.26,559
2025-12-17 07:55:00,308.29,308.29,308.12,308.12,335
2025-12-17 07:56:00,308.16,308.16,308.12,308.12,51
2025-12-17 07:57:00,308.12,308.12,308.12,308.12,79
2025-12-17 07:58:00,308.09,308.09,308.09,308.09,10
2025-12-17 07:59:00,308.09,308.1,307.98,307.98,2388
2025-12-17 08:00:00,307.799,308.981,307.001,308.01,39129
2025-12-17 08:01:00,308.08,308.2,307.02,308.109,9596
2025-12-17 08:02:00,308.0,308.2,307.18,308.0,760
2025-12-17 08:03:00,308.006,308.11,308.0,308.01,345
2025-12-17 08:04:00,308.03,308.173,308.03,308.17,433
2025-12-17 08:05:00,308.16,308.177,307.93,308.0,584
2025-12-17 08:06:00,307.98,308.024,307.92,308.0,636
2025-12-17 08:07:00,308.01,308.11,307.92,307.958,814
2025-12-17 08:08:00,307.9,307.914,307.69,307.69,709
2025-12-17 08:09:00,307.84,307.84,307.71,307.71,380
2025-12-17 08:10:00,307.7,307.89,307.63,307.699,729
2025-12-17 08:11:00,307.789,307.9,307.64,307.86,185
2025-12-17 08:12:00,307.86,307.92,307.72,307.77,124
2025-12-17 08:13:00,307.78,307.9,307.78,307.87,20
2025-12-17 08:14:00,307.9,307.9,307.25,307.6,2494
2025-12-17 08:15:00,307.44,307.6,307.335,307.52,144
2025-12-17 08:16:00,307.51,307.6,307.25,307.26,1539
2025-12-17 08:17:00,307.26,307.5,307.1,307.366,1514
2025-12-17 08:18:00,307.249,307.52,307.18,307.47,296
2025-12-17 08:19:00,307.328,307.84,307.328,307.4,2308
2025-12-17 08:20:00,307.34,307.37,307.12,307.235,1045
2025-12-17 08:21:00,307.109,307.47,307.103,307.47,1142
2025-12-17 08:22:00,307.694,307.694,307.4,307.49,1875
2025-12-17 08:23:00,307.5,307.71,307.45,307.67,857
2025-12-17 08:24:00,307.68,307.98,307.5,307.72,571
2025-12-17 08:25:00,307.5,307.844,307.5,307.844,379
2025-12-17 08:26:00,307.7,307.72,307.5,307.5,506
2025-12-17 08:27:00,307.505,307.51,307.4,307.5,835
2025-12-17 08:28:00,307.495,307.85,307.495,307.8,634
2025-12-17 08:29:00,307.74,307.96,307.74,307.96,126
2025-12-17 08:30:00,307.8,307.939,307.72,307.729,1080
2025-12-17 08:31:00,307.74,307.74,307.07,307.346,3006
2025-12-17 08:32:00,307.25,307.55,307.1,307.55,10909
2025-12-17 08:33:00,307.37,307.48,307.099,307.3,3812
2025-12-17 08:34:00,307.23,307.44,307.118,307.404,692
2025-12-17 08:35:00,307.42,307.42,307.1,307.15,580
2025-12-17 08:36:00,307.19,307.3,307.15,307.3,215
2025-12-17 08:37:00,307.22,307.22,307.04,307.04,507
2025-12-17 08:38:00,307.1,307.27,307.1,307.23,254
2025-12-17 08:39:00,307.24,307.3,307.12,307.3,162
2025-12-17 08:40:00,307.29,307.3,307.13,307.18,534
2025-12-17 08:41:00,307.21,307.64,307.18,307.3,182
2025-12-17 08:42:00,307.41,307.61,307.208,307.42,486
2025-12-17 08:43:00,307.42,307.53,307.284,307.46,330
2025-12-17 08:44:00,307.51,307.74,307.26,307.73,146
2025-12-17 08:45:00,307.72,307.9,307.7,307.88,153
2025-12-17 08:46:00,307.92,307.99,307.706,307.86,133
2025-12-17 08:47:00,307.81,307.99,307.81,307.96,861
2025-12-17 08:48:00,307.81,308.1,307.81,307.88,662
2025-12-17 08:49:00,308.0,308.0,307.81,307.95,199
2025-12-17 08:50:00,307.93,308.0,307.7,307.74,669
2025-12-17 08:51:00,307.7,307.82,307.38,307.563,539
2025-12-17 08:52:00,307.47,307.66,307.32,307.64,253
2025-12-17 08:53:00,307.82,307.82,307.38,307.56,117
2025-12-17 08:54:00,307.794,307.83,307.548,307.67,304
2025-12-17 08:55:00,307.67,307.72,307.55,307.63,137
2025-12-17 08:56:00,307.55,307.83,307.55,307.721,3993
2025-12-17 08:57:00,307.75,307.97,307.74,307.9,519
2025-12-17 08:58:00,307.82,308.15,307.65,308.07,2692
2025-12-17 08:59:00,307.95,308.11,307.82,307.96,460
2025-12-17 09:00:00,307.8,308.0,307.8,307.93,453
2025-12-17 09:01:00,307.97,308.09,307.92,308.075,355
2025-12-17 09:02:00,308.09,308.159,307.8,307.8,1207
2025-12-17 09:03:00,307.92,307.965,307.8,307.965,519
2025-12-17 09:04:00,307.87,308.03,307.774,308.03,5280
2025-12-17 09:05:00,307.894,308.118,307.894,308.11,224
2025-12-17 09:06:00,308.11,308.11,307.93,308.07,44719
2025-12-17 09:07:00,308.06,308.133,307.87,308.064,604
2025-12-17 09:08:00,308.06,308.06,307.959,307.99,336
2025-12-17 09:09:00,307.93,308.0,307.89,307.891,212
2025-12-17 09:10:00,308.0,308.0,307.8,307.84,597
2025-12-17 09:11:00,307.91,308.0,307.87,307.94,937
2025-12-17 09:12:00,307.967,307.967,307.62,307.62,909
2025-12-17 09:13:00,307.76,307.92,307.67,307.88,339
2025-12-17 09:14:00,307.79,307.96,307.72,307.81,2030
2025-12-17 09:15:00,307.71,307.81,307.635,307.7,594
2025-12-17 09:16:00,307.7,307.83,307.59,307.75,530
2025-12-17 09:17:00,307.82,307.829,307.7,307.798,639
2025-12-17 09:18:00,307.86,307.86,307.4,307.4,2642
2025-12-17 09:19:00,307.47,307.63,307.3,307.63,1038
2025-12-17 09:20:00,307.63,307.63,307.416,307.5,115
2025-12-17 09:21:00,307.53,307.619,307.39,307.39,258
2025-12-17 09:22:00,307.58,307.58,307.39,307.48,754
2025-12-17 09:23:00,307.42,307.5,307.39,307.49,833
2025-12-17 09:24:00,307.532,307.532,307.3,307.3,683
2025-12-17 09:25:00,307.26,307.3,307.0,307.01,2567
2025-12-17 09:26:00,307.04,307.31,306.88,307.2,914
2025-12-17 09:27:00,307.484,308.22,307.25,307.9,6116
2025-12-17 09:28:00,307.75,308.21,307.75,308.0,7844
2025-12-17 09:29:00,308.03,308.13,307.86,308.13,4540
2025-12-17 09:30:00,308.01,308.09,306.03,306.655,594682
2025-12-17 09:31:00,306.7,307.16,305.65,305.68,186072
2025-12-17 09:32:00,305.63,305.88,304.78,305.76,162375
2025-12-17 09:33:00,305.76,305.871,304.85,304.93,75140
2025-12-17 09:34:00,304.93,305.17,304.75,304.81,79042
2025-12-17 09:35:00,304.81,304.96,303.47,303.495,123251
2025-12-17 09:36:00,303.454,303.55,302.73,303.04,147458
2025-12-17 09:37:00,303.0,303.129,301.87,302.14,269633
2025-12-17 09:38:00,302.12,302.51,301.32,302.28,210682
2025-12-17 09:39:00,302.36,302.48,301.26,301.39,119273
2025-12-17 09:40:00,301.22,301.45,300.63,301.375,216895
2025-12-17 09:41:00,301.36,301.55,300.565,300.85,178242
2025-12-17 09:42:00,300.885,301.195,300.27,300.85,217039
2025-12-17 09:43:00,300.81,301.38,300.59,301.04,115939
2025-12-17 09:44:00,301.025,301.07,300.31,300.46,103093
2025-12-17 09:45:00,300.44,300.87,299.68,300.2,404439
2025-12-17 09:46:00,300.17,300.29,299.0,299.139,250809
2025-12-17 09:47:00,299.14,300.11,299.04,299.92,245237
2025-12-17 09:48:00,299.9,300.298,299.63,299.985,148540
2025-12-17 09:49:00,299.98,300.73,299.65,300.21,152376
2025-12-17 09:50:00,300.24,300.41,299.575,299.595,139356
2025-12-17 09:51:00,299.5,300.237,299.191,300.09,106180
2025-12-17 09:52:00,300.04,300.59,299.8,300.41,125879
2025-12-17 09:53:00,300.46,300.84,300.45,300.77,99106
2025-12-17 09:54:00,300.81,300.85,300.12,300.195,86149
2025-12-17 09:55:00,300.17,300.51,299.685,300.48,79828
2025-12-17 09:56:00,300.555,300.826,300.42,300.67,78463
2025-12-17 09:57:00,300.68,300.78,300.43,300.45,74974
2025-12-17 09:58:00,300.44,300.91,300.38,300.8,111861
2025-12-17 09:59:00,300.84,301.063,300.66,300.855,134182
2025-12-17 10:00:00,300.88,301.67,300.58,300.825,274560
2025-12-17 10:01:00,300.88,301.24,300.68,300.87,104407
2025-12-17 10:02:00,300.87,301.03,300.12,300.8,84489
2025-12-17 10:03:00,300.8,301.38,300.58,301.21,93225
2025-12-17 10:04:00,301.26,301.32,300.69,300.91,73457
2025-12-17 10:05:00,300.93,301.01,300.48,300.71,78636
2025-12-17 10:06:00,300.76,300.87,299.65,299.82,231712
2025-12-17 10:07:00,299.86,300.61,299.86,300.54,105797
2025-12-17 10:08:00,300.54,300.68,300.06,300.15,71464
2025-12-17 10:09:00,300.18,300.35,299.81,300.06,85693
2025-12-17 10:10:00,300.07,300.22,299.76,299.989,74540
2025-12-17 10:11:00,300.03,300.09,299.76,299.945,60656
2025-12-17 10:12:00,299.93,300.34,299.8,300.05,87518
2025-12-17 10:13:00,300.1,300.11,299.685,300.04,78020
2025-12-17 10:14:00,300.03,300.05,299.5,299.765,92027
2025-12-17 10:15:00,299.77,300.15,299.68,299.907,124280
2025-12-17 10:16:00,299.87,300.06,299.77,300.03,93241
2025-12-17 10:17:00,300.03,300.06,299.67,299.68,105155
2025-12-17 10:18:00,299.61,299.758,299.42,299.56,86154
2025-12-17 10:19:00,299.57,299.83,299.43,299.7,87359
2025-12-17 10:20:00,299.72,299.73,299.36,299.4,59388
2025-12-17 10:21:00,299.37,299.43,299.15,299.33,91183
2025-12-17 10:22:00,299.43,299.69,299.24,299.63,99216
2025-12-17 10:23:00,299.64,300.1,299.59,299.82,90258
2025-12-17 10:24:00,299.85,300.1,299.78,299.82,75455
2025-12-17 10:25:00,299.72,299.8,299.29,299.48,62640
2025-12-17 10:26:00,299.45,299.45,299.08,299.175,77339
2025-12-17 10:27:00,299.175,299.23,298.91,299.115,98958
2025-12-17 10:28:00,299.13,299.96,299.1,299.95,94124
2025-12-17 10:29:00,299.97,300.09,299.62,299.67,79585
2025-12-17 10:30:00,299.61,299.81,299.49,299.6,49391
2025-12-17 10:31:00,299.6,299.83,299.35,299.55,50964
2025-12-17 10:32:00,299.53,299.6,299.22,299.3,43106
2025-12-17 10:33:00,299.31,299.33,299.0,299.16,86094
2025-12-17 10:34:00,299.185,299.2,298.83,298.87,67485
2025-12-17 10:35:00,298.85,299.005,298.36,298.463,122066
2025-12-17 10:36:00,298.44,298.45,298.12,298.44,121358
2025-12-17 10:37:00,298.429,298.7,298.2,298.61,84529
2025-12-17 10:38:00,298.66,298.69,298.02,298.06,84395
2025-12-17 10:39:00,298.09,298.165,297.75,297.847,123868
2025-12-17 10:40:00,297.79,298.08,297.54,297.79,106131
2025-12-17 10:41:00,297.81,297.81,297.47,297.58,93707
2025-12-17 10:42:00,297.575,297.6,297.25,297.36,91873
2025-12-17 10:43:00,297.361,297.48,297.18,297.4,76300
2025-12-17 10:44:00,297.395,297.47,297.02,297.23,90457
2025-12-17 10:45:00,297.17,297.17,296.54,296.96,183523
2025-12-17 10:46:00,296.95,297.47,296.81,297.184,117960
2025-12-17 10:47:00,297.19,297.88,297.19,297.74,104603
2025-12-17 10:48:00,297.755,298.26,297.71,298.26,91519
2025-12-17 10:49:00,298.268,298.38,297.975,298.265,69628
2025-12-17 10:50:00,298.19,298.33,297.89,298.02,54220
2025-12-17 10:51:00,297.99,298.32,297.9,298.151,67574
2025-12-17 10:52:00,298.187,298.23,297.26,297.26,118756
2025-12-17 10:53:00,297.25,297.67,297.07,297.66,98352
2025-12-17 10:54:00,297.72,298.02,297.655,297.966,72329
2025-12-17 10:55:00,297.953,298.065,297.51,297.534,85470
2025-12-17 10:56:00,297.53,297.9,297.28,297.6,130289
2025-12-17 10:57:00,297.608,297.88,297.53,297.53,45048
2025-12-17 10:58:00,297.53,297.68,297.354,297.375,50673
2025-12-17 10:59:00,297.36,297.7,297.35,297.635,84572
2025-12-17 11:00:00,297.555,298.3,297.555,298.05,185634
2025-12-17 11:01:00,298.2,298.24,297.331,297.451,78422
2025-12-17 11:02:00,297.45,298.27,297.391,298.27,175292
2025-12-17 11:03:00,298.29,298.6,298.11,298.488,146545
2025-12-17 11:04:00,298.5,298.9,298.42,298.84,94416
2025-12-17 11:05:00,298.86,299.19,298.75,299.075,125303
2025-12-17 11:06:00,299.1,299.469,298.92,299.41,74188
2025-12-17 11:07:00,299.41,299.45,299.24,299.26,76671
2025-12-17 11:08:00,299.26,299.57,299.18,299.37,86615
2025-12-17 11:09:00,299.41,299.49,299.25,299.38,41282
2025-12-17 11:10:00,299.4,299.5,298.82,298.95,72702
2025-12-17 11:11:00,298.96,299.235,298.66,298.78,75084
2025-12-17 11:12:00,298.83,298.94,298.385,298.43,46183
2025-12-17 11:13:00,298.37,298.52,298.21,298.29,43887
2025-12-17 11:14:00,298.28,298.38,298.0,298.1,61632
2025-12-17 11:15:00,298.11,298.36,297.95,298.36,70220
2025-12-17 11:16:00,298.28,298.47,297.98,298.02,59960
2025-12-17 11:17:00,298.08,298.24,297.975,298.135,48508
2025-12-17 11:18:00,298.203,298.37,298.07,298.29,50512
2025-12-17 11:19:00,298.27,298.615,298.27,298.48,55031
2025-12-17 11:20:00,298.45,298.55,298.17,298.21,47535
2025-12-17 11:21:00,298.18,298.41,297.95,298.38,82060
2025-12-17 11:22:00,298.387,298.54,298.1,298.111,54696
2025-12-17 11:23:00,298.1,298.65,298.1,298.59,66662
2025-12-17 11:24:00,298.55,298.619,298.22,298.51,40450
