timestamp,open,high,low,close,volume
2025-11-20 11:22:00,300.94,301.13,300.389,300.56,100340
2025-11-20 11:23:00,300.625,300.72,300.3,300.47,49621
2025-11-20 11:24:00,300.445,300.471,300.14,300.24,62543
2025-11-20 11:25:00,300.28,300.79,299.7,300.681,136890
2025-11-20 11:26:00,300.759,300.89,300.325,300.62,78530
2025-11-20 11:27:00,300.65,301.23,300.6,301.11,105731
2025-11-20 11:28:00,301.08,301.21,300.79,300.79,76406
2025-11-20 11:29:00,300.74,300.74,299.47,299.82,201725
2025-11-20 11:30:00,299.835,300.02,299.44,299.975,105360
2025-11-20 11:31:00,299.98,300.09,298.74,299.18,116153
2025-11-20 11:32:00,299.19,299.597,299.11,299.5,68254
2025-11-20 11:33:00,299.635,299.82,299.46,299.6,42676
2025-11-20 11:34:00,299.52,299.69,299.275,299.615,55630
2025-11-20 11:35:00,299.65,299.8,298.94,299.33,82590
2025-11-20 11:36:00,299.281,299.75,299.16,299.3,79157
2025-11-20 11:37:00,299.32,299.505,298.97,299.11,42536
2025-11-20 11:38:00,299.17,299.25,298.28,298.425,107060
2025-11-20 11:39:00,298.425,299.18,298.425,298.99,73465
2025-11-20 11:40:00,299.03,299.03,298.22,298.3,56430
2025-11-20 11:41:00,298.35,298.61,298.08,298.39,68720
2025-11-20 11:42:00,298.39,298.39,297.83,298.1,109698
2025-11-20 11:43:00,298.065,298.83,298.065,298.79,87109
2025-11-20 11:44:00,298.728,298.84,297.99,298.18,94736
2025-11-20 11:45:00,298.16,298.68,297.92,298.58,49177
2025-11-20 11:46:00,298.59,298.59,298.0,298.04,53292
2025-11-20 11:47:00,298.02,298.337,297.55,298.29,69599
2025-11-20 11:48:00,298.26,298.5,298.04,298.469,83387
2025-11-20 11:49:00,298.35,298.75,298.03,298.38,84865
2025-11-20 11:50:00,298.44,298.75,298.24,298.59,129117
2025-11-20 11:51:00,298.59,298.92,298.31,298.829,141749
2025-11-20 11:52:00,298.805,298.885,297.88,297.92,88771
2025-11-20 11:53:00,297.9,298.37,297.72,297.86,65328
2025-11-20 11:54:00,297.82,297.91,296.35,296.63,143515
2025-11-20 11:55:00,296.62,296.66,295.72,295.77,165868
2025-11-20 11:56:00,295.77,295.91,295.34,295.395,345722
2025-11-20 11:57:00,295.43,295.53,294.91,295.42,156413
2025-11-20 11:58:00,295.43,295.49,294.42,294.845,175337
2025-11-20 11:59:00,294.805,294.805,293.9,294.57,170419
2025-11-20 12:00:00,294.49,295.41,294.1,294.648,149135
2025-11-20 12:01:00,294.73,296.07,294.4,296.06,102071
2025-11-20 12:02:00,296.045,296.42,295.62,296.055,111649
2025-11-20 12:03:00,296.046,296.58,295.38,295.48,109978
2025-11-20 12:04:00,295.557,296.43,295.55,296.185,75593
2025-11-20 12:05:00,296.18,296.28,295.2,295.25,108837
2025-11-20 12:06:00,295.3,295.89,295.165,295.4,85858
2025-11-20 12:07:00,295.42,295.56,294.43,295.085,178575
2025-11-20 12:08:00,295.06,296.15,294.8,295.91,116830
2025-11-20 12:09:00,295.92,296.05,295.3,295.61,84076
2025-11-20 12:10:00,295.59,295.61,295.08,295.34,51089
2025-11-20 12:11:00,295.361,295.425,294.48,294.61,77792
2025-11-20 12:12:00,294.6,294.77,294.19,294.65,77471
2025-11-20 12:13:00,294.68,294.74,294.17,294.33,66804
2025-11-20 12:14:00,294.37,295.69,294.365,295.255,106802
2025-11-20 12:15:00,295.13,295.19,294.56,294.9,90224
2025-11-20 12:16:00,294.94,294.94,294.089,294.1,76417
2025-11-20 12:17:00,294.17,294.57,293.68,293.765,81926
2025-11-20 12:18:00,293.83,293.95,293.55,293.685,100453
2025-11-20 12:19:00,293.68,294.38,293.67,294.03,84965
2025-11-20 12:20:00,293.96,294.15,292.735,293.0,190455
2025-11-20 12:21:00,293.03,294.23,292.94,294.23,150204
2025-11-20 12:22:00,294.25,294.57,293.48,293.745,142453
2025-11-20 12:23:00,293.79,294.265,293.79,293.925,87204
2025-11-20 12:24:00,293.9,294.29,293.83,293.87,44831
2025-11-20 12:25:00,293.88,293.98,293.35,293.725,81216
2025-11-20 12:26:00,293.74,294.84,293.64,294.755,74955
2025-11-20 12:27:00,294.77,295.39,294.671,294.887,121714
2025-11-20 12:28:00,294.87,295.39,294.87,295.26,102840
2025-11-20 12:29:00,295.245,295.291,294.58,294.68,85232
2025-11-20 12:30:00,294.575,295.12,294.21,294.41,119618
2025-11-20 12:31:00,294.36,294.44,293.46,293.59,69453
2025-11-20 12:32:00,293.63,293.98,293.28,293.28,82277
2025-11-20 12:33:00,293.35,293.35,292.75,292.97,126482
2025-11-20 12:34:00,293.09,293.22,292.73,292.91,58903
2025-11-20 12:35:00,292.92,293.02,291.44,291.44,194935
2025-11-20 12:36:00,291.46,291.99,291.0,291.927,182521
2025-11-20 12:37:00,291.93,292.598,291.91,292.365,95926
2025-11-20 12:38:00,292.28,293.62,292.267,293.57,72592
2025-11-20 12:39:00,293.55,293.92,293.55,293.67,64689
2025-11-20 12:40:00,293.6,293.969,293.42,293.96,56131
2025-11-20 12:41:00,293.86,294.15,293.61,293.66,65578
2025-11-20 12:42:00,293.66,293.86,293.15,293.217,85391
2025-11-20 12:43:00,293.22,293.245,292.83,292.98,64400
2025-11-20 12:44:00,292.939,293.22,292.69,292.695,31991
2025-11-20 12:45:00,292.65,292.86,292.34,292.4,57142
2025-11-20 12:46:00,292.42,292.58,292.02,292.5,95727
2025-11-20 12:47:00,292.55,292.855,292.35,292.68,66403
2025-11-20 12:48:00,292.65,293.23,292.47,292.74,42505
2025-11-20 12:49:00,292.71,293.0,292.39,292.63,38891
2025-11-20 12:50:00,292.57,293.389,292.45,293.33,70094
2025-11-20 12:51:00,293.18,293.683,293.08,293.64,83989
2025-11-20 12:52:00,293.65,293.984,293.105,293.13,105198
2025-11-20 12:53:00,293.11,293.22,292.241,292.241,93697
2025-11-20 12:54:00,292.27,292.53,292.16,292.53,66402
2025-11-20 12:55:00,292.5,293.52,292.46,293.484,58539
2025-11-20 12:56:00,293.593,293.69,292.98,293.14,57305
2025-11-20 12:57:00,293.26,293.649,293.095,293.17,37611
2025-11-20 12:58:00,293.18,294.035,293.16,293.94,57828
2025-11-20 12:59:00,293.92,294.242,293.685,293.87,65591
2025-11-20 13:00:00,293.86,294.225,293.29,294.225,67396
2025-11-20 13:01:00,294.2,294.2,293.46,293.565,81215
2025-11-20 13:02:00,293.525,294.41,293.41,294.27,97998
2025-11-20 13:03:00,294.27,294.55,293.94,294.34,92042
2025-11-20 13:04:00,294.29,294.53,294.17,294.53,95130
2025-11-20 13:05:00,294.49,294.77,294.32,294.63,132646
2025-11-20 13:06:00,294.56,294.98,294.5,294.9,128283
2025-11-20 13:07:00,294.85,294.87,294.35,294.435,74986
2025-11-20 13:08:00,294.6,295.25,294.6,295.11,101268
2025-11-20 13:09:00,295.09,295.39,294.86,295.29,109781
2025-11-20 13:10:00,295.28,295.43,294.726,295.13,184841
2025-11-20 13:11:00,295.13,295.5,295.01,295.26,89492
2025-11-20 13:12:00,295.307,295.65,295.2,295.48,61291
2025-11-20 13:13:00,295.52,295.79,295.4,295.56,61506
2025-11-20 13:14:00,295.68,296.28,295.58,296.16,123821
2025-11-20 13:15:00,296.256,296.35,295.78,295.88,150401
2025-11-20 13:16:00,295.93,296.11,295.03,295.12,117749
2025-11-20 13:17:00,295.09,295.533,294.84,294.88,92681
2025-11-20 13:18:00,294.91,294.91,294.35,294.6,98356
2025-11-20 13:19:00,294.59,295.02,294.52,294.96,67692
2025-11-20 13:20:00,294.956,295.59,294.91,295.52,85142
2025-11-20 13:21:00,295.505,295.74,295.0,295.215,61123
2025-11-20 13:22:00,295.22,295.45,295.06,295.28,39035
2025-11-20 13:23:00,295.37,295.435,295.0,295.435,26884
2025-11-20 13:24:00,295.49,295.587,294.78,294.86,98469
2025-11-20 13:25:00,294.85,295.16,294.78,295.05,46741
2025-11-20 13:26:00,295.05,295.06,294.75,294.76,51991
2025-11-20 13:27:00,294.8,294.99,294.6,294.79,39570
2025-11-20 13:28:00,294.68,295.3,294.56,295.065,43470
2025-11-20 13:29:00,295.11,295.426,295.0,295.15,45267
2025-11-20 13:30:00,295.1,295.11,294.8,294.96,37124
2025-11-20 13:31:00,294.96,295.39,294.96,295.35,51167
2025-11-20 13:32:00,295.37,295.54,294.661,294.685,48089
2025-11-20 13:33:00,294.67,294.9,294.105,294.105,56596
2025-11-20 13:34:00,294.19,294.67,293.88,294.66,86567
2025-11-20 13:35:00,294.62,294.67,294.23,294.4,45223
2025-11-20 13:36:00,294.33,294.36,293.96,294.05,39097
2025-11-20 13:37:00,293.97,294.4,293.97,294.21,55269
2025-11-20 13:38:00,294.21,294.331,293.73,293.85,74571
2025-11-20 13:39:00,293.87,294.12,293.78,293.99,46173
2025-11-20 13:40:00,293.92,293.99,293.55,293.57,43833
2025-11-20 13:41:00,293.54,293.85,293.29,293.8,35600
2025-11-20 13:42:00,293.8,294.078,293.525,293.6,47401
2025-11-20 13:43:00,293.6,293.765,293.41,293.658,37659
2025-11-20 13:44:00,293.63,293.635,293.072,293.2,53948
2025-11-20 13:45:00,293.142,293.22,292.91,292.98,43526
2025-11-20 13:46:00,292.94,293.01,292.675,292.85,28819
2025-11-20 13:47:00,292.86,293.21,292.78,292.97,30505
2025-11-20 13:48:00,292.92,292.94,292.7,292.83,44063
2025-11-20 13:49:00,292.86,293.06,292.85,292.96,22069
2025-11-20 13:50:00,292.93,292.98,291.95,292.103,95235
2025-11-20 13:51:00,292.15,292.39,291.99,292.33,51011
2025-11-20 13:52:00,292.338,292.42,292.135,292.17,35245
2025-11-20 13:53:00,292.225,292.52,292.085,292.18,43084
2025-11-20 13:54:00,292.146,292.455,292.095,292.17,31971
2025-11-20 13:55:00,292.0,292.166,291.63,291.88,82000
2025-11-20 13:56:00,291.96,292.12,291.58,291.94,53985
2025-11-20 13:57:00,291.97,292.17,291.77,291.93,26486
2025-11-20 13:58:00,291.93,292.57,291.93,292.57,48431
2025-11-20 13:59:00,292.51,292.9,292.181,292.181,48107
2025-11-20 14:00:00,292.19,292.38,292.09,292.124,29600
2025-11-20 14:01:00,292.052,292.315,291.76,292.08,46829
2025-11-20 14:02:00,291.94,292.23,291.544,291.6,46337
2025-11-20 14:03:00,291.66,291.689,291.12,291.17,64499
2025-11-20 14:04:00,291.18,291.3,290.97,291.095,61906
2025-11-20 14:05:00,291.13,291.43,290.99,291.36,63847
2025-11-20 14:06:00,291.35,291.35,290.86,290.98,49921
2025-11-20 14:07:00,290.95,291.06,290.75,290.887,52004
2025-11-20 14:08:00,290.82,291.08,290.474,290.785,70206
2025-11-20 14:09:00,290.81,291.28,290.72,291.24,51882
2025-11-20 14:10:00,291.21,291.52,290.94,291.296,87017
2025-11-20 14:11:00,291.3,291.57,291.17,291.339,84367
2025-11-20 14:12:00,291.35,291.35,290.47,290.625,60423
2025-11-20 14:13:00,290.71,291.15,290.71,290.99,64562
2025-11-20 14:14:00,290.91,291.39,290.88,291.2,61073
2025-11-20 14:15:00,291.18,291.417,291.11,291.32,33005
2025-11-20 14:16:00,291.36,291.55,291.2,291.28,38708
2025-11-20 14:17:00,291.285,292.221,291.26,292.221,51938
2025-11-20 14:18:00,292.27,292.43,291.96,292.06,78232
2025-11-20 14:19:00,292.06,292.12,291.54,291.74,38522
2025-11-20 14:20:00,291.76,292.195,291.734,292.07,40233
2025-11-20 14:21:00,292.07,292.25,291.775,291.84,55357
2025-11-20 14:22:00,291.86,291.885,291.26,291.45,62413
2025-11-20 14:23:00,291.46,291.79,291.42,291.66,31913
2025-11-20 14:24:00,291.64,291.64,290.89,290.945,47233
2025-11-20 14:25:00,290.895,291.98,290.895,291.88,84245
2025-11-20 14:26:00,291.93,292.12,291.7,292.05,30502
2025-11-20 14:27:00,292.025,292.56,292.02,292.51,43276
2025-11-20 14:28:00,292.52,292.78,292.36,292.6,90452
2025-11-20 14:29:00,292.565,292.73,292.32,292.34,54725
2025-11-20 14:30:00,292.32,292.32,291.715,291.87,45635
2025-11-20 14:31:00,291.82,291.855,291.35,291.58,36198
2025-11-20 14:32:00,291.49,291.595,291.17,291.35,27263
2025-11-20 14:33:00,291.34,291.61,291.34,291.48,36556
2025-11-20 14:34:00,291.51,291.67,291.29,291.67,40951
2025-11-20 14:35:00,291.7,292.08,291.7,291.76,50712
2025-11-20 14:36:00,291.85,292.185,291.72,291.88,48946
2025-11-20 14:37:00,291.88,292.23,291.88,292.06,61681
2025-11-20 14:38:00,292.09,292.1,291.77,291.81,50647
2025-11-20 14:39:00,291.835,292.02,291.78,291.96,28928
2025-11-20 14:40:00,291.957,292.04,291.78,291.92,39237
2025-11-20 14:41:00,291.91,292.17,291.89,292.095,36342
2025-11-20 14:42:00,292.08,292.606,291.97,292.57,33548
2025-11-20 14:43:00,292.63,292.68,292.07,292.085,40159
2025-11-20 14:44:00,292.11,292.79,292.11,292.625,42027
2025-11-20 14:45:00,292.6,292.665,292.245,292.39,33697
2025-11-20 14:46:00,292.38,292.44,291.89,291.94,37122
2025-11-20 14:47:00,291.92,292.27,291.83,292.16,28213
2025-11-20 14:48:00,292.2,292.36,292.1,292.17,39567
2025-11-20 14:49:00,292.15,292.15,291.44,291.69,69310
2025-11-20 14:50:00,291.72,291.9,291.56,291.855,55491
2025-11-20 14:51:00,291.86,291.94,291.47,291.78,53549
2025-11-20 14:52:00,291.805,292.1,291.74,292.0,44196
2025-11-20 14:53:00,292.035,292.37,291.93,292.185,41203
2025-11-20 14:54:00,292.35,292.48,292.142,292.28,51483
2025-11-20 14:55:00,292.26,292.685,292.22,292.565,42118
2025-11-20 14:56:00,292.55,292.57,292.13,292.32,44146
2025-11-20 14:57:00,292.37,292.95,292.33,292.91,53342
2025-11-20 14:58:00,292.91,293.05,292.89,293.02,47825
2025-11-20 14:59:00,293.02,293.07,292.84,292.904,65310
2025-11-20 15:00:00,292.89,292.91,292.396,292.62,65178
2025-11-20 15:01:00,292.63,292.63,291.73,291.84,137178
2025-11-20 15:02:00,291.86,291.86,291.34,291.34,62416
2025-11-20 15:03:00,291.34,291.77,291.22,291.62,50536
2025-11-20 15:04:00,291.69,291.86,291.42,291.5,37895
2025-11-20 15:05:00,291.4,291.86,291.275,291.72,72823
2025-11-20 15:06:00,291.76,292.23,291.61,292.06,43689
2025-11-20 15:07:00,292.06,292.06,291.72,291.815,36834
2025-11-20 15:08:00,291.83,291.96,291.697,291.73,43320
2025-11-20 15:09:00,291.72,291.87,291.66,291.715,38577
2025-11-20 15:10:00,291.72,291.86,291.49,291.83,36877
2025-11-20 15:11:00,291.86,291.86,291.46,291.48,38453
2025-11-20 15:12:00,291.49,291.57,291.31,291.49,64544
2025-11-20 15:13:00,291.49,291.732,291.29,291.41,38939
2025-11-20 15:14:00,291.41,291.76,291.33,291.74,44415
2025-11-20 15:15:00,291.76,292.21,291.587,292.15,45600
2025-11-20 15:16:00,292.13,292.386,291.96,292.249,30440
2025-11-20 15:17:00,292.26,292.43,292.07,292.07,38282
2025-11-20 15:18:00,292.09,292.54,292.09,292.195,61206
2025-11-20 15:19:00,292.19,292.37,292.08,292.11,41313
2025-11-20 15:20:00,292.1,292.25,291.81,292.179,63972
2025-11-20 15:21:00,292.161,292.32,292.14,292.303,39826
2025-11-20 15:22:00,292.28,292.4,291.94,292.09,30738
2025-11-20 15:23:00,292.15,292.15,291.74,291.74,32778
2025-11-20 15:24:00,291.73,291.73,291.319,291.35,42310
2025-11-20 15:25:00,291.37,291.48,291.25,291.34,49384
2025-11-20 15:26:00,291.32,291.4,290.81,290.825,63327
2025-11-20 15:27:00,290.81,291.353,290.76,291.33,82476
2025-11-20 15:28:00,291.303,291.66,291.262,291.62,52247
2025-11-20 15:29:00,291.65,291.76,291.51,291.61,41181
2025-11-20 15:30:00,291.61,291.9,291.53,291.685,44280
2025-11-20 15:31:00,291.69,291.9,291.52,291.62,48197
2025-11-20 15:32:00,291.6,291.61,291.42,291.58,83369
2025-11-20 15:33:00,291.5,291.86,291.46,291.55,59290
2025-11-20 15:34:00,291.53,291.65,291.28,291.46,43823
2025-11-20 15:35:00,291.48,291.6,291.165,291.24,64499
2025-11-20 15:36:00,291.25,291.31,290.87,291.12,64963
2025-11-20 15:37:00,291.18,291.26,290.879,290.97,69937
2025-11-20 15:38:00,290.97,290.97,290.32,290.34,71957
2025-11-20 15:39:00,290.343,290.45,290.16,290.29,59281
2025-11-20 15:40:00,290.27,290.73,290.24,290.36,63273
2025-11-20 15:41:00,290.24,290.32,289.69,289.84,164224
2025-11-20 15:42:00,289.8,290.2,289.64,290.03,97866
2025-11-20 15:43:00,290.03,290.28,289.85,290.05,80876
2025-11-20 15:44:00,290.02,290.14,289.76,289.96,78038
2025-11-20 15:45:00,289.93,290.06,289.75,289.83,59637
2025-11-20 15:46:00,289.863,289.87,289.23,289.267,74907
2025-11-20 15:47:00,289.29,289.44,289.16,289.26,72370
2025-11-20 15:48:00,289.26,289.52,289.22,289.38,68888
2025-11-20 15:49:00,289.39,289.4,288.67,288.7,141103
2025-11-20 15:50:00,288.76,289.7,288.76,289.65,145515
2025-11-20 15:51:00,289.63,289.7,289.35,289.545,89611
2025-11-20 15:52:00,289.52,289.81,289.38,289.81,87527
2025-11-20 15:53:00,289.78,289.91,289.66,289.67,79275
2025-11-20 15:54:00,289.68,289.79,289.45,289.53,105654
2025-11-20 15:55:00,289.51,290.3,289.25,290.0,148631
2025-11-20 15:56:00,289.99,290.09,289.71,289.72,142268
2025-11-20 15:57:00,289.75,290.005,289.571,289.571,153081
2025-11-20 15:58:00,289.58,289.62,289.36,289.48,224703
2025-11-20 15:59:00,289.485,289.64,289.2,289.45,523492
2025-11-20 16:00:00,289.45,289.94,289.12,289.27,1561551
2025-11-20 16:01:00,289.45,289.45,289.23,289.26,15591
2025-11-20 16:02:00,289.25,289.45,288.59,289.24,272289
2025-11-20 16:03:00,289.125,289.45,288.8,288.98,310851
2025-11-20 16:04:00,288.99,289.45,288.79,288.99,446388
2025-11-20 16:05:00,288.998,289.45,288.86,289.08,306835
2025-11-20 16:06:00,289.17,289.26,288.96,289.24,2442
2025-11-20 16:07:00,289.25,289.32,289.1,289.2,1086
2025-11-20 16:08:00,289.25,289.32,289.13,289.23,749
2025-11-20 16:09:00,289.161,289.45,289.0,289.07,2520
2025-11-20 16:10:00,289.1,289.45,288.78,289.0,2014
2025-11-20 16:11:00,288.82,289.0,288.2,288.45,3163
2025-11-20 16:12:00,288.74,289.45,288.59,288.78,2714
2025-11-20 16:13:00,288.76,289.24,288.67,289.0,3566
2025-11-20 16:14:00,289.02,289.02,288.69,288.96,2056
2025-11-20 16:15:00,288.97,289.45,288.77,288.91,1216
2025-11-20 16:16:00,288.71,288.91,288.55,288.74,1111
2025-11-20 16:17:00,288.75,289.16,288.62,288.795,4320
2025-11-20 16:18:00,288.79,289.13,288.63,289.0,448
2025-11-20 16:19:00,288.91,289.04,288.63,288.86,553
2025-11-20 16:20:00,289.0,289.0,288.75,288.86,336
2025-11-20 16:21:00,288.86,288.99,288.65,288.849,920
2025-11-20 16:22:00,288.78,288.85,288.71,288.779,597
2025-11-20 16:23:00,288.78,289.03,288.76,288.84,3007
2025-11-20 16:24:00,289.009,289.009,288.84,288.91,465
2025-11-20 16:25:00,288.91,288.99,288.84,288.99,1567
2025-11-20 16:26:00,289.0,289.22,288.9,289.08,979
2025-11-20 16:27:00,288.94,289.23,288.94,289.23,2394
2025-11-20 16:28:00,289.23,289.32,289.01,289.12,2029
2025-11-20 16:29:00,289.197,289.2,289.02,289.1,418
2025-11-20 16:30:00,289.12,289.13,289.0,289.05,568
2025-11-20 16:31:00,289.049,289.15,288.91,288.91,1128
2025-11-20 16:32:00,289.0,289.0,288.787,288.8,2123
2025-11-20 16:33:00,288.867,288.9,288.71,288.78,818
2025-11-20 16:34:00,288.77,288.78,288.68,288.76,815
2025-11-20 16:35:00,288.65,288.78,288.65,288.78,450
2025-11-20 16:36:00,288.78,289.0,288.74,288.85,1095
2025-11-20 16:37:00,288.8,288.92,288.66,288.78,214
2025-11-20 16:38:00,288.73,289.45,288.6,288.64,1570
2025-11-20 16:39:00,288.6,288.802,288.42,288.802,13224
2025-11-20 16:40:00,288.57,288.57,288.2,288.22,474
2025-11-20 16:41:00,288.22,288.79,288.2,288.3,713
2025-11-20 16:42:00,288.2,288.73,288.2,288.3,1074
2025-11-20 16:43:00,288.4,288.48,288.2,288.48,997
2025-11-20 16:44:00,288.48,288.48,288.23,288.299,1008
2025-11-20 16:45:00,288.3,288.48,288.2,288.4,981
2025-11-20 16:46:00,288.227,288.4,288.2,288.22,722
2025-11-20 16:47:00,288.21,288.4,288.01,288.2,5055
2025-11-20 16:48:00,288.31,288.31,287.89,287.91,3649
2025-11-20 16:49:00,287.99,288.12,287.71,288.11,3300
2025-11-20 16:50:00,288.12,288.32,288.11,288.3,1352
2025-11-20 16:51:00,288.19,288.3,288.11,288.21,2898
2025-11-20 16:52:00,288.3,288.3,288.11,288.21,976
2025-11-20 16:53:00,288.3,288.5,288.28,288.45,3791
2025-11-20 16:54:00,288.45,288.478,288.11,288.2,1958
2025-11-20 16:55:00,288.29,288.29,288.12,288.142,957
2025-11-20 16:56:00,288.23,288.29,288.02,288.1,1728471
2025-11-20 16:57:00,288.08,288.21,287.78,287.81,2098
2025-11-20 16:58:00,287.95,288.0,287.754,287.754,1255
2025-11-20 16:59:00,287.87,288.0,287.71,287.8,979
2025-11-20 17:00:00,287.85,287.895,287.71,287.78,1206
2025-11-20 17:01:00,287.743,287.8,287.52,287.52,938
2025-11-20 17:02:00,287.64,287.9,287.5,287.55,1977
2025-11-20 17:03:00,287.55,287.97,287.55,287.85,533
2025-11-20 17:04:00,287.85,287.9,287.6,287.77,467
2025-11-20 17:05:00,287.9,288.0,287.71,287.87,78129
2025-11-20 17:06:00,288.0,288.15,287.87,288.15,2087
2025-11-20 17:07:00,288.15,288.15,288.042,288.08,949
2025-11-20 17:08:00,288.15,288.15,287.91,287.97,1228
2025-11-20 17:09:00,287.97,287.97,287.82,287.82,606
2025-11-20 17:10:00,287.87,287.97,287.6,287.78,2011
2025-11-20 17:11:00,287.74,287.78,287.6,287.68,665
2025-11-20 17:12:00,287.68,287.68,287.5,287.6,2457
2025-11-20 17:13:00,287.6,287.78,287.4,287.47,1197
2025-11-20 17:14:00,287.4,287.78,287.4,287.45,1092
2025-11-20 17:15:00,287.499,287.5,287.4,287.421,1508
2025-11-20 17:16:00,287.48,287.58,287.4,287.482,2705
2025-11-20 17:17:00,287.48,287.58,287.36,287.58,344
2025-11-20 17:18:00,287.45,287.58,287.36,287.44,1085
2025-11-20 17:19:00,287.36,287.63,287.36,287.48,2722
2025-11-20 17:20:00,287.39,287.5,287.36,287.39,682
2025-11-20 17:21:00,287.36,287.56,287.33,287.36,1221
2025-11-20 17:22:00,287.44,287.78,287.4,287.78,2633
2025-11-20 17:23:00,287.8,287.8,287.58,287.65,651
2025-11-20 17:24:00,287.65,287.78,287.36,287.5,4224
2025-11-20 17:25:00,287.5,287.6,287.36,287.42,698
2025-11-20 17:26:00,287.44,287.5,287.36,287.4,5261
2025-11-20 17:27:00,287.42,287.49,287.218,287.3,1827
2025-11-20 17:28:00,287.18,287.36,287.0,287.33,4631
2025-11-20 17:29:00,287.319,287.53,287.187,287.28,2978
2025-11-20 17:30:00,287.36,287.41,287.22,287.29,813
2025-11-20 17:31:00,287.3,287.4,287.13,287.27,570
2025-11-20 17:32:00,287.252,287.4,287.252,287.29,402
2025-11-20 17:33:00,287.3,287.34,287.2,287.34,1522
2025-11-20 17:34:00,287.34,287.43,287.33,287.43,821
2025-11-20 17:35:00,287.38,287.6,287.02,287.38,3537
2025-11-20 17:36:00,287.4,287.4,287.12,287.39,1381
2025-11-20 17:37:00,287.35,287.53,287.0,287.0,1571
2025-11-20 17:38:00,287.4,287.44,287.044,287.28,1282
2025-11-20 17:39:00,287.28,287.4,287.2,287.32,1253
2025-11-20 17:40:00,287.29,287.58,287.21,287.56,1989
2025-11-20 17:41:00,287.55,287.55,287.2,287.39,1561
2025-11-20 17:42:00,287.35,287.89,287.35,287.89,4347
2025-11-20 17:43:00,287.87,287.89,287.2,287.89,1364
2025-11-20 17:44:00,287.73,287.77,287.2,287.74,641
2025-11-20 17:45:00,287.73,287.93,287.4,287.89,3105
2025-11-20 17:46:00,287.89,287.93,287.68,287.88,1282
2025-11-20 17:47:00,287.88,287.88,287.5,287.88,294
2025-11-20 17:48:00,287.76,287.88,287.55,287.8,993
2025-11-20 17:49:00,287.82,287.88,287.71,287.73,313
2025-11-20 17:50:00,287.73,287.83,287.6,287.78,1119
2025-11-20 17:51:00,287.76,287.82,287.6,287.7,2640
2025-11-20 17:52:00,287.7,287.71,287.5,287.5,1251
2025-11-20 17:53:00,287.6,287.66,287.32,287.489,407
2025-11-20 17:54:00,287.486,287.56,287.3,287.49,1377
2025-11-20 17:55:00,287.49,287.49,287.2,287.49,492
2025-11-20 17:56:00,287.39,287.49,287.2,287.2,819
2025-11-20 17:57:00,287.35,287.36,287.2,287.3,1971
2025-11-20 17:58:00,287.36,287.36,287.2,287.36,1494
2025-11-20 17:59:00,287.36,287.52,287.26,287.38,3123
2025-11-20 18:00:00,287.52,288.03,287.26,288.0,3764
2025-11-20 18:01:00,288.0,288.34,288.0,288.07,3439
2025-11-20 18:02:00,288.07,288.37,287.2,287.44,907
2025-11-20 18:03:00,287.44,287.62,287.2,287.583,166
2025-11-20 18:04:00,287.62,287.62,287.28,287.5,171
2025-11-20 18:05:00,287.5,288.0,287.35,287.55,1552
2025-11-20 18:06:00,287.55,287.56,287.3,287.3,390
2025-11-20 18:07:00,287.29,287.35,287.29,287.32,170
2025-11-20 18:08:00,287.32,287.33,287.0,287.1,1599
2025-11-20 18:09:00,287.09,287.12,286.74,286.8,2957
2025-11-20 18:10:00,286.8,286.91,286.41,286.51,1988
2025-11-20 18:11:00,286.41,286.88,286.05,286.1,2873
2025-11-20 18:12:00,286.034,286.25,286.0,286.201,1714
2025-11-20 18:13:00,286.25,286.48,286.0,286.25,948
2025-11-20 18:14:00,286.36,286.527,286.0,286.36,10730
2025-11-20 18:15:00,286.49,286.615,286.05,286.6,1518
2025-11-20 18:16:00,286.18,286.93,286.17,286.928,5781
2025-11-20 18:17:00,286.93,287.64,286.89,287.5,2357
2025-11-20 18:18:00,287.5,287.5,286.91,287.0,1418
2025-11-20 18:19:00,287.46,287.68,286.96,287.545,1241
2025-11-20 18:20:00,287.43,287.63,287.3,287.6,756
2025-11-20 18:21:00,287.51,287.51,287.35,287.4,750
2025-11-20 18:22:00,287.509,287.55,287.33,287.33,1502
2025-11-20 18:23:00,287.37,287.37,287.0,287.16,123
2025-11-20 18:24:00,287.28,287.63,287.15,287.6,1611
2025-11-20 18:25:00,287.57,287.63,287.39,287.4,362
2025-11-20 18:26:00,287.5,287.5,287.39,287.4,833
2025-11-20 18:27:00,287.4,287.49,287.3,287.49,658
2025-11-20 18:28:00,287.454,287.63,287.3,287.627,656
2025-11-20 18:29:00,287.55,287.63,287.49,287.63,1648
2025-11-20 18:30:00,287.63,287.68,287.3,287.629,959
2025-11-20 18:31:00,287.6,287.67,287.5,287.67,2479
2025-11-20 18:32:00,287.63,288.0,287.63,287.985,1404
2025-11-20 18:33:00,288.0,288.0,287.86,288.0,1232
2025-11-20 18:34:00,288.0,288.23,287.8,288.23,1295
2025-11-20 18:35:00,288.23,288.45,287.85,288.45,1147
2025-11-20 18:36:00,288.27,288.3,287.58,288.2,679
2025-11-20 18:37:00,288.0,288.0,287.58,287.71,574
2025-11-20 18:38:00,287.75,287.75,287.6,287.74,1350
2025-11-20 18:39:00,287.66,287.99,287.61,287.68,1181
