timestamp,open,high,low,close,volume
2025-08-21 04:58:00,199.4,199.44,199.39,199.44,114
2025-08-21 04:59:00,199.34,199.34,199.31,199.31,24
2025-08-21 05:00:00,199.26,199.26,199.25,199.25,121
2025-08-21 05:01:00,199.31,199.31,199.3,199.3,8
2025-08-21 05:02:00,199.17,199.2,199.03,199.03,971
2025-08-21 05:03:00,199.14,199.14,199.14,199.14,10
2025-08-21 05:04:00,199.23,199.3,199.23,199.23,731
2025-08-21 05:05:00,199.17,199.17,199.13,199.13,88
2025-08-21 05:06:00,199.13,199.13,199.13,199.13,0
2025-08-21 05:07:00,199.18,199.2,199.18,199.2,120
2025-08-21 05:08:00,199.2,199.2,199.2,199.2,0
2025-08-21 05:09:00,199.09,199.13,199.09,199.13,1001
2025-08-21 05:10:00,199.09,199.12,199.09,199.12,210
2025-08-21 05:11:00,199.12,199.12,199.12,199.12,0
2025-08-21 05:12:00,199.07,199.07,199.07,199.07,76
2025-08-21 05:13:00,199.08,199.18,199.08,199.09,5
2025-08-21 05:14:00,199.09,199.09,199.09,199.09,0
2025-08-21 05:15:00,199.09,199.09,199.09,199.09,0
2025-08-21 05:16:00,199.09,199.09,199.09,199.09,0
2025-08-21 05:17:00,199.11,199.11,199.11,199.11,1
2025-08-21 05:18:00,199.11,199.11,199.11,199.11,0
2025-08-21 05:19:00,199.12,199.12,199.12,199.12,3
2025-08-21 05:20:00,199.11,199.11,199.11,199.11,18
2025-08-21 05:21:00,199.11,199.11,199.11,199.11,0
2025-08-21 05:22:00,199.12,199.18,199.1,199.18,184
2025-08-21 05:23:00,199.18,199.18,199.18,199.18,0
2025-08-21 05:24:00,199.18,199.18,199.18,199.18,0
2025-08-21 05:25:00,199.19,199.2,199.19,199.2,2
2025-08-21 05:26:00,199.13,199.13,199.13,199.13,11
2025-08-21 05:27:00,199.13,199.13,199.13,199.13,0
2025-08-21 05:28:00,199.17,199.17,199.16,199.16,100
2025-08-21 05:29:00,199.16,199.16,199.16,199.16,0
2025-08-21 05:30:00,199.16,199.16,199.16,199.16,0
2025-08-21 05:31:00,199.16,199.16,199.16,199.16,0
2025-08-21 05:32:00,199.16,199.16,199.16,199.16,0
2025-08-21 05:33:00,199.16,199.16,199.16,199.16,0
2025-08-21 05:34:00,199.16,199.16,199.16,199.16,0
2025-08-21 05:35:00,199.16,199.16,199.16,199.16,0
2025-08-21 05:36:00,199.16,199.16,199.16,199.16,0
2025-08-21 05:37:00,199.16,199.16,199.16,199.16,0
2025-08-21 05:38:00,199.11,199.11,199.11,199.11,3
2025-08-21 05:39:00,199.11,199.11,199.11,199.11,20
2025-08-21 05:40:00,199.11,199.11,199.11,199.11,0
2025-08-21 05:41:00,199.12,199.12,199.12,199.12,6
2025-08-21 05:42:00,199.12,199.12,199.12,199.12,0
2025-08-21 05:43:00,199.22,199.22,199.22,199.22,12
2025-08-21 05:44:00,199.22,199.22,199.22,199.22,9
2025-08-21 05:45:00,199.19,199.19,199.19,199.19,3
2025-08-21 05:46:00,199.25,199.25,199.25,199.25,12
2025-08-21 05:47:00,199.29,199.29,199.29,199.29,90
2025-08-21 05:48:00,199.29,199.29,199.22,199.22,48
2025-08-21 05:49:00,199.22,199.22,199.22,199.22,0
2025-08-21 05:50:00,199.29,199.29,199.28,199.28,200
2025-08-21 05:51:00,199.19,199.2,199.17,199.2,25
2025-08-21 05:52:00,199.2,199.28,199.19,199.19,1256
2025-08-21 05:53:00,199.19,199.19,199.19,199.19,0
2025-08-21 05:54:00,199.17,199.17,199.17,199.17,9
2025-08-21 05:55:00,199.17,199.17,199.17,199.17,1
2025-08-21 05:56:00,199.17,199.17,199.17,199.17,1
2025-08-21 05:57:00,199.17,199.17,199.17,199.17,0
2025-08-21 05:58:00,199.17,199.17,199.17,199.17,0
2025-08-21 05:59:00,199.1,199.1,199.05,199.05,64
2025-08-21 06:00:00,199.05,199.05,199.05,199.05,4
2025-08-21 06:01:00,199.05,199.05,199.03,199.03,9
2025-08-21 06:02:00,199.01,199.01,198.9,198.9,399
2025-08-21 06:03:00,198.87,198.89,198.86,198.86,260
2025-08-21 06:04:00,198.94,199.01,198.94,199.01,152
2025-08-21 06:05:00,198.99,198.99,198.9,198.9,351
2025-08-21 06:06:00,198.9,198.9,198.9,198.9,0
2025-08-21 06:07:00,198.96,199.0,198.96,199.0,27
2025-08-21 06:08:00,198.99,198.99,198.99,198.99,1
2025-08-21 06:09:00,198.99,198.99,198.99,198.99,0
2025-08-21 06:10:00,198.99,198.99,198.99,198.99,0
2025-08-21 06:11:00,198.94,198.94,198.94,198.94,2
2025-08-21 06:12:00,198.94,198.94,198.94,198.94,0
2025-08-21 06:13:00,198.91,198.93,198.91,198.93,92
2025-08-21 06:14:00,198.93,198.93,198.93,198.93,0
2025-08-21 06:15:00,198.86,198.9,198.86,198.9,136
2025-08-21 06:16:00,198.9,198.9,198.9,198.9,0
2025-08-21 06:17:00,198.85,198.85,198.82,198.82,13
2025-08-21 06:18:00,198.8,198.8,198.62,198.62,641
2025-08-21 06:19:00,198.62,198.62,198.61,198.61,359
2025-08-21 06:20:00,198.61,198.61,198.58,198.58,46
2025-08-21 06:21:00,198.72,198.77,198.72,198.77,114
2025-08-21 06:22:00,198.85,198.85,198.85,198.85,10
2025-08-21 06:23:00,198.83,198.83,198.83,198.83,10
2025-08-21 06:24:00,198.85,198.85,198.85,198.85,19
2025-08-21 06:25:00,198.89,198.89,198.89,198.89,1
2025-08-21 06:26:00,198.87,198.87,198.73,198.78,1521
2025-08-21 06:27:00,198.78,198.78,198.78,198.78,0
2025-08-21 06:28:00,198.78,198.78,198.78,198.78,0
2025-08-21 06:29:00,198.88,198.88,198.88,198.88,2
2025-08-21 06:30:00,198.88,198.88,198.88,198.88,0
2025-08-21 06:31:00,198.85,198.85,198.8,198.8,142
2025-08-21 06:32:00,198.8,198.8,198.8,198.8,0
2025-08-21 06:33:00,198.8,198.8,198.8,198.8,0
2025-08-21 06:34:00,198.8,198.8,198.8,198.8,1
2025-08-21 06:35:00,198.79,198.84,198.79,198.84,12
2025-08-21 06:36:00,198.84,198.84,198.84,198.84,0
2025-08-21 06:37:00,198.84,198.84,198.84,198.84,0
2025-08-21 06:38:00,198.75,198.75,198.75,198.75,17
2025-08-21 06:39:00,198.75,198.75,198.75,198.75,0
2025-08-21 06:40:00,198.84,198.85,198.84,198.85,58
2025-08-21 06:41:00,198.84,198.85,198.84,198.85,171
2025-08-21 06:42:00,198.85,198.87,198.85,198.87,250
2025-08-21 06:43:00,198.86,198.86,198.86,198.86,1
2025-08-21 06:44:00,198.86,198.86,198.75,198.75,149
2025-08-21 06:45:00,198.75,198.75,198.75,198.75,0
2025-08-21 06:46:00,198.8,198.8,198.8,198.8,30
2025-08-21 06:47:00,198.8,198.8,198.8,198.8,0
2025-08-21 06:48:00,198.8,198.8,198.8,198.8,1
2025-08-21 06:49:00,198.85,198.85,198.85,198.85,10
2025-08-21 06:50:00,198.81,198.83,198.81,198.83,140
2025-08-21 06:51:00,198.84,198.87,198.84,198.87,69
2025-08-21 06:52:00,198.87,198.87,198.87,198.87,0
2025-08-21 06:53:00,198.87,198.93,198.87,198.93,64
2025-08-21 06:54:00,198.93,198.93,198.93,198.93,0
2025-08-21 06:55:00,198.93,198.93,198.88,198.88,24
2025-08-21 06:56:00,198.9,198.9,198.85,198.85,48
2025-08-21 06:57:00,198.92,198.92,198.92,198.92,4
2025-08-21 06:58:00,198.92,198.92,198.92,198.92,0
2025-08-21 06:59:00,198.87,198.87,198.87,198.87,99
2025-08-21 07:00:00,198.93,199.23,198.93,199.23,277
2025-08-21 07:01:00,199.23,199.23,199.18,199.18,37
2025-08-21 07:02:00,199.02,199.02,198.94,198.94,167
2025-08-21 07:03:00,199.0,199.0,198.94,198.94,119
2025-08-21 07:04:00,198.94,198.94,198.94,198.94,0
2025-08-21 07:05:00,198.99,199.09,198.99,199.06,1722
2025-08-21 07:06:00,199.06,199.06,199.06,199.06,0
2025-08-21 07:07:00,199.17,199.22,199.17,199.2,226
2025-08-21 07:08:00,199.13,199.13,199.09,199.09,117
2025-08-21 07:09:00,199.03,199.04,199.01,199.04,167
2025-08-21 07:10:00,199.04,199.04,199.04,199.04,0
2025-08-21 07:11:00,199.04,199.04,199.04,199.04,0
2025-08-21 07:12:00,198.93,198.93,198.93,198.93,106
2025-08-21 07:13:00,198.94,198.94,198.94,198.94,50
2025-08-21 07:14:00,198.9,198.93,198.9,198.93,12
2025-08-21 07:15:00,198.92,198.92,198.92,198.92,3
2025-08-21 07:16:00,198.87,198.9,198.86,198.9,36
2025-08-21 07:17:00,198.87,198.87,198.87,198.87,50
2025-08-21 07:18:00,198.87,198.87,198.85,198.85,182
2025-08-21 07:19:00,198.85,198.85,198.81,198.81,168
2025-08-21 07:20:00,198.83,198.85,198.8,198.81,974
2025-08-21 07:21:00,198.81,198.81,198.81,198.81,0
2025-08-21 07:22:00,198.85,198.96,198.85,198.92,1399
2025-08-21 07:23:00,198.96,198.96,198.95,198.95,186
2025-08-21 07:24:00,198.97,198.97,198.96,198.96,20
2025-08-21 07:25:00,198.96,198.96,198.96,198.96,0
2025-08-21 07:26:00,198.96,198.96,198.96,198.96,0
2025-08-21 07:27:00,198.9,198.9,198.82,198.82,133
2025-08-21 07:28:00,198.89,198.89,198.89,198.89,5
2025-08-21 07:29:00,198.89,198.89,198.89,198.89,0
2025-08-21 07:30:00,198.89,198.89,198.89,198.89,0
2025-08-21 07:31:00,198.89,198.89,198.89,198.89,0
2025-08-21 07:32:00,198.89,198.89,198.83,198.83,203
2025-08-21 07:33:00,198.85,198.85,198.85,198.85,10
2025-08-21 07:34:00,198.83,198.83,198.78,198.78,119
2025-08-21 07:35:00,198.8,198.8,198.8,198.8,240
2025-08-21 07:36:00,198.84,198.84,198.79,198.79,186
2025-08-21 07:37:00,198.77,198.77,198.77,198.77,1
2025-08-21 07:38:00,198.77,198.77,198.77,198.77,0
2025-08-21 07:39:00,198.77,198.77,198.77,198.77,0
2025-08-21 07:40:00,198.77,198.77,198.77,198.77,0
2025-08-21 07:41:00,198.83,198.83,198.8,198.8,129
2025-08-21 07:42:00,198.8,198.8,198.8,198.8,0
2025-08-21 07:43:00,198.8,198.8,198.8,198.8,30
2025-08-21 07:44:00,198.8,198.8,198.8,198.8,0
2025-08-21 07:45:00,198.85,198.85,198.85,198.85,29
2025-08-21 07:46:00,198.82,198.85,198.81,198.85,189
2025-08-21 07:47:00,198.85,198.85,198.74,198.74,169
2025-08-21 07:48:00,198.73,198.73,198.68,198.68,350
2025-08-21 07:49:00,198.64,198.68,198.64,198.68,49
2025-08-21 07:50:00,198.77,198.8,198.77,198.8,110
2025-08-21 07:51:00,198.88,198.88,198.88,198.88,90
2025-08-21 07:52:00,198.8,198.8,198.76,198.76,55
2025-08-21 07:53:00,198.76,198.76,198.76,198.76,0
2025-08-21 07:54:00,198.76,198.76,198.76,198.76,0
2025-08-21 07:55:00,198.76,198.76,198.76,198.76,0
2025-08-21 07:56:00,198.86,198.86,198.78,198.78,320
2025-08-21 07:57:00,198.78,198.78,198.78,198.78,10
2025-08-21 07:58:00,198.78,198.78,198.78,198.78,0
2025-08-21 07:59:00,198.78,198.78,198.78,198.78,0
2025-08-21 08:00:00,199.191,199.59,198.52,198.757,7001
2025-08-21 08:01:00,199.21,199.38,198.69,198.77,2646
2025-08-21 08:02:00,198.64,198.7,198.64,198.7,45
2025-08-21 08:03:00,198.7,198.7,198.62,198.64,455
2025-08-21 08:04:00,198.6,198.63,198.58,198.59,66
2025-08-21 08:05:00,198.58,198.66,198.58,198.66,28
2025-08-21 08:06:00,198.58,198.7,198.58,198.58,51
2025-08-21 08:07:00,198.594,198.7,198.58,198.7,104
2025-08-21 08:08:00,198.7,198.7,198.58,198.58,21
2025-08-21 08:09:00,198.66,198.7,198.57,198.57,1195
2025-08-21 08:10:00,198.66,198.66,198.547,198.55,240
2025-08-21 08:11:00,198.53,198.6,198.53,198.568,62
2025-08-21 08:12:00,198.51,198.57,198.34,198.36,26
2025-08-21 08:13:00,198.33,198.4,198.33,198.4,57
2025-08-21 08:14:00,198.37,198.5,198.25,198.45,771
2025-08-21 08:15:00,198.38,198.47,198.31,198.4,189
2025-08-21 08:16:00,198.4,198.43,198.29,198.4,271
2025-08-21 08:17:00,198.387,198.4,198.29,198.4,55
2025-08-21 08:18:00,198.31,198.34,198.24,198.328,163
2025-08-21 08:19:00,198.3,198.3,198.25,198.26,113
2025-08-21 08:20:00,198.26,198.299,198.23,198.24,206
2025-08-21 08:21:00,198.23,198.3,198.22,198.23,1987
2025-08-21 08:22:00,198.3,198.3,198.2,198.27,460
2025-08-21 08:23:00,198.29,198.3,198.25,198.26,419
2025-08-21 08:24:00,198.26,198.3,198.25,198.26,192
2025-08-21 08:25:00,198.26,198.3,198.23,198.3,207
2025-08-21 08:26:00,198.3,198.33,198.24,198.24,260
2025-08-21 08:27:00,198.3,198.319,198.239,198.28,155
2025-08-21 08:28:00,198.28,198.29,198.24,198.258,155
2025-08-21 08:29:00,198.267,198.38,198.236,198.35,474
2025-08-21 08:30:00,198.23,198.64,198.1,198.42,322
2025-08-21 08:31:00,198.37,198.399,198.33,198.399,4313
2025-08-21 08:32:00,198.4,198.5,198.4,198.5,529
2025-08-21 08:33:00,198.546,198.66,198.41,198.66,3267
2025-08-21 08:34:00,198.58,198.7,198.41,198.69,1030
2025-08-21 08:35:00,198.68,198.7,198.57,198.7,259
2025-08-21 08:36:00,198.68,198.7,198.56,198.6,122
2025-08-21 08:37:00,198.59,198.62,198.48,198.586,636
2025-08-21 08:38:00,198.585,198.585,198.49,198.5,175
2025-08-21 08:39:00,198.46,198.57,198.4,198.46,125
2025-08-21 08:40:00,198.54,198.57,198.41,198.5,114
2025-08-21 08:41:00,198.49,198.54,198.41,198.41,241
2025-08-21 08:42:00,198.42,198.54,198.37,198.45,417
2025-08-21 08:43:00,198.45,198.54,198.403,198.44,176
2025-08-21 08:44:00,198.47,198.54,198.47,198.54,6
2025-08-21 08:45:00,198.41,198.54,198.3,198.3,888
2025-08-21 08:46:00,198.301,198.4,198.26,198.26,395
2025-08-21 08:47:00,198.3,198.37,198.25,198.25,128
2025-08-21 08:48:00,198.258,198.321,198.25,198.321,333
2025-08-21 08:49:00,198.326,198.33,198.29,198.29,357
2025-08-21 08:50:00,198.282,198.4,198.27,198.28,355
2025-08-21 08:51:00,198.28,198.3,198.25,198.25,380
2025-08-21 08:52:00,198.22,198.34,198.2,198.21,116
2025-08-21 08:53:00,198.25,198.34,198.24,198.242,387
2025-08-21 08:54:00,198.34,198.38,198.24,198.38,384
2025-08-21 08:55:00,198.4,198.4,198.21,198.33,548
2025-08-21 08:56:00,198.319,198.38,198.12,198.12,907
2025-08-21 08:57:00,198.21,198.25,198.168,198.25,113
2025-08-21 08:58:00,198.25,198.38,198.18,198.3,175
2025-08-21 08:59:00,198.2,198.3,198.16,198.21,997
2025-08-21 09:00:00,198.39,198.39,198.19,198.19,361
2025-08-21 09:01:00,198.32,198.32,198.1,198.15,242
2025-08-21 09:02:00,198.16,198.36,198.16,198.18,46
2025-08-21 09:03:00,198.3,198.3,198.18,198.22,142
2025-08-21 09:04:00,198.3,198.3,198.19,198.19,207
2025-08-21 09:05:00,198.24,198.48,198.24,198.48,4950
2025-08-21 09:06:00,198.45,198.58,198.42,198.57,5548
2025-08-21 09:07:00,198.5,198.57,198.42,198.52,492
2025-08-21 09:08:00,198.58,198.63,198.46,198.63,266
2025-08-21 09:09:00,198.63,198.7,198.47,198.7,337
2025-08-21 09:10:00,198.7,198.88,198.67,198.8,1216
2025-08-21 09:11:00,198.798,198.89,198.69,198.69,261
2025-08-21 09:12:00,198.81,198.88,198.7,198.701,75
2025-08-21 09:13:00,198.77,198.869,198.717,198.75,253
2025-08-21 09:14:00,198.8,198.81,198.711,198.745,268
2025-08-21 09:15:00,198.73,198.85,198.61,198.85,964
2025-08-21 09:16:00,198.69,198.93,198.69,198.88,80
2025-08-21 09:17:00,198.774,198.88,198.774,198.87,33
2025-08-21 09:18:00,198.78,198.96,198.78,198.96,223
2025-08-21 09:19:00,198.93,198.93,198.76,198.867,1022
2025-08-21 09:20:00,198.85,198.85,198.75,198.84,104
2025-08-21 09:21:00,198.8,198.96,198.77,198.96,805
2025-08-21 09:22:00,198.882,199.0,198.85,198.85,881
2025-08-21 09:23:00,198.95,198.95,198.87,198.93,238
2025-08-21 09:24:00,198.85,198.889,198.7,198.82,786
2025-08-21 09:25:00,198.79,199.31,198.79,199.08,5741
2025-08-21 09:26:00,199.09,199.51,199.09,199.401,7302
2025-08-21 09:27:00,199.42,199.59,199.33,199.39,4603
2025-08-21 09:28:00,199.39,199.98,199.39,199.776,14440
2025-08-21 09:29:00,199.87,199.99,199.54,199.96,9665
2025-08-21 09:30:00,199.745,200.39,199.55,199.565,236986
2025-08-21 09:31:00,199.53,199.96,199.43,199.81,65811
2025-08-21 09:32:00,199.74,200.06,199.62,199.91,65277
2025-08-21 09:33:00,199.94,200.8,199.94,200.78,86559
2025-08-21 09:34:00,200.78,200.83,200.365,200.692,69123
2025-08-21 09:35:00,200.63,200.707,200.14,200.66,118457
2025-08-21 09:36:00,200.655,200.85,200.41,200.785,119506
2025-08-21 09:37:00,200.79,201.37,200.79,201.36,101302
2025-08-21 09:38:00,201.37,201.44,201.04,201.08,82064
2025-08-21 09:39:00,201.1,201.169,200.97,201.035,37999
2025-08-21 09:40:00,201.0,201.0,200.63,200.635,44292
2025-08-21 09:41:00,200.644,200.97,200.57,200.85,41686
2025-08-21 09:42:00,200.858,201.08,200.72,201.013,36562
2025-08-21 09:43:00,200.96,201.38,200.84,201.27,54929
2025-08-21 09:44:00,201.27,201.32,201.05,201.05,51191
2025-08-21 09:45:00,201.12,201.14,200.21,200.44,106091
2025-08-21 09:46:00,200.44,200.45,200.05,200.145,48535
2025-08-21 09:47:00,200.135,200.48,200.09,200.43,42697
2025-08-21 09:48:00,200.442,200.83,200.44,200.65,48783
2025-08-21 09:49:00,200.655,200.795,200.5,200.76,39495
2025-08-21 09:50:00,200.781,200.81,200.63,200.69,21873
2025-08-21 09:51:00,200.71,200.8,200.4,200.43,27490
2025-08-21 09:52:00,200.418,200.68,200.355,200.48,43728
2025-08-21 09:53:00,200.47,200.56,200.355,200.54,22608
2025-08-21 09:54:00,200.54,200.895,200.53,200.89,22831
2025-08-21 09:55:00,200.89,200.9,200.61,200.63,22509
2025-08-21 09:56:00,200.62,200.685,200.45,200.53,19260
2025-08-21 09:57:00,200.495,200.67,200.39,200.67,31174
2025-08-21 09:58:00,200.67,200.742,200.54,200.649,25420
2025-08-21 09:59:00,200.65,200.74,200.53,200.54,32563
2025-08-21 10:00:00,200.53,200.83,200.285,200.83,42620
2025-08-21 10:01:00,200.84,201.16,200.755,200.99,51924
2025-08-21 10:02:00,201.005,201.34,201.005,201.28,42039
2025-08-21 10:03:00,201.32,201.345,201.035,201.225,36001
2025-08-21 10:04:00,201.21,201.24,201.04,201.22,34995
2025-08-21 10:05:00,201.238,201.32,201.13,201.19,39496
2025-08-21 10:06:00,201.15,201.52,201.15,201.42,53806
2025-08-21 10:07:00,201.42,201.46,201.33,201.365,28115
2025-08-21 10:08:00,201.365,201.51,201.331,201.45,24708
2025-08-21 10:09:00,201.47,201.56,201.44,201.49,35332
2025-08-21 10:10:00,201.5,201.57,201.355,201.43,30851
2025-08-21 10:11:00,201.46,201.6,201.38,201.58,26946
2025-08-21 10:12:00,201.58,201.61,201.51,201.605,28429
2025-08-21 10:13:00,201.61,201.65,201.52,201.52,25699
2025-08-21 10:14:00,201.51,201.52,201.2,201.235,49067
2025-08-21 10:15:00,201.235,201.25,201.05,201.05,28750
2025-08-21 10:16:00,201.09,201.29,201.09,201.28,20760
2025-08-21 10:17:00,201.25,201.4,201.19,201.4,27816
2025-08-21 10:18:00,201.389,201.448,201.295,201.42,28165
2025-08-21 10:19:00,201.4,201.405,201.28,201.35,32461
2025-08-21 10:20:00,201.35,201.35,201.22,201.34,17051
2025-08-21 10:21:00,201.35,201.43,201.3,201.399,17892
2025-08-21 10:22:00,201.425,201.5,201.4,201.48,27846
2025-08-21 10:23:00,201.48,201.67,201.44,201.655,42719
2025-08-21 10:24:00,201.64,201.78,201.59,201.62,31113
2025-08-21 10:25:00,201.61,201.71,201.57,201.58,37581
2025-08-21 10:26:00,201.54,201.71,201.48,201.71,31428
2025-08-21 10:27:00,201.72,201.84,201.72,201.75,38888
2025-08-21 10:28:00,201.74,201.81,201.71,201.75,20481
2025-08-21 10:29:00,201.74,201.9,201.71,201.815,35692
2025-08-21 10:30:00,201.82,202.48,201.585,201.62,245292
2025-08-21 10:31:00,201.638,201.81,201.42,201.47,75256
2025-08-21 10:32:00,201.46,201.57,201.43,201.485,33881
2025-08-21 10:33:00,201.48,201.54,201.4,201.45,32721
2025-08-21 10:34:00,201.44,201.57,201.37,201.535,49255
2025-08-21 10:35:00,201.515,201.64,201.48,201.48,32918
2025-08-21 10:36:00,201.5,201.62,201.5,201.62,19353
2025-08-21 10:37:00,201.65,201.65,201.29,201.415,57200
2025-08-21 10:38:00,201.425,201.48,201.25,201.31,22075
2025-08-21 10:39:00,201.29,201.33,201.201,201.23,22487
2025-08-21 10:40:00,201.21,201.311,201.15,201.175,29191
2025-08-21 10:41:00,201.18,201.285,201.15,201.17,23085
2025-08-21 10:42:00,201.17,201.22,201.13,201.21,14480
2025-08-21 10:43:00,201.195,201.24,201.09,201.17,29539
2025-08-21 10:44:00,201.2,201.29,201.18,201.285,13957
2025-08-21 10:45:00,201.27,201.271,201.03,201.09,20057
2025-08-21 10:46:00,201.09,201.4,201.07,201.4,22726
2025-08-21 10:47:00,201.4,201.46,201.35,201.38,28545
2025-08-21 10:48:00,201.397,201.44,201.35,201.355,26872
2025-08-21 10:49:00,201.36,201.39,201.285,201.3,16228
2025-08-21 10:50:00,201.36,201.42,201.26,201.32,23639
2025-08-21 10:51:00,201.3,201.327,201.259,201.28,7312
2025-08-21 10:52:00,201.28,201.31,201.21,201.245,19555
2025-08-21 10:53:00,201.26,201.34,201.185,201.185,9043
2025-08-21 10:54:00,201.21,201.28,201.16,201.26,21161
2025-08-21 10:55:00,201.27,201.3,201.125,201.17,11296
2025-08-21 10:56:00,201.21,201.255,201.03,201.035,68909
2025-08-21 10:57:00,201.035,201.35,201.025,201.335,36566
2025-08-21 10:58:00,201.335,201.36,201.245,201.3,15751
2025-08-21 10:59:00,201.29,201.355,201.26,201.26,17065
2025-08-21 11:00:00,201.25,201.385,201.25,201.35,21072
2025-08-21 11:01:00,201.355,201.355,201.25,201.32,10858
2025-08-21 11:02:00,201.307,201.413,201.298,201.31,18893
2025-08-21 11:03:00,201.323,201.323,201.08,201.09,29260
2025-08-21 11:04:00,201.07,201.11,201.01,201.06,22622
2025-08-21 11:05:00,201.07,201.07,200.85,200.875,62753
2025-08-21 11:06:00,200.91,200.95,200.82,200.86,26208
2025-08-21 11:07:00,200.86,200.92,200.811,200.82,25324
2025-08-21 11:08:00,200.82,200.88,200.75,200.855,33010
2025-08-21 11:09:00,200.84,200.84,200.74,200.82,23257
2025-08-21 11:10:00,200.835,200.85,200.7,200.81,36596
2025-08-21 11:11:00,200.797,200.825,200.625,200.68,35482
2025-08-21 11:12:00,200.68,200.68,200.37,200.382,32680
2025-08-21 11:13:00,200.39,200.45,200.21,200.22,24224
2025-08-21 11:14:00,200.2,200.2,200.05,200.07,33330
2025-08-21 11:15:00,200.065,200.185,200.02,200.17,23235
2025-08-21 11:16:00,200.17,200.2,200.12,200.159,19078
2025-08-21 11:17:00,200.15,200.44,200.15,200.435,25700
2025-08-21 11:18:00,200.439,200.439,200.172,200.172,21039
2025-08-21 11:19:00,200.18,200.32,200.15,200.305,13815
2025-08-21 11:20:00,200.3,200.32,200.22,200.256,10626
2025-08-21 11:21:00,200.22,200.27,200.16,200.23,16595
2025-08-21 11:22:00,200.235,200.235,200.08,200.1,20807
2025-08-21 11:23:00,200.12,200.5,200.12,200.5,23737
2025-08-21 11:24:00,200.49,200.5,200.397,200.41,14444
2025-08-21 11:25:00,200.42,200.43,200.315,200.345,8950
