timestamp,open,high,low,close,volume
2025-06-09 04:48:00,173.41,173.5,173.4,173.5,2210
2025-06-09 04:49:00,173.5,173.53,173.47,173.53,236
2025-06-09 04:50:00,173.53,173.53,173.53,173.53,0
2025-06-09 04:51:00,173.53,173.53,173.53,173.53,0
2025-06-09 04:52:00,173.55,173.55,173.54,173.55,68
2025-06-09 04:53:00,173.55,173.55,173.55,173.55,0
2025-06-09 04:54:00,173.55,173.6,173.55,173.6,319
2025-06-09 04:55:00,173.59,173.61,173.59,173.59,171
2025-06-09 04:56:00,173.6,173.6,173.57,173.58,401
2025-06-09 04:57:00,173.59,173.61,173.58,173.6,144
2025-06-09 04:58:00,173.6,173.6,173.6,173.6,8
2025-06-09 04:59:00,173.6,173.6,173.6,173.6,12
2025-06-09 05:00:00,173.6,173.6,173.6,173.6,0
2025-06-09 05:01:00,173.63,173.63,173.6,173.6,28
2025-06-09 05:02:00,173.62,173.62,173.6,173.6,20
2025-06-09 05:03:00,173.6,173.63,173.6,173.63,5
2025-06-09 05:04:00,173.62,173.62,173.62,173.62,1
2025-06-09 05:05:00,173.62,173.62,173.62,173.62,0
2025-06-09 05:06:00,173.62,173.62,173.62,173.62,1
2025-06-09 05:07:00,173.63,173.63,173.63,173.63,40
2025-06-09 05:08:00,173.63,173.63,173.63,173.63,0
2025-06-09 05:09:00,173.55,173.55,173.53,173.55,259
2025-06-09 05:10:00,173.6,173.6,173.6,173.6,20
2025-06-09 05:11:00,173.6,173.6,173.6,173.6,0
2025-06-09 05:12:00,173.59,173.59,173.59,173.59,33
2025-06-09 05:13:00,173.59,173.59,173.59,173.59,0
2025-06-09 05:14:00,173.6,173.6,173.6,173.6,19
2025-06-09 05:15:00,173.6,173.6,173.6,173.6,0
2025-06-09 05:16:00,173.6,173.61,173.6,173.61,73
2025-06-09 05:17:00,173.61,173.61,173.61,173.61,0
2025-06-09 05:18:00,173.61,173.61,173.61,173.61,0
2025-06-09 05:19:00,173.61,173.61,173.61,173.61,16
2025-06-09 05:20:00,173.66,173.66,173.62,173.62,42
2025-06-09 05:21:00,173.62,173.62,173.62,173.62,0
2025-06-09 05:22:00,173.63,173.65,173.63,173.65,100
2025-06-09 05:23:00,173.65,173.65,173.65,173.65,0
2025-06-09 05:24:00,173.64,173.65,173.64,173.65,142
2025-06-09 05:25:00,173.65,173.65,173.65,173.65,0
2025-06-09 05:26:00,173.65,173.65,173.65,173.65,0
2025-06-09 05:27:00,173.65,173.69,173.65,173.69,10
2025-06-09 05:28:00,173.69,173.69,173.69,173.69,0
2025-06-09 05:29:00,173.68,173.71,173.68,173.71,130
2025-06-09 05:30:00,173.71,173.71,173.71,173.71,0
2025-06-09 05:31:00,173.76,173.76,173.76,173.76,20
2025-06-09 05:32:00,173.76,173.76,173.76,173.76,0
2025-06-09 05:33:00,173.76,173.8,173.76,173.79,152
2025-06-09 05:34:00,173.78,173.78,173.78,173.78,10
2025-06-09 05:35:00,173.76,173.76,173.75,173.76,140
2025-06-09 05:36:00,173.81,173.84,173.81,173.84,54
2025-06-09 05:37:00,173.9,173.9,173.84,173.84,1091
2025-06-09 05:38:00,173.86,173.86,173.81,173.81,256
2025-06-09 05:39:00,173.81,173.83,173.81,173.83,635
2025-06-09 05:40:00,173.83,173.83,173.83,173.83,0
2025-06-09 05:41:00,173.82,173.82,173.74,173.74,553
2025-06-09 05:42:00,173.74,173.75,173.74,173.75,64
2025-06-09 05:43:00,173.81,173.81,173.81,173.81,1
2025-06-09 05:44:00,173.8,173.8,173.73,173.73,916
2025-06-09 05:45:00,173.73,173.73,173.73,173.73,0
2025-06-09 05:46:00,173.75,173.75,173.73,173.73,350
2025-06-09 05:47:00,173.74,173.81,173.74,173.81,122
2025-06-09 05:48:00,173.75,173.75,173.75,173.75,20
2025-06-09 05:49:00,173.75,173.75,173.75,173.75,0
2025-06-09 05:50:00,173.75,173.75,173.75,173.75,0
2025-06-09 05:51:00,173.75,173.75,173.75,173.75,0
2025-06-09 05:52:00,173.75,173.75,173.72,173.72,100
2025-06-09 05:53:00,173.72,173.72,173.72,173.72,0
2025-06-09 05:54:00,173.72,173.72,173.72,173.72,0
2025-06-09 05:55:00,173.8,173.83,173.8,173.83,443
2025-06-09 05:56:00,173.9,173.97,173.9,173.96,57
2025-06-09 05:57:00,173.97,173.97,173.97,173.97,101
2025-06-09 05:58:00,173.97,173.97,173.97,173.97,0
2025-06-09 05:59:00,173.97,173.97,173.97,173.97,0
2025-06-09 06:00:00,173.97,173.97,173.97,173.97,0
2025-06-09 06:01:00,173.97,173.97,173.97,173.97,0
2025-06-09 06:02:00,173.97,173.97,173.97,173.97,0
2025-06-09 06:03:00,173.93,173.93,173.93,173.93,1
2025-06-09 06:04:00,173.96,173.96,173.96,173.96,40
2025-06-09 06:05:00,174.0,174.0,174.0,174.0,53
2025-06-09 06:06:00,174.03,174.05,174.03,174.05,35
2025-06-09 06:07:00,174.05,174.05,174.05,174.05,0
2025-06-09 06:08:00,174.05,174.05,174.05,174.05,0
2025-06-09 06:09:00,174.08,174.14,174.08,174.12,1535
2025-06-09 06:10:00,174.12,174.12,174.12,174.12,0
2025-06-09 06:11:00,174.17,174.2,174.15,174.15,919
2025-06-09 06:12:00,174.15,174.15,174.15,174.15,5
2025-06-09 06:13:00,174.15,174.15,174.15,174.15,0
2025-06-09 06:14:00,174.24,174.36,174.24,174.36,211
2025-06-09 06:15:00,174.4,174.43,174.36,174.36,1245
2025-06-09 06:16:00,174.36,174.36,174.36,174.36,51
2025-06-09 06:17:00,174.36,174.38,174.36,174.38,227
2025-06-09 06:18:00,174.38,174.38,174.38,174.38,0
2025-06-09 06:19:00,174.45,174.45,174.45,174.45,10
2025-06-09 06:20:00,174.48,174.66,174.48,174.56,950
2025-06-09 06:21:00,174.58,174.59,174.54,174.54,171
2025-06-09 06:22:00,174.54,174.54,174.54,174.54,31
2025-06-09 06:23:00,174.57,174.57,174.45,174.45,376
2025-06-09 06:24:00,174.45,174.45,174.45,174.45,0
2025-06-09 06:25:00,174.45,174.45,174.45,174.45,5
2025-06-09 06:26:00,174.37,174.37,174.37,174.37,222
2025-06-09 06:27:00,174.4,174.4,174.36,174.39,536
2025-06-09 06:28:00,174.39,174.53,174.39,174.53,613
2025-06-09 06:29:00,174.53,174.56,174.53,174.56,9
2025-06-09 06:30:00,174.5,174.5,174.47,174.47,591
2025-06-09 06:31:00,174.47,174.47,174.47,174.47,160
2025-06-09 06:32:00,174.5,174.51,174.5,174.5,474
2025-06-09 06:33:00,174.5,174.5,174.5,174.5,0
2025-06-09 06:34:00,174.5,174.59,174.5,174.5,358
2025-06-09 06:35:00,174.54,174.6,174.54,174.54,2025
2025-06-09 06:36:00,174.6,174.64,174.58,174.58,519
2025-06-09 06:37:00,174.64,174.64,174.64,174.64,1
2025-06-09 06:38:00,174.64,174.64,174.64,174.64,72
2025-06-09 06:39:00,174.64,174.64,174.64,174.64,0
2025-06-09 06:40:00,174.6,174.6,174.56,174.6,63
2025-06-09 06:41:00,174.58,174.58,174.58,174.58,11
2025-06-09 06:42:00,174.58,174.58,174.57,174.58,284
2025-06-09 06:43:00,174.57,174.6,174.55,174.6,209
2025-06-09 06:44:00,174.56,174.6,174.55,174.6,113
2025-06-09 06:45:00,174.55,174.59,174.54,174.59,87
2025-06-09 06:46:00,174.58,174.58,174.58,174.58,22
2025-06-09 06:47:00,174.62,174.62,174.62,174.62,10
2025-06-09 06:48:00,174.63,174.63,174.59,174.61,272
2025-06-09 06:49:00,174.62,174.65,174.62,174.65,19
2025-06-09 06:50:00,174.64,174.64,174.64,174.64,1
2025-06-09 06:51:00,174.64,174.68,174.64,174.67,319
2025-06-09 06:52:00,174.7,174.74,174.69,174.74,321
2025-06-09 06:53:00,174.71,174.76,174.7,174.7,407
2025-06-09 06:54:00,174.72,174.72,174.67,174.68,9
2025-06-09 06:55:00,174.63,174.64,174.58,174.58,305
2025-06-09 06:56:00,174.64,174.64,174.63,174.64,190
2025-06-09 06:57:00,174.64,174.64,174.64,174.64,0
2025-06-09 06:58:00,174.64,174.64,174.64,174.64,0
2025-06-09 06:59:00,174.64,174.64,174.64,174.64,0
2025-06-09 07:00:00,174.58,174.61,174.5,174.5,217
2025-06-09 07:01:00,174.38,174.49,174.35,174.49,392
2025-06-09 07:02:00,174.45,174.5,174.45,174.5,101
2025-06-09 07:03:00,174.52,174.52,174.52,174.52,1
2025-06-09 07:04:00,174.52,174.52,174.52,174.52,0
2025-06-09 07:05:00,174.55,174.55,174.54,174.54,47
2025-06-09 07:06:00,174.55,174.56,174.55,174.55,26
2025-06-09 07:07:00,174.62,174.62,174.62,174.62,10
2025-06-09 07:08:00,174.62,174.62,174.6,174.6,50
2025-06-09 07:09:00,174.58,174.67,174.58,174.67,3344
2025-06-09 07:10:00,174.71,174.72,174.71,174.72,110
2025-06-09 07:11:00,174.69,174.71,174.69,174.71,205
2025-06-09 07:12:00,174.7,174.7,174.7,174.7,177
2025-06-09 07:13:00,174.72,174.75,174.67,174.75,918
2025-06-09 07:14:00,174.79,174.79,174.79,174.79,68
2025-06-09 07:15:00,174.79,174.83,174.79,174.8,949
2025-06-09 07:16:00,174.89,174.94,174.87,174.94,395
2025-06-09 07:17:00,174.96,174.96,174.87,174.87,572
2025-06-09 07:18:00,174.87,174.89,174.87,174.89,113
2025-06-09 07:19:00,174.9,174.9,174.82,174.82,44
2025-06-09 07:20:00,174.81,174.81,174.8,174.8,325
2025-06-09 07:21:00,174.82,174.82,174.8,174.8,648
2025-06-09 07:22:00,174.87,174.89,174.87,174.89,40
2025-06-09 07:23:00,174.88,174.88,174.88,174.88,5
2025-06-09 07:24:00,174.87,174.87,174.85,174.85,21
2025-06-09 07:25:00,174.82,174.82,174.76,174.8,2895
2025-06-09 07:26:00,174.79,174.83,174.79,174.83,191
2025-06-09 07:27:00,174.85,174.85,174.85,174.85,19
2025-06-09 07:28:00,174.82,174.82,174.82,174.82,91
2025-06-09 07:29:00,174.8,174.8,174.78,174.78,109
2025-06-09 07:30:00,174.78,174.78,174.78,174.78,46
2025-06-09 07:31:00,174.82,174.82,174.82,174.82,91
2025-06-09 07:32:00,174.84,174.84,174.84,174.84,11
2025-06-09 07:33:00,174.84,174.91,174.84,174.89,266
2025-06-09 07:34:00,174.89,174.95,174.89,174.93,788
2025-06-09 07:35:00,174.93,174.93,174.93,174.93,4
2025-06-09 07:36:00,174.84,174.84,174.84,174.84,282
2025-06-09 07:37:00,174.82,174.95,174.82,174.95,914
2025-06-09 07:38:00,174.85,174.9,174.85,174.88,92
2025-06-09 07:39:00,174.89,174.9,174.88,174.88,596
2025-06-09 07:40:00,174.9,174.91,174.9,174.91,30
2025-06-09 07:41:00,174.91,174.93,174.91,174.93,28
2025-06-09 07:42:00,174.93,174.93,174.93,174.93,7
2025-06-09 07:43:00,174.94,174.99,174.89,174.89,784
2025-06-09 07:44:00,174.88,174.88,174.8,174.8,533
2025-06-09 07:45:00,174.78,174.79,174.78,174.79,723
2025-06-09 07:46:00,174.78,174.78,174.69,174.69,366
2025-06-09 07:47:00,174.77,174.77,174.77,174.77,22
2025-06-09 07:48:00,174.77,174.78,174.73,174.73,400
2025-06-09 07:49:00,174.72,174.72,174.72,174.72,2
2025-06-09 07:50:00,174.74,174.74,174.74,174.74,4
2025-06-09 07:51:00,174.74,174.77,174.74,174.77,344
2025-06-09 07:52:00,174.74,174.74,174.72,174.72,1006
2025-06-09 07:53:00,174.71,174.71,174.66,174.66,234
2025-06-09 07:54:00,174.71,174.72,174.71,174.72,121
2025-06-09 07:55:00,174.73,174.73,174.64,174.69,281
2025-06-09 07:56:00,174.69,174.69,174.69,174.69,0
2025-06-09 07:57:00,174.64,174.66,174.64,174.66,132
2025-06-09 07:58:00,174.63,174.63,174.62,174.62,20
2025-06-09 07:59:00,174.6,174.61,174.59,174.59,86
2025-06-09 08:00:00,174.5,175.0,173.588,174.89,30626
2025-06-09 08:01:00,174.778,174.95,174.58,174.63,856
2025-06-09 08:02:00,174.64,174.64,174.5,174.5,541
2025-06-09 08:03:00,174.55,174.56,174.39,174.42,2409
2025-06-09 08:04:00,174.4,174.6,174.36,174.44,260
2025-06-09 08:05:00,174.6,174.6,174.36,174.497,362
2025-06-09 08:06:00,174.483,174.6,174.39,174.52,423
2025-06-09 08:07:00,174.46,174.52,174.36,174.4,331
2025-06-09 08:08:00,174.4,174.49,174.36,174.36,517
2025-06-09 08:09:00,174.49,174.49,174.29,174.29,153
2025-06-09 08:10:00,174.3,174.469,174.29,174.459,872
2025-06-09 08:11:00,174.45,174.45,174.3,174.35,454
2025-06-09 08:12:00,174.3,174.41,174.3,174.36,39
2025-06-09 08:13:00,174.35,174.46,174.27,174.3,940
2025-06-09 08:14:00,174.39,174.408,174.3,174.3,376
2025-06-09 08:15:00,174.31,174.38,174.3,174.36,805
2025-06-09 08:16:00,174.3,174.359,174.25,174.274,278
2025-06-09 08:17:00,174.3,174.377,174.29,174.35,431
2025-06-09 08:18:00,174.36,174.37,174.295,174.37,199
2025-06-09 08:19:00,174.421,174.421,174.29,174.3,401
2025-06-09 08:20:00,174.42,174.42,174.26,174.36,198
2025-06-09 08:21:00,174.266,174.38,174.266,174.36,85
2025-06-09 08:22:00,174.35,174.41,174.29,174.38,756
2025-06-09 08:23:00,174.294,174.32,174.29,174.29,38
2025-06-09 08:24:00,174.4,174.4,174.293,174.349,119
2025-06-09 08:25:00,174.3,174.4,174.3,174.32,240
2025-06-09 08:26:00,174.32,174.34,174.267,174.34,1756
2025-06-09 08:27:00,174.34,174.38,174.25,174.349,1183
2025-06-09 08:28:00,174.25,174.35,174.25,174.3,696
2025-06-09 08:29:00,174.32,174.327,174.22,174.27,2630
2025-06-09 08:30:00,174.25,174.3,174.211,174.26,974
2025-06-09 08:31:00,174.26,174.34,174.2,174.34,1074
2025-06-09 08:32:00,174.21,174.34,174.2,174.32,832
2025-06-09 08:33:00,174.32,174.32,174.21,174.263,990
2025-06-09 08:34:00,174.23,174.278,174.2,174.2,807
2025-06-09 08:35:00,174.2,174.2,174.1,174.16,1190
2025-06-09 08:36:00,174.2,174.26,174.1,174.11,1074
2025-06-09 08:37:00,174.13,174.25,174.11,174.15,302
2025-06-09 08:38:00,174.247,174.29,174.15,174.15,358
2025-06-09 08:39:00,174.29,174.29,174.17,174.26,343
2025-06-09 08:40:00,174.26,174.26,174.17,174.233,369
2025-06-09 08:41:00,174.187,174.187,174.1,174.144,698
2025-06-09 08:42:00,174.16,174.16,174.1,174.101,360
2025-06-09 08:43:00,174.15,174.24,174.15,174.195,2117
2025-06-09 08:44:00,174.22,174.26,174.2,174.2,185
2025-06-09 08:45:00,174.2,174.2,174.14,174.2,54
2025-06-09 08:46:00,174.18,174.26,174.18,174.26,550
2025-06-09 08:47:00,174.25,174.26,174.14,174.229,411
2025-06-09 08:48:00,174.25,174.25,174.22,174.22,1054
2025-06-09 08:49:00,174.19,174.2,174.1,174.15,73
2025-06-09 08:50:00,174.22,174.23,174.13,174.18,1020
2025-06-09 08:51:00,174.1,174.2,174.1,174.18,263
2025-06-09 08:52:00,174.22,174.22,174.1,174.181,1682
2025-06-09 08:53:00,174.242,174.249,174.11,174.14,723
2025-06-09 08:54:00,174.153,174.25,174.15,174.25,39
2025-06-09 08:55:00,174.25,174.25,174.14,174.22,105
2025-06-09 08:56:00,174.16,174.216,174.14,174.15,28
2025-06-09 08:57:00,174.18,174.18,174.1,174.14,152
2025-06-09 08:58:00,174.1,174.13,174.05,174.06,4549
2025-06-09 08:59:00,174.04,174.1,174.01,174.043,1753
2025-06-09 09:00:00,174.05,174.09,174.03,174.07,443
2025-06-09 09:01:00,174.044,174.14,174.04,174.11,1534
2025-06-09 09:02:00,174.12,174.14,174.04,174.084,1118
2025-06-09 09:03:00,174.11,174.25,174.04,174.25,1052
2025-06-09 09:04:00,174.231,174.25,174.104,174.24,707
2025-06-09 09:05:00,174.24,174.24,174.1,174.21,1673
2025-06-09 09:06:00,174.11,174.235,174.11,174.2,849
2025-06-09 09:07:00,174.2,174.23,174.09,174.198,43
2025-06-09 09:08:00,174.222,174.222,174.05,174.13,503
2025-06-09 09:09:00,174.05,174.23,174.05,174.23,2072
2025-06-09 09:10:00,174.19,174.23,174.05,174.23,234
2025-06-09 09:11:00,174.21,174.23,174.06,174.14,858
2025-06-09 09:12:00,174.06,174.23,174.06,174.17,388
2025-06-09 09:13:00,174.15,174.21,174.11,174.11,280
2025-06-09 09:14:00,174.18,174.22,174.08,174.15,54
2025-06-09 09:15:00,174.16,174.21,174.12,174.15,347
2025-06-09 09:16:00,174.216,174.22,174.07,174.1,1210
2025-06-09 09:17:00,174.21,174.22,174.1,174.2,72
2025-06-09 09:18:00,174.15,174.22,174.1,174.209,229
2025-06-09 09:19:00,174.188,174.19,174.11,174.176,88
2025-06-09 09:20:00,174.12,174.2,174.11,174.2,1240
2025-06-09 09:21:00,174.11,174.2,174.11,174.11,536
2025-06-09 09:22:00,174.16,174.22,174.1,174.22,138
2025-06-09 09:23:00,174.2,174.25,174.113,174.153,2314
2025-06-09 09:24:00,174.25,174.27,174.2,174.22,1612
2025-06-09 09:25:00,174.22,174.339,174.14,174.28,1065
2025-06-09 09:26:00,174.25,174.34,174.25,174.34,718
2025-06-09 09:27:00,174.262,174.78,174.262,174.72,1785
2025-06-09 09:28:00,174.53,174.73,174.43,174.73,1628
2025-06-09 09:29:00,174.58,174.73,174.55,174.55,1754
2025-06-09 09:30:00,174.54,174.89,174.52,174.735,171501
2025-06-09 09:31:00,174.71,175.149,174.43,175.12,210954
2025-06-09 09:32:00,175.12,175.33,174.48,174.5,134514
2025-06-09 09:33:00,174.52,174.93,174.52,174.9,81701
2025-06-09 09:34:00,174.86,174.95,174.37,174.52,91526
2025-06-09 09:35:00,174.52,174.738,174.485,174.7,95109
2025-06-09 09:36:00,174.695,174.79,174.6,174.71,82966
2025-06-09 09:37:00,174.71,174.97,174.62,174.88,78376
2025-06-09 09:38:00,174.895,174.94,174.68,174.773,51862
2025-06-09 09:39:00,174.75,175.0,174.75,174.83,69529
2025-06-09 09:40:00,174.86,175.105,174.78,174.99,855662
2025-06-09 09:41:00,174.995,175.5,174.97,175.49,124337
2025-06-09 09:42:00,175.5,175.86,175.5,175.53,138127
2025-06-09 09:43:00,175.52,175.67,175.16,175.2,97965
2025-06-09 09:44:00,175.21,175.405,175.02,175.165,115874
2025-06-09 09:45:00,175.16,175.27,175.03,175.05,66670
2025-06-09 09:46:00,175.08,175.11,174.81,174.82,78725
2025-06-09 09:47:00,174.81,174.86,174.666,174.7,57550
2025-06-09 09:48:00,174.689,174.96,174.68,174.94,35668
2025-06-09 09:49:00,174.95,175.107,174.8,175.08,45541
2025-06-09 09:50:00,175.046,175.18,174.96,175.1,48510
2025-06-09 09:51:00,175.11,175.38,175.081,175.355,70094
2025-06-09 09:52:00,175.351,175.75,175.33,175.75,77489
2025-06-09 09:53:00,175.732,175.79,175.61,175.67,84026
2025-06-09 09:54:00,175.669,175.727,175.53,175.69,68757
2025-06-09 09:55:00,175.67,175.7,175.235,175.3,71314
2025-06-09 09:56:00,175.32,175.398,175.18,175.38,49229
2025-06-09 09:57:00,175.38,175.518,175.29,175.35,57013
2025-06-09 09:58:00,175.35,175.52,175.34,175.475,54861
2025-06-09 09:59:00,175.46,175.592,175.4,175.45,90577
2025-06-09 10:00:00,175.5,175.689,175.49,175.58,56969
2025-06-09 10:01:00,175.57,175.57,175.37,175.46,44271
2025-06-09 10:02:00,175.44,175.66,175.43,175.657,34303
2025-06-09 10:03:00,175.67,175.86,175.61,175.81,66690
2025-06-09 10:04:00,175.8,175.893,175.72,175.815,57742
2025-06-09 10:05:00,175.825,176.09,175.825,175.95,247474
2025-06-09 10:06:00,175.925,175.935,175.74,175.84,57059
2025-06-09 10:07:00,175.835,175.835,175.7,175.71,48141
2025-06-09 10:08:00,175.715,176.13,175.7,176.11,63928
2025-06-09 10:09:00,176.1,176.45,176.06,176.44,99526
2025-06-09 10:10:00,176.42,176.44,176.24,176.25,93417
2025-06-09 10:11:00,176.26,176.29,176.03,176.13,71803
2025-06-09 10:12:00,176.12,176.43,176.01,176.41,72392
2025-06-09 10:13:00,176.42,176.47,176.16,176.18,68666
2025-06-09 10:14:00,176.18,176.255,176.13,176.235,74449
2025-06-09 10:15:00,176.21,176.223,175.76,175.77,66563
2025-06-09 10:16:00,175.76,175.89,175.7,175.83,58869
2025-06-09 10:17:00,175.845,176.034,175.808,175.9,91152
2025-06-09 10:18:00,175.89,175.93,175.76,175.785,53595
2025-06-09 10:19:00,175.79,175.79,175.7,175.79,45420
2025-06-09 10:20:00,175.78,175.87,175.705,175.8,91280
2025-06-09 10:21:00,175.8,175.89,175.72,175.72,38761
2025-06-09 10:22:00,175.72,175.85,175.72,175.805,42342
2025-06-09 10:23:00,175.81,175.89,175.7,175.73,36668
2025-06-09 10:24:00,175.73,175.73,175.49,175.52,80524
2025-06-09 10:25:00,175.48,175.61,175.46,175.5,38552
2025-06-09 10:26:00,175.5,175.6,175.49,175.58,47969
2025-06-09 10:27:00,175.599,175.64,175.48,175.57,36980
2025-06-09 10:28:00,175.57,175.71,175.54,175.66,42007
2025-06-09 10:29:00,175.65,175.665,175.48,175.59,49619
2025-06-09 10:30:00,175.59,175.659,175.425,175.45,54807
2025-06-09 10:31:00,175.45,175.64,175.435,175.6,40101
2025-06-09 10:32:00,175.62,175.78,175.54,175.7,62353
2025-06-09 10:33:00,175.7,175.77,175.65,175.75,28478
2025-06-09 10:34:00,175.75,175.89,175.66,175.855,33957
2025-06-09 10:35:00,175.867,175.907,175.72,175.78,55089
2025-06-09 10:36:00,175.8,175.97,175.78,175.82,50038
2025-06-09 10:37:00,175.8,175.812,175.66,175.718,67941
2025-06-09 10:38:00,175.73,175.755,175.56,175.675,42124
2025-06-09 10:39:00,175.675,175.8,175.65,175.795,27260
2025-06-09 10:40:00,175.795,175.897,175.75,175.78,38909
2025-06-09 10:41:00,175.797,176.06,175.76,175.99,60886
2025-06-09 10:42:00,176.0,176.034,175.79,175.84,30302
2025-06-09 10:43:00,175.84,175.89,175.795,175.8,33938
2025-06-09 10:44:00,175.79,175.83,175.66,175.69,46257
2025-06-09 10:45:00,175.68,175.685,175.605,175.635,27557
2025-06-09 10:46:00,175.615,175.65,175.54,175.645,39510
2025-06-09 10:47:00,175.64,175.65,175.49,175.539,29799
2025-06-09 10:48:00,175.54,175.58,175.48,175.52,29205
2025-06-09 10:49:00,175.52,175.545,175.43,175.44,33639
2025-06-09 10:50:00,175.45,175.49,175.335,175.48,47491
2025-06-09 10:51:00,175.45,175.47,175.32,175.34,22044
2025-06-09 10:52:00,175.33,175.35,175.25,175.25,34847
2025-06-09 10:53:00,175.26,175.359,175.25,175.28,38488
2025-06-09 10:54:00,175.29,175.3,175.17,175.19,24927
2025-06-09 10:55:00,175.2,175.24,175.133,175.19,28303
2025-06-09 10:56:00,175.18,175.18,175.095,175.12,52836
2025-06-09 10:57:00,175.12,175.18,175.03,175.18,45790
2025-06-09 10:58:00,175.17,175.18,175.07,175.15,65473
2025-06-09 10:59:00,175.145,175.16,175.025,175.04,29512
2025-06-09 11:00:00,175.04,175.12,174.89,174.93,52514
2025-06-09 11:01:00,174.93,175.03,174.93,175.02,24705
2025-06-09 11:02:00,175.015,175.115,174.92,175.115,28830
2025-06-09 11:03:00,175.115,175.225,175.08,175.18,22040
2025-06-09 11:04:00,175.17,175.23,175.14,175.23,26365
2025-06-09 11:05:00,175.23,175.23,175.12,175.2,23476
2025-06-09 11:06:00,175.21,175.3,175.15,175.257,30168
2025-06-09 11:07:00,175.24,175.35,175.19,175.335,33117
2025-06-09 11:08:00,175.34,175.37,175.295,175.36,23454
2025-06-09 11:09:00,175.37,175.41,175.32,175.375,20046
2025-06-09 11:10:00,175.37,175.42,175.365,175.405,25349
2025-06-09 11:11:00,175.41,175.485,175.375,175.485,21840
2025-06-09 11:12:00,175.48,175.485,175.37,175.375,24222
2025-06-09 11:13:00,175.39,175.43,175.34,175.36,20640
2025-06-09 11:14:00,175.37,175.42,175.33,175.33,26267
2025-06-09 11:15:00,175.33,175.355,175.23,175.25,30434
2025-06-09 11:16:00,175.25,175.265,175.09,175.223,59425
2025-06-09 11:17:00,175.21,175.23,175.16,175.175,21839
2025-06-09 11:18:00,175.18,175.285,175.18,175.22,18076
2025-06-09 11:19:00,175.18,175.195,175.065,175.13,19248
2025-06-09 11:20:00,175.145,175.23,175.13,175.14,29678
2025-06-09 11:21:00,175.12,175.15,175.02,175.02,44296
2025-06-09 11:22:00,175.02,175.02,174.93,174.96,44540
2025-06-09 11:23:00,174.96,175.03,174.92,175.01,37479
2025-06-09 11:24:00,175.01,175.11,174.96,175.11,31975
