timestamp,open,high,low,close,volume
2026-03-23 04:42:00,296.49,296.62,296.35,296.35,612
2026-03-23 04:43:00,296.35,296.35,296.1,296.1,135
2026-03-23 04:44:00,296.19,296.2,296.19,296.2,4
2026-03-23 04:45:00,296.08,296.2,296.03,296.2,115
2026-03-23 04:46:00,296.2,296.73,296.15,296.46,463
2026-03-23 04:47:00,296.62,296.65,296.47,296.47,2205
2026-03-23 04:48:00,296.6,296.64,296.6,296.64,518
2026-03-23 04:49:00,296.63,296.63,296.36,296.36,13
2026-03-23 04:50:00,296.5,296.55,296.36,296.36,112
2026-03-23 04:51:00,296.36,296.48,296.34,296.48,38
2026-03-23 04:52:00,296.4,296.4,296.4,296.4,30
2026-03-23 04:53:00,296.35,296.48,296.34,296.48,228
2026-03-23 04:54:00,296.64,296.64,296.4,296.49,122
2026-03-23 04:55:00,296.29,296.29,296.29,296.29,1
2026-03-23 04:56:00,296.29,296.29,296.29,296.29,0
2026-03-23 04:57:00,296.27,296.39,296.18,296.39,92
2026-03-23 04:58:00,296.34,296.37,296.27,296.27,44
2026-03-23 04:59:00,296.27,296.43,296.27,296.43,1068
2026-03-23 05:00:00,296.16,296.27,296.13,296.27,138
2026-03-23 05:01:00,296.0,296.04,295.9,295.93,307
2026-03-23 05:02:00,295.79,295.81,295.69,295.79,356
2026-03-23 05:03:00,295.73,295.83,295.63,295.63,1956
2026-03-23 05:04:00,295.77,296.13,295.77,296.13,563
2026-03-23 05:05:00,295.94,295.94,295.91,295.91,11
2026-03-23 05:06:00,295.95,296.28,295.95,296.27,157
2026-03-23 05:07:00,296.35,296.77,296.35,296.59,322
2026-03-23 05:08:00,296.29,296.29,296.04,296.05,1838
2026-03-23 05:09:00,296.04,296.32,296.04,296.32,196
2026-03-23 05:10:00,296.07,296.4,296.07,296.13,308
2026-03-23 05:11:00,296.07,296.43,296.0,296.43,193
2026-03-23 05:12:00,296.43,296.43,296.43,296.43,0
2026-03-23 05:13:00,296.3,296.3,296.19,296.28,40
2026-03-23 05:14:00,296.33,296.33,296.17,296.27,19
2026-03-23 05:15:00,296.2,296.2,296.13,296.13,43
2026-03-23 05:16:00,296.22,296.34,296.22,296.34,113
2026-03-23 05:17:00,296.36,296.6,296.36,296.4,111
2026-03-23 05:18:00,296.16,296.16,296.12,296.12,6
2026-03-23 05:19:00,296.12,296.12,296.12,296.12,0
2026-03-23 05:20:00,296.52,296.61,296.34,296.53,607
2026-03-23 05:21:00,296.44,296.96,296.41,296.93,460
2026-03-23 05:22:00,296.64,296.91,296.64,296.88,385
2026-03-23 05:23:00,296.95,296.96,296.77,296.82,591
2026-03-23 05:24:00,296.66,296.68,296.56,296.56,87
2026-03-23 05:25:00,296.56,296.56,296.56,296.56,0
2026-03-23 05:26:00,296.44,296.44,296.44,296.44,1
2026-03-23 05:27:00,296.68,296.77,296.68,296.71,207
2026-03-23 05:28:00,296.71,296.71,296.53,296.61,225
2026-03-23 05:29:00,296.49,296.49,296.45,296.45,3
2026-03-23 05:30:00,296.68,296.69,296.68,296.69,350
2026-03-23 05:31:00,296.55,296.55,296.55,296.55,10
2026-03-23 05:32:00,296.55,296.65,296.55,296.65,20
2026-03-23 05:33:00,296.61,296.61,296.47,296.51,205
2026-03-23 05:34:00,296.27,296.29,295.71,296.02,394
2026-03-23 05:35:00,295.84,295.84,295.65,295.65,635
2026-03-23 05:36:00,295.65,295.85,295.6,295.6,734
2026-03-23 05:37:00,295.66,295.67,295.55,295.58,100
2026-03-23 05:38:00,295.69,295.8,295.69,295.8,72
2026-03-23 05:39:00,295.78,295.85,295.78,295.85,229
2026-03-23 05:40:00,295.89,295.92,295.73,295.73,98
2026-03-23 05:41:00,295.9,296.03,295.9,296.02,193
2026-03-23 05:42:00,296.04,296.19,296.04,296.19,128
2026-03-23 05:43:00,295.92,296.15,295.92,295.93,1508
2026-03-23 05:44:00,295.94,295.94,295.87,295.94,41
2026-03-23 05:45:00,295.95,296.08,295.95,296.08,1222
2026-03-23 05:46:00,296.04,296.19,296.04,296.19,40
2026-03-23 05:47:00,296.23,296.27,296.2,296.2,141
2026-03-23 05:48:00,296.24,296.38,296.2,296.2,99
2026-03-23 05:49:00,296.2,296.2,296.2,296.2,1
2026-03-23 05:50:00,296.2,296.2,296.2,296.2,7
2026-03-23 05:51:00,296.0,296.06,295.97,296.06,35
2026-03-23 05:52:00,296.06,296.06,295.98,296.04,118
2026-03-23 05:53:00,296.0,296.23,296.0,296.06,1176
2026-03-23 05:54:00,295.95,295.98,295.95,295.95,1115
2026-03-23 05:55:00,295.96,295.96,295.95,295.96,209
2026-03-23 05:56:00,295.95,296.07,295.95,296.07,207
2026-03-23 05:57:00,295.97,295.97,295.85,295.95,833
2026-03-23 05:58:00,295.89,296.07,295.85,296.0,170
2026-03-23 05:59:00,296.16,296.3,296.16,296.3,55
2026-03-23 06:00:00,296.36,296.53,296.36,296.47,15
2026-03-23 06:01:00,296.47,296.47,296.47,296.47,0
2026-03-23 06:02:00,296.47,296.63,296.4,296.49,128
2026-03-23 06:03:00,296.49,296.49,296.45,296.45,54
2026-03-23 06:04:00,296.46,296.6,296.46,296.6,70
2026-03-23 06:05:00,296.6,296.6,296.6,296.6,0
2026-03-23 06:06:00,296.46,296.46,296.3,296.3,15
2026-03-23 06:07:00,296.39,296.39,296.3,296.3,52
2026-03-23 06:08:00,296.31,296.5,296.31,296.42,21
2026-03-23 06:09:00,296.58,296.98,296.58,296.98,717
2026-03-23 06:10:00,296.79,296.82,296.75,296.82,537
2026-03-23 06:11:00,296.75,296.88,296.65,296.88,106
2026-03-23 06:12:00,296.88,296.88,296.87,296.88,105
2026-03-23 06:13:00,296.66,296.66,296.5,296.5,11
2026-03-23 06:14:00,296.5,296.5,296.5,296.5,0
2026-03-23 06:15:00,296.5,296.5,296.42,296.44,286
2026-03-23 06:16:00,296.21,296.45,296.2,296.45,187
2026-03-23 06:17:00,296.38,296.41,296.36,296.41,103
2026-03-23 06:18:00,296.49,296.53,296.49,296.53,64
2026-03-23 06:19:00,296.46,296.5,296.2,296.25,182
2026-03-23 06:20:00,296.33,296.34,296.07,296.08,30
2026-03-23 06:21:00,296.08,296.08,295.84,295.84,132
2026-03-23 06:22:00,295.92,295.92,295.89,295.89,20
2026-03-23 06:23:00,295.87,295.87,295.79,295.79,3
2026-03-23 06:24:00,295.84,295.91,295.84,295.91,209
2026-03-23 06:25:00,295.91,295.91,295.67,295.89,467
2026-03-23 06:26:00,295.91,295.94,295.71,295.71,254
2026-03-23 06:27:00,295.78,295.82,295.68,295.68,260
2026-03-23 06:28:00,295.68,295.71,295.68,295.68,344
2026-03-23 06:29:00,295.8,295.8,295.8,295.8,100
2026-03-23 06:30:00,295.78,295.78,295.78,295.78,17
2026-03-23 06:31:00,295.82,295.87,295.81,295.81,222
2026-03-23 06:32:00,295.82,295.84,295.81,295.84,118
2026-03-23 06:33:00,295.84,295.89,295.84,295.86,1015
2026-03-23 06:34:00,295.83,295.83,295.8,295.82,247
2026-03-23 06:35:00,295.84,295.91,295.84,295.91,100
2026-03-23 06:36:00,295.9,295.91,295.9,295.91,132
2026-03-23 06:37:00,295.84,295.84,295.84,295.84,25
2026-03-23 06:38:00,295.84,295.84,295.72,295.72,288
2026-03-23 06:39:00,295.72,295.74,295.47,295.56,2373
2026-03-23 06:40:00,295.4,295.4,295.25,295.29,447
2026-03-23 06:41:00,295.23,295.23,295.2,295.2,28
2026-03-23 06:42:00,295.11,295.32,295.07,295.32,51
2026-03-23 06:43:00,295.24,295.25,295.2,295.2,40
2026-03-23 06:44:00,295.19,295.39,295.15,295.39,189
2026-03-23 06:45:00,295.34,295.38,295.32,295.32,1937
2026-03-23 06:46:00,295.43,295.46,295.43,295.46,375
2026-03-23 06:47:00,295.4,295.48,295.3,295.32,430
2026-03-23 06:48:00,295.36,295.36,295.15,295.26,263
2026-03-23 06:49:00,295.05,295.05,295.05,295.05,13
2026-03-23 06:50:00,295.18,297.13,295.18,296.6,6515
2026-03-23 06:51:00,296.05,296.15,296.05,296.15,68
2026-03-23 06:52:00,296.15,296.15,296.15,296.15,0
2026-03-23 06:53:00,295.93,296.15,295.89,296.15,185
2026-03-23 06:54:00,295.9,296.06,295.9,296.06,60
2026-03-23 06:55:00,295.9,295.9,295.0,295.19,3666
2026-03-23 06:56:00,295.42,295.42,295.29,295.4,115
2026-03-23 06:57:00,295.4,295.6,295.4,295.6,48
2026-03-23 06:58:00,295.74,295.74,295.71,295.71,126
2026-03-23 06:59:00,295.8,295.82,295.8,295.82,238
2026-03-23 07:00:00,295.99,296.38,295.99,296.38,953
2026-03-23 07:01:00,296.39,296.5,296.39,296.45,457
2026-03-23 07:02:00,296.39,296.39,296.27,296.27,57
2026-03-23 07:03:00,296.01,296.27,295.96,296.27,40
2026-03-23 07:04:00,296.27,296.39,296.19,296.39,236
2026-03-23 07:05:00,296.44,299.37,296.44,299.33,4399
2026-03-23 07:06:00,299.5,301.06,299.07,301.0,7103
2026-03-23 07:07:00,300.76,304.79,300.72,303.67,7210
2026-03-23 07:08:00,303.27,304.09,302.27,303.97,6379
2026-03-23 07:09:00,304.41,305.15,304.25,304.49,5415
2026-03-23 07:10:00,304.74,305.0,303.67,303.67,3004
2026-03-23 07:11:00,304.48,305.0,303.75,303.92,4022
2026-03-23 07:12:00,304.17,304.88,303.45,304.86,3780
2026-03-23 07:13:00,304.61,306.74,304.61,306.39,4076
2026-03-23 07:14:00,306.41,307.57,306.23,306.86,4799
2026-03-23 07:15:00,306.81,307.14,306.0,306.65,2879
2026-03-23 07:16:00,306.47,307.01,306.0,306.0,1968
2026-03-23 07:17:00,306.16,307.29,306.03,306.54,1375
2026-03-23 07:18:00,306.42,306.72,306.0,306.4,791
2026-03-23 07:19:00,306.14,306.21,304.75,305.21,2200
2026-03-23 07:20:00,305.36,305.47,304.4,304.4,2079
2026-03-23 07:21:00,304.73,305.1,304.43,304.71,3231
2026-03-23 07:22:00,304.73,305.52,304.68,305.32,3002
2026-03-23 07:23:00,305.29,305.29,304.41,304.56,1479
2026-03-23 07:24:00,304.63,304.63,303.74,304.15,741
2026-03-23 07:25:00,304.47,305.16,304.34,304.75,1720
2026-03-23 07:26:00,304.53,304.89,304.4,304.4,568
2026-03-23 07:27:00,304.34,304.6,304.0,304.0,449
2026-03-23 07:28:00,303.99,303.99,303.0,303.6,576
2026-03-23 07:29:00,303.78,304.44,303.18,304.21,1870
2026-03-23 07:30:00,304.18,305.48,304.18,305.38,957
2026-03-23 07:31:00,305.47,305.85,305.33,305.33,1148
2026-03-23 07:32:00,305.41,305.54,304.91,305.54,876
2026-03-23 07:33:00,305.85,306.86,305.6,306.51,1722
2026-03-23 07:34:00,306.16,306.91,306.16,306.23,1674
2026-03-23 07:35:00,306.24,306.59,306.07,306.07,1061
2026-03-23 07:36:00,306.18,306.23,305.54,305.7,5664
2026-03-23 07:37:00,305.55,306.03,305.54,305.9,482
2026-03-23 07:38:00,305.72,305.91,305.5,305.91,137
2026-03-23 07:39:00,305.86,306.0,305.71,305.71,1166
2026-03-23 07:40:00,305.52,305.52,305.16,305.32,598
2026-03-23 07:41:00,305.14,305.39,305.02,305.34,116
2026-03-23 07:42:00,305.0,305.06,304.8,304.9,672
2026-03-23 07:43:00,305.01,305.39,305.0,305.04,892
2026-03-23 07:44:00,304.99,305.1,304.2,304.2,322
2026-03-23 07:45:00,304.49,304.53,303.86,304.41,5862
2026-03-23 07:46:00,304.35,304.39,303.38,303.38,1603
2026-03-23 07:47:00,303.51,304.04,303.51,303.66,601
2026-03-23 07:48:00,303.67,304.34,303.6,304.34,745
2026-03-23 07:49:00,304.01,304.01,303.73,303.94,299
2026-03-23 07:50:00,303.94,304.1,303.52,303.73,1642
2026-03-23 07:51:00,303.7,303.7,303.0,303.6,3193
2026-03-23 07:52:00,303.37,303.61,303.37,303.61,201
2026-03-23 07:53:00,303.61,304.1,303.61,303.74,1039
2026-03-23 07:54:00,304.0,304.14,303.95,304.0,633
2026-03-23 07:55:00,303.75,303.97,303.12,303.12,842
2026-03-23 07:56:00,303.1,303.2,302.44,302.44,1108
2026-03-23 07:57:00,302.49,302.53,301.96,302.27,1486
2026-03-23 07:58:00,301.91,302.0,301.69,301.85,4096
2026-03-23 07:59:00,301.86,302.31,301.85,302.12,1459
2026-03-23 08:00:00,302.25,303.57,300.974,302.0,105337
2026-03-23 08:01:00,301.85,301.962,301.06,301.38,24069
2026-03-23 08:02:00,301.75,302.195,301.441,301.8,2307
2026-03-23 08:03:00,301.97,303.2,301.97,302.604,8247
2026-03-23 08:04:00,302.61,303.17,302.43,303.0,857
2026-03-23 08:05:00,302.99,303.39,302.54,302.836,1251
2026-03-23 08:06:00,302.78,302.8,302.356,302.72,992
2026-03-23 08:07:00,302.77,302.77,302.21,302.493,435
2026-03-23 08:08:00,302.31,303.01,302.31,302.88,693
2026-03-23 08:09:00,302.91,304.19,302.76,304.09,3154
2026-03-23 08:10:00,304.062,304.062,303.37,304.0,909
2026-03-23 08:11:00,303.75,303.96,302.84,303.4,365
2026-03-23 08:12:00,303.45,303.5,303.27,303.4,933
2026-03-23 08:13:00,303.5,303.5,302.89,303.1,219
2026-03-23 08:14:00,303.06,303.39,302.64,302.64,952
2026-03-23 08:15:00,302.67,303.05,302.522,303.0,440
2026-03-23 08:16:00,302.95,303.43,302.7,302.76,3774
2026-03-23 08:17:00,303.33,303.499,302.704,303.131,11280
2026-03-23 08:18:00,303.149,303.19,302.83,303.0,4281
2026-03-23 08:19:00,303.0,303.5,302.97,303.42,18710
2026-03-23 08:20:00,303.42,303.5,303.06,303.5,2190
2026-03-23 08:21:00,303.27,303.5,303.27,303.4,1908
2026-03-23 08:22:00,303.5,303.5,303.0,303.5,6954
2026-03-23 08:23:00,303.123,303.5,303.051,303.38,2188
2026-03-23 08:24:00,303.05,303.5,302.839,302.98,2468
2026-03-23 08:25:00,302.864,303.377,302.83,303.32,5990
2026-03-23 08:26:00,303.37,303.569,303.12,303.516,669
2026-03-23 08:27:00,303.33,303.72,303.23,303.51,1908
2026-03-23 08:28:00,303.71,303.93,303.65,303.93,625
2026-03-23 08:29:00,303.92,303.92,303.521,303.75,574
2026-03-23 08:30:00,303.48,303.66,302.911,303.07,2228
2026-03-23 08:31:00,303.38,303.5,303.2,303.5,130
2026-03-23 08:32:00,303.5,303.5,302.93,303.24,561
2026-03-23 08:33:00,303.3,303.7,303.186,303.45,878
2026-03-23 08:34:00,303.46,303.69,303.4,303.415,234
2026-03-23 08:35:00,303.66,303.69,303.39,303.4,1583
2026-03-23 08:36:00,303.66,303.98,303.35,303.96,6390
2026-03-23 08:37:00,303.76,304.65,303.76,304.09,1484
2026-03-23 08:38:00,303.78,304.0,303.29,303.65,846
2026-03-23 08:39:00,303.61,304.26,303.61,303.8,1158
2026-03-23 08:40:00,303.99,304.04,303.51,303.68,469
2026-03-23 08:41:00,303.8,305.49,303.8,304.87,4499
2026-03-23 08:42:00,304.77,305.45,304.668,305.27,992
2026-03-23 08:43:00,305.27,305.449,304.64,305.07,1659
2026-03-23 08:44:00,305.05,305.15,304.622,304.622,1004
2026-03-23 08:45:00,304.642,305.09,304.642,304.8,641
2026-03-23 08:46:00,304.915,304.915,304.54,304.59,181
2026-03-23 08:47:00,305.0,305.3,304.65,305.05,992
2026-03-23 08:48:00,305.09,305.394,305.02,305.25,121316
2026-03-23 08:49:00,305.237,305.41,305.095,305.335,482
2026-03-23 08:50:00,305.41,305.64,304.893,304.893,2540
2026-03-23 08:51:00,305.1,305.48,304.948,305.48,1436
2026-03-23 08:52:00,305.63,305.64,305.3,305.64,991
2026-03-23 08:53:00,305.67,305.737,305.42,305.564,990
2026-03-23 08:54:00,305.61,305.61,305.01,305.14,1089
2026-03-23 08:55:00,305.1,305.5,305.081,305.37,1352
2026-03-23 08:56:00,305.32,305.61,305.07,305.31,646
2026-03-23 08:57:00,305.36,306.0,305.21,305.61,4027
2026-03-23 08:58:00,305.73,305.85,305.29,305.39,3192
2026-03-23 08:59:00,305.48,305.67,305.208,305.6,4938
2026-03-23 09:00:00,305.7,306.02,305.485,305.485,2100
2026-03-23 09:01:00,305.8,305.978,305.43,305.45,406
2026-03-23 09:02:00,305.411,305.49,305.1,305.196,410
2026-03-23 09:03:00,305.186,305.39,305.0,305.19,891
2026-03-23 09:04:00,305.1,305.35,305.0,305.0,1083
2026-03-23 09:05:00,304.5,304.975,304.08,304.18,883
2026-03-23 09:06:00,304.29,304.6,304.29,304.51,1437
2026-03-23 09:07:00,304.487,304.5,304.001,304.45,714
2026-03-23 09:08:00,304.34,304.71,304.24,304.649,622
2026-03-23 09:09:00,304.735,305.0,304.57,304.94,1595
2026-03-23 09:10:00,304.98,305.11,304.64,304.94,2533
2026-03-23 09:11:00,304.93,305.0,304.74,304.796,244
2026-03-23 09:12:00,304.79,304.82,304.589,304.59,427
2026-03-23 09:13:00,304.685,304.98,304.57,304.759,149
2026-03-23 09:14:00,304.69,304.98,304.6,304.85,235
2026-03-23 09:15:00,304.86,304.99,304.63,304.75,657
2026-03-23 09:16:00,304.7,304.86,304.6,304.6,297
2026-03-23 09:17:00,304.62,304.71,304.45,304.61,1116
2026-03-23 09:18:00,304.6,304.71,304.48,304.52,298
2026-03-23 09:19:00,304.52,304.77,304.08,304.09,1496
2026-03-23 09:20:00,304.1,304.386,304.0,304.3,545
2026-03-23 09:21:00,304.29,304.66,304.18,304.21,499
2026-03-23 09:22:00,304.236,304.28,304.02,304.2,329
2026-03-23 09:23:00,304.143,304.15,303.85,304.028,1413
2026-03-23 09:24:00,304.12,304.32,303.99,304.07,1371
2026-03-23 09:25:00,303.8,303.8,302.58,302.85,10391
2026-03-23 09:26:00,302.87,302.94,302.57,302.57,4538
2026-03-23 09:27:00,302.59,302.9,301.1,301.64,19675
2026-03-23 09:28:00,301.7,301.8,300.832,301.47,26755
2026-03-23 09:29:00,301.56,302.26,301.45,302.26,33533
2026-03-23 09:30:00,302.11,304.62,301.91,304.0,686431
2026-03-23 09:31:00,303.945,303.95,302.93,303.07,86908
2026-03-23 09:32:00,303.09,303.55,302.57,303.39,88712
2026-03-23 09:33:00,303.34,303.53,302.75,303.0,90192
2026-03-23 09:34:00,302.915,303.05,302.38,302.935,129477
2026-03-23 09:35:00,302.935,303.05,302.02,302.34,118222
2026-03-23 09:36:00,302.28,302.8,302.2,302.76,57536
2026-03-23 09:37:00,302.7,302.95,302.3,302.36,69946
2026-03-23 09:38:00,302.36,303.04,302.34,302.835,89127
2026-03-23 09:39:00,302.85,303.18,302.59,303.04,112851
2026-03-23 09:40:00,302.975,303.07,302.46,302.79,75334
2026-03-23 09:41:00,302.76,303.15,302.42,302.92,92350
2026-03-23 09:42:00,302.95,303.76,302.85,303.52,94690
2026-03-23 09:43:00,303.52,303.96,303.4,303.725,80873
2026-03-23 09:44:00,303.69,304.15,303.32,303.355,49093
2026-03-23 09:45:00,303.35,303.62,302.71,303.29,89244
2026-03-23 09:46:00,303.27,303.5,302.96,303.47,97774
2026-03-23 09:47:00,303.46,303.52,302.66,302.814,54467
2026-03-23 09:48:00,302.87,303.25,302.81,303.25,54081
2026-03-23 09:49:00,303.197,303.58,302.98,303.55,51483
2026-03-23 09:50:00,303.53,304.05,303.46,303.84,52229
2026-03-23 09:51:00,303.87,303.975,303.44,303.845,62800
2026-03-23 09:52:00,303.87,304.2,303.53,304.04,52966
2026-03-23 09:53:00,304.06,304.225,303.905,304.13,37535
2026-03-23 09:54:00,304.14,304.27,304.0,304.055,45395
2026-03-23 09:55:00,304.02,304.1,303.46,303.485,60290
2026-03-23 09:56:00,303.47,303.6,303.05,303.22,49947
2026-03-23 09:57:00,303.24,303.72,302.94,303.66,53998
2026-03-23 09:58:00,303.67,303.81,303.47,303.71,51198
2026-03-23 09:59:00,303.676,303.92,303.57,303.92,42874
2026-03-23 10:00:00,303.87,303.993,303.62,303.76,62998
2026-03-23 10:01:00,303.78,304.21,303.48,304.05,43151
2026-03-23 10:02:00,304.04,304.25,303.717,304.25,49683
2026-03-23 10:03:00,304.21,304.27,303.99,304.17,55613
2026-03-23 10:04:00,304.26,304.335,303.9,304.04,53123
2026-03-23 10:05:00,304.03,304.43,303.87,304.275,65056
2026-03-23 10:06:00,304.33,304.45,303.83,303.835,39165
2026-03-23 10:07:00,303.89,304.43,303.88,304.39,66009
2026-03-23 10:08:00,304.41,304.68,304.305,304.37,61315
2026-03-23 10:09:00,304.4,304.46,304.12,304.4,60940
2026-03-23 10:10:00,304.38,304.801,304.28,304.64,59733
2026-03-23 10:11:00,304.63,305.12,304.59,304.98,78859
2026-03-23 10:12:00,305.04,305.43,304.98,305.17,50162
2026-03-23 10:13:00,305.16,305.21,304.58,304.96,56091
2026-03-23 10:14:00,304.94,304.94,304.13,304.62,54028
2026-03-23 10:15:00,304.59,304.78,304.545,304.75,38945
2026-03-23 10:16:00,304.74,304.79,304.46,304.46,27982
2026-03-23 10:17:00,304.48,304.845,304.4,304.79,39659
2026-03-23 10:18:00,304.86,305.18,304.86,305.02,52176
2026-03-23 10:19:00,305.02,305.17,304.98,305.13,24942
2026-03-23 10:20:00,305.11,305.11,304.875,305.09,40553
2026-03-23 10:21:00,305.12,305.22,304.89,305.01,56564
2026-03-23 10:22:00,305.0,305.14,304.88,304.92,30448
2026-03-23 10:23:00,304.96,304.96,304.69,304.815,44238
2026-03-23 10:24:00,304.88,305.1,304.77,304.775,39809
2026-03-23 10:25:00,304.78,304.78,304.54,304.585,44228
2026-03-23 10:26:00,304.59,304.747,304.43,304.52,30202
2026-03-23 10:27:00,304.54,304.59,304.345,304.48,37023
2026-03-23 10:28:00,304.48,304.55,304.23,304.33,34047
2026-03-23 10:29:00,304.36,304.64,304.28,304.48,39009
2026-03-23 10:30:00,304.46,304.46,304.12,304.18,53662
2026-03-23 10:31:00,304.19,304.39,304.12,304.165,35937
2026-03-23 10:32:00,304.125,304.15,303.9,304.125,40989
2026-03-23 10:33:00,304.129,304.37,304.08,304.34,37028
2026-03-23 10:34:00,304.36,304.44,304.21,304.27,23914
2026-03-23 10:35:00,304.285,304.44,304.13,304.39,32950
2026-03-23 10:36:00,304.37,304.49,303.97,303.975,40992
2026-03-23 10:37:00,303.96,304.25,303.93,304.21,26391
2026-03-23 10:38:00,304.25,304.43,304.18,304.245,28433
2026-03-23 10:39:00,304.17,304.185,303.86,303.92,47558
2026-03-23 10:40:00,303.88,304.15,303.795,303.89,43153
2026-03-23 10:41:00,303.91,303.98,303.55,303.67,44960
2026-03-23 10:42:00,303.68,303.83,303.65,303.69,37528
2026-03-23 10:43:00,303.71,303.75,303.31,303.61,30062
2026-03-23 10:44:00,303.67,303.69,303.43,303.58,32183
2026-03-23 10:45:00,303.59,303.79,303.49,303.67,32449
2026-03-23 10:46:00,303.7,304.05,303.61,303.694,76394
2026-03-23 10:47:00,303.75,304.242,303.75,304.135,49184
2026-03-23 10:48:00,304.07,304.18,303.8,304.09,39391
2026-03-23 10:49:00,304.07,304.26,304.07,304.14,25015
2026-03-23 10:50:00,304.13,304.195,303.51,303.77,46237
2026-03-23 10:51:00,303.75,303.81,303.615,303.7,63851
2026-03-23 10:52:00,303.71,303.94,303.59,303.88,43391
2026-03-23 10:53:00,303.88,303.96,303.595,303.73,25286
2026-03-23 10:54:00,303.72,303.83,303.16,303.25,56041
2026-03-23 10:55:00,303.24,303.5,303.145,303.295,48971
2026-03-23 10:56:00,303.31,303.54,303.15,303.49,55928
2026-03-23 10:57:00,303.48,303.53,303.255,303.48,23989
2026-03-23 10:58:00,303.46,303.68,303.41,303.67,31215
2026-03-23 10:59:00,303.653,303.7,303.46,303.485,29741
2026-03-23 11:00:00,303.49,303.63,303.28,303.535,63302
2026-03-23 11:01:00,303.565,303.64,303.4,303.57,29962
2026-03-23 11:02:00,303.575,303.83,303.51,303.78,39252
2026-03-23 11:03:00,303.78,304.075,303.655,304.075,44639
2026-03-23 11:04:00,304.04,304.05,303.82,304.0,32868
2026-03-23 11:05:00,304.04,304.24,303.71,303.82,71588
2026-03-23 11:06:00,303.82,303.945,303.53,303.59,33680
2026-03-23 11:07:00,303.58,303.9,303.31,303.84,83139
2026-03-23 11:08:00,303.86,303.95,303.68,303.875,61441
2026-03-23 11:09:00,303.9,304.33,303.883,304.2,45184
2026-03-23 11:10:00,304.18,304.325,304.14,304.21,44146
2026-03-23 11:11:00,304.21,304.4,304.17,304.34,33604
2026-03-23 11:12:00,304.3,304.36,304.18,304.19,32379
2026-03-23 11:13:00,304.198,304.36,303.97,304.13,40785
2026-03-23 11:14:00,304.15,304.335,304.06,304.27,39724
2026-03-23 11:15:00,304.24,304.57,304.24,304.53,46587
2026-03-23 11:16:00,304.54,304.55,304.27,304.28,59588
2026-03-23 11:17:00,304.3,304.37,304.2,304.28,57835
2026-03-23 11:18:00,304.31,304.46,304.155,304.42,58922
2026-03-23 11:19:00,304.42,304.505,303.89,304.21,88338
2026-03-23 11:20:00,304.275,304.275,303.94,303.98,46790
2026-03-23 11:21:00,303.98,304.37,303.86,304.35,45509
2026-03-23 11:22:00,304.36,305.04,304.36,304.99,81135
