timestamp,open,high,low,close,volume
2025-12-30 05:20:00,313.63,313.63,313.63,313.63,50
2025-12-30 05:21:00,313.68,313.71,313.64,313.64,546
2025-12-30 05:22:00,313.64,313.64,313.64,313.64,0
2025-12-30 05:23:00,313.64,313.68,313.64,313.68,6
2025-12-30 05:24:00,313.68,313.68,313.68,313.68,0
2025-12-30 05:25:00,313.68,313.68,313.68,313.68,0
2025-12-30 05:26:00,313.68,313.68,313.68,313.68,0
2025-12-30 05:27:00,313.63,313.63,313.57,313.61,76
2025-12-30 05:28:00,313.59,313.59,313.59,313.59,11
2025-12-30 05:29:00,313.59,313.59,313.59,313.59,0
2025-12-30 05:30:00,313.56,313.6,313.55,313.6,426
2025-12-30 05:31:00,313.6,313.6,313.56,313.58,114
2025-12-30 05:32:00,313.58,313.6,313.58,313.6,70
2025-12-30 05:33:00,313.6,313.6,313.6,313.6,0
2025-12-30 05:34:00,313.6,313.6,313.6,313.6,1
2025-12-30 05:35:00,313.59,313.59,313.59,313.59,10
2025-12-30 05:36:00,313.59,313.59,313.59,313.59,0
2025-12-30 05:37:00,313.56,313.58,313.55,313.58,242
2025-12-30 05:38:00,313.58,313.58,313.55,313.55,9
2025-12-30 05:39:00,313.55,313.57,313.52,313.57,207
2025-12-30 05:40:00,313.57,313.57,313.55,313.55,26
2025-12-30 05:41:00,313.59,313.64,313.59,313.64,193
2025-12-30 05:42:00,313.68,313.71,313.66,313.71,120
2025-12-30 05:43:00,313.74,313.74,313.74,313.74,10
2025-12-30 05:44:00,313.74,313.74,313.74,313.74,0
2025-12-30 05:45:00,313.74,313.74,313.74,313.74,0
2025-12-30 05:46:00,313.69,313.69,313.69,313.69,20
2025-12-30 05:47:00,313.65,313.65,313.65,313.65,50
2025-12-30 05:48:00,313.64,313.64,313.64,313.64,4
2025-12-30 05:49:00,313.64,313.64,313.64,313.64,0
2025-12-30 05:50:00,313.69,313.69,313.69,313.69,35
2025-12-30 05:51:00,313.69,313.69,313.68,313.68,305
2025-12-30 05:52:00,313.68,313.68,313.67,313.68,224
2025-12-30 05:53:00,313.67,313.67,313.67,313.67,66
2025-12-30 05:54:00,313.75,313.76,313.75,313.76,12
2025-12-30 05:55:00,313.76,313.76,313.76,313.76,0
2025-12-30 05:56:00,313.68,313.7,313.67,313.7,41
2025-12-30 05:57:00,313.7,313.7,313.7,313.7,0
2025-12-30 05:58:00,313.71,313.71,313.7,313.7,110
2025-12-30 05:59:00,313.7,313.7,313.7,313.7,0
2025-12-30 06:00:00,313.67,313.69,313.66,313.69,23
2025-12-30 06:01:00,313.69,313.69,313.69,313.69,50
2025-12-30 06:02:00,313.69,313.69,313.69,313.69,34
2025-12-30 06:03:00,313.73,313.73,313.73,313.73,10
2025-12-30 06:04:00,313.73,313.73,313.73,313.73,0
2025-12-30 06:05:00,313.7,313.7,313.68,313.68,209
2025-12-30 06:06:00,313.72,313.72,313.68,313.68,352
2025-12-30 06:07:00,313.68,313.68,313.68,313.68,12
2025-12-30 06:08:00,313.69,313.69,313.68,313.68,200
2025-12-30 06:09:00,313.68,313.68,313.68,313.68,0
2025-12-30 06:10:00,313.7,313.71,313.7,313.71,4
2025-12-30 06:11:00,313.68,313.68,313.66,313.66,128
2025-12-30 06:12:00,313.75,313.75,313.75,313.75,10
2025-12-30 06:13:00,313.75,313.75,313.73,313.73,22
2025-12-30 06:14:00,313.72,313.72,313.72,313.72,2
2025-12-30 06:15:00,313.72,313.72,313.72,313.72,20
2025-12-30 06:16:00,313.71,313.73,313.71,313.71,101
2025-12-30 06:17:00,313.71,313.71,313.71,313.71,0
2025-12-30 06:18:00,313.7,313.7,313.7,313.7,9
2025-12-30 06:19:00,313.65,313.65,313.65,313.65,5
2025-12-30 06:20:00,313.66,313.66,313.65,313.65,184
2025-12-30 06:21:00,313.67,313.67,313.59,313.64,229
2025-12-30 06:22:00,313.69,313.69,313.69,313.69,25
2025-12-30 06:23:00,313.66,313.66,313.62,313.63,298
2025-12-30 06:24:00,313.63,313.63,313.63,313.63,116
2025-12-30 06:25:00,313.63,313.63,313.63,313.63,0
2025-12-30 06:26:00,313.5,313.5,313.5,313.5,94
2025-12-30 06:27:00,313.5,313.5,313.49,313.5,411
2025-12-30 06:28:00,313.53,313.53,313.48,313.53,221
2025-12-30 06:29:00,313.61,313.61,313.61,313.61,50
2025-12-30 06:30:00,313.65,313.65,313.61,313.61,46
2025-12-30 06:31:00,313.61,313.61,313.61,313.61,0
2025-12-30 06:32:00,313.66,313.66,313.66,313.66,14
2025-12-30 06:33:00,313.61,313.61,313.61,313.61,36
2025-12-30 06:34:00,313.57,313.57,313.53,313.53,405
2025-12-30 06:35:00,313.5,313.5,313.45,313.48,362
2025-12-30 06:36:00,313.48,313.48,313.47,313.47,48
2025-12-30 06:37:00,313.45,313.45,313.44,313.44,12
2025-12-30 06:38:00,313.44,313.44,313.44,313.44,0
2025-12-30 06:39:00,313.46,313.5,313.46,313.5,27
2025-12-30 06:40:00,313.51,313.51,313.51,313.51,2
2025-12-30 06:41:00,313.51,313.51,313.51,313.51,0
2025-12-30 06:42:00,313.54,313.65,313.54,313.65,956
2025-12-30 06:43:00,313.58,313.6,313.58,313.6,8
2025-12-30 06:44:00,313.57,313.57,313.57,313.57,7
2025-12-30 06:45:00,313.62,313.62,313.62,313.62,1
2025-12-30 06:46:00,313.66,313.66,313.66,313.66,14
2025-12-30 06:47:00,313.7,313.8,313.7,313.8,293
2025-12-30 06:48:00,313.81,313.81,313.81,313.81,140
2025-12-30 06:49:00,313.81,313.81,313.81,313.81,0
2025-12-30 06:50:00,313.75,313.75,313.75,313.75,50
2025-12-30 06:51:00,313.75,313.75,313.75,313.75,0
2025-12-30 06:52:00,313.75,313.75,313.75,313.75,0
2025-12-30 06:53:00,313.75,313.75,313.75,313.75,0
2025-12-30 06:54:00,313.75,313.75,313.75,313.75,0
2025-12-30 06:55:00,313.75,313.75,313.75,313.75,0
2025-12-30 06:56:00,313.83,313.84,313.83,313.84,160
2025-12-30 06:57:00,313.8,313.81,313.8,313.81,63
2025-12-30 06:58:00,313.79,313.79,313.78,313.78,21
2025-12-30 06:59:00,313.78,313.78,313.78,313.78,3
2025-12-30 07:00:00,313.66,313.67,313.53,313.64,134
2025-12-30 07:01:00,313.64,313.64,313.64,313.64,0
2025-12-30 07:02:00,313.65,313.7,313.65,313.7,57
2025-12-30 07:03:00,313.7,313.7,313.67,313.67,37
2025-12-30 07:04:00,313.7,313.7,313.7,313.7,250
2025-12-30 07:05:00,313.69,313.69,313.69,313.69,5
2025-12-30 07:06:00,313.69,313.69,313.69,313.69,0
2025-12-30 07:07:00,313.66,313.66,313.66,313.66,20
2025-12-30 07:08:00,313.66,313.66,313.66,313.66,3
2025-12-30 07:09:00,313.66,313.66,313.66,313.66,11
2025-12-30 07:10:00,313.66,313.66,313.66,313.66,0
2025-12-30 07:11:00,313.6,313.6,313.6,313.6,7
2025-12-30 07:12:00,313.65,313.69,313.65,313.69,59
2025-12-30 07:13:00,313.62,313.63,313.62,313.63,25
2025-12-30 07:14:00,313.53,313.58,313.53,313.57,191
2025-12-30 07:15:00,313.55,313.55,313.55,313.55,34
2025-12-30 07:16:00,313.58,313.59,313.58,313.59,160
2025-12-30 07:17:00,313.6,313.6,313.6,313.6,100
2025-12-30 07:18:00,313.6,313.6,313.6,313.6,1
2025-12-30 07:19:00,313.6,313.6,313.55,313.58,105
2025-12-30 07:20:00,313.6,313.6,313.6,313.6,1
2025-12-30 07:21:00,313.57,313.57,313.43,313.46,480
2025-12-30 07:22:00,313.48,313.48,313.48,313.48,20
2025-12-30 07:23:00,313.48,313.48,313.48,313.48,0
2025-12-30 07:24:00,313.49,313.49,313.46,313.47,84
2025-12-30 07:25:00,313.47,313.47,313.47,313.47,0
2025-12-30 07:26:00,313.43,313.43,313.43,313.43,102
2025-12-30 07:27:00,313.4,313.44,313.31,313.44,828
2025-12-30 07:28:00,313.44,313.44,313.44,313.44,0
2025-12-30 07:29:00,313.44,313.44,313.44,313.44,0
2025-12-30 07:30:00,313.49,313.5,313.45,313.45,26
2025-12-30 07:31:00,313.47,313.47,313.47,313.47,5
2025-12-30 07:32:00,313.48,313.5,313.47,313.5,18
2025-12-30 07:33:00,313.5,313.5,313.5,313.5,0
2025-12-30 07:34:00,313.39,313.39,313.31,313.32,545
2025-12-30 07:35:00,313.32,313.33,313.19,313.19,570
2025-12-30 07:36:00,313.19,313.19,313.18,313.19,57
2025-12-30 07:37:00,313.19,313.19,313.19,313.19,0
2025-12-30 07:38:00,313.3,313.3,313.3,313.3,1
2025-12-30 07:39:00,313.28,313.44,313.23,313.38,215
2025-12-30 07:40:00,313.42,313.42,313.38,313.38,33
2025-12-30 07:41:00,313.37,313.37,313.37,313.37,2
2025-12-30 07:42:00,313.35,313.35,313.35,313.35,71
2025-12-30 07:43:00,313.35,313.35,313.31,313.31,59
2025-12-30 07:44:00,313.32,313.36,313.32,313.36,55
2025-12-30 07:45:00,313.3,313.35,313.3,313.35,200
2025-12-30 07:46:00,313.35,313.35,313.35,313.35,0
2025-12-30 07:47:00,313.35,313.35,313.35,313.35,0
2025-12-30 07:48:00,313.3,313.31,313.26,313.31,163
2025-12-30 07:49:00,313.28,313.28,313.27,313.27,41
2025-12-30 07:50:00,313.27,313.27,313.27,313.27,0
2025-12-30 07:51:00,313.27,313.27,313.25,313.25,218
2025-12-30 07:52:00,313.24,313.24,313.21,313.21,67
2025-12-30 07:53:00,313.25,313.3,313.25,313.3,38
2025-12-30 07:54:00,313.26,313.26,313.26,313.26,15
2025-12-30 07:55:00,313.29,313.29,313.29,313.29,3
2025-12-30 07:56:00,313.27,313.27,313.22,313.22,3
2025-12-30 07:57:00,313.2,313.2,313.2,313.2,332
2025-12-30 07:58:00,313.2,313.2,313.2,313.2,0
2025-12-30 07:59:00,313.2,313.2,313.2,313.2,0
2025-12-30 08:00:00,313.001,314.098,313.001,313.29,24715
2025-12-30 08:01:00,313.55,314.08,313.2,313.29,4619
2025-12-30 08:02:00,313.84,313.84,313.28,313.39,332
2025-12-30 08:03:00,313.432,313.432,313.28,313.419,97
2025-12-30 08:04:00,313.41,313.41,313.36,313.36,18
2025-12-30 08:05:00,313.35,313.56,313.2,313.36,395
2025-12-30 08:06:00,313.29,313.297,313.196,313.29,5
2025-12-30 08:07:00,313.29,313.3,313.2,313.285,91
2025-12-30 08:08:00,313.29,313.3,313.2,313.21,191
2025-12-30 08:09:00,313.29,313.38,313.29,313.36,30
2025-12-30 08:10:00,313.34,313.38,313.219,313.38,558
2025-12-30 08:11:00,313.38,313.38,313.26,313.35,212
2025-12-30 08:12:00,313.35,313.38,313.35,313.35,893
2025-12-30 08:13:00,313.49,313.49,313.32,313.49,46
2025-12-30 08:14:00,313.482,313.482,313.32,313.4,418
2025-12-30 08:15:00,313.4,313.47,313.32,313.366,16
2025-12-30 08:16:00,313.36,313.37,313.31,313.362,94
2025-12-30 08:17:00,313.24,313.27,313.19,313.27,75
2025-12-30 08:18:00,313.27,313.35,313.27,313.347,192
2025-12-30 08:19:00,313.34,313.34,313.274,313.28,31
2025-12-30 08:20:00,313.217,313.35,313.21,313.27,197
2025-12-30 08:21:00,313.27,313.35,313.12,313.14,356
2025-12-30 08:22:00,313.15,313.349,313.15,313.349,137
2025-12-30 08:23:00,313.321,313.33,313.245,313.31,201
2025-12-30 08:24:00,313.141,313.31,313.141,313.23,286
2025-12-30 08:25:00,313.35,313.35,313.15,313.216,176
2025-12-30 08:26:00,313.21,313.22,313.14,313.215,855
2025-12-30 08:27:00,313.12,313.22,313.1,313.22,471
2025-12-30 08:28:00,313.22,313.22,313.1,313.12,127
2025-12-30 08:29:00,313.195,313.22,313.021,313.12,188
2025-12-30 08:30:00,313.01,313.209,313.01,313.069,241
2025-12-30 08:31:00,313.01,313.06,312.88,313.02,1221
2025-12-30 08:32:00,313.03,313.03,312.78,312.88,694
2025-12-30 08:33:00,312.867,312.88,312.61,312.86,183
2025-12-30 08:34:00,312.82,312.87,312.7,312.81,825
2025-12-30 08:35:00,312.8,313.03,312.8,313.03,549
2025-12-30 08:36:00,312.9,312.948,312.7,312.843,801
2025-12-30 08:37:00,312.87,312.87,312.638,312.7,502
2025-12-30 08:38:00,312.64,312.75,312.51,312.64,1581
2025-12-30 08:39:00,312.57,312.87,312.57,312.7,8
2025-12-30 08:40:00,312.7,312.85,312.52,312.85,118
2025-12-30 08:41:00,312.84,312.84,312.58,312.773,282
2025-12-30 08:42:00,312.77,312.85,312.65,312.83,95
2025-12-30 08:43:00,312.75,312.83,312.59,312.76,112
2025-12-30 08:44:00,312.76,312.82,312.57,312.66,136
2025-12-30 08:45:00,312.82,312.87,312.64,312.858,216
2025-12-30 08:46:00,312.839,312.85,312.64,312.71,40
2025-12-30 08:47:00,312.74,312.85,312.55,312.6,2319
2025-12-30 08:48:00,312.735,312.735,312.61,312.675,1169
2025-12-30 08:49:00,312.68,312.77,312.5,312.5,1444
2025-12-30 08:50:00,312.756,312.77,312.51,312.52,541
2025-12-30 08:51:00,312.74,312.74,312.52,312.52,161
2025-12-30 08:52:00,312.59,312.77,312.52,312.64,207
2025-12-30 08:53:00,312.61,312.65,312.56,312.62,489
2025-12-30 08:54:00,312.61,312.62,312.52,312.58,320
2025-12-30 08:55:00,312.55,312.7,312.53,312.7,713
2025-12-30 08:56:00,312.67,312.91,312.65,312.79,422
2025-12-30 08:57:00,312.82,312.87,312.779,312.82,233
2025-12-30 08:58:00,312.839,313.0,312.79,313.0,376
2025-12-30 08:59:00,312.95,313.0,312.89,312.963,83
2025-12-30 09:00:00,312.95,313.0,312.82,312.991,141
2025-12-30 09:01:00,312.887,312.9,312.85,312.9,311
2025-12-30 09:02:00,313.0,313.0,312.78,312.87,19
2025-12-30 09:03:00,312.92,312.92,312.85,312.85,123
2025-12-30 09:04:00,312.87,313.0,312.85,312.85,794
2025-12-30 09:05:00,312.85,312.95,312.85,312.89,1661
2025-12-30 09:06:00,312.939,312.939,312.85,312.91,84
2025-12-30 09:07:00,312.855,312.94,312.85,312.855,106
2025-12-30 09:08:00,312.9,312.97,312.85,312.95,309
2025-12-30 09:09:00,312.98,312.98,312.9,312.92,256
2025-12-30 09:10:00,312.885,312.98,312.885,312.94,29
2025-12-30 09:11:00,312.94,313.0,312.93,312.96,166
2025-12-30 09:12:00,312.98,313.0,312.9,312.99,585
2025-12-30 09:13:00,312.99,312.99,312.92,312.99,356
2025-12-30 09:14:00,312.92,312.984,312.856,312.91,269
2025-12-30 09:15:00,312.91,312.97,312.91,312.97,155
2025-12-30 09:16:00,312.964,312.97,312.86,312.91,412
2025-12-30 09:17:00,312.89,312.967,312.8,312.88,196
2025-12-30 09:18:00,312.87,313.0,312.8,312.95,893
2025-12-30 09:19:00,313.08,313.08,312.85,313.01,94
2025-12-30 09:20:00,313.0,313.03,312.97,313.03,59
2025-12-30 09:21:00,313.01,313.05,312.99,312.99,294
2025-12-30 09:22:00,312.95,313.0,312.888,312.93,107
2025-12-30 09:23:00,312.89,313.0,312.8,312.9,226
2025-12-30 09:24:00,312.82,313.0,312.65,312.81,403
2025-12-30 09:25:00,312.72,312.72,312.2,312.459,3567
2025-12-30 09:26:00,312.25,312.7,312.25,312.48,3962
2025-12-30 09:27:00,312.61,312.73,312.25,312.644,444
2025-12-30 09:28:00,312.39,312.68,312.39,312.66,2768
2025-12-30 09:29:00,312.64,312.79,312.4,312.69,1332
2025-12-30 09:30:00,312.5,313.7,312.46,313.59,347761
2025-12-30 09:31:00,313.547,314.79,313.547,314.69,129621
2025-12-30 09:32:00,314.69,316.39,314.69,316.15,409872
2025-12-30 09:33:00,316.14,316.59,315.63,316.13,148986
2025-12-30 09:34:00,316.121,316.92,315.93,316.81,117182
2025-12-30 09:35:00,316.89,316.95,315.085,315.09,132557
2025-12-30 09:36:00,315.09,315.87,314.315,314.32,94480
2025-12-30 09:37:00,314.35,314.68,313.78,314.62,102265
2025-12-30 09:38:00,314.64,314.73,313.61,313.615,73540
2025-12-30 09:39:00,313.6,314.06,313.5,313.594,74637
2025-12-30 09:40:00,313.52,313.57,313.2,313.33,63149
2025-12-30 09:41:00,313.335,313.34,312.79,312.96,115236
2025-12-30 09:42:00,312.91,313.821,312.89,313.794,97237
2025-12-30 09:43:00,313.775,313.78,313.36,313.61,55267
2025-12-30 09:44:00,313.6,313.84,313.415,313.5,40585
2025-12-30 09:45:00,313.55,314.173,313.45,314.05,80430
2025-12-30 09:46:00,314.04,314.53,313.8,314.405,65845
2025-12-30 09:47:00,314.4,314.405,313.794,313.794,42283
2025-12-30 09:48:00,313.779,314.2,313.7,314.2,104655
2025-12-30 09:49:00,314.199,314.705,314.195,314.65,71018
2025-12-30 09:50:00,314.63,314.83,314.56,314.63,37032
2025-12-30 09:51:00,314.63,314.65,314.26,314.26,56169
2025-12-30 09:52:00,314.25,314.55,314.2,314.54,54818
2025-12-30 09:53:00,314.57,314.68,314.38,314.55,32980
2025-12-30 09:54:00,314.54,314.66,314.508,314.62,21839
2025-12-30 09:55:00,314.69,314.83,314.66,314.75,49499
2025-12-30 09:56:00,314.74,314.93,314.74,314.79,59548
2025-12-30 09:57:00,314.76,314.77,314.558,314.62,37358
2025-12-30 09:58:00,314.585,314.627,314.37,314.498,38771
2025-12-30 09:59:00,314.485,314.94,314.445,314.91,32254
2025-12-30 10:00:00,314.93,315.15,314.35,314.53,61381
2025-12-30 10:01:00,314.49,314.71,314.35,314.68,27810
2025-12-30 10:02:00,314.69,314.88,314.55,314.69,28341
2025-12-30 10:03:00,314.67,314.76,314.54,314.58,28499
2025-12-30 10:04:00,314.59,314.67,314.5,314.54,23827
2025-12-30 10:05:00,314.535,314.79,314.33,314.75,35407
2025-12-30 10:06:00,314.7,314.84,314.6,314.7,26397
2025-12-30 10:07:00,314.665,314.674,314.53,314.585,39723
2025-12-30 10:08:00,314.541,314.755,314.5,314.74,22122
2025-12-30 10:09:00,314.73,314.8,314.62,314.799,24981
2025-12-30 10:10:00,314.78,314.78,314.11,314.24,41991
2025-12-30 10:11:00,314.215,314.31,314.08,314.155,29938
2025-12-30 10:12:00,314.09,314.098,313.81,313.9,52806
2025-12-30 10:13:00,313.88,313.88,313.63,313.758,25781
2025-12-30 10:14:00,313.69,313.765,313.519,313.69,29761
2025-12-30 10:15:00,313.66,313.67,313.5,313.55,21511
2025-12-30 10:16:00,313.62,313.72,313.49,313.6,26133
2025-12-30 10:17:00,313.565,313.71,313.53,313.55,24939
2025-12-30 10:18:00,313.57,313.62,313.315,313.426,31506
2025-12-30 10:19:00,313.4,313.48,313.292,313.35,27247
2025-12-30 10:20:00,313.35,313.361,313.18,313.21,32114
2025-12-30 10:21:00,313.2,313.26,313.03,313.23,35094
2025-12-30 10:22:00,313.24,313.28,313.12,313.22,23818
2025-12-30 10:23:00,313.23,313.66,313.23,313.638,54420
2025-12-30 10:24:00,313.68,313.9,313.664,313.815,33125
2025-12-30 10:25:00,313.82,313.828,313.6,313.68,25045
2025-12-30 10:26:00,313.62,313.69,313.56,313.595,16063
2025-12-30 10:27:00,313.595,313.64,313.48,313.48,14942
2025-12-30 10:28:00,313.48,313.63,313.461,313.56,18367
2025-12-30 10:29:00,313.57,313.629,313.525,313.54,13794
2025-12-30 10:30:00,313.55,313.65,313.55,313.635,14754
2025-12-30 10:31:00,313.62,313.66,313.44,313.5,40420
2025-12-30 10:32:00,313.5,313.63,313.44,313.62,19468
2025-12-30 10:33:00,313.62,313.64,313.46,313.49,20614
2025-12-30 10:34:00,313.462,313.59,313.44,313.58,12243
2025-12-30 10:35:00,313.57,313.58,313.35,313.392,14382
2025-12-30 10:36:00,313.401,313.47,313.34,313.47,31733
2025-12-30 10:37:00,313.47,313.75,313.47,313.7,22313
2025-12-30 10:38:00,313.69,313.69,313.58,313.59,18806
2025-12-30 10:39:00,313.6,313.69,313.57,313.585,36341
2025-12-30 10:40:00,313.595,313.76,313.52,313.564,46093
2025-12-30 10:41:00,313.59,313.695,313.49,313.53,13102
2025-12-30 10:42:00,313.525,313.595,313.482,313.55,14716
2025-12-30 10:43:00,313.54,313.54,313.25,313.29,27145
2025-12-30 10:44:00,313.275,313.508,313.275,313.447,18709
2025-12-30 10:45:00,313.45,313.59,313.39,313.435,17545
2025-12-30 10:46:00,313.45,313.55,313.43,313.47,10850
2025-12-30 10:47:00,313.45,313.47,313.29,313.38,19662
2025-12-30 10:48:00,313.36,313.48,313.36,313.44,19904
2025-12-30 10:49:00,313.485,313.73,313.48,313.72,23749
2025-12-30 10:50:00,313.744,313.925,313.655,313.86,23060
2025-12-30 10:51:00,313.85,314.11,313.85,314.09,33986
2025-12-30 10:52:00,314.08,314.19,314.07,314.16,34884
2025-12-30 10:53:00,314.16,314.23,314.124,314.182,17843
2025-12-30 10:54:00,314.195,314.25,314.105,314.111,24162
2025-12-30 10:55:00,314.12,314.28,314.09,314.185,38080
2025-12-30 10:56:00,314.195,314.275,314.12,314.205,29927
2025-12-30 10:57:00,314.22,314.36,314.22,314.33,28658
2025-12-30 10:58:00,314.34,314.36,314.25,314.32,12364
2025-12-30 10:59:00,314.29,314.415,314.187,314.24,29845
2025-12-30 11:00:00,314.21,314.283,314.08,314.2,14794
2025-12-30 11:01:00,314.22,314.45,314.22,314.45,28613
2025-12-30 11:02:00,314.439,314.439,314.29,314.334,20939
2025-12-30 11:03:00,314.31,314.35,314.27,314.3,18024
2025-12-30 11:04:00,314.26,314.55,314.26,314.532,18392
2025-12-30 11:05:00,314.532,314.59,314.53,314.57,19329
2025-12-30 11:06:00,314.59,314.745,314.57,314.66,36969
2025-12-30 11:07:00,314.648,314.73,314.61,314.625,16565
2025-12-30 11:08:00,314.649,314.649,314.535,314.595,14291
2025-12-30 11:09:00,314.62,314.696,314.62,314.68,17262
2025-12-30 11:10:00,314.68,314.76,314.63,314.75,21662
2025-12-30 11:11:00,314.76,314.86,314.62,314.7,33645
2025-12-30 11:12:00,314.668,314.75,314.59,314.63,24764
2025-12-30 11:13:00,314.64,314.93,314.64,314.93,30838
2025-12-30 11:14:00,314.9,314.9,314.8,314.86,30100
2025-12-30 11:15:00,314.835,314.94,314.8,314.8,24202
2025-12-30 11:16:00,314.79,314.87,314.73,314.73,17836
2025-12-30 11:17:00,314.73,314.78,314.692,314.72,15689
2025-12-30 11:18:00,314.732,314.732,314.58,314.631,24142
2025-12-30 11:19:00,314.66,314.708,314.595,314.6,15323
2025-12-30 11:20:00,314.61,314.88,314.61,314.83,18787
2025-12-30 11:21:00,314.83,315.11,314.81,315.1,23831
2025-12-30 11:22:00,315.09,315.09,314.98,315.0,15063
2025-12-30 11:23:00,314.96,314.98,314.87,314.91,17337
2025-12-30 11:24:00,314.92,314.96,314.845,314.85,10823
2025-12-30 11:25:00,314.79,314.795,314.62,314.79,17042
