timestamp,open,high,low,close,volume
2026-01-13 04:57:00,334.29,334.36,334.28,334.33,480
2026-01-13 04:58:00,334.36,334.46,334.34,334.46,526
2026-01-13 04:59:00,334.42,334.42,334.33,334.33,16
2026-01-13 05:00:00,334.33,334.39,334.33,334.39,116
2026-01-13 05:01:00,334.39,334.39,334.3,334.33,116
2026-01-13 05:02:00,334.3,334.4,334.3,334.4,155
2026-01-13 05:03:00,334.4,334.53,334.36,334.39,1799
2026-01-13 05:04:00,334.4,334.4,334.31,334.4,586
2026-01-13 05:05:00,334.35,334.35,334.24,334.3,171
2026-01-13 05:06:00,334.3,334.3,334.3,334.3,2
2026-01-13 05:07:00,334.32,334.32,334.12,334.12,423
2026-01-13 05:08:00,334.1,334.15,334.05,334.15,293
2026-01-13 05:09:00,334.1,334.1,334.0,334.0,405
2026-01-13 05:10:00,333.95,333.97,333.95,333.97,89
2026-01-13 05:11:00,334.04,334.09,334.04,334.09,13
2026-01-13 05:12:00,334.08,334.08,334.04,334.04,32
2026-01-13 05:13:00,334.06,334.06,333.91,333.91,24
2026-01-13 05:14:00,333.91,333.91,333.66,333.7,1240
2026-01-13 05:15:00,333.76,333.81,333.61,333.71,615
2026-01-13 05:16:00,333.67,333.7,333.5,333.52,1395
2026-01-13 05:17:00,333.48,333.54,333.48,333.48,68
2026-01-13 05:18:00,333.5,333.58,333.5,333.58,11
2026-01-13 05:19:00,333.66,333.81,333.66,333.81,763
2026-01-13 05:20:00,333.78,333.89,333.73,333.83,90
2026-01-13 05:21:00,333.84,333.95,333.81,333.95,752
2026-01-13 05:22:00,333.89,333.91,333.81,333.85,184
2026-01-13 05:23:00,333.81,333.95,333.81,333.94,186
2026-01-13 05:24:00,333.97,333.97,333.9,333.9,95
2026-01-13 05:25:00,334.0,334.25,334.0,334.25,500
2026-01-13 05:26:00,334.17,334.24,334.17,334.2,133
2026-01-13 05:27:00,334.15,334.15,334.0,334.0,76
2026-01-13 05:28:00,334.06,334.09,334.06,334.09,40
2026-01-13 05:29:00,334.2,334.28,334.2,334.28,92
2026-01-13 05:30:00,334.26,334.35,334.26,334.35,276
2026-01-13 05:31:00,334.35,334.35,334.26,334.28,176
2026-01-13 05:32:00,334.28,334.39,334.28,334.39,272
2026-01-13 05:33:00,334.39,334.39,334.28,334.28,381
2026-01-13 05:34:00,334.28,334.28,334.25,334.25,261
2026-01-13 05:35:00,334.25,334.44,334.25,334.44,662
2026-01-13 05:36:00,334.38,334.38,334.34,334.37,21
2026-01-13 05:37:00,334.44,334.5,334.44,334.5,248
2026-01-13 05:38:00,334.5,334.57,334.5,334.57,196
2026-01-13 05:39:00,334.57,334.65,334.5,334.5,147
2026-01-13 05:40:00,334.51,334.51,334.49,334.49,152
2026-01-13 05:41:00,334.47,334.47,334.4,334.45,204
2026-01-13 05:42:00,334.4,334.45,334.24,334.24,421
2026-01-13 05:43:00,334.24,334.24,334.24,334.24,0
2026-01-13 05:44:00,334.37,334.46,334.37,334.46,181
2026-01-13 05:45:00,334.46,334.46,334.31,334.31,99
2026-01-13 05:46:00,334.35,334.37,334.34,334.37,69
2026-01-13 05:47:00,334.37,334.43,334.36,334.43,404
2026-01-13 05:48:00,334.41,334.41,334.4,334.4,81
2026-01-13 05:49:00,334.36,334.38,334.31,334.38,89
2026-01-13 05:50:00,334.34,334.34,334.26,334.29,83
2026-01-13 05:51:00,334.28,334.28,334.26,334.26,67
2026-01-13 05:52:00,334.26,334.26,333.9,333.97,4395
2026-01-13 05:53:00,333.99,334.0,333.88,333.88,2474
2026-01-13 05:54:00,333.88,333.88,333.88,333.88,0
2026-01-13 05:55:00,333.95,333.95,333.93,333.93,113
2026-01-13 05:56:00,333.99,334.18,333.99,334.15,4665
2026-01-13 05:57:00,334.12,334.12,334.12,334.12,5
2026-01-13 05:58:00,334.07,334.07,334.07,334.07,15
2026-01-13 05:59:00,334.08,334.09,334.0,334.0,1446
2026-01-13 06:00:00,334.0,334.0,333.97,334.0,126
2026-01-13 06:01:00,334.0,334.0,333.97,333.98,15
2026-01-13 06:02:00,333.93,333.96,333.9,333.92,183
2026-01-13 06:03:00,334.0,334.16,334.0,334.16,279
2026-01-13 06:04:00,334.2,334.26,334.18,334.23,93
2026-01-13 06:05:00,334.25,334.28,334.25,334.28,169
2026-01-13 06:06:00,334.31,334.4,334.31,334.4,193
2026-01-13 06:07:00,334.4,334.42,334.28,334.37,1110
2026-01-13 06:08:00,334.37,334.38,334.37,334.38,79
2026-01-13 06:09:00,334.38,334.38,334.32,334.32,91
2026-01-13 06:10:00,334.36,334.37,334.35,334.36,28
2026-01-13 06:11:00,334.37,334.38,334.37,334.38,21
2026-01-13 06:12:00,334.33,334.37,334.32,334.35,66
2026-01-13 06:13:00,334.3,334.3,334.18,334.18,240
2026-01-13 06:14:00,334.17,334.29,334.17,334.25,94
2026-01-13 06:15:00,334.29,334.32,334.23,334.29,461
2026-01-13 06:16:00,334.24,334.3,334.21,334.29,44
2026-01-13 06:17:00,334.3,334.33,334.21,334.21,1550
2026-01-13 06:18:00,334.24,334.26,334.21,334.21,529
2026-01-13 06:19:00,334.22,334.25,334.19,334.19,329
2026-01-13 06:20:00,334.21,334.21,334.15,334.15,38
2026-01-13 06:21:00,334.15,334.2,334.1,334.17,170
2026-01-13 06:22:00,334.19,334.31,334.19,334.31,363
2026-01-13 06:23:00,334.32,334.38,334.24,334.24,118
2026-01-13 06:24:00,334.23,334.25,334.2,334.25,490
2026-01-13 06:25:00,334.26,334.27,334.16,334.19,677
2026-01-13 06:26:00,334.21,334.29,334.21,334.29,351
2026-01-13 06:27:00,334.3,334.32,334.24,334.24,507
2026-01-13 06:28:00,334.24,334.28,334.18,334.23,1625
2026-01-13 06:29:00,334.24,334.36,334.24,334.36,186
2026-01-13 06:30:00,334.37,334.4,334.11,334.12,488
2026-01-13 06:31:00,334.21,334.22,334.19,334.21,28
2026-01-13 06:32:00,334.15,334.16,334.07,334.14,423
2026-01-13 06:33:00,334.12,334.12,333.95,334.0,563
2026-01-13 06:34:00,333.99,333.99,333.94,333.98,99
2026-01-13 06:35:00,333.98,333.98,333.98,333.98,111
2026-01-13 06:36:00,333.98,334.01,333.98,333.99,211
2026-01-13 06:37:00,333.98,333.98,333.97,333.97,3
2026-01-13 06:38:00,334.05,334.11,333.97,333.97,1454
2026-01-13 06:39:00,334.01,334.01,333.93,333.93,1148
2026-01-13 06:40:00,333.93,333.93,333.84,333.84,293
2026-01-13 06:41:00,333.93,334.1,333.93,334.1,759
2026-01-13 06:42:00,334.17,334.17,334.1,334.12,53
2026-01-13 06:43:00,334.17,334.25,334.13,334.15,82
2026-01-13 06:44:00,334.15,334.15,334.12,334.13,27
2026-01-13 06:45:00,334.18,334.19,334.18,334.19,7
2026-01-13 06:46:00,334.19,334.19,334.1,334.1,39
2026-01-13 06:47:00,334.09,334.2,334.08,334.2,373
2026-01-13 06:48:00,334.16,334.24,334.16,334.24,157
2026-01-13 06:49:00,334.2,334.2,334.18,334.18,10
2026-01-13 06:50:00,334.1,334.15,334.1,334.15,44
2026-01-13 06:51:00,334.14,334.18,334.05,334.08,417
2026-01-13 06:52:00,334.09,334.09,333.97,334.0,1221
2026-01-13 06:53:00,334.0,334.06,334.0,334.06,161
2026-01-13 06:54:00,334.07,334.12,334.01,334.01,182
2026-01-13 06:55:00,334.11,334.15,334.11,334.15,17
2026-01-13 06:56:00,334.14,334.17,334.07,334.15,235
2026-01-13 06:57:00,334.15,334.15,334.14,334.14,101
2026-01-13 06:58:00,334.2,334.2,334.12,334.16,350
2026-01-13 06:59:00,334.16,334.25,334.15,334.24,1975
2026-01-13 07:00:00,334.18,334.2,333.87,333.88,2046
2026-01-13 07:01:00,333.91,334.08,333.88,334.08,896
2026-01-13 07:02:00,334.06,334.26,334.04,334.26,2474
2026-01-13 07:03:00,334.3,334.34,334.25,334.31,919
2026-01-13 07:04:00,334.3,334.44,334.3,334.44,531
2026-01-13 07:05:00,334.45,334.49,334.35,334.41,727
2026-01-13 07:06:00,334.41,334.54,334.35,334.41,2095
2026-01-13 07:07:00,334.35,334.39,334.32,334.32,190
2026-01-13 07:08:00,334.32,334.39,334.31,334.33,217
2026-01-13 07:09:00,334.39,334.51,334.35,334.46,346
2026-01-13 07:10:00,334.42,334.59,334.42,334.59,679
2026-01-13 07:11:00,334.5,334.5,334.3,334.3,431
2026-01-13 07:12:00,334.39,334.46,334.25,334.26,853
2026-01-13 07:13:00,334.26,334.3,334.26,334.3,9
2026-01-13 07:14:00,334.3,334.32,334.28,334.32,210
2026-01-13 07:15:00,334.31,334.4,334.31,334.4,68
2026-01-13 07:16:00,334.4,334.49,334.4,334.48,376
2026-01-13 07:17:00,334.38,334.51,334.38,334.49,306
2026-01-13 07:18:00,334.45,334.45,334.35,334.37,208
2026-01-13 07:19:00,334.37,334.44,334.37,334.44,134
2026-01-13 07:20:00,334.4,334.4,334.28,334.31,584
2026-01-13 07:21:00,334.34,334.35,334.28,334.28,467
2026-01-13 07:22:00,334.35,334.44,334.35,334.4,2629
2026-01-13 07:23:00,334.41,334.44,334.35,334.44,89
2026-01-13 07:24:00,334.38,334.45,334.38,334.41,61
2026-01-13 07:25:00,334.38,334.4,334.26,334.26,496
2026-01-13 07:26:00,334.36,334.36,334.22,334.24,1615
2026-01-13 07:27:00,334.32,334.36,334.32,334.32,46
2026-01-13 07:28:00,334.37,334.38,334.37,334.38,129
2026-01-13 07:29:00,334.43,334.49,334.43,334.43,797
2026-01-13 07:30:00,334.43,334.43,334.38,334.38,154
2026-01-13 07:31:00,334.47,334.48,334.46,334.46,22
2026-01-13 07:32:00,334.49,334.49,334.4,334.4,936
2026-01-13 07:33:00,334.4,334.4,334.4,334.4,1550
2026-01-13 07:34:00,334.4,334.47,334.38,334.46,563
2026-01-13 07:35:00,334.45,334.46,334.43,334.43,81
2026-01-13 07:36:00,334.43,334.49,334.42,334.42,104
2026-01-13 07:37:00,334.42,334.58,334.41,334.48,344
2026-01-13 07:38:00,334.47,334.58,334.47,334.47,1067
2026-01-13 07:39:00,334.47,334.67,334.47,334.57,613
2026-01-13 07:40:00,334.58,334.58,334.53,334.55,8
2026-01-13 07:41:00,334.55,334.67,334.55,334.59,263
2026-01-13 07:42:00,334.59,334.6,334.56,334.59,78
2026-01-13 07:43:00,334.66,334.67,334.64,334.66,54
2026-01-13 07:44:00,334.64,334.7,334.64,334.67,31
2026-01-13 07:45:00,334.69,334.69,334.55,334.6,1264
2026-01-13 07:46:00,334.55,334.56,334.52,334.52,225
2026-01-13 07:47:00,334.52,334.52,334.48,334.49,424
2026-01-13 07:48:00,334.45,334.49,334.43,334.45,298
2026-01-13 07:49:00,334.45,334.5,334.45,334.5,46
2026-01-13 07:50:00,334.45,334.55,334.44,334.49,97
2026-01-13 07:51:00,334.52,334.53,334.41,334.41,529
2026-01-13 07:52:00,334.49,334.53,334.49,334.53,67
2026-01-13 07:53:00,334.54,334.54,334.5,334.53,44
2026-01-13 07:54:00,334.53,334.56,334.39,334.39,259
2026-01-13 07:55:00,334.39,334.5,334.38,334.38,753
2026-01-13 07:56:00,334.38,334.38,334.29,334.32,937
2026-01-13 07:57:00,334.35,334.41,334.33,334.41,222
2026-01-13 07:58:00,334.41,334.41,334.36,334.37,17
2026-01-13 07:59:00,334.35,334.38,334.33,334.38,157
2026-01-13 08:00:00,333.739,334.74,333.335,334.41,58808
2026-01-13 08:01:00,333.38,334.68,333.33,334.02,12895
2026-01-13 08:02:00,333.98,334.74,333.48,334.671,2132
2026-01-13 08:03:00,334.59,334.62,334.43,334.47,300
2026-01-13 08:04:00,334.53,334.585,334.42,334.585,712
2026-01-13 08:05:00,334.558,334.59,334.46,334.497,869
2026-01-13 08:06:00,334.497,334.5,334.26,334.34,1869
2026-01-13 08:07:00,334.37,334.5,334.28,334.41,363
2026-01-13 08:08:00,334.42,334.49,334.4,334.47,951
2026-01-13 08:09:00,334.489,334.49,334.4,334.49,166
2026-01-13 08:10:00,334.487,334.5,334.405,334.46,626
2026-01-13 08:11:00,334.46,334.595,334.376,334.595,1136
2026-01-13 08:12:00,334.42,334.576,334.353,334.464,1182
2026-01-13 08:13:00,334.465,334.5,334.39,334.41,700
2026-01-13 08:14:00,334.455,334.46,334.37,334.38,308
2026-01-13 08:15:00,334.41,334.46,334.32,334.434,579
2026-01-13 08:16:00,334.4,334.44,334.32,334.415,103
2026-01-13 08:17:00,334.415,334.435,334.32,334.323,117
2026-01-13 08:18:00,334.39,334.44,334.325,334.4,1370
2026-01-13 08:19:00,334.4,334.44,334.19,334.275,1060
2026-01-13 08:20:00,334.277,334.28,334.18,334.236,1259
2026-01-13 08:21:00,334.236,334.35,334.17,334.23,1987
2026-01-13 08:22:00,334.245,334.3,334.18,334.27,330
2026-01-13 08:23:00,334.26,334.342,334.17,334.25,930
2026-01-13 08:24:00,334.293,334.3,334.17,334.296,514
2026-01-13 08:25:00,334.27,334.35,334.21,334.26,3841
2026-01-13 08:26:00,334.314,334.423,334.223,334.39,1411
2026-01-13 08:27:00,334.326,334.44,334.32,334.392,1453
2026-01-13 08:28:00,334.32,334.42,334.25,334.41,544
2026-01-13 08:29:00,334.4,334.42,334.3,334.35,976
2026-01-13 08:30:00,334.42,335.35,334.42,335.15,13034
2026-01-13 08:31:00,335.17,335.29,334.85,335.15,5947
2026-01-13 08:32:00,335.29,335.58,335.29,335.58,9282
2026-01-13 08:33:00,335.581,335.76,335.0,335.32,3372
2026-01-13 08:34:00,335.36,335.75,335.24,335.75,3244
2026-01-13 08:35:00,335.59,335.926,335.42,335.68,3482
2026-01-13 08:36:00,335.69,335.826,335.33,335.34,3777
2026-01-13 08:37:00,335.376,335.44,335.04,335.25,7360
2026-01-13 08:38:00,335.209,335.23,334.82,334.87,4545
2026-01-13 08:39:00,334.85,335.373,334.78,335.13,4665
2026-01-13 08:40:00,335.324,335.35,335.1,335.25,1089
2026-01-13 08:41:00,335.133,335.38,335.1,335.38,2318
2026-01-13 08:42:00,335.35,335.44,335.22,335.332,1598
2026-01-13 08:43:00,335.28,335.59,335.28,335.502,2601
2026-01-13 08:44:00,335.5,335.652,335.36,335.36,4210
2026-01-13 08:45:00,335.496,335.496,335.15,335.15,3145
2026-01-13 08:46:00,335.15,335.2,335.0,335.12,2770
2026-01-13 08:47:00,335.01,335.12,334.81,334.88,3169
2026-01-13 08:48:00,334.88,334.952,334.73,334.899,3154
2026-01-13 08:49:00,334.9,334.905,334.76,334.905,1862
2026-01-13 08:50:00,334.92,335.15,334.91,335.09,768
2026-01-13 08:51:00,335.05,335.15,334.8,334.8,2503
2026-01-13 08:52:00,334.854,334.87,334.55,334.6,3726
2026-01-13 08:53:00,334.55,334.8,334.505,334.793,4224
2026-01-13 08:54:00,334.8,334.81,334.67,334.75,3029
2026-01-13 08:55:00,334.75,334.75,334.55,334.674,1272
2026-01-13 08:56:00,334.68,334.74,334.42,334.591,2134
2026-01-13 08:57:00,334.6,334.61,334.48,334.51,2949
2026-01-13 08:58:00,334.56,334.56,334.43,334.507,1622
2026-01-13 08:59:00,334.51,334.61,334.465,334.61,2014
2026-01-13 09:00:00,334.57,334.61,334.49,334.584,2868
2026-01-13 09:01:00,334.608,334.61,334.5,334.5,2321
2026-01-13 09:02:00,334.54,334.61,334.44,334.505,710
2026-01-13 09:03:00,334.497,334.51,334.28,334.296,3556
2026-01-13 09:04:00,334.35,334.49,334.35,334.385,924
2026-01-13 09:05:00,334.48,334.5,334.3,334.41,1036
2026-01-13 09:06:00,334.45,334.5,334.17,334.33,6140
2026-01-13 09:07:00,334.39,334.45,334.31,334.45,1744
2026-01-13 09:08:00,334.45,334.49,334.36,334.44,1022
2026-01-13 09:09:00,334.394,334.595,334.365,334.53,1385
2026-01-13 09:10:00,334.5,334.54,334.34,334.54,560
2026-01-13 09:11:00,334.54,334.8,334.47,334.8,1689
2026-01-13 09:12:00,334.699,334.72,334.5,334.642,924
2026-01-13 09:13:00,334.6,334.64,334.51,334.527,2125
2026-01-13 09:14:00,334.65,335.0,334.61,334.869,2916
2026-01-13 09:15:00,334.869,334.87,334.65,334.71,3305
2026-01-13 09:16:00,334.8,334.81,334.56,334.647,3985
2026-01-13 09:17:00,334.6,334.77,334.6,334.77,823
2026-01-13 09:18:00,334.702,334.82,334.57,334.749,1980
2026-01-13 09:19:00,334.746,334.75,334.58,334.714,494
2026-01-13 09:20:00,334.7,334.99,334.68,334.74,2395
2026-01-13 09:21:00,334.974,334.974,334.691,334.785,2382
2026-01-13 09:22:00,334.785,334.79,334.61,334.781,1168
2026-01-13 09:23:00,334.79,334.88,334.681,334.681,498
2026-01-13 09:24:00,334.687,334.88,334.61,334.84,1717
2026-01-13 09:25:00,334.84,335.32,334.84,335.01,7077
2026-01-13 09:26:00,335.0,335.55,334.96,335.308,5462
2026-01-13 09:27:00,335.42,335.5,334.8,334.97,6002
2026-01-13 09:28:00,334.83,334.84,334.34,334.73,9750
2026-01-13 09:29:00,334.75,334.96,334.55,334.81,8243
2026-01-13 09:30:00,334.95,335.9,333.62,335.66,876942
2026-01-13 09:31:00,335.72,337.42,335.45,337.285,360749
2026-01-13 09:32:00,337.365,338.17,336.58,337.49,230100
2026-01-13 09:33:00,337.425,338.12,336.05,337.02,171068
2026-01-13 09:34:00,337.02,337.04,335.97,336.365,137448
2026-01-13 09:35:00,336.44,337.81,335.95,337.68,167746
2026-01-13 09:36:00,337.69,337.81,337.085,337.77,125791
2026-01-13 09:37:00,337.76,338.262,337.44,338.06,155414
2026-01-13 09:38:00,338.0,338.06,336.93,336.93,133251
2026-01-13 09:39:00,336.93,338.29,336.93,337.99,138964
2026-01-13 09:40:00,338.0,338.9,337.915,338.68,163664
2026-01-13 09:41:00,338.61,340.09,338.6,340.02,193991
2026-01-13 09:42:00,340.01,340.48,339.43,340.01,222575
2026-01-13 09:43:00,340.03,340.11,338.44,338.84,228898
2026-01-13 09:44:00,338.825,339.37,337.95,338.93,149435
2026-01-13 09:45:00,338.88,339.36,338.49,338.72,109908
2026-01-13 09:46:00,338.76,340.0,338.68,339.43,173678
2026-01-13 09:47:00,339.417,340.1,339.29,339.78,112626
2026-01-13 09:48:00,339.8,339.81,339.095,339.19,124167
2026-01-13 09:49:00,339.18,339.889,338.93,339.599,88289
2026-01-13 09:50:00,339.61,340.29,339.51,339.53,143089
2026-01-13 09:51:00,339.5,339.65,338.65,338.975,176190
2026-01-13 09:52:00,338.95,339.29,338.65,338.805,73736
2026-01-13 09:53:00,338.911,338.911,338.34,338.47,78548
2026-01-13 09:54:00,338.5,338.55,337.73,337.86,95179
2026-01-13 09:55:00,337.92,338.25,337.637,337.685,68001
2026-01-13 09:56:00,337.66,338.95,337.6,338.86,112163
2026-01-13 09:57:00,338.89,339.08,338.57,338.571,76350
2026-01-13 09:58:00,338.61,339.01,338.44,338.98,88508
2026-01-13 09:59:00,338.97,339.29,338.91,339.095,80077
2026-01-13 10:00:00,339.045,339.57,338.97,339.16,135942
2026-01-13 10:01:00,339.09,339.46,338.42,338.66,153126
2026-01-13 10:02:00,338.54,338.54,336.91,337.23,180310
2026-01-13 10:03:00,337.205,337.52,336.95,337.42,142789
2026-01-13 10:04:00,337.435,338.24,337.33,337.98,130661
2026-01-13 10:05:00,338.005,338.13,337.71,337.92,83467
2026-01-13 10:06:00,337.88,338.07,337.5,338.04,95350
2026-01-13 10:07:00,338.1,338.16,337.7,338.078,80756
2026-01-13 10:08:00,338.04,338.1,337.2,337.45,72584
2026-01-13 10:09:00,337.46,337.649,337.23,337.585,66163
2026-01-13 10:10:00,337.585,338.17,337.54,338.005,66821
2026-01-13 10:11:00,338.0,338.21,337.58,337.81,66135
2026-01-13 10:12:00,337.85,337.927,337.44,337.57,52866
2026-01-13 10:13:00,337.465,337.961,337.465,337.7,67679
2026-01-13 10:14:00,337.74,337.785,337.545,337.7,47136
2026-01-13 10:15:00,337.71,337.89,337.5,337.84,58855
2026-01-13 10:16:00,337.825,338.05,337.712,337.83,53117
2026-01-13 10:17:00,337.81,338.08,337.81,338.01,58144
2026-01-13 10:18:00,338.01,338.195,337.88,337.98,181740
2026-01-13 10:19:00,337.96,338.31,337.68,337.9,86401
2026-01-13 10:20:00,337.958,338.18,337.91,338.005,44569
2026-01-13 10:21:00,338.03,338.16,337.18,337.32,98142
2026-01-13 10:22:00,337.29,337.62,337.16,337.51,84976
2026-01-13 10:23:00,337.47,337.5,336.57,336.69,108094
2026-01-13 10:24:00,336.64,336.71,336.28,336.31,70130
2026-01-13 10:25:00,336.29,336.63,336.045,336.107,53993
2026-01-13 10:26:00,336.06,336.27,335.5,335.61,88741
2026-01-13 10:27:00,335.62,335.72,335.01,335.123,78819
2026-01-13 10:28:00,335.115,335.37,334.95,335.1,70674
2026-01-13 10:29:00,335.18,335.7,335.14,335.615,61784
2026-01-13 10:30:00,335.6,335.688,334.93,335.185,92393
2026-01-13 10:31:00,335.16,335.55,335.09,335.5,57110
2026-01-13 10:32:00,335.478,335.89,335.39,335.835,54906
2026-01-13 10:33:00,335.85,336.262,335.82,336.005,55663
2026-01-13 10:34:00,335.96,336.355,335.45,335.48,81565
2026-01-13 10:35:00,335.45,335.516,334.93,335.15,110785
2026-01-13 10:36:00,335.1,335.585,335.025,335.56,82210
2026-01-13 10:37:00,335.56,335.83,334.9,335.14,70018
2026-01-13 10:38:00,335.075,335.1,334.42,334.845,64346
2026-01-13 10:39:00,334.88,334.97,334.38,334.55,82096
2026-01-13 10:40:00,334.61,334.79,334.44,334.67,71163
2026-01-13 10:41:00,334.675,334.76,334.33,334.34,64513
2026-01-13 10:42:00,334.34,334.52,334.26,334.41,51875
2026-01-13 10:43:00,334.5,334.64,334.38,334.58,65044
2026-01-13 10:44:00,334.53,334.77,334.451,334.48,48243
2026-01-13 10:45:00,334.51,335.16,334.38,335.105,51322
2026-01-13 10:46:00,335.045,335.3,334.94,335.23,71191
2026-01-13 10:47:00,335.19,335.33,335.06,335.26,78553
2026-01-13 10:48:00,335.284,335.34,334.69,334.74,51413
2026-01-13 10:49:00,334.8,334.86,334.44,334.76,55920
2026-01-13 10:50:00,334.73,335.732,334.73,335.7,56793
2026-01-13 10:51:00,335.71,335.82,335.49,335.71,67575
2026-01-13 10:52:00,335.71,335.74,335.35,335.73,44118
2026-01-13 10:53:00,335.73,335.95,335.7,335.94,125655
2026-01-13 10:54:00,335.94,336.57,335.94,336.525,78908
2026-01-13 10:55:00,336.54,336.8,336.475,336.73,85092
2026-01-13 10:56:00,336.75,337.15,336.734,336.78,63745
2026-01-13 10:57:00,336.785,336.865,336.53,336.56,39256
2026-01-13 10:58:00,336.589,337.08,336.58,337.037,65203
2026-01-13 10:59:00,337.035,337.04,336.694,336.78,40009
2026-01-13 11:00:00,336.83,337.18,336.82,337.06,37471
2026-01-13 11:01:00,337.12,337.3,337.098,337.105,43501
2026-01-13 11:02:00,337.091,337.23,336.86,337.0,83403
2026-01-13 11:03:00,336.97,337.0,336.68,336.77,59738
2026-01-13 11:04:00,336.862,336.94,336.71,336.75,32576
2026-01-13 11:05:00,336.77,337.0,336.6,336.945,40029
2026-01-13 11:06:00,336.93,337.31,336.93,337.103,42666
2026-01-13 11:07:00,337.138,337.66,337.138,337.62,64036
2026-01-13 11:08:00,337.63,338.055,337.51,337.92,98990
2026-01-13 11:09:00,337.87,337.915,337.31,337.61,59000
2026-01-13 11:10:00,337.6,337.77,337.39,337.39,50268
2026-01-13 11:11:00,337.36,337.86,337.36,337.73,62107
2026-01-13 11:12:00,337.81,338.0,337.75,337.97,68334
2026-01-13 11:13:00,337.965,338.2,337.88,338.03,122167
2026-01-13 11:14:00,338.0,338.1,337.88,338.025,83519
2026-01-13 11:15:00,338.015,338.16,337.82,337.99,43590
2026-01-13 11:16:00,337.99,338.07,337.77,337.85,31445
2026-01-13 11:17:00,337.9,337.93,337.51,337.544,39594
2026-01-13 11:18:00,337.56,337.6,337.46,337.56,52509
2026-01-13 11:19:00,337.555,337.62,337.35,337.485,77108
2026-01-13 11:20:00,337.468,337.535,337.33,337.36,49009
2026-01-13 11:21:00,337.38,337.65,337.32,337.57,39111
2026-01-13 11:22:00,337.595,337.65,337.35,337.425,36408
