timestamp,open,high,low,close,volume
2025-04-04 04:57:00,149.69,149.69,149.65,149.65,51
2025-04-04 04:58:00,149.63,149.63,149.55,149.55,446
2025-04-04 04:59:00,149.56,149.67,149.56,149.67,175
2025-04-04 05:00:00,149.67,149.73,149.51,149.51,359
2025-04-04 05:01:00,149.5,149.5,149.48,149.48,128
2025-04-04 05:02:00,149.35,149.39,149.23,149.3,126
2025-04-04 05:03:00,149.29,149.41,149.29,149.41,37
2025-04-04 05:04:00,149.49,149.49,149.3,149.4,87
2025-04-04 05:05:00,149.45,149.45,149.25,149.34,45
2025-04-04 05:06:00,149.25,149.25,149.01,149.18,156
2025-04-04 05:07:00,149.19,149.23,149.08,149.23,388
2025-04-04 05:08:00,149.35,149.56,149.35,149.56,45
2025-04-04 05:09:00,149.41,149.44,149.38,149.44,130
2025-04-04 05:10:00,149.44,149.44,149.44,149.44,0
2025-04-04 05:11:00,149.43,149.43,149.24,149.24,112
2025-04-04 05:12:00,149.21,149.29,149.18,149.18,16
2025-04-04 05:13:00,149.22,149.22,149.12,149.19,112
2025-04-04 05:14:00,149.24,149.31,149.24,149.25,269
2025-04-04 05:15:00,149.15,149.27,149.15,149.27,40
2025-04-04 05:16:00,149.26,149.43,149.26,149.39,693
2025-04-04 05:17:00,149.5,149.56,149.5,149.56,359
2025-04-04 05:18:00,149.53,149.53,149.53,149.53,1
2025-04-04 05:19:00,149.48,149.58,149.47,149.58,410
2025-04-04 05:20:00,149.49,149.49,149.49,149.49,42
2025-04-04 05:21:00,149.5,149.51,149.5,149.51,36
2025-04-04 05:22:00,149.51,149.51,149.51,149.51,1
2025-04-04 05:23:00,149.54,149.54,149.41,149.41,193
2025-04-04 05:24:00,149.29,149.29,149.29,149.29,200
2025-04-04 05:25:00,149.3,149.3,149.25,149.25,222
2025-04-04 05:26:00,149.2,149.2,149.2,149.2,10
2025-04-04 05:27:00,149.2,149.2,149.08,149.08,819
2025-04-04 05:28:00,149.01,149.11,149.0,149.08,705
2025-04-04 05:29:00,149.04,149.09,149.03,149.07,342
2025-04-04 05:30:00,149.11,149.13,149.0,149.07,473
2025-04-04 05:31:00,149.07,149.08,148.9,148.92,1561
2025-04-04 05:32:00,148.92,148.93,148.9,148.9,352
2025-04-04 05:33:00,148.9,148.9,148.9,148.9,0
2025-04-04 05:34:00,149.08,149.12,149.06,149.06,252
2025-04-04 05:35:00,149.1,149.28,149.1,149.19,446
2025-04-04 05:36:00,149.25,149.28,149.25,149.28,35
2025-04-04 05:37:00,149.31,149.32,149.26,149.26,103
2025-04-04 05:38:00,149.28,149.31,149.24,149.27,405
2025-04-04 05:39:00,149.37,149.37,149.21,149.21,164
2025-04-04 05:40:00,149.31,149.31,149.28,149.28,11
2025-04-04 05:41:00,149.26,149.32,149.2,149.3,160
2025-04-04 05:42:00,149.36,149.38,149.3,149.38,215
2025-04-04 05:43:00,149.38,149.38,149.29,149.29,39
2025-04-04 05:44:00,149.35,149.35,149.18,149.18,412
2025-04-04 05:45:00,149.11,149.11,149.01,149.01,840
2025-04-04 05:46:00,149.02,149.02,148.97,148.97,205
2025-04-04 05:47:00,148.98,148.98,148.98,148.98,5
2025-04-04 05:48:00,149.06,149.12,149.06,149.08,125
2025-04-04 05:49:00,149.08,149.14,149.06,149.08,343
2025-04-04 05:50:00,149.08,149.08,149.04,149.06,647
2025-04-04 05:51:00,149.06,149.06,149.06,149.06,0
2025-04-04 05:52:00,149.16,149.16,149.0,149.0,179
2025-04-04 05:53:00,149.0,149.0,149.0,149.0,6
2025-04-04 05:54:00,148.95,149.0,148.95,149.0,47
2025-04-04 05:55:00,149.03,149.03,149.0,149.0,38
2025-04-04 05:56:00,149.01,149.05,148.98,148.98,160
2025-04-04 05:57:00,149.0,149.01,149.0,149.01,75
2025-04-04 05:58:00,149.07,149.13,149.03,149.13,161
2025-04-04 05:59:00,149.08,149.2,149.08,149.16,191
2025-04-04 06:00:00,149.2,149.31,149.2,149.31,131
2025-04-04 06:01:00,149.28,149.28,149.27,149.27,102
2025-04-04 06:02:00,149.32,149.43,149.32,149.43,168
2025-04-04 06:03:00,149.41,149.41,149.41,149.41,31
2025-04-04 06:04:00,149.35,149.49,149.34,149.45,389
2025-04-04 06:05:00,149.34,149.39,149.18,149.25,1775
2025-04-04 06:06:00,149.19,149.19,148.9,148.9,648
2025-04-04 06:07:00,149.02,149.02,148.98,148.98,37
2025-04-04 06:08:00,148.99,148.99,148.89,148.92,312
2025-04-04 06:09:00,148.88,148.91,148.74,148.74,496
2025-04-04 06:10:00,148.7,148.77,148.55,148.57,391
2025-04-04 06:11:00,148.5,148.54,148.4,148.51,921
2025-04-04 06:12:00,148.54,148.8,148.54,148.75,1743
2025-04-04 06:13:00,148.7,148.87,148.7,148.75,7157
2025-04-04 06:14:00,148.72,148.73,148.45,148.45,384
2025-04-04 06:15:00,148.61,148.61,148.3,148.37,420
2025-04-04 06:16:00,148.35,148.35,148.18,148.18,704
2025-04-04 06:17:00,148.27,148.3,148.11,148.16,1051
2025-04-04 06:18:00,148.2,148.2,148.0,148.05,2151
2025-04-04 06:19:00,148.11,148.37,148.0,148.11,1808
2025-04-04 06:20:00,148.06,148.11,147.75,147.75,5703
2025-04-04 06:21:00,147.7,147.86,147.5,147.5,3060
2025-04-04 06:22:00,147.5,147.65,147.2,147.21,4389
2025-04-04 06:23:00,147.2,147.2,147.0,147.08,2427
2025-04-04 06:24:00,147.15,147.7,147.08,147.55,1426
2025-04-04 06:25:00,147.68,147.69,147.06,147.06,2694
2025-04-04 06:26:00,147.21,147.29,146.93,146.97,2381
2025-04-04 06:27:00,146.97,147.12,146.55,146.67,3426
2025-04-04 06:28:00,146.67,146.73,146.2,146.22,1970
2025-04-04 06:29:00,146.22,146.35,146.07,146.2,3116
2025-04-04 06:30:00,146.25,146.64,146.19,146.55,1578
2025-04-04 06:31:00,146.5,146.86,146.46,146.78,1093
2025-04-04 06:32:00,146.81,146.81,146.39,146.54,1781
2025-04-04 06:33:00,146.51,146.6,146.38,146.52,1684
2025-04-04 06:34:00,146.53,146.6,146.2,146.35,1749
2025-04-04 06:35:00,146.44,147.0,146.36,146.92,2206
2025-04-04 06:36:00,146.91,147.1,146.81,146.83,4440
2025-04-04 06:37:00,146.86,147.17,146.86,147.06,2877
2025-04-04 06:38:00,147.03,147.25,146.97,147.11,2029
2025-04-04 06:39:00,147.12,147.15,146.98,146.99,301
2025-04-04 06:40:00,146.9,146.91,146.8,146.83,4112
2025-04-04 06:41:00,146.81,146.81,146.5,146.57,1272
2025-04-04 06:42:00,146.56,146.65,146.26,146.42,3665
2025-04-04 06:43:00,146.34,146.53,146.34,146.39,781
2025-04-04 06:44:00,146.47,146.62,146.3,146.5,915
2025-04-04 06:45:00,146.41,146.46,146.05,146.15,1988
2025-04-04 06:46:00,146.2,146.2,145.91,146.02,16761
2025-04-04 06:47:00,146.05,146.16,146.02,146.09,1290
2025-04-04 06:48:00,146.0,146.16,145.99,146.12,14316
2025-04-04 06:49:00,146.1,146.16,145.84,145.96,1578
2025-04-04 06:50:00,145.94,145.94,145.69,145.77,1331
2025-04-04 06:51:00,145.67,145.69,145.1,145.11,2034
2025-04-04 06:52:00,145.05,145.21,145.01,145.14,2721
2025-04-04 06:53:00,145.1,145.21,145.0,145.07,2913
2025-04-04 06:54:00,145.09,145.25,145.0,145.06,3825
2025-04-04 06:55:00,145.04,145.09,144.82,145.07,2478
2025-04-04 06:56:00,145.15,145.37,144.85,144.85,12280
2025-04-04 06:57:00,144.84,144.99,144.8,144.88,897
2025-04-04 06:58:00,144.97,145.19,144.9,144.99,2671
2025-04-04 06:59:00,145.04,145.24,144.95,144.99,2047
2025-04-04 07:00:00,145.24,146.98,145.23,146.41,12033
2025-04-04 07:01:00,146.48,146.57,145.98,145.98,1161
2025-04-04 07:02:00,146.01,146.42,146.01,146.35,1707
2025-04-04 07:03:00,146.3,146.33,146.04,146.14,637
2025-04-04 07:04:00,146.14,146.34,146.1,146.26,1155
2025-04-04 07:05:00,146.31,146.56,146.31,146.41,4667
2025-04-04 07:06:00,146.32,146.45,146.06,146.06,2614
2025-04-04 07:07:00,146.05,146.13,145.8,145.8,799
2025-04-04 07:08:00,145.8,145.9,145.77,145.81,853
2025-04-04 07:09:00,145.8,145.99,145.69,145.83,1267
2025-04-04 07:10:00,145.85,146.17,145.85,146.17,1362
2025-04-04 07:11:00,146.03,146.17,145.75,145.76,1893
2025-04-04 07:12:00,145.78,145.79,145.55,145.65,1293
2025-04-04 07:13:00,145.69,145.74,145.5,145.56,3267
2025-04-04 07:14:00,145.49,145.59,145.39,145.56,3573
2025-04-04 07:15:00,145.57,145.71,145.54,145.66,2084
2025-04-04 07:16:00,145.62,145.81,145.62,145.69,1558
2025-04-04 07:17:00,145.62,145.7,145.57,145.68,3244
2025-04-04 07:18:00,145.73,145.94,145.69,145.76,1311
2025-04-04 07:19:00,145.8,145.81,145.62,145.62,1332
2025-04-04 07:20:00,145.64,145.7,145.4,145.51,2538
2025-04-04 07:21:00,145.5,145.5,145.21,145.34,2103
2025-04-04 07:22:00,145.4,145.4,145.2,145.3,1529
2025-04-04 07:23:00,145.35,145.5,145.34,145.4,2027
2025-04-04 07:24:00,145.42,145.64,145.3,145.31,4710
2025-04-04 07:25:00,145.4,145.45,145.02,145.13,2467
2025-04-04 07:26:00,145.09,145.13,144.76,144.76,2343
2025-04-04 07:27:00,144.78,144.97,144.76,144.95,1120
2025-04-04 07:28:00,145.05,145.13,144.74,144.82,4073
2025-04-04 07:29:00,144.74,144.82,144.65,144.65,4111
2025-04-04 07:30:00,144.69,144.71,144.37,144.59,2875
2025-04-04 07:31:00,144.65,145.24,144.65,145.13,5466
2025-04-04 07:32:00,145.04,145.24,145.0,145.0,8188
2025-04-04 07:33:00,145.16,145.47,144.95,145.36,9791
2025-04-04 07:34:00,145.48,145.53,145.3,145.53,2445
2025-04-04 07:35:00,145.57,146.0,145.57,146.0,1920
2025-04-04 07:36:00,145.92,146.18,145.85,145.85,4400
2025-04-04 07:37:00,145.86,146.11,145.86,146.11,979
2025-04-04 07:38:00,146.15,146.27,146.07,146.16,3141
2025-04-04 07:39:00,146.13,146.29,146.0,146.19,4273
2025-04-04 07:40:00,146.19,146.19,146.0,146.0,3116
2025-04-04 07:41:00,146.02,146.1,146.0,146.1,4897
2025-04-04 07:42:00,146.02,146.06,146.0,146.0,7413
2025-04-04 07:43:00,146.03,146.1,146.0,146.03,7251
2025-04-04 07:44:00,146.01,146.07,145.53,145.63,15248
2025-04-04 07:45:00,145.66,145.69,145.52,145.52,1312
2025-04-04 07:46:00,145.52,145.73,145.45,145.53,2531
2025-04-04 07:47:00,145.5,145.79,145.38,145.79,2601
2025-04-04 07:48:00,145.79,145.84,145.75,145.84,317
2025-04-04 07:49:00,145.82,145.91,145.65,145.65,2757
2025-04-04 07:50:00,145.8,145.82,145.8,145.82,693
2025-04-04 07:51:00,145.81,145.93,145.8,145.92,1410
2025-04-04 07:52:00,145.91,145.99,145.85,145.91,695
2025-04-04 07:53:00,145.88,145.99,145.87,145.93,613
2025-04-04 07:54:00,145.95,146.1,145.9,146.08,2915
2025-04-04 07:55:00,146.12,146.14,146.05,146.06,1533
2025-04-04 07:56:00,146.11,146.22,145.93,146.22,3235
2025-04-04 07:57:00,146.22,146.5,146.21,146.41,16020
2025-04-04 07:58:00,146.45,146.79,146.36,146.66,1972
2025-04-04 07:59:00,146.74,146.8,146.58,146.66,1146
2025-04-04 08:00:00,145.77,147.55,145.4,145.941,79878
2025-04-04 08:01:00,145.942,146.9,145.49,146.85,6864
2025-04-04 08:02:00,146.66,146.9,146.38,146.68,3936
2025-04-04 08:03:00,146.68,146.68,146.08,146.33,13298
2025-04-04 08:04:00,146.31,146.35,146.075,146.27,1596
2025-04-04 08:05:00,146.28,146.47,146.16,146.2,1975
2025-04-04 08:06:00,146.26,146.4,145.94,146.23,1487
2025-04-04 08:07:00,146.15,146.4,145.91,145.99,1159
2025-04-04 08:08:00,146.14,146.14,145.77,146.05,2394
2025-04-04 08:09:00,145.88,146.05,145.68,145.9,11351
2025-04-04 08:10:00,145.87,146.03,145.73,145.86,1234
2025-04-04 08:11:00,146.03,146.03,145.85,145.95,2513
2025-04-04 08:12:00,146.03,146.03,145.85,145.97,952
2025-04-04 08:13:00,145.86,146.45,145.85,146.36,2966
2025-04-04 08:14:00,146.37,146.78,146.215,146.64,1727
2025-04-04 08:15:00,146.79,147.22,146.65,146.98,3353
2025-04-04 08:16:00,146.99,147.0,146.56,146.91,5789
2025-04-04 08:17:00,146.85,146.85,146.45,146.59,1396
2025-04-04 08:18:00,146.52,146.6,146.43,146.56,2002
2025-04-04 08:19:00,146.5,146.6,146.3,146.37,1466
2025-04-04 08:20:00,146.39,146.39,146.0,146.08,2253
2025-04-04 08:21:00,146.098,146.59,146.05,146.47,2330
2025-04-04 08:22:00,146.43,146.5,146.29,146.49,3968
2025-04-04 08:23:00,146.46,146.46,146.07,146.16,1288
2025-04-04 08:24:00,146.28,146.28,146.05,146.12,1022
2025-04-04 08:25:00,146.12,146.66,146.03,146.6,9128
2025-04-04 08:26:00,146.65,146.87,146.61,146.73,1831
2025-04-04 08:27:00,146.87,146.94,146.52,146.94,3699
2025-04-04 08:28:00,146.9,146.98,146.7,146.9,1527
2025-04-04 08:29:00,146.9,147.19,146.9,147.06,1743
2025-04-04 08:30:00,147.04,147.5,147.0,147.3,9856
2025-04-04 08:31:00,147.09,147.1,146.7,147.0,2966
2025-04-04 08:32:00,146.96,147.5,146.88,147.27,1278
2025-04-04 08:33:00,147.27,147.54,147.24,147.5,4494
2025-04-04 08:34:00,147.482,147.58,147.23,147.55,2199
2025-04-04 08:35:00,147.53,147.77,147.26,147.262,3328
2025-04-04 08:36:00,147.49,147.49,147.0,147.0,2863
2025-04-04 08:37:00,147.24,147.25,146.572,146.58,3340
2025-04-04 08:38:00,146.58,146.77,146.21,146.26,5721
2025-04-04 08:39:00,146.26,146.45,146.02,146.13,5671
2025-04-04 08:40:00,146.02,146.42,145.9,146.42,7422
2025-04-04 08:41:00,146.42,146.42,145.989,146.09,9245
2025-04-04 08:42:00,146.01,146.42,146.01,146.232,2954
2025-04-04 08:43:00,146.309,146.31,146.0,146.2,2207
2025-04-04 08:44:00,146.189,146.89,146.14,146.85,2658
2025-04-04 08:45:00,146.81,146.95,146.44,146.711,3456
2025-04-04 08:46:00,146.7,146.91,146.51,146.75,2167
2025-04-04 08:47:00,146.75,146.95,146.5,146.849,1784
2025-04-04 08:48:00,146.85,146.9,146.49,146.61,1133
2025-04-04 08:49:00,146.61,147.05,146.55,147.05,4108
2025-04-04 08:50:00,146.99,147.05,146.49,146.75,1105
2025-04-04 08:51:00,146.74,147.0,146.639,147.0,737
2025-04-04 08:52:00,146.95,147.28,146.95,147.2,4286
2025-04-04 08:53:00,147.3,147.3,147.05,147.19,3475
2025-04-04 08:54:00,147.2,147.3,147.0,147.159,1960
2025-04-04 08:55:00,147.0,147.18,147.0,147.11,2004
2025-04-04 08:56:00,147.18,147.18,147.0,147.15,696
2025-04-04 08:57:00,147.18,147.18,147.0,147.08,4393
2025-04-04 08:58:00,147.02,147.18,147.0,147.059,2530
2025-04-04 08:59:00,147.06,147.18,147.0,147.18,1993
2025-04-04 09:00:00,147.11,147.49,147.11,147.27,2902
2025-04-04 09:01:00,147.24,147.48,147.06,147.46,2528
2025-04-04 09:02:00,147.38,147.77,147.32,147.73,3581
2025-04-04 09:03:00,147.505,147.77,147.47,147.7,3526
2025-04-04 09:04:00,147.7,147.8,147.63,147.799,2599
2025-04-04 09:05:00,147.8,147.99,147.61,147.97,8145
2025-04-04 09:06:00,147.83,148.0,147.71,147.919,6969
2025-04-04 09:07:00,147.92,148.07,147.8,147.93,3693
2025-04-04 09:08:00,147.98,148.13,147.68,147.94,2072
2025-04-04 09:09:00,147.9,148.0,147.711,147.96,3357
2025-04-04 09:10:00,147.93,147.95,147.71,147.78,1518
2025-04-04 09:11:00,147.74,147.9,147.6,147.75,1350
2025-04-04 09:12:00,147.77,147.84,147.48,147.586,4354
2025-04-04 09:13:00,147.6,147.6,147.32,147.53,1637
2025-04-04 09:14:00,147.42,147.42,147.08,147.08,7415
2025-04-04 09:15:00,147.07,147.18,146.79,147.07,6354
2025-04-04 09:16:00,147.17,147.23,146.4,147.1,8521
2025-04-04 09:17:00,147.0,147.34,147.0,147.34,2434
2025-04-04 09:18:00,147.33,147.5,147.21,147.468,2332
2025-04-04 09:19:00,147.37,147.5,147.25,147.428,2989
2025-04-04 09:20:00,147.38,147.67,147.3,147.3,5126
2025-04-04 09:21:00,147.49,147.5,147.3,147.37,3283
2025-04-04 09:22:00,147.39,147.49,147.22,147.22,3325
2025-04-04 09:23:00,147.25,147.5,147.1,147.45,4995
2025-04-04 09:24:00,147.5,147.68,147.3,147.68,4756
2025-04-04 09:25:00,147.5,147.5,147.106,147.36,8150
2025-04-04 09:26:00,147.39,147.5,147.22,147.47,750
2025-04-04 09:27:00,147.47,148.65,147.3,147.79,20384
2025-04-04 09:28:00,147.85,148.49,147.78,148.49,16548
2025-04-04 09:29:00,148.38,148.39,148.03,148.15,7764
2025-04-04 09:30:00,148.01,149.33,148.01,148.465,843725
2025-04-04 09:31:00,148.49,149.93,148.421,149.72,142475
2025-04-04 09:32:00,149.57,149.6,148.83,149.07,153306
2025-04-04 09:33:00,149.08,149.7,148.905,149.27,157453
2025-04-04 09:34:00,149.24,149.24,148.61,149.11,127241
2025-04-04 09:35:00,149.18,149.29,148.72,148.95,115970
2025-04-04 09:36:00,148.95,149.0,148.63,148.65,166136
2025-04-04 09:37:00,148.69,149.1,148.615,148.97,140222
2025-04-04 09:38:00,148.955,148.98,148.45,148.605,120602
2025-04-04 09:39:00,148.58,149.04,148.5,148.85,136062
2025-04-04 09:40:00,148.81,148.97,148.42,148.623,105770
2025-04-04 09:41:00,148.63,148.78,148.12,148.15,97015
2025-04-04 09:42:00,148.137,148.472,148.05,148.29,108890
2025-04-04 09:43:00,148.307,148.92,148.245,148.83,130144
2025-04-04 09:44:00,148.88,148.927,148.52,148.57,128874
2025-04-04 09:45:00,148.59,148.95,148.27,148.919,117678
2025-04-04 09:46:00,148.93,149.28,148.77,149.21,156454
2025-04-04 09:47:00,149.19,149.6,149.19,149.272,92157
2025-04-04 09:48:00,149.305,149.83,149.305,149.7,98325
2025-04-04 09:49:00,149.665,149.78,149.395,149.42,122250
2025-04-04 09:50:00,149.396,149.9,149.27,149.77,172606
2025-04-04 09:51:00,149.825,150.035,149.705,149.85,112527
2025-04-04 09:52:00,149.855,150.39,149.85,150.38,203868
2025-04-04 09:53:00,150.38,150.61,150.28,150.37,138681
2025-04-04 09:54:00,150.37,150.43,149.92,150.115,150887
2025-04-04 09:55:00,150.11,150.3,149.99,150.0,107467
2025-04-04 09:56:00,150.003,150.66,149.82,150.48,166281
2025-04-04 09:57:00,150.5,151.03,150.46,150.99,224582
2025-04-04 09:58:00,150.96,151.05,150.76,150.87,184081
2025-04-04 09:59:00,150.87,151.02,150.62,150.79,163423
2025-04-04 10:00:00,150.745,150.8,150.34,150.35,133298
2025-04-04 10:01:00,150.33,150.4,149.73,149.97,135125
2025-04-04 10:02:00,149.94,150.432,149.875,150.09,136486
2025-04-04 10:03:00,150.1,150.334,149.92,150.1,82890
2025-04-04 10:04:00,150.09,150.14,149.8,149.815,66746
2025-04-04 10:05:00,149.83,150.02,149.4,149.59,89224
2025-04-04 10:06:00,149.58,149.68,149.405,149.53,66614
2025-04-04 10:07:00,149.495,149.73,149.28,149.71,140532
2025-04-04 10:08:00,149.685,149.7,149.31,149.34,120811
2025-04-04 10:09:00,149.34,149.34,149.03,149.05,59988
2025-04-04 10:10:00,149.07,149.185,148.92,148.92,90530
2025-04-04 10:11:00,148.929,148.95,148.69,148.755,90774
2025-04-04 10:12:00,148.75,148.881,148.55,148.59,60317
2025-04-04 10:13:00,148.59,148.84,148.41,148.495,66065
2025-04-04 10:14:00,148.495,148.64,148.29,148.41,92127
2025-04-04 10:15:00,148.39,148.48,148.25,148.38,72982
2025-04-04 10:16:00,148.37,148.66,148.18,148.66,78098
2025-04-04 10:17:00,148.655,148.82,148.49,148.7,64364
2025-04-04 10:18:00,148.71,148.86,148.61,148.779,77244
2025-04-04 10:19:00,148.755,149.11,148.67,148.85,97690
2025-04-04 10:20:00,148.85,149.32,148.73,149.12,86934
2025-04-04 10:21:00,149.115,149.44,149.065,149.345,59232
2025-04-04 10:22:00,149.322,149.4,149.16,149.37,64779
2025-04-04 10:23:00,149.331,149.37,149.14,149.14,62156
2025-04-04 10:24:00,149.12,149.27,148.86,148.97,92118
2025-04-04 10:25:00,148.97,149.32,148.89,149.275,85272
2025-04-04 10:26:00,149.285,149.44,149.16,149.16,132829
2025-04-04 10:27:00,149.165,149.25,148.995,149.14,75585
2025-04-04 10:28:00,149.1,149.15,148.86,148.97,88361
2025-04-04 10:29:00,148.95,149.005,148.67,148.683,93154
2025-04-04 10:30:00,148.69,149.06,148.635,149.0,118762
2025-04-04 10:31:00,148.97,149.005,148.67,148.9,109685
2025-04-04 10:32:00,148.9,148.96,148.32,148.33,111952
2025-04-04 10:33:00,148.31,148.64,148.17,148.24,113943
2025-04-04 10:34:00,148.24,148.31,147.96,148.02,208350
2025-04-04 10:35:00,148.015,148.34,148.0,148.31,75047
2025-04-04 10:36:00,148.28,148.28,147.88,147.94,115137
2025-04-04 10:37:00,147.98,148.265,147.94,148.178,129715
2025-04-04 10:38:00,148.19,148.26,147.86,148.03,110371
2025-04-04 10:39:00,148.02,148.17,147.945,148.047,104502
2025-04-04 10:40:00,148.07,148.08,147.53,147.64,203513
2025-04-04 10:41:00,147.625,147.7,147.36,147.57,135036
2025-04-04 10:42:00,147.57,147.65,147.23,147.475,177468
2025-04-04 10:43:00,147.47,147.525,147.28,147.39,110879
2025-04-04 10:44:00,147.39,147.45,147.05,147.12,115628
2025-04-04 10:45:00,147.09,147.19,146.96,147.01,137246
2025-04-04 10:46:00,147.02,147.05,146.77,146.86,112995
2025-04-04 10:47:00,146.87,147.17,146.865,146.9,103302
2025-04-04 10:48:00,146.91,147.1,146.82,147.07,111785
2025-04-04 10:49:00,147.12,147.12,146.436,146.455,143185
2025-04-04 10:50:00,146.45,146.61,146.15,146.22,150064
2025-04-04 10:51:00,146.22,147.03,146.19,146.96,136477
2025-04-04 10:52:00,146.99,147.32,146.91,147.16,144083
2025-04-04 10:53:00,147.183,147.8,147.183,147.8,105022
2025-04-04 10:54:00,147.81,147.83,147.55,147.585,104781
2025-04-04 10:55:00,147.57,147.96,147.55,147.7,79684
2025-04-04 10:56:00,147.7,148.06,147.62,147.99,87627
2025-04-04 10:57:00,147.995,148.271,147.9,148.14,78327
2025-04-04 10:58:00,148.14,148.42,148.14,148.29,68247
2025-04-04 10:59:00,148.25,148.25,147.985,148.055,98415
2025-04-04 11:00:00,148.04,148.22,147.79,148.2,77703
2025-04-04 11:01:00,148.2,149.5,148.05,149.1,255378
2025-04-04 11:02:00,149.1,149.34,148.95,149.235,126613
2025-04-04 11:03:00,149.32,149.871,149.32,149.8,88964
2025-04-04 11:04:00,149.79,150.09,149.75,149.82,129673
2025-04-04 11:05:00,149.88,150.0,149.55,149.76,90902
2025-04-04 11:06:00,149.76,149.79,149.3,149.35,119721
2025-04-04 11:07:00,149.33,149.38,148.98,148.99,118695
2025-04-04 11:08:00,148.89,149.31,148.88,149.23,84320
2025-04-04 11:09:00,149.24,149.41,148.76,148.99,91996
2025-04-04 11:10:00,148.98,149.48,148.87,149.34,88202
2025-04-04 11:11:00,149.355,149.56,149.22,149.48,94722
2025-04-04 11:12:00,149.5,149.97,149.48,149.9,82044
2025-04-04 11:13:00,149.875,150.01,149.5,149.935,86818
2025-04-04 11:14:00,149.93,150.025,149.645,149.744,83939
2025-04-04 11:15:00,149.73,150.28,149.7,150.16,118650
2025-04-04 11:16:00,150.16,150.23,149.74,149.76,83700
2025-04-04 11:17:00,149.73,150.0,149.7,149.89,58302
2025-04-04 11:18:00,149.905,150.14,149.68,149.74,115616
2025-04-04 11:19:00,149.705,149.76,149.32,149.33,92088
2025-04-04 11:20:00,149.34,149.67,149.22,149.58,72950
