timestamp,open,high,low,close,volume
2025-05-15 05:11:00,163.1,163.1,163.01,163.01,86
2025-05-15 05:12:00,163.06,163.09,163.06,163.07,34
2025-05-15 05:13:00,163.11,163.11,163.0,163.01,207
2025-05-15 05:14:00,163.0,163.02,163.0,163.02,551
2025-05-15 05:15:00,163.03,163.05,163.03,163.03,57
2025-05-15 05:16:00,163.03,163.07,163.03,163.07,484
2025-05-15 05:17:00,163.11,163.19,163.11,163.16,310
2025-05-15 05:18:00,163.15,163.16,163.15,163.16,140
2025-05-15 05:19:00,163.16,163.19,162.98,163.19,1440
2025-05-15 05:20:00,163.18,163.18,163.16,163.16,10
2025-05-15 05:21:00,163.1,163.18,163.1,163.18,165
2025-05-15 05:22:00,163.17,163.18,163.17,163.18,44
2025-05-15 05:23:00,163.22,163.26,163.22,163.26,132
2025-05-15 05:24:00,163.26,163.26,163.26,163.26,0
2025-05-15 05:25:00,163.26,163.26,163.26,163.26,1
2025-05-15 05:26:00,163.3,163.3,163.26,163.28,58
2025-05-15 05:27:00,163.2,163.3,163.2,163.28,595
2025-05-15 05:28:00,163.3,163.37,163.3,163.37,651
2025-05-15 05:29:00,163.38,163.4,163.37,163.4,223
2025-05-15 05:30:00,163.41,163.41,163.3,163.3,258
2025-05-15 05:31:00,163.31,163.4,163.31,163.4,63
2025-05-15 05:32:00,163.4,163.44,163.34,163.38,429
2025-05-15 05:33:00,163.36,163.36,163.36,163.36,45
2025-05-15 05:34:00,163.31,163.31,163.31,163.31,1
2025-05-15 05:35:00,163.31,163.31,163.14,163.25,748
2025-05-15 05:36:00,163.25,163.25,163.25,163.25,1
2025-05-15 05:37:00,163.41,163.43,163.41,163.43,67
2025-05-15 05:38:00,163.4,163.44,163.4,163.44,38
2025-05-15 05:39:00,163.38,163.39,163.31,163.35,221
2025-05-15 05:40:00,163.36,163.39,163.36,163.39,51
2025-05-15 05:41:00,163.39,163.39,163.39,163.39,0
2025-05-15 05:42:00,163.39,163.4,163.39,163.4,16
2025-05-15 05:43:00,163.44,163.5,163.44,163.5,367
2025-05-15 05:44:00,163.44,163.5,163.44,163.5,181
2025-05-15 05:45:00,163.45,163.47,163.45,163.47,126
2025-05-15 05:46:00,163.49,163.5,163.46,163.5,426
2025-05-15 05:47:00,163.5,163.5,163.46,163.46,500
2025-05-15 05:48:00,163.46,163.51,163.46,163.5,83
2025-05-15 05:49:00,163.5,163.54,163.48,163.54,149
2025-05-15 05:50:00,163.54,163.54,163.54,163.54,200
2025-05-15 05:51:00,163.55,163.55,163.53,163.53,232
2025-05-15 05:52:00,163.53,163.54,163.53,163.54,10
2025-05-15 05:53:00,163.53,163.55,163.51,163.53,183
2025-05-15 05:54:00,163.53,163.53,163.53,163.53,0
2025-05-15 05:55:00,163.58,163.58,163.58,163.58,110
2025-05-15 05:56:00,163.55,163.55,163.54,163.54,16
2025-05-15 05:57:00,163.57,163.57,163.57,163.57,37
2025-05-15 05:58:00,163.57,163.57,163.57,163.57,30
2025-05-15 05:59:00,163.57,163.57,163.57,163.57,0
2025-05-15 06:00:00,163.56,163.56,163.53,163.53,108
2025-05-15 06:01:00,163.53,163.53,163.49,163.49,211
2025-05-15 06:02:00,163.47,163.49,163.47,163.49,28
2025-05-15 06:03:00,163.54,163.54,163.5,163.5,59
2025-05-15 06:04:00,163.51,163.57,163.5,163.57,116
2025-05-15 06:05:00,163.51,163.51,163.51,163.51,100
2025-05-15 06:06:00,163.51,163.51,163.51,163.51,0
2025-05-15 06:07:00,163.6,163.6,163.59,163.59,65
2025-05-15 06:08:00,163.59,163.62,163.59,163.62,382
2025-05-15 06:09:00,163.62,163.63,163.62,163.63,18
2025-05-15 06:10:00,163.65,163.65,163.63,163.64,89
2025-05-15 06:11:00,163.65,163.65,163.56,163.56,36
2025-05-15 06:12:00,163.56,163.6,163.56,163.6,67
2025-05-15 06:13:00,163.64,163.69,163.64,163.68,9
2025-05-15 06:14:00,163.68,163.8,163.68,163.8,633
2025-05-15 06:15:00,163.8,163.8,163.8,163.8,100
2025-05-15 06:16:00,163.74,163.74,163.73,163.73,51
2025-05-15 06:17:00,163.74,163.74,163.7,163.7,264
2025-05-15 06:18:00,163.64,163.64,163.63,163.63,153
2025-05-15 06:19:00,163.62,163.64,163.62,163.64,56
2025-05-15 06:20:00,163.62,163.67,163.62,163.67,317
2025-05-15 06:21:00,163.61,163.8,163.61,163.8,2055
2025-05-15 06:22:00,163.8,163.93,163.8,163.93,1223
2025-05-15 06:23:00,163.89,163.94,163.89,163.9,190
2025-05-15 06:24:00,163.93,163.93,163.93,163.93,8
2025-05-15 06:25:00,163.9,163.91,163.87,163.89,145
2025-05-15 06:26:00,163.9,163.91,163.9,163.91,13
2025-05-15 06:27:00,163.95,163.99,163.95,163.99,139
2025-05-15 06:28:00,163.96,163.96,163.96,163.96,1
2025-05-15 06:29:00,163.96,163.96,163.96,163.96,32
2025-05-15 06:30:00,163.96,163.97,163.9,163.9,36
2025-05-15 06:31:00,163.94,163.95,163.94,163.95,2
2025-05-15 06:32:00,163.95,163.95,163.95,163.95,10
2025-05-15 06:33:00,163.95,163.95,163.95,163.95,41
2025-05-15 06:34:00,163.93,163.93,163.89,163.89,28
2025-05-15 06:35:00,163.93,163.93,163.88,163.93,181
2025-05-15 06:36:00,163.97,163.97,163.9,163.9,131
2025-05-15 06:37:00,163.91,163.91,163.9,163.9,31
2025-05-15 06:38:00,163.94,163.94,163.86,163.86,201
2025-05-15 06:39:00,163.96,163.97,163.96,163.97,43
2025-05-15 06:40:00,163.98,163.99,163.98,163.99,184
2025-05-15 06:41:00,163.99,163.99,163.99,163.99,4
2025-05-15 06:42:00,163.95,163.98,163.95,163.98,31
2025-05-15 06:43:00,163.99,163.99,163.99,163.99,26
2025-05-15 06:44:00,163.98,163.98,163.98,163.98,2
2025-05-15 06:45:00,163.99,164.06,163.99,164.06,1474
2025-05-15 06:46:00,164.06,164.07,164.02,164.02,132
2025-05-15 06:47:00,164.02,164.06,164.02,164.06,236
2025-05-15 06:48:00,164.06,164.06,163.94,163.94,1115
2025-05-15 06:49:00,163.92,163.95,163.83,163.85,406
2025-05-15 06:50:00,163.87,163.87,163.87,163.87,7
2025-05-15 06:51:00,163.83,163.83,163.78,163.78,165
2025-05-15 06:52:00,163.79,163.79,163.79,163.79,1
2025-05-15 06:53:00,163.85,163.85,163.8,163.85,45
2025-05-15 06:54:00,163.83,163.95,163.83,163.95,181
2025-05-15 06:55:00,163.92,163.92,163.9,163.9,80
2025-05-15 06:56:00,163.83,163.91,163.83,163.91,8
2025-05-15 06:57:00,163.87,163.87,163.81,163.81,45
2025-05-15 06:58:00,163.81,163.81,163.81,163.81,0
2025-05-15 06:59:00,163.85,163.95,163.85,163.93,364
2025-05-15 07:00:00,163.95,163.97,163.87,163.9,3415
2025-05-15 07:01:00,163.88,163.88,163.79,163.82,311
2025-05-15 07:02:00,163.87,163.9,163.86,163.9,499
2025-05-15 07:03:00,163.87,163.9,163.87,163.9,376
2025-05-15 07:04:00,163.9,163.95,163.85,163.85,1274
2025-05-15 07:05:00,163.89,164.0,163.88,163.92,672
2025-05-15 07:06:00,163.96,163.96,163.92,163.96,315
2025-05-15 07:07:00,163.97,163.97,163.97,163.97,18
2025-05-15 07:08:00,164.0,164.07,164.0,164.07,212
2025-05-15 07:09:00,164.07,164.12,164.0,164.05,743
2025-05-15 07:10:00,164.0,164.0,164.0,164.0,10
2025-05-15 07:11:00,164.07,164.07,164.07,164.07,100
2025-05-15 07:12:00,164.07,164.07,164.02,164.02,100
2025-05-15 07:13:00,164.09,164.09,164.04,164.04,51
2025-05-15 07:14:00,164.03,164.03,164.02,164.03,115
2025-05-15 07:15:00,164.03,164.12,164.03,164.08,867
2025-05-15 07:16:00,164.11,164.11,164.07,164.07,324
2025-05-15 07:17:00,164.04,164.04,163.98,163.98,203
2025-05-15 07:18:00,164.0,164.0,163.98,163.98,2
2025-05-15 07:19:00,163.99,164.04,163.96,164.04,357
2025-05-15 07:20:00,164.07,164.07,164.02,164.02,10
2025-05-15 07:21:00,164.03,164.13,164.02,164.13,260
2025-05-15 07:22:00,164.14,164.2,164.14,164.2,254
2025-05-15 07:23:00,164.2,164.22,164.19,164.19,317
2025-05-15 07:24:00,164.23,164.23,164.23,164.23,44
2025-05-15 07:25:00,164.19,164.19,164.15,164.19,231
2025-05-15 07:26:00,164.19,164.32,164.19,164.32,3872
2025-05-15 07:27:00,164.34,164.38,164.29,164.32,526
2025-05-15 07:28:00,164.32,164.32,164.32,164.32,1
2025-05-15 07:29:00,164.3,164.32,164.22,164.32,38
2025-05-15 07:30:00,164.32,164.34,164.32,164.32,49
2025-05-15 07:31:00,164.34,164.38,164.31,164.37,303
2025-05-15 07:32:00,164.39,164.49,164.39,164.43,1156
2025-05-15 07:33:00,164.4,164.41,164.34,164.35,1727
2025-05-15 07:34:00,164.39,164.42,164.35,164.35,233
2025-05-15 07:35:00,164.41,164.46,164.41,164.45,255
2025-05-15 07:36:00,164.43,164.43,164.42,164.42,231
2025-05-15 07:37:00,164.45,164.46,164.35,164.4,4950
2025-05-15 07:38:00,164.41,164.41,164.4,164.4,334
2025-05-15 07:39:00,164.43,164.43,164.34,164.35,1668
2025-05-15 07:40:00,164.34,164.39,164.32,164.39,662
2025-05-15 07:41:00,164.41,164.41,164.41,164.41,44
2025-05-15 07:42:00,164.41,164.41,164.41,164.41,14
2025-05-15 07:43:00,164.39,164.39,164.36,164.36,113
2025-05-15 07:44:00,164.37,164.42,164.37,164.42,648
2025-05-15 07:45:00,164.38,164.4,164.37,164.4,168
2025-05-15 07:46:00,164.37,164.37,164.35,164.35,1256
2025-05-15 07:47:00,164.35,164.35,164.34,164.34,597
2025-05-15 07:48:00,164.34,164.34,164.34,164.34,0
2025-05-15 07:49:00,164.38,164.38,164.38,164.38,3
2025-05-15 07:50:00,164.34,164.34,164.34,164.34,1
2025-05-15 07:51:00,164.37,164.37,164.31,164.31,201
2025-05-15 07:52:00,164.37,164.38,164.31,164.31,361
2025-05-15 07:53:00,164.31,164.31,164.22,164.22,664
2025-05-15 07:54:00,164.23,164.25,164.23,164.25,63
2025-05-15 07:55:00,164.22,164.25,164.22,164.25,132
2025-05-15 07:56:00,164.25,164.3,164.25,164.3,44
2025-05-15 07:57:00,164.28,164.28,164.27,164.27,6
2025-05-15 07:58:00,164.27,164.27,164.27,164.27,0
2025-05-15 07:59:00,164.28,164.31,164.28,164.31,122
2025-05-15 08:00:00,163.81,165.06,163.263,163.99,45698
2025-05-15 08:01:00,163.99,165.16,163.81,164.99,7123
2025-05-15 08:02:00,164.91,165.04,164.05,165.01,3574
2025-05-15 08:03:00,164.95,165.139,164.93,165.01,2337
2025-05-15 08:04:00,165.0,165.07,165.0,165.03,2009
2025-05-15 08:05:00,165.03,165.37,165.0,165.0,3010
2025-05-15 08:06:00,165.001,165.05,164.887,165.03,4251
2025-05-15 08:07:00,165.03,165.11,164.98,165.01,203
2025-05-15 08:08:00,165.01,165.11,165.001,165.001,231
2025-05-15 08:09:00,165.05,165.05,165.0,165.03,1553
2025-05-15 08:10:00,165.05,165.059,165.0,165.0,458
2025-05-15 08:11:00,165.001,165.06,165.0,165.05,781
2025-05-15 08:12:00,165.01,165.05,164.734,164.76,3688
2025-05-15 08:13:00,164.87,164.879,164.78,164.87,593
2025-05-15 08:14:00,164.78,164.84,164.71,164.78,117
2025-05-15 08:15:00,164.71,164.84,164.704,164.72,373
2025-05-15 08:16:00,164.72,164.81,164.7,164.7,701
2025-05-15 08:17:00,164.7,164.82,164.7,164.77,179
2025-05-15 08:18:00,164.7,164.79,164.7,164.76,842
2025-05-15 08:19:00,164.704,164.85,164.704,164.77,8346
2025-05-15 08:20:00,164.76,164.82,164.71,164.77,225
2025-05-15 08:21:00,164.77,164.81,164.72,164.75,684
2025-05-15 08:22:00,164.71,164.716,164.646,164.71,580
2025-05-15 08:23:00,164.68,164.76,164.63,164.74,1683
2025-05-15 08:24:00,164.69,164.7,164.58,164.58,190
2025-05-15 08:25:00,164.6,164.65,164.55,164.6,1495
2025-05-15 08:26:00,164.6,164.6,164.5,164.52,1494
2025-05-15 08:27:00,164.51,164.6,164.5,164.57,201
2025-05-15 08:28:00,164.5,164.54,164.35,164.35,787
2025-05-15 08:29:00,164.41,164.5,164.363,164.5,411
2025-05-15 08:30:00,164.45,164.75,164.4,164.717,529
2025-05-15 08:31:00,164.69,164.7,164.524,164.65,2449
2025-05-15 08:32:00,164.66,164.88,164.66,164.83,1306
2025-05-15 08:33:00,164.83,165.0,164.8,165.0,1919
2025-05-15 08:34:00,164.982,165.0,164.95,164.99,1047
2025-05-15 08:35:00,164.988,165.0,164.74,164.74,1911
2025-05-15 08:36:00,164.77,164.93,164.74,164.89,913
2025-05-15 08:37:00,164.821,164.95,164.821,164.904,757
2025-05-15 08:38:00,164.85,164.96,164.79,164.96,2498
2025-05-15 08:39:00,164.96,165.3,164.96,165.22,3667
2025-05-15 08:40:00,165.22,165.29,165.0,165.11,2634
2025-05-15 08:41:00,165.11,165.209,165.05,165.13,666
2025-05-15 08:42:00,165.199,165.38,165.13,165.38,803
2025-05-15 08:43:00,165.38,165.65,165.36,165.42,3897
2025-05-15 08:44:00,165.46,165.54,165.42,165.48,1212
2025-05-15 08:45:00,165.51,165.54,165.11,165.11,6082
2025-05-15 08:46:00,165.11,165.28,165.11,165.28,2925
2025-05-15 08:47:00,165.28,165.29,165.13,165.17,2206
2025-05-15 08:48:00,165.17,165.29,165.11,165.18,753
2025-05-15 08:49:00,165.31,165.31,165.05,165.05,1214
2025-05-15 08:50:00,165.03,165.11,164.9,164.9,1359
2025-05-15 08:51:00,164.93,165.1,164.91,165.0,1421
2025-05-15 08:52:00,165.0,165.15,165.0,165.11,2500
2025-05-15 08:53:00,165.12,165.31,164.94,165.31,2355
2025-05-15 08:54:00,165.31,165.58,165.295,165.42,4404
2025-05-15 08:55:00,165.54,165.689,165.42,165.649,3411
2025-05-15 08:56:00,165.6,165.75,165.5,165.72,2591
2025-05-15 08:57:00,165.69,165.69,165.47,165.58,1776
2025-05-15 08:58:00,165.55,165.75,165.5,165.74,2959
2025-05-15 08:59:00,165.759,165.76,165.61,165.7,3791
2025-05-15 09:00:00,165.69,165.76,165.61,165.65,1983
2025-05-15 09:01:00,165.72,165.72,165.51,165.66,2164
2025-05-15 09:02:00,165.66,165.86,165.66,165.76,1100
2025-05-15 09:03:00,165.81,165.99,165.76,165.99,4495
2025-05-15 09:04:00,165.99,166.0,165.85,165.95,3124
2025-05-15 09:05:00,165.969,166.11,165.93,166.057,3147
2025-05-15 09:06:00,166.0,166.13,165.95,166.06,1734
2025-05-15 09:07:00,166.128,166.33,166.0,166.14,15352
2025-05-15 09:08:00,166.234,166.3,166.01,166.23,7516
2025-05-15 09:09:00,166.25,166.4,166.24,166.33,11365
2025-05-15 09:10:00,166.3,166.4,166.23,166.35,3581
2025-05-15 09:11:00,166.35,166.55,166.311,166.45,3544
2025-05-15 09:12:00,166.47,166.53,166.4,166.48,1784
2025-05-15 09:13:00,166.48,166.59,166.45,166.56,3444
2025-05-15 09:14:00,166.58,166.62,166.53,166.6,5376
2025-05-15 09:15:00,166.55,166.66,166.54,166.64,5345
2025-05-15 09:16:00,166.64,166.8,166.5,166.6,11321
2025-05-15 09:17:00,166.55,166.59,166.26,166.32,5890
2025-05-15 09:18:00,166.4,166.59,166.358,166.55,3346
2025-05-15 09:19:00,166.5,166.88,166.5,166.868,5598
2025-05-15 09:20:00,166.87,167.077,166.8,166.969,12942
2025-05-15 09:21:00,166.96,167.07,166.83,167.01,9061
2025-05-15 09:22:00,167.06,167.28,167.0,167.28,11396
2025-05-15 09:23:00,167.24,167.25,167.15,167.18,8818
2025-05-15 09:24:00,167.24,167.25,167.1,167.1,5666
2025-05-15 09:25:00,167.14,167.37,166.85,166.85,10543
2025-05-15 09:26:00,166.987,167.1,166.85,167.03,7221
2025-05-15 09:27:00,167.03,167.088,166.47,166.47,8195
2025-05-15 09:28:00,166.44,166.44,165.91,166.14,25722
2025-05-15 09:29:00,166.14,166.14,165.7,165.85,9859
2025-05-15 09:30:00,165.84,166.205,165.48,165.88,837030
2025-05-15 09:31:00,165.86,165.86,165.35,165.73,138270
2025-05-15 09:32:00,165.695,165.83,165.44,165.47,155271
2025-05-15 09:33:00,165.45,165.55,165.25,165.342,109066
2025-05-15 09:34:00,165.32,165.37,165.07,165.345,83343
2025-05-15 09:35:00,165.345,165.53,164.9,165.05,115927
2025-05-15 09:36:00,165.015,165.015,164.35,164.37,137179
2025-05-15 09:37:00,164.351,164.59,164.28,164.44,83376
2025-05-15 09:38:00,164.47,164.7,164.31,164.35,78141
2025-05-15 09:39:00,164.34,164.38,164.05,164.06,73872
2025-05-15 09:40:00,164.055,164.36,163.96,164.32,112177
2025-05-15 09:41:00,164.34,164.66,164.28,164.56,78862
2025-05-15 09:42:00,164.55,164.86,164.54,164.84,75771
2025-05-15 09:43:00,164.858,164.94,164.79,164.92,59961
2025-05-15 09:44:00,164.92,165.26,164.92,165.245,83432
2025-05-15 09:45:00,165.26,165.295,164.94,164.94,74183
2025-05-15 09:46:00,164.94,164.96,164.505,164.505,133473
2025-05-15 09:47:00,164.48,164.505,164.2,164.495,58105
2025-05-15 09:48:00,164.47,164.48,164.19,164.215,57094
2025-05-15 09:49:00,164.21,164.35,164.175,164.28,49037
2025-05-15 09:50:00,164.27,164.402,164.13,164.17,51785
2025-05-15 09:51:00,164.15,164.31,164.05,164.21,48650
2025-05-15 09:52:00,164.205,164.675,164.19,164.675,62909
2025-05-15 09:53:00,164.675,164.75,164.45,164.56,59629
2025-05-15 09:54:00,164.57,164.77,164.56,164.679,44911
2025-05-15 09:55:00,164.67,164.71,164.527,164.61,50686
2025-05-15 09:56:00,164.57,164.57,164.35,164.47,70249
2025-05-15 09:57:00,164.48,164.49,164.26,164.31,43017
2025-05-15 09:58:00,164.3,164.347,164.17,164.27,40036
2025-05-15 09:59:00,164.3,164.62,164.26,164.59,89702
2025-05-15 10:00:00,164.58,164.77,164.35,164.416,129997
2025-05-15 10:01:00,164.43,164.71,164.37,164.49,68390
2025-05-15 10:02:00,164.49,164.51,164.28,164.475,52758
2025-05-15 10:03:00,164.47,164.6,164.437,164.44,49428
2025-05-15 10:04:00,164.43,164.46,164.23,164.28,37871
2025-05-15 10:05:00,164.3,164.55,164.24,164.54,48511
2025-05-15 10:06:00,164.55,164.87,164.53,164.83,60997
2025-05-15 10:07:00,164.81,164.97,164.785,164.928,78170
2025-05-15 10:08:00,164.93,164.97,164.54,164.65,106272
2025-05-15 10:09:00,164.63,164.71,164.54,164.685,80980
2025-05-15 10:10:00,164.69,164.69,164.43,164.565,59530
2025-05-15 10:11:00,164.54,164.79,164.49,164.64,57856
2025-05-15 10:12:00,164.635,164.67,164.5,164.59,35444
2025-05-15 10:13:00,164.63,164.88,164.6,164.77,45480
2025-05-15 10:14:00,164.77,165.038,164.77,164.95,69381
2025-05-15 10:15:00,164.98,165.057,164.885,164.96,50336
2025-05-15 10:16:00,164.965,164.99,164.65,164.75,52372
2025-05-15 10:17:00,164.69,164.85,164.65,164.84,45209
2025-05-15 10:18:00,164.87,164.962,164.7,164.8,87256
2025-05-15 10:19:00,164.805,164.992,164.76,164.84,48377
2025-05-15 10:20:00,164.85,164.89,164.77,164.82,37620
2025-05-15 10:21:00,164.835,164.85,164.51,164.51,55198
2025-05-15 10:22:00,164.53,164.547,164.42,164.477,65140
2025-05-15 10:23:00,164.46,164.49,164.28,164.3,65513
2025-05-15 10:24:00,164.31,164.35,164.15,164.262,61784
2025-05-15 10:25:00,164.27,164.41,164.155,164.38,65532
2025-05-15 10:26:00,164.4,164.475,164.31,164.36,60859
2025-05-15 10:27:00,164.325,164.48,164.31,164.34,44597
2025-05-15 10:28:00,164.32,164.41,164.29,164.34,27135
2025-05-15 10:29:00,164.35,164.37,164.24,164.28,35104
2025-05-15 10:30:00,164.29,164.41,164.185,164.41,48447
2025-05-15 10:31:00,164.39,164.49,164.38,164.42,39853
2025-05-15 10:32:00,164.41,164.41,164.192,164.25,37504
2025-05-15 10:33:00,164.24,164.28,164.09,164.16,56660
2025-05-15 10:34:00,164.165,164.277,164.09,164.26,39694
2025-05-15 10:35:00,164.25,164.32,164.13,164.2,32463
2025-05-15 10:36:00,164.185,164.32,164.18,164.25,40987
2025-05-15 10:37:00,164.245,164.25,164.08,164.085,35221
2025-05-15 10:38:00,164.085,164.18,164.08,164.15,56837
2025-05-15 10:39:00,164.14,164.16,164.04,164.055,58271
2025-05-15 10:40:00,164.05,164.38,164.05,164.33,49152
2025-05-15 10:41:00,164.34,164.42,164.26,164.291,32967
2025-05-15 10:42:00,164.31,164.4,164.31,164.39,27612
2025-05-15 10:43:00,164.39,164.44,164.3,164.315,46668
2025-05-15 10:44:00,164.32,164.37,164.29,164.35,45666
2025-05-15 10:45:00,164.34,164.49,164.33,164.47,41803
2025-05-15 10:46:00,164.48,164.65,164.48,164.63,43106
2025-05-15 10:47:00,164.66,164.805,164.57,164.585,50425
2025-05-15 10:48:00,164.585,164.82,164.58,164.77,31915
2025-05-15 10:49:00,164.76,164.77,164.491,164.5,29553
2025-05-15 10:50:00,164.495,164.66,164.36,164.66,29335
2025-05-15 10:51:00,164.675,164.756,164.629,164.63,36401
2025-05-15 10:52:00,164.655,164.77,164.622,164.754,19825
2025-05-15 10:53:00,164.75,164.77,164.6,164.621,29222
2025-05-15 10:54:00,164.63,164.68,164.52,164.565,26530
2025-05-15 10:55:00,164.57,164.6,164.51,164.541,18818
2025-05-15 10:56:00,164.545,164.56,164.47,164.49,31648
2025-05-15 10:57:00,164.53,164.69,164.52,164.63,31341
2025-05-15 10:58:00,164.64,164.73,164.62,164.69,35924
2025-05-15 10:59:00,164.68,164.7,164.56,164.61,29860
2025-05-15 11:00:00,164.61,164.72,164.54,164.695,18596
2025-05-15 11:01:00,164.73,164.77,164.64,164.75,19953
2025-05-15 11:02:00,164.79,164.84,164.75,164.8,35538
2025-05-15 11:03:00,164.81,164.94,164.78,164.91,31108
2025-05-15 11:04:00,164.9,164.95,164.85,164.935,40128
2025-05-15 11:05:00,164.93,165.16,164.925,165.06,65017
2025-05-15 11:06:00,165.065,165.17,164.945,164.945,38975
2025-05-15 11:07:00,164.945,164.96,164.85,164.92,44631
2025-05-15 11:08:00,164.929,164.995,164.9,164.93,43647
2025-05-15 11:09:00,164.945,164.98,164.89,164.93,25457
2025-05-15 11:10:00,164.95,165.095,164.94,165.07,44160
2025-05-15 11:11:00,165.07,165.19,165.065,165.11,26063
2025-05-15 11:12:00,165.11,165.16,165.06,165.1,56166
2025-05-15 11:13:00,165.09,165.11,164.97,165.01,28371
2025-05-15 11:14:00,165.0,165.13,164.99,165.11,33759
2025-05-15 11:15:00,165.11,165.157,165.08,165.135,30822
2025-05-15 11:16:00,165.15,165.179,165.095,165.17,22408
2025-05-15 11:17:00,165.16,165.37,165.16,165.33,58533
2025-05-15 11:18:00,165.329,165.38,165.23,165.235,35787
2025-05-15 11:19:00,165.24,165.3,165.22,165.25,31780
2025-05-15 11:20:00,165.235,165.285,165.225,165.26,32720
2025-05-15 11:21:00,165.259,165.42,165.21,165.4,51862
2025-05-15 11:22:00,165.395,165.44,165.293,165.34,38478
