timestamp,open,high,low,close,volume
2025-05-29 04:45:00,175.24,175.25,175.2,175.2,329
2025-05-29 04:46:00,175.17,175.17,175.13,175.14,356
2025-05-29 04:47:00,175.14,175.14,175.08,175.12,2224
2025-05-29 04:48:00,175.14,175.16,175.1,175.16,807
2025-05-29 04:49:00,175.06,175.06,175.06,175.06,15
2025-05-29 04:50:00,175.1,175.1,175.1,175.1,202
2025-05-29 04:51:00,175.1,175.15,175.1,175.15,203
2025-05-29 04:52:00,175.14,175.15,175.1,175.13,36
2025-05-29 04:53:00,175.15,175.19,175.12,175.12,246
2025-05-29 04:54:00,175.17,175.2,175.17,175.2,24
2025-05-29 04:55:00,175.13,175.13,175.13,175.13,1
2025-05-29 04:56:00,175.13,175.13,175.13,175.13,6
2025-05-29 04:57:00,175.19,175.19,175.1,175.16,71
2025-05-29 04:58:00,175.13,175.15,175.11,175.11,176
2025-05-29 04:59:00,175.15,175.16,175.14,175.14,36
2025-05-29 05:00:00,175.16,175.16,175.12,175.12,105
2025-05-29 05:01:00,175.08,175.08,175.08,175.08,93
2025-05-29 05:02:00,175.1,175.1,175.09,175.09,64
2025-05-29 05:03:00,175.15,175.15,175.15,175.15,18
2025-05-29 05:04:00,175.16,175.16,175.12,175.15,9
2025-05-29 05:05:00,175.15,175.15,175.11,175.11,873
2025-05-29 05:06:00,175.12,175.17,175.12,175.17,355
2025-05-29 05:07:00,175.15,175.15,175.15,175.15,1
2025-05-29 05:08:00,175.18,175.18,175.13,175.13,140
2025-05-29 05:09:00,175.2,175.2,175.2,175.2,1807
2025-05-29 05:10:00,175.2,175.23,175.17,175.17,50
2025-05-29 05:11:00,175.17,175.17,175.17,175.17,5
2025-05-29 05:12:00,175.17,175.17,175.17,175.17,0
2025-05-29 05:13:00,175.22,175.24,175.22,175.24,3
2025-05-29 05:14:00,175.17,175.21,175.17,175.21,121
2025-05-29 05:15:00,175.17,175.17,175.17,175.17,15
2025-05-29 05:16:00,175.17,175.2,175.16,175.2,808
2025-05-29 05:17:00,175.19,175.2,175.15,175.19,446
2025-05-29 05:18:00,175.15,175.2,175.15,175.15,163
2025-05-29 05:19:00,175.15,175.15,175.15,175.15,0
2025-05-29 05:20:00,175.2,175.22,175.2,175.22,22
2025-05-29 05:21:00,175.22,175.22,175.2,175.2,8
2025-05-29 05:22:00,175.17,175.22,175.16,175.21,430
2025-05-29 05:23:00,175.24,175.27,175.23,175.23,273
2025-05-29 05:24:00,175.32,175.32,175.3,175.3,201
2025-05-29 05:25:00,175.34,175.34,175.34,175.34,3
2025-05-29 05:26:00,175.27,175.28,175.27,175.28,115
2025-05-29 05:27:00,175.23,175.28,175.23,175.28,42
2025-05-29 05:28:00,175.25,175.25,175.25,175.25,48
2025-05-29 05:29:00,175.25,175.26,175.18,175.25,891
2025-05-29 05:30:00,175.3,175.35,175.3,175.35,56
2025-05-29 05:31:00,175.39,175.45,175.39,175.4,3219
2025-05-29 05:32:00,175.43,175.43,175.38,175.38,31
2025-05-29 05:33:00,175.38,175.44,175.34,175.36,154
2025-05-29 05:34:00,175.33,175.37,175.3,175.37,120
2025-05-29 05:35:00,175.31,175.31,175.31,175.31,3
2025-05-29 05:36:00,175.31,175.31,175.31,175.31,0
2025-05-29 05:37:00,175.43,175.46,175.43,175.44,194
2025-05-29 05:38:00,175.4,175.4,175.4,175.4,50
2025-05-29 05:39:00,175.4,175.42,175.4,175.4,114
2025-05-29 05:40:00,175.42,175.46,175.42,175.46,591
2025-05-29 05:41:00,175.49,175.54,175.49,175.53,223
2025-05-29 05:42:00,175.53,175.54,175.47,175.47,27
2025-05-29 05:43:00,175.43,175.46,175.4,175.46,425
2025-05-29 05:44:00,175.39,175.39,175.33,175.33,328
2025-05-29 05:45:00,175.4,175.42,175.33,175.33,28
2025-05-29 05:46:00,175.33,175.33,175.33,175.33,0
2025-05-29 05:47:00,175.4,175.4,175.33,175.33,206
2025-05-29 05:48:00,175.39,175.41,175.39,175.41,3
2025-05-29 05:49:00,175.44,175.44,175.42,175.42,4
2025-05-29 05:50:00,175.38,175.38,175.34,175.34,253
2025-05-29 05:51:00,175.36,175.36,175.36,175.36,18
2025-05-29 05:52:00,175.39,175.39,175.35,175.35,90
2025-05-29 05:53:00,175.35,175.35,175.35,175.35,20
2025-05-29 05:54:00,175.33,175.35,175.32,175.35,143
2025-05-29 05:55:00,175.33,175.35,175.31,175.31,839
2025-05-29 05:56:00,175.35,175.35,175.3,175.3,288
2025-05-29 05:57:00,175.33,175.37,175.3,175.35,94
2025-05-29 05:58:00,175.28,175.35,175.25,175.25,160
2025-05-29 05:59:00,175.25,175.25,175.15,175.15,439
2025-05-29 06:00:00,175.16,175.18,175.12,175.18,734
2025-05-29 06:01:00,175.18,175.18,175.13,175.13,43
2025-05-29 06:02:00,175.12,175.17,175.1,175.17,1189
2025-05-29 06:03:00,175.16,175.16,175.1,175.14,15
2025-05-29 06:04:00,175.09,175.09,175.03,175.05,1754
2025-05-29 06:05:00,175.03,175.08,175.03,175.07,211
2025-05-29 06:06:00,175.1,175.1,175.08,175.1,74
2025-05-29 06:07:00,175.1,175.1,175.1,175.1,0
2025-05-29 06:08:00,175.1,175.1,175.03,175.04,135
2025-05-29 06:09:00,175.03,175.06,175.03,175.06,182
2025-05-29 06:10:00,175.13,175.2,175.13,175.15,396
2025-05-29 06:11:00,175.09,175.1,175.09,175.1,149
2025-05-29 06:12:00,175.11,175.15,175.1,175.1,166
2025-05-29 06:13:00,175.04,175.06,175.04,175.06,200
2025-05-29 06:14:00,175.03,175.03,174.95,174.95,1516
2025-05-29 06:15:00,174.95,175.0,174.95,174.98,416
2025-05-29 06:16:00,174.94,175.02,174.86,174.86,651
2025-05-29 06:17:00,174.84,174.84,174.84,174.84,55
2025-05-29 06:18:00,174.8,174.8,174.71,174.71,2564
2025-05-29 06:19:00,174.74,174.74,174.74,174.74,166
2025-05-29 06:20:00,174.75,174.8,174.75,174.79,184
2025-05-29 06:21:00,174.75,174.77,174.71,174.71,534
2025-05-29 06:22:00,174.71,174.73,174.71,174.73,763
2025-05-29 06:23:00,174.75,174.75,174.75,174.75,1
2025-05-29 06:24:00,174.74,174.75,174.7,174.7,381
2025-05-29 06:25:00,174.75,174.75,174.74,174.74,182
2025-05-29 06:26:00,174.74,174.74,174.74,174.74,13
2025-05-29 06:27:00,174.76,174.82,174.76,174.82,26
2025-05-29 06:28:00,174.82,174.82,174.8,174.8,16
2025-05-29 06:29:00,174.85,174.85,174.84,174.84,130
2025-05-29 06:30:00,174.84,174.88,174.84,174.88,164
2025-05-29 06:31:00,174.86,174.9,174.86,174.9,17
2025-05-29 06:32:00,174.91,174.91,174.86,174.89,82
2025-05-29 06:33:00,174.89,174.95,174.89,174.95,32
2025-05-29 06:34:00,174.96,174.96,174.96,174.96,1
2025-05-29 06:35:00,174.99,175.0,174.99,175.0,161
2025-05-29 06:36:00,175.02,175.11,175.02,175.05,834
2025-05-29 06:37:00,175.02,175.02,174.92,174.92,192
2025-05-29 06:38:00,174.92,174.92,174.92,174.92,0
2025-05-29 06:39:00,174.92,174.92,174.92,174.92,0
2025-05-29 06:40:00,174.9,174.9,174.9,174.9,44
2025-05-29 06:41:00,174.9,174.9,174.86,174.9,67
2025-05-29 06:42:00,174.9,174.93,174.9,174.93,17
2025-05-29 06:43:00,174.91,174.91,174.85,174.89,35
2025-05-29 06:44:00,174.89,174.89,174.89,174.89,42
2025-05-29 06:45:00,174.89,174.94,174.89,174.94,33
2025-05-29 06:46:00,174.93,174.93,174.93,174.93,1
2025-05-29 06:47:00,174.81,174.81,174.77,174.79,151
2025-05-29 06:48:00,174.79,174.79,174.79,174.79,0
2025-05-29 06:49:00,174.92,174.94,174.89,174.89,23
2025-05-29 06:50:00,174.88,174.89,174.88,174.88,4
2025-05-29 06:51:00,174.87,174.88,174.82,174.82,518
2025-05-29 06:52:00,174.86,174.86,174.82,174.82,41
2025-05-29 06:53:00,174.82,174.82,174.73,174.76,260
2025-05-29 06:54:00,174.76,174.76,174.76,174.76,12
2025-05-29 06:55:00,174.78,174.78,174.75,174.75,94
2025-05-29 06:56:00,174.8,174.8,174.76,174.76,16
2025-05-29 06:57:00,174.78,174.78,174.75,174.78,81
2025-05-29 06:58:00,174.8,174.8,174.77,174.77,125
2025-05-29 06:59:00,174.84,174.89,174.84,174.89,51
2025-05-29 07:00:00,174.93,174.95,174.77,174.83,343
2025-05-29 07:01:00,174.77,174.77,174.76,174.76,134
2025-05-29 07:02:00,174.76,174.76,174.71,174.72,323
2025-05-29 07:03:00,174.7,174.89,174.63,174.84,506
2025-05-29 07:04:00,174.77,174.77,174.63,174.7,157
2025-05-29 07:05:00,174.61,174.62,174.56,174.56,412
2025-05-29 07:06:00,174.55,174.56,174.54,174.55,36
2025-05-29 07:07:00,174.6,174.79,174.6,174.73,566
2025-05-29 07:08:00,174.73,174.73,174.6,174.63,135
2025-05-29 07:09:00,174.64,174.65,174.56,174.56,354
2025-05-29 07:10:00,174.63,174.63,174.53,174.53,178
2025-05-29 07:11:00,174.58,174.58,174.58,174.58,25
2025-05-29 07:12:00,174.64,174.64,174.6,174.6,23
2025-05-29 07:13:00,174.61,174.62,174.6,174.62,20
2025-05-29 07:14:00,174.62,174.62,174.57,174.6,129
2025-05-29 07:15:00,174.64,174.75,174.62,174.68,426
2025-05-29 07:16:00,174.74,174.74,174.62,174.62,99
2025-05-29 07:17:00,174.64,174.64,174.64,174.64,10
2025-05-29 07:18:00,174.62,174.64,174.6,174.64,103
2025-05-29 07:19:00,174.59,174.59,174.52,174.52,227
2025-05-29 07:20:00,174.52,174.55,174.52,174.52,147
2025-05-29 07:21:00,174.52,174.61,174.52,174.61,45
2025-05-29 07:22:00,174.6,174.6,174.47,174.47,841
2025-05-29 07:23:00,174.52,174.54,174.5,174.53,194
2025-05-29 07:24:00,174.52,174.52,174.37,174.37,87
2025-05-29 07:25:00,174.37,174.38,174.34,174.38,229
2025-05-29 07:26:00,174.38,174.38,174.34,174.34,202
2025-05-29 07:27:00,174.34,174.39,174.33,174.39,246
2025-05-29 07:28:00,174.36,174.4,174.36,174.4,105
2025-05-29 07:29:00,174.33,174.33,174.23,174.3,185
2025-05-29 07:30:00,174.29,174.4,174.29,174.29,478
2025-05-29 07:31:00,174.23,174.31,174.23,174.31,518
2025-05-29 07:32:00,174.35,174.36,174.33,174.36,231
2025-05-29 07:33:00,174.29,174.4,174.29,174.4,947
2025-05-29 07:34:00,174.43,174.43,174.38,174.38,116
2025-05-29 07:35:00,174.45,174.52,174.38,174.52,120
2025-05-29 07:36:00,174.6,174.64,174.6,174.64,197
2025-05-29 07:37:00,174.64,174.64,174.52,174.58,390
2025-05-29 07:38:00,174.59,174.59,174.35,174.35,2633
2025-05-29 07:39:00,174.35,174.35,174.3,174.3,105
2025-05-29 07:40:00,174.33,174.37,174.3,174.3,353
2025-05-29 07:41:00,174.3,174.3,174.3,174.3,7
2025-05-29 07:42:00,174.36,174.38,174.36,174.38,32
2025-05-29 07:43:00,174.34,174.35,174.34,174.35,430
2025-05-29 07:44:00,174.35,174.35,174.35,174.35,0
2025-05-29 07:45:00,174.35,174.35,174.35,174.35,0
2025-05-29 07:46:00,174.49,174.49,174.45,174.46,328
2025-05-29 07:47:00,174.4,174.46,174.39,174.46,92
2025-05-29 07:48:00,174.45,174.45,174.35,174.38,50
2025-05-29 07:49:00,174.38,174.38,174.35,174.38,101
2025-05-29 07:50:00,174.4,174.4,174.31,174.39,520
2025-05-29 07:51:00,174.38,174.39,174.38,174.39,6
2025-05-29 07:52:00,174.32,174.32,174.21,174.31,215
2025-05-29 07:53:00,174.29,174.29,174.13,174.23,189
2025-05-29 07:54:00,174.1,174.19,174.06,174.19,372
2025-05-29 07:55:00,174.1,174.17,174.1,174.15,193
2025-05-29 07:56:00,174.15,174.15,174.08,174.15,206
2025-05-29 07:57:00,174.22,174.22,174.19,174.19,33
2025-05-29 07:58:00,174.08,174.22,174.08,174.22,496
2025-05-29 07:59:00,174.11,174.11,174.1,174.1,178
2025-05-29 08:00:00,174.83,175.23,174.0,174.1,49538
2025-05-29 08:01:00,174.132,175.2,174.0,174.181,2757
2025-05-29 08:02:00,174.6,174.6,174.03,174.287,1829
2025-05-29 08:03:00,174.31,175.27,174.171,174.31,1220
2025-05-29 08:04:00,174.21,174.281,174.05,174.14,1542
2025-05-29 08:05:00,174.05,174.2,173.88,174.04,2013
2025-05-29 08:06:00,174.04,174.17,174.0,174.11,345
2025-05-29 08:07:00,174.03,174.127,173.88,174.027,684
2025-05-29 08:08:00,173.93,174.26,173.88,174.26,1448
2025-05-29 08:09:00,174.238,174.238,173.99,174.05,2215
2025-05-29 08:10:00,174.13,174.14,173.989,174.08,246
2025-05-29 08:11:00,174.07,174.07,173.85,173.96,444
2025-05-29 08:12:00,174.06,174.08,173.95,174.0,296
2025-05-29 08:13:00,174.08,174.17,173.96,174.13,371
2025-05-29 08:14:00,174.14,174.24,174.09,174.24,793
2025-05-29 08:15:00,174.216,174.25,174.113,174.191,2610967
2025-05-29 08:16:00,174.31,174.35,174.18,174.18,751
2025-05-29 08:17:00,174.199,174.3,174.1,174.152,1575
2025-05-29 08:18:00,174.15,174.3,174.05,174.19,1058
2025-05-29 08:19:00,174.06,174.19,174.05,174.12,981
2025-05-29 08:20:00,174.12,174.22,174.06,174.06,636
2025-05-29 08:21:00,174.27,174.27,174.05,174.13,158
2025-05-29 08:22:00,174.04,174.11,173.94,174.1,270
2025-05-29 08:23:00,174.1,174.25,174.02,174.223,37
2025-05-29 08:24:00,174.16,174.3,174.065,174.3,297
2025-05-29 08:25:00,174.28,174.33,174.27,174.33,474
2025-05-29 08:26:00,174.35,174.36,174.21,174.24,1687
2025-05-29 08:27:00,174.27,174.339,174.09,174.32,683
2025-05-29 08:28:00,174.3,174.32,174.02,174.02,1278
2025-05-29 08:29:00,174.1,174.3,174.1,174.194,240
2025-05-29 08:30:00,174.2,174.39,174.19,174.39,366
2025-05-29 08:31:00,174.38,174.44,174.3,174.39,2807
2025-05-29 08:32:00,174.39,174.47,174.35,174.39,909
2025-05-29 08:33:00,174.311,174.38,174.14,174.17,648
2025-05-29 08:34:00,174.38,174.38,174.224,174.224,362
2025-05-29 08:35:00,174.35,174.38,174.24,174.349,475
2025-05-29 08:36:00,174.27,174.28,174.15,174.15,542
2025-05-29 08:37:00,174.278,174.28,174.14,174.26,791
2025-05-29 08:38:00,174.02,174.21,173.9,174.04,3520
2025-05-29 08:39:00,174.01,174.01,173.94,173.95,393
2025-05-29 08:40:00,173.95,174.049,173.94,174.0,235
2025-05-29 08:41:00,173.988,173.988,173.8,173.93,2797
2025-05-29 08:42:00,173.92,173.92,173.73,173.87,375
2025-05-29 08:43:00,173.89,173.95,173.86,173.949,498
2025-05-29 08:44:00,173.95,174.167,173.95,174.05,737
2025-05-29 08:45:00,174.07,174.22,174.02,174.22,2212
2025-05-29 08:46:00,174.23,174.31,174.161,174.3,273
2025-05-29 08:47:00,174.271,174.32,174.26,174.28,763
2025-05-29 08:48:00,174.32,174.38,174.2,174.38,470
2025-05-29 08:49:00,174.4,174.42,174.23,174.42,286
2025-05-29 08:50:00,174.397,174.42,174.27,174.39,231
2025-05-29 08:51:00,174.39,174.4,174.24,174.31,167
2025-05-29 08:52:00,174.34,174.42,174.28,174.29,593
2025-05-29 08:53:00,174.42,174.42,174.342,174.38,177
2025-05-29 08:54:00,174.38,174.44,174.343,174.39,1768
2025-05-29 08:55:00,174.4,174.44,174.284,174.284,405
2025-05-29 08:56:00,174.39,174.44,174.2,174.2,61
2025-05-29 08:57:00,174.255,174.38,174.23,174.38,257
2025-05-29 08:58:00,174.269,174.269,174.15,174.18,505
2025-05-29 08:59:00,174.18,174.18,174.09,174.17,3046
2025-05-29 09:00:00,174.16,174.16,174.05,174.12,1123
2025-05-29 09:01:00,174.15,174.29,174.12,174.29,404
2025-05-29 09:02:00,174.29,174.29,174.25,174.25,505
2025-05-29 09:03:00,174.24,174.36,174.22,174.36,1304
2025-05-29 09:04:00,174.31,174.381,174.25,174.25,294
2025-05-29 09:05:00,174.22,174.3,174.2,174.3,1575
2025-05-29 09:06:00,174.22,174.3,174.2,174.3,414691
2025-05-29 09:07:00,174.3,174.34,174.2,174.34,699
2025-05-29 09:08:00,174.34,174.35,174.22,174.25,445
2025-05-29 09:09:00,174.31,174.31,174.21,174.25,206
2025-05-29 09:10:00,174.25,174.39,174.0,174.148,2693
2025-05-29 09:11:00,174.14,174.14,173.99,174.02,708
2025-05-29 09:12:00,173.97,174.19,173.97,174.032,487
2025-05-29 09:13:00,174.05,174.23,174.05,174.14,1488
2025-05-29 09:14:00,174.23,174.23,174.1,174.1,525
2025-05-29 09:15:00,174.25,174.3,174.155,174.2,779
2025-05-29 09:16:00,174.12,174.24,174.12,174.24,461
2025-05-29 09:17:00,174.27,174.3,174.27,174.299,103
2025-05-29 09:18:00,174.3,174.3,174.212,174.289,289
2025-05-29 09:19:00,174.3,174.43,174.29,174.43,2903
2025-05-29 09:20:00,174.429,174.43,174.31,174.35,193
2025-05-29 09:21:00,174.37,174.43,174.2,174.23,663
2025-05-29 09:22:00,174.31,174.45,174.19,174.34,1151
2025-05-29 09:23:00,174.27,174.42,174.2,174.38,481
2025-05-29 09:24:00,174.42,174.45,174.28,174.36,1813
2025-05-29 09:25:00,174.3,174.35,174.0,174.11,4979
2025-05-29 09:26:00,174.09,174.27,172.995,174.12,1050
2025-05-29 09:27:00,174.13,174.47,173.95,174.21,14800
2025-05-29 09:28:00,174.21,174.35,174.01,174.09,16857
2025-05-29 09:29:00,174.09,174.16,174.0,174.02,6140
2025-05-29 09:30:00,174.0,174.405,173.37,173.43,418109
2025-05-29 09:31:00,173.43,173.64,173.065,173.095,103834
2025-05-29 09:32:00,173.095,173.14,172.81,173.11,117854
2025-05-29 09:33:00,173.11,173.42,173.02,173.395,133820
2025-05-29 09:34:00,173.41,173.77,173.41,173.7,83190
2025-05-29 09:35:00,173.71,174.02,173.584,173.99,89816
2025-05-29 09:36:00,173.999,174.13,173.93,174.07,124822
2025-05-29 09:37:00,174.03,174.065,173.7,173.7,80916
2025-05-29 09:38:00,173.695,173.7,173.468,173.545,72831
2025-05-29 09:39:00,173.54,173.78,173.48,173.61,61185
2025-05-29 09:40:00,173.6,173.9,173.56,173.86,105176
2025-05-29 09:41:00,173.865,173.865,173.38,173.42,91139
2025-05-29 09:42:00,173.43,173.55,173.29,173.521,58923
2025-05-29 09:43:00,173.53,173.74,173.315,173.46,70927
2025-05-29 09:44:00,173.45,173.48,173.22,173.309,60609
2025-05-29 09:45:00,173.31,173.34,172.965,172.98,106907
2025-05-29 09:46:00,172.989,173.03,172.79,172.79,74821
2025-05-29 09:47:00,172.8,172.82,172.48,172.68,131147
2025-05-29 09:48:00,172.685,172.69,172.47,172.65,96593
2025-05-29 09:49:00,172.665,172.72,172.51,172.53,66892
2025-05-29 09:50:00,172.53,172.93,172.45,172.855,61609
2025-05-29 09:51:00,172.85,173.025,172.69,173.01,88244
2025-05-29 09:52:00,173.0,173.0,172.51,172.54,115077
2025-05-29 09:53:00,172.52,172.8,172.515,172.73,100254
2025-05-29 09:54:00,172.74,172.81,172.68,172.75,45810
2025-05-29 09:55:00,172.77,172.93,172.72,172.91,53578
2025-05-29 09:56:00,172.92,172.97,172.79,172.895,77000
2025-05-29 09:57:00,172.87,172.88,172.63,172.64,46268
2025-05-29 09:58:00,172.64,172.68,172.5,172.67,63957
2025-05-29 09:59:00,172.66,172.67,172.45,172.48,53862
2025-05-29 10:00:00,172.46,172.6,172.33,172.35,138813
2025-05-29 10:01:00,172.37,172.39,172.19,172.265,44935
2025-05-29 10:02:00,172.24,172.56,172.23,172.52,61996
2025-05-29 10:03:00,172.56,172.59,172.25,172.265,59314
2025-05-29 10:04:00,172.255,172.33,172.14,172.16,45841
2025-05-29 10:05:00,172.11,172.13,171.94,172.06,99894
2025-05-29 10:06:00,172.06,172.105,171.65,171.66,129215
2025-05-29 10:07:00,171.66,171.735,171.445,171.467,99661
2025-05-29 10:08:00,171.48,171.815,171.455,171.78,59061
2025-05-29 10:09:00,171.8,171.8,171.29,171.61,140163
2025-05-29 10:10:00,171.6,171.82,171.546,171.75,42429
2025-05-29 10:11:00,171.76,171.79,171.59,171.67,61142
2025-05-29 10:12:00,171.66,171.791,171.51,171.53,65027
2025-05-29 10:13:00,171.52,171.73,171.455,171.69,85732
2025-05-29 10:14:00,171.72,171.95,171.7,171.93,83123
2025-05-29 10:15:00,171.93,171.96,171.75,171.83,52865
2025-05-29 10:16:00,171.82,171.86,171.68,171.8,45060
2025-05-29 10:17:00,171.8,171.88,171.669,171.67,49549
2025-05-29 10:18:00,171.669,171.807,171.64,171.807,42699
2025-05-29 10:19:00,171.78,171.89,171.63,171.86,36623
2025-05-29 10:20:00,171.855,171.905,171.74,171.845,31741
2025-05-29 10:21:00,171.86,171.9,171.73,171.83,47701
2025-05-29 10:22:00,171.84,171.86,171.685,171.85,35505
2025-05-29 10:23:00,171.84,171.96,171.72,171.94,23853
2025-05-29 10:24:00,171.94,171.94,171.755,171.86,35226
2025-05-29 10:25:00,171.85,172.04,171.82,172.04,42540
2025-05-29 10:26:00,172.04,172.12,171.98,172.12,49576
2025-05-29 10:27:00,172.115,172.16,172.05,172.16,44076
2025-05-29 10:28:00,172.17,172.37,172.16,172.28,71195
2025-05-29 10:29:00,172.29,172.335,172.23,172.28,39403
2025-05-29 10:30:00,172.29,172.305,172.18,172.23,36489
2025-05-29 10:31:00,172.215,172.36,172.135,172.35,36676
2025-05-29 10:32:00,172.35,172.39,172.25,172.31,42014
2025-05-29 10:33:00,172.3,172.355,172.26,172.26,28852
2025-05-29 10:34:00,172.24,172.295,172.185,172.195,31960
2025-05-29 10:35:00,172.19,172.3,172.13,172.198,33365
2025-05-29 10:36:00,172.21,172.4,172.203,172.37,26462
2025-05-29 10:37:00,172.375,172.47,172.371,172.47,33886
2025-05-29 10:38:00,172.489,172.55,172.38,172.38,39046
2025-05-29 10:39:00,172.38,172.44,172.34,172.37,38261
2025-05-29 10:40:00,172.37,172.38,172.25,172.295,34189
2025-05-29 10:41:00,172.31,172.41,172.285,172.405,39198
2025-05-29 10:42:00,172.37,172.47,172.35,172.43,48203
2025-05-29 10:43:00,172.45,172.49,172.367,172.44,19126
2025-05-29 10:44:00,172.39,172.51,172.39,172.465,18651
2025-05-29 10:45:00,172.465,172.51,172.37,172.5,38639
2025-05-29 10:46:00,172.51,172.67,172.49,172.579,59372
2025-05-29 10:47:00,172.58,172.645,172.58,172.58,29604
2025-05-29 10:48:00,172.6,172.61,172.52,172.558,21435
2025-05-29 10:49:00,172.56,172.578,172.44,172.48,20954
2025-05-29 10:50:00,172.49,172.51,172.42,172.47,20769
2025-05-29 10:51:00,172.489,172.51,172.39,172.39,21441
2025-05-29 10:52:00,172.38,172.59,172.375,172.589,37220
2025-05-29 10:53:00,172.58,172.59,172.45,172.468,37701
2025-05-29 10:54:00,172.48,172.54,172.445,172.45,19131
2025-05-29 10:55:00,172.455,172.48,172.405,172.45,25710
2025-05-29 10:56:00,172.445,172.605,172.435,172.6,27187
2025-05-29 10:57:00,172.6,172.675,172.59,172.625,31676
2025-05-29 10:58:00,172.625,172.69,172.55,172.595,25928
2025-05-29 10:59:00,172.615,172.625,172.55,172.58,23040
2025-05-29 11:00:00,172.575,172.64,172.535,172.57,49337
2025-05-29 11:01:00,172.58,172.6,172.52,172.525,44589
2025-05-29 11:02:00,172.53,172.6,172.515,172.52,17907
2025-05-29 11:03:00,172.54,172.54,172.285,172.348,61093
2025-05-29 11:04:00,172.34,172.38,172.245,172.375,33970
2025-05-29 11:05:00,172.37,172.4,172.31,172.38,43575
2025-05-29 11:06:00,172.4,172.42,172.32,172.38,29164
2025-05-29 11:07:00,172.37,172.38,172.28,172.315,37358
2025-05-29 11:08:00,172.33,172.332,172.23,172.32,22814
2025-05-29 11:09:00,172.32,172.39,172.285,172.33,19505
2025-05-29 11:10:00,172.309,172.37,172.235,172.35,19872
2025-05-29 11:11:00,172.35,172.395,172.3,172.375,18983
2025-05-29 11:12:00,172.38,172.435,172.343,172.38,19727
2025-05-29 11:13:00,172.385,172.39,172.28,172.28,20427
2025-05-29 11:14:00,172.26,172.3,172.18,172.22,44624
2025-05-29 11:15:00,172.22,172.235,172.12,172.16,27039
2025-05-29 11:16:00,172.13,172.21,172.07,172.19,26288
2025-05-29 11:17:00,172.18,172.265,172.15,172.26,19465
2025-05-29 11:18:00,172.26,172.355,172.26,172.35,21671
2025-05-29 11:19:00,172.345,172.365,172.26,172.275,15969
2025-05-29 11:20:00,172.285,172.465,172.285,172.415,35756
2025-05-29 11:21:00,172.42,172.455,172.33,172.455,20375
2025-05-29 11:22:00,172.45,172.46,172.325,172.4,19212
2025-05-29 11:23:00,172.4,172.429,172.26,172.26,23610
2025-05-29 11:24:00,172.27,172.34,172.19,172.19,36430
