timestamp,open,high,low,close,volume
2025-04-28 05:05:00,161.92,161.92,161.9,161.9,106
2025-04-28 05:06:00,161.9,161.93,161.9,161.93,81
2025-04-28 05:07:00,161.9,161.9,161.9,161.9,12
2025-04-28 05:08:00,161.85,161.85,161.82,161.82,217
2025-04-28 05:09:00,161.82,161.82,161.82,161.82,0
2025-04-28 05:10:00,161.8,161.8,161.8,161.8,101
2025-04-28 05:11:00,161.82,161.82,161.82,161.82,2
2025-04-28 05:12:00,161.82,161.82,161.82,161.82,0
2025-04-28 05:13:00,161.82,161.82,161.82,161.82,1
2025-04-28 05:14:00,161.82,161.82,161.82,161.82,0
2025-04-28 05:15:00,161.85,161.94,161.85,161.94,365
2025-04-28 05:16:00,161.94,161.94,161.94,161.94,0
2025-04-28 05:17:00,161.94,161.94,161.94,161.94,0
2025-04-28 05:18:00,161.94,161.94,161.94,161.94,0
2025-04-28 05:19:00,161.94,161.94,161.94,161.94,44
2025-04-28 05:20:00,161.94,161.94,161.94,161.94,0
2025-04-28 05:21:00,161.94,161.94,161.94,161.94,11
2025-04-28 05:22:00,161.96,161.96,161.96,161.96,250
2025-04-28 05:23:00,161.96,161.99,161.96,161.99,2123
2025-04-28 05:24:00,161.99,161.99,161.97,161.97,69
2025-04-28 05:25:00,161.97,161.97,161.97,161.97,10
2025-04-28 05:26:00,162.02,162.02,162.02,162.02,100
2025-04-28 05:27:00,162.08,162.09,162.08,162.09,21
2025-04-28 05:28:00,162.09,162.09,162.09,162.09,0
2025-04-28 05:29:00,162.09,162.09,162.09,162.09,2
2025-04-28 05:30:00,162.05,162.3,162.03,162.11,6676
2025-04-28 05:31:00,162.21,162.21,162.2,162.2,11
2025-04-28 05:32:00,162.17,162.22,162.17,162.22,3
2025-04-28 05:33:00,162.19,162.19,162.15,162.18,164
2025-04-28 05:34:00,162.18,162.23,162.18,162.23,30
2025-04-28 05:35:00,162.19,162.35,162.19,162.29,200
2025-04-28 05:36:00,162.25,162.25,162.23,162.23,60
2025-04-28 05:37:00,162.24,162.29,162.24,162.29,79
2025-04-28 05:38:00,162.27,162.31,162.27,162.27,226
2025-04-28 05:39:00,162.27,162.29,162.25,162.25,60
2025-04-28 05:40:00,162.29,162.31,162.29,162.31,108
2025-04-28 05:41:00,162.31,162.31,162.31,162.31,0
2025-04-28 05:42:00,162.37,162.37,162.37,162.37,110
2025-04-28 05:43:00,162.35,162.35,162.23,162.29,451
2025-04-28 05:44:00,162.29,162.29,162.23,162.23,151
2025-04-28 05:45:00,162.23,162.23,162.23,162.23,0
2025-04-28 05:46:00,162.23,162.3,162.23,162.3,1189
2025-04-28 05:47:00,162.29,162.29,162.29,162.29,11
2025-04-28 05:48:00,162.29,162.29,162.29,162.29,1
2025-04-28 05:49:00,162.29,162.29,162.29,162.29,154
2025-04-28 05:50:00,162.3,162.3,162.3,162.3,76
2025-04-28 05:51:00,162.27,162.28,162.24,162.24,636
2025-04-28 05:52:00,162.28,162.34,162.24,162.24,3759
2025-04-28 05:53:00,162.33,162.33,162.27,162.27,26
2025-04-28 05:54:00,162.25,162.25,162.2,162.2,165
2025-04-28 05:55:00,162.2,162.2,162.15,162.15,2036
2025-04-28 05:56:00,162.15,162.16,162.12,162.14,74
2025-04-28 05:57:00,162.13,162.13,162.1,162.1,513
2025-04-28 05:58:00,162.1,162.14,162.09,162.1,769
2025-04-28 05:59:00,162.1,162.1,162.1,162.1,12
2025-04-28 06:00:00,162.1,162.1,162.02,162.04,452
2025-04-28 06:01:00,162.0,162.0,162.0,162.0,182
2025-04-28 06:02:00,162.0,162.0,162.0,162.0,0
2025-04-28 06:03:00,162.1,162.1,162.06,162.06,408
2025-04-28 06:04:00,162.13,162.13,162.13,162.13,1
2025-04-28 06:05:00,162.13,162.13,162.13,162.13,0
2025-04-28 06:06:00,162.09,162.18,162.09,162.17,233
2025-04-28 06:07:00,162.17,162.18,162.17,162.18,123
2025-04-28 06:08:00,162.08,162.08,162.08,162.08,11
2025-04-28 06:09:00,162.07,162.07,162.07,162.07,836
2025-04-28 06:10:00,162.05,162.08,162.0,162.08,632
2025-04-28 06:11:00,162.08,162.08,162.08,162.08,1
2025-04-28 06:12:00,162.1,162.1,162.1,162.1,1
2025-04-28 06:13:00,162.1,162.1,162.1,162.1,2
2025-04-28 06:14:00,162.1,162.1,162.06,162.06,70
2025-04-28 06:15:00,162.06,162.06,162.06,162.06,100
2025-04-28 06:16:00,162.06,162.06,162.06,162.06,0
2025-04-28 06:17:00,162.06,162.06,162.06,162.06,0
2025-04-28 06:18:00,162.1,162.1,162.1,162.1,2
2025-04-28 06:19:00,162.1,162.1,162.1,162.1,0
2025-04-28 06:20:00,162.06,162.08,162.06,162.08,101
2025-04-28 06:21:00,162.01,162.08,162.01,162.08,654
2025-04-28 06:22:00,162.1,162.1,162.1,162.1,3
2025-04-28 06:23:00,162.0,162.0,161.95,161.95,411
2025-04-28 06:24:00,161.94,161.94,161.94,161.94,30
2025-04-28 06:25:00,161.94,161.94,161.94,161.94,6
2025-04-28 06:26:00,161.94,161.94,161.94,161.94,0
2025-04-28 06:27:00,161.98,161.98,161.98,161.98,24
2025-04-28 06:28:00,161.98,161.98,161.98,161.98,0
2025-04-28 06:29:00,161.98,161.98,161.98,161.98,1
2025-04-28 06:30:00,162.0,162.04,162.0,162.0,3054
2025-04-28 06:31:00,162.0,162.0,162.0,162.0,0
2025-04-28 06:32:00,162.01,162.06,162.01,162.06,109
2025-04-28 06:33:00,162.09,162.09,162.09,162.09,30
2025-04-28 06:34:00,162.09,162.09,162.09,162.09,0
2025-04-28 06:35:00,162.11,162.11,162.11,162.11,5
2025-04-28 06:36:00,162.21,162.21,162.21,162.21,3
2025-04-28 06:37:00,162.21,162.21,162.21,162.21,0
2025-04-28 06:38:00,162.21,162.21,162.21,162.21,0
2025-04-28 06:39:00,162.1,162.1,162.06,162.07,2084
2025-04-28 06:40:00,162.01,162.06,162.01,162.06,107
2025-04-28 06:41:00,162.01,162.01,161.99,161.99,384
2025-04-28 06:42:00,161.99,162.0,161.96,161.96,81
2025-04-28 06:43:00,161.97,161.97,161.91,161.91,8
2025-04-28 06:44:00,161.91,161.91,161.91,161.91,0
2025-04-28 06:45:00,162.06,162.06,162.06,162.06,40
2025-04-28 06:46:00,161.98,161.98,161.98,161.98,1
2025-04-28 06:47:00,161.98,161.98,161.96,161.96,2
2025-04-28 06:48:00,162.02,162.03,162.02,162.03,112
2025-04-28 06:49:00,162.01,162.01,162.01,162.01,1
2025-04-28 06:50:00,161.91,161.91,161.9,161.9,2
2025-04-28 06:51:00,161.85,161.85,161.79,161.8,162
2025-04-28 06:52:00,161.79,161.79,161.79,161.79,3
2025-04-28 06:53:00,161.76,161.76,161.74,161.74,129
2025-04-28 06:54:00,161.72,161.75,161.72,161.72,410
2025-04-28 06:55:00,161.7,161.73,161.7,161.73,110
2025-04-28 06:56:00,161.7,161.7,161.7,161.7,321
2025-04-28 06:57:00,161.78,161.78,161.78,161.78,50
2025-04-28 06:58:00,161.78,161.78,161.78,161.78,0
2025-04-28 06:59:00,161.84,161.84,161.84,161.84,14
2025-04-28 07:00:00,161.86,161.86,161.84,161.85,234
2025-04-28 07:01:00,161.85,161.88,161.84,161.88,140
2025-04-28 07:02:00,161.89,162.0,161.89,161.96,1148
2025-04-28 07:03:00,161.96,161.96,161.96,161.96,0
2025-04-28 07:04:00,161.91,161.99,161.91,161.99,602
2025-04-28 07:05:00,162.0,162.02,162.0,162.02,188
2025-04-28 07:06:00,162.01,162.05,162.0,162.05,134
2025-04-28 07:07:00,162.05,162.05,162.05,162.05,0
2025-04-28 07:08:00,162.05,162.05,162.05,162.05,0
2025-04-28 07:09:00,162.05,162.05,162.05,162.05,0
2025-04-28 07:10:00,162.17,162.21,162.17,162.21,2380
2025-04-28 07:11:00,162.21,162.21,162.17,162.17,7
2025-04-28 07:12:00,162.17,162.21,162.17,162.21,146
2025-04-28 07:13:00,162.19,162.2,162.18,162.18,245
2025-04-28 07:14:00,162.18,162.18,162.16,162.16,21
2025-04-28 07:15:00,162.15,162.15,162.15,162.15,1
2025-04-28 07:16:00,162.14,162.14,162.08,162.08,122
2025-04-28 07:17:00,162.24,162.24,162.24,162.24,20
2025-04-28 07:18:00,162.2,162.2,162.2,162.2,1
2025-04-28 07:19:00,162.16,162.16,162.16,162.16,1
2025-04-28 07:20:00,162.11,162.11,162.08,162.08,119
2025-04-28 07:21:00,162.11,162.11,162.05,162.1,107
2025-04-28 07:22:00,162.1,162.14,162.1,162.14,35
2025-04-28 07:23:00,162.16,162.16,162.16,162.16,300
2025-04-28 07:24:00,162.17,162.27,162.16,162.26,840
2025-04-28 07:25:00,162.25,162.25,162.17,162.25,4974
2025-04-28 07:26:00,162.22,162.22,162.18,162.18,142
2025-04-28 07:27:00,162.19,162.25,162.19,162.25,410
2025-04-28 07:28:00,162.3,162.31,162.3,162.31,442
2025-04-28 07:29:00,162.3,162.3,162.28,162.28,25
2025-04-28 07:30:00,162.28,162.35,162.28,162.35,344
2025-04-28 07:31:00,162.35,162.44,162.35,162.42,858
2025-04-28 07:32:00,162.46,162.6,162.46,162.5,2318
2025-04-28 07:33:00,162.6,162.6,162.54,162.58,1024
2025-04-28 07:34:00,162.58,162.58,162.58,162.58,100
2025-04-28 07:35:00,162.57,162.58,162.57,162.57,146
2025-04-28 07:36:00,162.53,162.53,162.53,162.53,55
2025-04-28 07:37:00,162.58,162.65,162.58,162.65,796
2025-04-28 07:38:00,162.64,162.64,162.57,162.57,187
2025-04-28 07:39:00,162.68,162.75,162.68,162.75,35
2025-04-28 07:40:00,162.73,162.73,162.73,162.73,2
2025-04-28 07:41:00,162.73,162.74,162.73,162.74,101
2025-04-28 07:42:00,162.75,162.76,162.75,162.76,104
2025-04-28 07:43:00,162.8,162.81,162.69,162.72,673
2025-04-28 07:44:00,162.72,162.72,162.72,162.72,0
2025-04-28 07:45:00,162.67,162.67,162.61,162.61,264
2025-04-28 07:46:00,162.64,162.64,162.64,162.64,13
2025-04-28 07:47:00,162.66,162.66,162.56,162.56,722
2025-04-28 07:48:00,162.58,162.58,162.58,162.58,1
2025-04-28 07:49:00,162.56,162.56,162.55,162.55,102
2025-04-28 07:50:00,162.55,162.55,162.55,162.55,0
2025-04-28 07:51:00,162.58,162.58,162.55,162.55,116
2025-04-28 07:52:00,162.58,162.58,162.51,162.51,227
2025-04-28 07:53:00,162.5,162.5,162.5,162.5,137
2025-04-28 07:54:00,162.55,162.55,162.5,162.5,12
2025-04-28 07:55:00,162.5,162.5,162.5,162.5,0
2025-04-28 07:56:00,162.5,162.5,162.5,162.5,20
2025-04-28 07:57:00,162.51,162.51,162.48,162.48,7
2025-04-28 07:58:00,162.48,162.48,162.48,162.48,0
2025-04-28 07:59:00,162.48,162.48,162.47,162.48,6
2025-04-28 08:00:00,161.82,162.87,161.7,162.5,418367
2025-04-28 08:01:00,162.5,162.54,161.46,162.54,13401
2025-04-28 08:02:00,162.4,162.54,161.53,162.5,1924
2025-04-28 08:03:00,162.52,162.54,162.46,162.54,2042
2025-04-28 08:04:00,162.53,162.54,162.45,162.525,676
2025-04-28 08:05:00,162.54,162.54,162.32,162.5,607
2025-04-28 08:06:00,162.34,162.446,162.25,162.25,1127
2025-04-28 08:07:00,162.2,162.239,162.01,162.015,5073
2025-04-28 08:08:00,162.02,162.18,162.01,162.01,572
2025-04-28 08:09:00,162.01,162.15,162.01,162.1,638
2025-04-28 08:10:00,162.1,162.17,162.01,162.14,1299
2025-04-28 08:11:00,162.14,162.25,162.033,162.033,1540
2025-04-28 08:12:00,162.02,162.14,162.02,162.13,965
2025-04-28 08:13:00,162.128,162.24,162.05,162.18,1563
2025-04-28 08:14:00,162.13,162.28,162.13,162.15,164
2025-04-28 08:15:00,162.15,162.3,162.15,162.3,1139
2025-04-28 08:16:00,162.3,162.364,162.194,162.34,1704
2025-04-28 08:17:00,162.33,162.36,162.33,162.34,121
2025-04-28 08:18:00,162.34,162.36,162.23,162.33,523
2025-04-28 08:19:00,162.34,162.34,162.18,162.23,1196
2025-04-28 08:20:00,162.2,162.22,162.13,162.13,909
2025-04-28 08:21:00,162.22,162.26,162.17,162.227,489
2025-04-28 08:22:00,162.13,162.24,162.12,162.13,6798
2025-04-28 08:23:00,162.25,162.25,162.14,162.22,90
2025-04-28 08:24:00,162.22,162.25,162.2,162.25,77
2025-04-28 08:25:00,162.2,162.24,162.18,162.18,444
2025-04-28 08:26:00,162.24,162.248,162.2,162.24,172
2025-04-28 08:27:00,162.23,162.26,162.22,162.26,614
2025-04-28 08:28:00,162.26,162.5,162.26,162.36,882
2025-04-28 08:29:00,162.38,162.5,162.38,162.46,68
2025-04-28 08:30:00,162.42,162.5,162.42,162.5,2005
2025-04-28 08:31:00,162.5,162.5,162.49,162.5,235
2025-04-28 08:32:00,162.539,162.54,162.45,162.5,2907
2025-04-28 08:33:00,162.498,162.54,162.45,162.54,587
2025-04-28 08:34:00,162.533,162.533,162.45,162.48,837
2025-04-28 08:35:00,162.42,162.48,162.37,162.48,85
2025-04-28 08:36:00,162.467,163.16,161.95,162.44,214
2025-04-28 08:37:00,162.438,162.438,162.26,162.26,937
2025-04-28 08:38:00,162.35,162.35,162.3,162.32,881
2025-04-28 08:39:00,162.35,162.42,162.28,162.414,128
2025-04-28 08:40:00,162.387,162.4,162.29,162.33,296
2025-04-28 08:41:00,162.4,162.4,162.3,162.4,545
2025-04-28 08:42:00,162.4,162.47,162.35,162.45,923
2025-04-28 08:43:00,162.4,162.44,162.4,162.42,204
2025-04-28 08:44:00,162.41,162.54,162.41,162.52,1722
2025-04-28 08:45:00,162.519,162.52,162.435,162.45,850
2025-04-28 08:46:00,162.509,162.52,162.38,162.45,2081
2025-04-28 08:47:00,162.45,162.51,162.4,162.45,1248
2025-04-28 08:48:00,162.52,162.57,162.47,162.57,1206
2025-04-28 08:49:00,162.57,162.57,162.52,162.56,650
2025-04-28 08:50:00,162.56,162.56,162.5,162.55,372
2025-04-28 08:51:00,162.537,162.55,162.46,162.46,598
2025-04-28 08:52:00,162.55,162.56,162.5,162.544,72
2025-04-28 08:53:00,162.54,162.56,162.5,162.523,555
2025-04-28 08:54:00,162.53,162.53,162.34,162.39,335
2025-04-28 08:55:00,162.42,162.44,162.34,162.343,427
2025-04-28 08:56:00,162.34,162.5,162.34,162.5,649
2025-04-28 08:57:00,162.4,162.51,162.4,162.51,317
2025-04-28 08:58:00,162.412,162.62,162.412,162.595,2373
2025-04-28 08:59:00,162.59,162.62,162.55,162.62,575
2025-04-28 09:00:00,162.582,162.6,162.41,162.49,564
2025-04-28 09:01:00,162.41,162.583,162.41,162.58,770
2025-04-28 09:02:00,162.579,162.6,162.54,162.6,1197
2025-04-28 09:03:00,162.6,162.63,162.56,162.6,926
2025-04-28 09:04:00,162.61,162.62,162.54,162.58,955
2025-04-28 09:05:00,162.58,162.6,162.45,162.5,991
2025-04-28 09:06:00,162.4,162.52,162.4,162.5,314
2025-04-28 09:07:00,162.58,162.59,162.5,162.59,1739
2025-04-28 09:08:00,162.59,162.59,162.45,162.589,1000
2025-04-28 09:09:00,162.57,162.59,162.46,162.5,1728
2025-04-28 09:10:00,162.48,162.6,162.44,162.54,1412
2025-04-28 09:11:00,162.56,162.56,162.48,162.549,755
2025-04-28 09:12:00,162.5,162.59,162.49,162.52,338
2025-04-28 09:13:00,162.52,162.59,162.5,162.52,63
2025-04-28 09:14:00,162.51,162.598,162.5,162.56,1716
2025-04-28 09:15:00,162.57,162.6,162.5,162.58,2630
2025-04-28 09:16:00,162.56,162.61,162.53,162.61,276
2025-04-28 09:17:00,162.606,162.61,162.53,162.55,419
2025-04-28 09:18:00,162.57,162.63,162.55,162.63,643
2025-04-28 09:19:00,162.62,162.62,162.5,162.54,1029
2025-04-28 09:20:00,162.5,162.61,162.43,162.596,2815
2025-04-28 09:21:00,162.499,162.59,162.38,162.556,296
2025-04-28 09:22:00,162.521,162.53,162.38,162.49,2067
2025-04-28 09:23:00,162.528,162.54,162.436,162.5,920
2025-04-28 09:24:00,162.43,162.52,162.38,162.465,3271
2025-04-28 09:25:00,162.39,162.65,162.01,162.54,13939
2025-04-28 09:26:00,162.62,162.64,162.41,162.51,9933
2025-04-28 09:27:00,162.52,162.74,162.16,162.59,20951
2025-04-28 09:28:00,162.56,162.92,162.37,162.59,32709
2025-04-28 09:29:00,162.58,162.62,162.34,162.41,17200
2025-04-28 09:30:00,162.425,162.908,162.13,162.875,622110
2025-04-28 09:31:00,162.875,163.15,162.28,162.48,152083
2025-04-28 09:32:00,162.48,162.87,162.457,162.56,108934
2025-04-28 09:33:00,162.61,162.62,161.95,162.233,143865
2025-04-28 09:34:00,162.18,162.334,161.72,161.79,89742
2025-04-28 09:35:00,161.795,162.08,161.53,162.05,125967
2025-04-28 09:36:00,162.046,162.075,161.7,161.93,69886
2025-04-28 09:37:00,161.93,161.94,161.36,161.37,98534
2025-04-28 09:38:00,161.365,161.63,161.156,161.17,82689
2025-04-28 09:39:00,161.15,161.18,160.615,160.645,153261
2025-04-28 09:40:00,160.635,160.777,160.46,160.73,299806
2025-04-28 09:41:00,160.73,161.07,160.683,161.07,134202
2025-04-28 09:42:00,161.06,161.43,160.95,161.262,112772
2025-04-28 09:43:00,161.28,161.47,161.17,161.387,91265
2025-04-28 09:44:00,161.39,161.58,161.25,161.51,78683
2025-04-28 09:45:00,161.555,161.865,161.54,161.77,91826
2025-04-28 09:46:00,161.78,162.1,161.76,162.08,119529
2025-04-28 09:47:00,162.075,162.26,162.05,162.105,115769
2025-04-28 09:48:00,162.14,162.25,162.02,162.21,77503
2025-04-28 09:49:00,162.203,162.28,161.6,161.83,132829
2025-04-28 09:50:00,161.85,161.89,161.575,161.8,62731
2025-04-28 09:51:00,161.79,161.83,161.66,161.7,40569
2025-04-28 09:52:00,161.71,161.895,161.6,161.705,75501
2025-04-28 09:53:00,161.68,161.72,161.34,161.355,47224
2025-04-28 09:54:00,161.37,161.38,161.13,161.27,68360
2025-04-28 09:55:00,161.275,161.275,160.95,160.95,75697
2025-04-28 09:56:00,160.94,161.01,160.85,160.91,74726
2025-04-28 09:57:00,160.912,161.0,160.63,160.665,83775
2025-04-28 09:58:00,160.65,160.76,160.6,160.618,86883
2025-04-28 09:59:00,160.61,160.93,160.5,160.93,122692
2025-04-28 10:00:00,160.96,160.98,160.57,160.66,76361
2025-04-28 10:01:00,160.65,160.94,160.62,160.935,64227
2025-04-28 10:02:00,160.94,161.14,160.92,161.07,76749
2025-04-28 10:03:00,161.08,161.23,161.06,161.143,54478
2025-04-28 10:04:00,161.15,161.285,161.13,161.21,60555
2025-04-28 10:05:00,161.21,161.41,161.17,161.175,46575
2025-04-28 10:06:00,161.2,161.25,160.95,161.01,53994
2025-04-28 10:07:00,161.02,161.133,160.89,160.97,40738
2025-04-28 10:08:00,160.97,161.056,160.97,160.98,29694
2025-04-28 10:09:00,160.969,161.035,160.9,161.017,32303
2025-04-28 10:10:00,161.0,161.05,160.78,160.88,58658
2025-04-28 10:11:00,160.873,160.889,160.644,160.69,46635
2025-04-28 10:12:00,160.7,160.88,160.65,160.845,67658
2025-04-28 10:13:00,160.855,160.9,160.77,160.825,27346
2025-04-28 10:14:00,160.82,160.94,160.82,160.835,36755
2025-04-28 10:15:00,160.85,160.86,160.66,160.685,45741
2025-04-28 10:16:00,160.665,160.7,160.54,160.573,59540
2025-04-28 10:17:00,160.58,160.76,160.575,160.64,41907
2025-04-28 10:18:00,160.65,160.7,160.37,160.41,92361
2025-04-28 10:19:00,160.42,160.42,160.28,160.33,67659
2025-04-28 10:20:00,160.345,160.47,160.24,160.47,60443
2025-04-28 10:21:00,160.45,160.62,160.43,160.62,50162
2025-04-28 10:22:00,160.605,160.67,160.34,160.36,118557
2025-04-28 10:23:00,160.36,160.415,160.14,160.41,113821
2025-04-28 10:24:00,160.42,160.625,160.42,160.6,64568
2025-04-28 10:25:00,160.6,160.66,160.46,160.47,45115
2025-04-28 10:26:00,160.46,160.47,160.19,160.19,175184
2025-04-28 10:27:00,160.21,160.3,160.11,160.23,63484
2025-04-28 10:28:00,160.24,160.255,160.14,160.195,53127
2025-04-28 10:29:00,160.175,160.26,160.095,160.174,51091
2025-04-28 10:30:00,160.19,160.23,160.04,160.05,68141
2025-04-28 10:31:00,160.05,160.17,159.96,160.06,129006
2025-04-28 10:32:00,160.07,160.19,160.05,160.17,64514
2025-04-28 10:33:00,160.18,160.295,160.12,160.275,69668
2025-04-28 10:34:00,160.265,160.36,160.22,160.31,41041
2025-04-28 10:35:00,160.365,160.658,160.34,160.65,65406
2025-04-28 10:36:00,160.65,160.83,160.57,160.83,59659
2025-04-28 10:37:00,160.82,160.96,160.82,160.88,55153
2025-04-28 10:38:00,160.89,160.99,160.841,160.91,28668
2025-04-28 10:39:00,160.88,160.909,160.8,160.805,40386
2025-04-28 10:40:00,160.84,160.86,160.73,160.735,34986
2025-04-28 10:41:00,160.725,160.73,160.44,160.55,41816
2025-04-28 10:42:00,160.54,160.93,160.54,160.92,52283
2025-04-28 10:43:00,160.92,161.0,160.9,160.917,40699
2025-04-28 10:44:00,160.92,161.03,160.893,160.96,43447
2025-04-28 10:45:00,160.97,161.0,160.83,160.99,42284
2025-04-28 10:46:00,160.995,161.005,160.88,160.91,34125
2025-04-28 10:47:00,160.92,161.05,160.913,160.96,37058
2025-04-28 10:48:00,160.97,161.03,160.902,161.025,26638
2025-04-28 10:49:00,161.02,161.05,160.911,161.045,41196
2025-04-28 10:50:00,161.05,161.06,160.84,160.84,53848
2025-04-28 10:51:00,160.837,160.88,160.77,160.88,40944
2025-04-28 10:52:00,160.89,160.94,160.69,160.73,55787
2025-04-28 10:53:00,160.71,160.75,160.583,160.585,52575
2025-04-28 10:54:00,160.58,160.8,160.58,160.79,34121
2025-04-28 10:55:00,160.79,160.883,160.73,160.82,23419
2025-04-28 10:56:00,160.82,160.9,160.711,160.88,24345
2025-04-28 10:57:00,160.861,160.9,160.757,160.895,19891
2025-04-28 10:58:00,160.875,160.91,160.66,160.68,37230
2025-04-28 10:59:00,160.68,160.82,160.68,160.74,30644
2025-04-28 11:00:00,160.749,160.86,160.72,160.76,24094
2025-04-28 11:01:00,160.745,160.92,160.745,160.91,22497
2025-04-28 11:02:00,160.915,160.96,160.8,160.87,21157
2025-04-28 11:03:00,160.855,160.86,160.77,160.83,19391
2025-04-28 11:04:00,160.82,160.945,160.754,160.76,18900
2025-04-28 11:05:00,160.77,160.84,160.752,160.79,16717
2025-04-28 11:06:00,160.775,160.795,160.59,160.59,37427
2025-04-28 11:07:00,160.59,160.71,160.58,160.58,38147
2025-04-28 11:08:00,160.57,160.66,160.47,160.52,31323
2025-04-28 11:09:00,160.53,160.535,160.31,160.39,42233
2025-04-28 11:10:00,160.43,160.52,160.305,160.31,32788
2025-04-28 11:11:00,160.31,160.59,160.29,160.57,30387
2025-04-28 11:12:00,160.56,160.67,160.51,160.66,31833
2025-04-28 11:13:00,160.66,160.77,160.61,160.75,29395
2025-04-28 11:14:00,160.77,160.84,160.69,160.696,33027
2025-04-28 11:15:00,160.695,160.74,160.55,160.55,23321
2025-04-28 11:16:00,160.54,160.63,160.47,160.485,19824
2025-04-28 11:17:00,160.465,160.535,160.333,160.39,24088
2025-04-28 11:18:00,160.375,160.39,160.3,160.36,27388
2025-04-28 11:19:00,160.35,160.41,160.315,160.322,36798
2025-04-28 11:20:00,160.33,160.37,160.25,160.34,38412
2025-04-28 11:21:00,160.35,160.35,160.08,160.15,49000
2025-04-28 11:22:00,160.14,160.14,159.99,160.03,60074
2025-04-28 11:23:00,160.03,160.03,159.86,159.91,57240
2025-04-28 11:24:00,159.906,159.92,159.775,159.85,46798
